2.83391,0.0479182,0
2.84851,0.0479379,0
2.83391,0.0479577,0
2.83391,0.0479776,0
2.83391,0.0479975,0
2.83391,0.0480175,0
2.83391,0.0480374,0
2.84851,0.0480573,0
2.84851,0.0480772,0
2.83391,0.048097,0
2.83391,0.0481168,0
2.83391,0.0481365,0
2.83391,0.0481561,0
2.83391,0.0481755,0
2.83391,0.0481949,0
2.84851,0.048214,0
2.84851,0.048233,0
2.83391,0.0482519,0
2.84851,0.0482705,0
2.83391,0.0482889,0
2.83391,0.0483071,0
2.83391,0.048325,0
2.83391,0.0483427,0
2.84851,0.0483601,0
2.83391,0.0483772,0
2.83391,0.048394,0
2.83391,0.0484105,0
2.84851,0.0484266,0
2.83391,0.0484424,0
2.83391,0.0484578,0
2.84851,0.0484729,0
2.83391,0.0484875,0
2.83391,0.0485018,0
2.83391,0.0485156,0
2.83391,0.0485291,0
2.83391,0.0485421,0
2.84851,0.0485548,0
2.84851,0.048567,0
2.83391,0.0485788,0
2.83391,0.0485902,0
2.83391,0.0486011,0
2.84851,0.0486116,0
2.84851,0.0486217,0
2.83391,0.0486313,0
2.83391,0.0486405,0
2.83391,0.0486493,0
2.83391,0.0486576,0
2.83391,0.0486655,0
2.83391,0.0486729,0
2.84851,0.0486799,0
2.84851,0.0486865,0
2.83391,0.0486927,0
2.83391,0.0486984,0
2.83391,0.0487038,0
2.83391,0.0487088,0
2.83391,0.0487133,0
2.83391,0.0487174,0
2.84851,0.0487211,0
2.83391,0.0487245,0
2.83391,0.0487274,0
2.83391,0.04873,0
2.83391,0.0487322,0
2.84851,0.0487341,0
2.83391,0.0487356,0
2.83391,0.0487368,0
2.83391,0.0487376,0
2.83391,0.0487381,0
2.83391,0.0487383,0
2.83391,0.0487382,0
2.84851,0.0487377,0
2.84851,0.048737,0
2.83391,0.048736,0
2.83391,0.0487347,0
2.84851,0.0487332,0
2.83391,0.0487315,0
2.83391,0.0487295,0
2.83391,0.0487273,0
2.83391,0.0487249,0
2.83391,0.0487223,0
2.83391,0.0487195,0
2.83391,0.0487164,0
2.83391,0.0487132,0
2.83391,0.0487098,0
2.83391,0.0487063,0
2.83391,0.0487025,0
2.84851,0.0486985,0
2.83391,0.0486944,0
2.83391,0.0486902,0
2.83391,0.0486857,0
2.84851,0.0486811,0
2.83391,0.0486764,0
2.84851,0.0486716,0
2.83391,0.0486666,0
2.84851,0.0486615,0
2.84851,0.0486562,0
2.83391,0.0486509,0
2.83391,0.0486454,0
2.83391,0.0486398,0
2.83391,0.048634,0
2.83391,0.0486282,0
2.83391,0.0486223,0
2.83391,0.0486162,0
2.83391,0.0486101,0
2.83391,0.0486039,0
2.83391,0.0485976,0
2.84851,0.0485913,0
2.84851,0.0485849,0
2.84851,0.0485784,0
2.84851,0.0485718,0
2.83391,0.0485652,0
2.84851,0.0485586,0
2.83391,0.0485519,0
2.83391,0.0485452,0
2.83391,0.0485385,0
2.84851,0.0485318,0
2.84851,0.048525,0
2.84851,0.0485182,0
2.83391,0.0485114,0
2.84851,0.0485046,0
2.84851,0.0484979,0
2.83391,0.0484911,0
2.84851,0.0484844,0
2.84851,0.0484777,0
2.83391,0.048471,0
2.84851,0.0484643,0
2.83391,0.0484577,0
2.83391,0.0484511,0
2.84851,0.0484446,0
2.83391,0.0484381,0
2.83391,0.0484317,0
2.83391,0.0484253,0
2.83391,0.048419,0
2.83391,0.0484128,0
2.83391,0.0484067,0
2.83391,0.0484006,0
2.83391,0.0483947,0
2.83391,0.0483888,0
2.83391,0.048383,0
2.83391,0.0483773,0
2.83391,0.0483718,0
2.84851,0.0483664,0
2.83391,0.0483611,0
2.83391,0.0483559,0
2.83391,0.0483509,0
2.83391,0.0483461,0
2.83391,0.0483415,0
2.84851,0.048337,0
2.84851,0.0483327,0
2.83391,0.0483286,0
2.83391,0.0483247,0
2.84851,0.048321,0
2.83391,0.0483175,0
2.83391,0.0483141,0
2.84851,0.048311,0
2.83391,0.0483081,0
2.83391,0.0483054,0
2.83391,0.0483029,0
2.83391,0.0483006,0
2.83391,0.0482985,0
2.83391,0.0482966,0
2.84851,0.0482949,0
2.83391,0.0482934,0
2.84851,0.0482922,0
2.84851,0.0482911,0
2.84851,0.0482903,0
2.84851,0.0482896,0
2.83391,0.0482892,0
2.83391,0.048289,0
2.83391,0.048289,0
2.83391,0.0482892,0
2.83391,0.0482897,0
2.83391,0.0482903,0
2.84851,0.0482911,0
2.83391,0.0482921,0
2.83391,0.0482933,0
2.84851,0.0482947,0
2.81931,0.0482963,0
2.83391,0.048298,0
2.83391,0.0482999,0
2.83391,0.048302,0
2.83391,0.0483042,0
2.83391,0.0483066,0
2.83391,0.0483091,0
2.83391,0.0483118,0
2.84851,0.0483147,0
2.83391,0.0483176,0
2.83391,0.0483207,0
2.83391,0.0483239,0
2.83391,0.0483273,0
2.83391,0.0483307,0
2.84851,0.0483342,0
2.83391,0.0483379,0
2.84851,0.0483416,0
2.83391,0.0483454,0
2.83391,0.0483493,0
2.83391,0.0483533,0
2.83391,0.0483573,0
2.83391,0.0483615,0
2.84851,0.0483657,0
2.83391,0.0483699,0
2.83391,0.0483742,0
2.83391,0.0483786,0
2.83391,0.048383,0
2.83391,0.0483874,0
2.83391,0.0483918,0
2.83391,0.0483963,0
2.84851,0.0484007,0
2.83391,0.0484052,0
2.84851,0.0484097,0
2.83391,0.0484141,0
2.84851,0.0484185,0
2.84851,0.0484229,0
2.83391,0.0484273,0
2.83391,0.0484317,0
2.83391,0.048436,0
2.84851,0.0484403,0
2.83391,0.0484446,0
2.83391,0.0484488,0
2.84851,0.048453,0
2.83391,0.0484572,0
2.84851,0.0484613,0
2.84851,0.0484653,0
2.83391,0.0484693,0
2.83391,0.0484732,0
2.83391,0.0484771,0
2.83391,0.0484809,0
2.83391,0.0484847,0
2.83391,0.0484885,0
2.83391,0.0484922,0
2.83391,0.0484958,0
2.83391,0.0484994,0
2.83391,0.0485029,0
2.83391,0.0485064,0
2.83391,0.0485098,0
2.83391,0.0485131,0
2.84851,0.0485164,0
2.83391,0.0485196,0
2.83391,0.0485226,0
2.84851,0.0485257,0
2.83391,0.0485286,0
2.84851,0.0485314,0
2.84851,0.0485341,0
2.83391,0.0485368,0
2.83391,0.0485393,0
2.84851,0.0485418,0
2.83391,0.0485442,0
2.83391,0.0485465,0
2.83391,0.0485487,0
2.81931,0.0485508,0
2.83391,0.0485528,0
2.83391,0.0485547,0
2.83391,0.0485565,0
2.83391,0.0485582,0
2.81931,0.0485598,0
2.80471,0.0485614,0
2.80471,0.0485628,0
2.77552,0.0485643,0
2.76092,0.0485656,0
2.76092,0.0485668,0
2.77552,0.048568,0
2.76092,0.0485691,0
2.76092,0.0485701,0
2.74632,0.0485711,0
2.76092,0.048572,0
2.79012,0.0485728,0
2.77552,0.0485735,0
2.77552,0.0485741,0
2.79012,0.0485747,0
2.79012,0.0485752,0
2.79012,0.0485757,0
2.77552,0.048576,0
2.76092,0.0485764,0
2.79012,0.0485767,0
2.77552,0.0485769,0
2.74632,0.0485771,0
2.71713,0.0485773,0
2.71713,0.0485775,0
2.70253,0.0485776,0
2.70253,0.0485778,0
2.67333,0.048578,0
2.68793,0.0485782,0
2.67333,0.0485784,0
2.65873,0.0485787,0
2.68793,0.048579,0
2.67333,0.0485794,0
2.67333,0.0485799,0
2.68793,0.0485804,0
2.71713,0.0485811,0
2.71713,0.0485818,0
2.73172,0.0485827,0
2.71713,0.0485838,0
2.73172,0.048585,0
2.71713,0.0485863,0
2.73172,0.0485879,0
2.73172,0.0485896,0
2.73172,0.0485914,0
2.70253,0.0485935,0
2.71713,0.0485957,0
2.70253,0.0485982,0
2.67333,0.0486009,0
2.68793,0.0486038,0
2.70253,0.0486069,0
2.70253,0.0486103,0
2.70253,0.0486139,0
2.68793,0.0486177,0
2.71713,0.0486218,0
2.71713,0.0486261,0
2.70253,0.0486307,0
2.70253,0.0486355,0
2.70253,0.0486406,0
2.70253,0.0486459,0
2.68793,0.0486515,0
2.65873,0.0486574,0
2.64414,0.0486635,0
2.62954,0.0486699,0
2.49816,0.0486766,0
2.46896,0.0486835,0
2.42517,0.0486906,0
2.42517,0.048698,0
2.39597,0.0487057,0
2.39597,0.0487136,0
2.39597,0.0487217,0
2.33758,0.0487301,0
2.30838,0.0487388,0
2.32298,0.0487477,0
2.33758,0.0487569,0
2.30838,0.0487664,0
2.29378,0.048776,0
2.26459,0.048786,0
2.27919,0.0487961,0
2.24999,0.0488065,0
2.20619,0.0488171,0
2.177,0.0488279,0
2.1332,0.0488389,0
2.10401,0.0488501,0
2.08941,0.0488614,0
2.08941,0.0488729,0
2.07481,0.0488845,0
2.06021,0.0488964,0
2.04562,0.0489083,0
2.03102,0.0489204,0
1.98722,0.0489325,0
1.95803,0.0489448,0
1.94343,0.0489572,0
1.95803,0.0489697,0
1.98722,0.0489822,0
1.98722,0.0489948,0
1.98722,0.0490075,0
1.97263,0.0490202,0
2.01642,0.049033,0
2.01642,0.0490458,0
2.01642,0.0490587,0
2.03102,0.0490715,0
2.03102,0.0490844,0
2.03102,0.0490972,0
1.98722,0.0491101,0
1.98722,0.0491229,0
1.92883,0.0491357,0
1.85584,0.0491484,0
1.81205,0.0491611,0
1.76825,0.0491737,0
1.76825,0.0491862,0
1.73906,0.0491987,0
1.73906,0.0492111,0
1.73906,0.0492234,0
1.73906,0.0492356,0
1.70986,0.0492478,0
1.68067,0.0492598,0
1.62227,0.0492718,0
1.59308,0.0492836,0
1.54928,0.0492953,0
1.49089,0.0493069,0
1.4471,0.0493185,0
1.4179,0.0493299,0
1.46169,0.049341,0
1.4471,0.0493512,0
1.4179,0.0493614,0
1.34491,0.0493712,0
1.4033,0.0493796,0.250975
1.35951,0.0493854,1
1.31571,0.0493889,-1
1.33031,0.0493894,1
1.34491,0.0493862,-1
1.33031,0.0493796,1
1.34491,0.0493697,1
1.33031,0.0493564,-1
1.30112,0.0493399,-1
1.25732,0.0493198,1
1.21353,0.0492959,-0.288386
1.18433,0.0492673,-1
1.16973,0.0492335,1
1.14054,0.0491938,0.892965
1.02375,0.049148,-1
0.979959,0.0490955,1
0.936165,0.0490348,1
0.950763,0.0489652,-1
0.979959,0.0488861,1
0.921567,0.0487975,1
0.877773,0.0486999,-1
0.877773,0.0485925,1
0.863175,0.0484753,1
0.863175,0.0483483,-1
0.848577,0.0482115,-0.00134979
0.863175,0.0480649,1
0.863175,0.0479085,-1
0.863175,0.0477423,-0.820902
0.863175,0.0475662,1
0.892371,0.0473804,-1
0.892371,0.0471848,9.82234e-05
0.848577,0.0469794,-2.18047e-05
0.848577,0.0467642,-1.93887e-05
0.848577,0.0465392,3.08264e-05
0.833979,0.0463044,-2.45089e-05
0.790184,0.0460598,-6.88291e-06
0.775586,0.0458054,1.08417e-05
0.731792,0.0455412,-8.4459e-06
0.702596,0.0452672,-2.38762e-06
0.702596,0.0449834,3.79613e-06
0.658802,0.0446898,-2.94805e-06
0.658802,0.0443864,1.54576e-06
0.658802,0.0440732,-3.51888e-07
0.658802,0.0437502,-3.12897e-07
0.629606,0.0434174,4.86333e-07
0.60041,0.0430748,-3.80884e-07
0.60041,0.0427223,1.9971e-07
0.60041,0.0423601,-4.54633e-08
0.60041,0.0419881,-4.04258e-08
0.571214,0.0416063,6.26917e-08
0.556616,0.0412147,-4.96315e-08
0.542018,0.0408133,2.56799e-08
0.542018,0.0404021,-5.84595e-09
0.542018,0.0399811,-5.1982e-09
0.542018,0.0395503,8.26473e-09
0.571214,0.0391097,-6.8044e-09
0.556616,0.0386593,3.52189e-09
0.542018,0.0381991,-7.91163e-10
0.52742,0.0377291,-6.93962e-10
0.52742,0.0372493,1.10334e-09
0.52742,0.0367597,-8.8487e-10
0.52742,0.0362603,4.63967e-10
0.498223,0.0357511,-1.02656e-10
0.483625,0.035232,-8.99338e-11
0.469027,0.0348577,1.40813e-10
0.469027,0.0347891,-1.12931e-10
0.439831,0.0348321,5.73407e-11
0.439831,0.0348994,-1.30534e-11
0.425233,0.034961,0.00210054
0.439831,0.0350171,1
0.454429,0.0350676,-1
0.439831,0.0351084,1
0.425233,0.0351493,-0.61939
0.439831,0.0351849,0.000289115
0.410635,0.0352155,0.273188
0.410635,0.0352409,-0.296425
0.396037,0.0352614,0.195187
0.396037,0.0352769,-0.0808964
0.381439,0.0352877,3.64378e-05
0.366841,0.0352935,0.0349449
0.352243,0.0352946,-0.0371552
0.323047,0.0352919,0.0238576
0.323047,0.0352857,-0.00988792
0.323047,0.0352765,4.53819e-06
0.337645,0.0352635,0.00453717
0.337645,0.035247,-0.00492311
0.337645,0.0352281,0.00330092
0.337645,0.035205,-0.00136809
0.337645,0.0351786,6.27901e-07
0.337645,0.035149,0.00061404
0.352243,0.0351165,-0.000680521
0.352243,0.0350835,0.000456286
0.337645,0.0350468,-0.00018515
0.323047,0.0350125,8.31199e-08
0.323047,0.0349778,8.1285e-05
0.323047,0.0349778,-8.81991e-05
0.293851,0.0349778,5.64015e-05
0.279253,0.0349778,-2.27879e-05
0.279253,0.0349778,1.04588e-08
0.279253,0.0349777,1.02279e-05
0.250057,0.0349777,-1.05017e-05
0.235459,0.0349777,6.83275e-06
0.250057,0.0349777,-2.91834e-06
0.235459,0.0349777,1.29973e-09
0.250057,0.0349777,1.30984e-06
0.235459,0.0349777,-1.37915e-06
0.250057,0.0349777,9.52946e-07
0.264655,0.0349777,-4.06319e-07
0.264655,0.0349777,1.86486e-10
0.220861,0.0349777,1.66598e-07
0.206262,0.0349777,-1.74693e-07
0.206262,0.0349777,1.17131e-07
0.177066,0.0349777,-4.49787e-08
0.177066,0.0349777,2.06436e-11
0.177066,0.0349777,2.01878e-08
0.191664,0.0349777,-2.27901e-08
0.191664,0.0349777,1.52807e-08
0.206262,0.0349777,-6.56991e-09
0.206262,0.0349777,3.01535e-12
0.191664,0.0349777,2.84252e-09
0.177066,0.0349777,-2.96452e-09
0.191664,0.0349777,2.06801e-09
0.177066,0.0349777,-8.23813e-10
0.191664,0.0349777,3.93377e-13
0.191664,0.0349777,3.84693e-10
0.191664,0.0349777,-4.17415e-10
0.220861,0.0349777,3.00436e-10
0.235459,0.0349777,-1.702e-10
0.220861,0.0349777,1.10524e-10
0.206262,0.0349777,-4.42677e-11
0.191664,0.0349777,1.95851e-14
0.191664,0.0349777,1.91527e-11
0.191664,0.0349777,-2.07819e-11
0.191664,0.0349777,1.39342e-11
0.191664,0.0349777,-5.77509e-12
0.191664,0.0349777,2.65056e-15
0.177066,0.0349777,2.49138e-12
0.177066,0.0349777,-2.70329e-12
0.177066,0.0349777,1.81255e-12
0.206262,0.0349777,-8.10792e-13
0.206262,0.0349777,3.72124e-16
0.206262,0.0349777,3.63909e-13
0.191664,0.0349777,-3.80633e-13
0.162468,0.0349777,2.34972e-13
0.162468,0.0349777,-9.73856e-14
0.14787,0.0349777,4.26412e-17
0.14787,0.0349777,4.16998e-14
0.133272,0.0349777,-4.29553e-14
0.118674,0.0349777,2.71782e-14
0.104076,0.0349777,-1.05487e-14
0.104076,0.0349777,4.84145e-18
0.104076,0.0349777,4.73456e-15
0.104076,0.0349777,-5.13729e-15
0.0894781,0.0349777,3.3764e-15
0.104076,0.0349777,-1.4276e-15
0.0894781,0.0349777,6.42259e-19
0.104076,0.0349777,6.40754e-16
0.0894781,0.0349777,-6.81505e-16
0.0894781,0.0349777,4.56946e-16
0.0894781,0.0349777,-1.89384e-16
0.104076,0.0349777,8.86742e-20
0.104076,0.0349777,8.67166e-17
0.0894781,0.0349777,-9.22317e-17
0.104076,0.0349777,6.30887e-17
0.0894781,0.0349777,-2.56303e-17
0.0894781,0.0349777,1.17634e-20
0.0894781,0.0349777,1.15037e-17
0.0748801,0.0349777,-1.24822e-17
0.0894781,0.0349777,8.36926e-18
0.0894781,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.0748801,0.0349777,0
0.0748801,0.0349777,0
0.0748801,0.0349777,0
0.0748801,0.0349777,0
0.0748801,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.0748801,0.0349777,0
0.0748801,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.0748801,0.0349777,0
0.0748801,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.0748801,0.0349777,0
0.0748801,0.0349777,0
0.0894781,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.0748801,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.0748801,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.0748801,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0164879,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.0310859,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.045684,0.0349777,0
0.060282,0.0349777,0
0.060282,0.0349777,0
