0.206262,0.0374589,-8.94602e-13
0.206262,0.0374585,1.89237e-06
0.191664,0.0374578,3.95927e-06
0.206262,0.0374572,3.7778e-06
0.191664,0.0374567,-0.000291755
0.191664,0.0374563,-3.40497e-15
0.191664,0.037456,0.000743203
0.191664,0.0374556,-0.00240835
0.191664,0.0374552,0.00376759
0.191664,0.0374547,-0.00310738
0.191664,0.0374541,-2.54017e-12
0.206262,0.0374535,0.00452196
0.191664,0.0374528,-0.00787443
0.206262,0.0374522,5.25124e-06
0.191664,0.0374515,-0.000876795
0.206262,0.0374508,-2.01358e-15
0.191664,0.03745,0.000878481
0.191664,0.0374493,-4.42574e-06
0.191664,0.0374485,0.00139715
0.191664,0.0374478,0
0.206262,0.0374471,0
0.206262,0.0374463,0
0.191664,0.0374456,0
0.206262,0.0374449,0
0.191664,0.0374441,0
0.191664,0.0374434,0
0.206262,0.0374427,0
0.206262,0.037442,0
0.206262,0.0374413,0
0.206262,0.0374406,0
0.206262,0.0374399,0
0.206262,0.0374393,0
0.191664,0.0374387,0
0.191664,0.037438,0
0.191664,0.0374374,0
0.206262,0.0374368,0
0.191664,0.0374363,0
0.206262,0.0374358,0
0.206262,0.0374353,0
0.206262,0.0374348,0
0.191664,0.0374343,0
0.206262,0.0374339,0
0.191664,0.0374335,0
0.191664,0.0374332,0
0.206262,0.0374328,0
0.191664,0.0374325,0
0.191664,0.0374323,0
0.206262,0.037432,0
0.206262,0.0374318,0
0.191664,0.0374316,0
0.191664,0.0374315,0
0.191664,0.0374313,0
0.191664,0.0374312,0
0.206262,0.0374311,0
0.191664,0.0374311,0
0.191664,0.037431,0
0.191664,0.037431,0
0.206262,0.037431,0
0.206262,0.037431,0
0.206262,0.037431,0
0.206262,0.037431,0
0.206262,0.0374311,0
0.206262,0.0374311,0
0.206262,0.0374312,0
0.206262,0.0374312,0
0.206262,0.0374313,0
0.206262,0.0374314,0
0.206262,0.0374314,0
0.206262,0.0374315,0
0.206262,0.0374316,0
0.206262,0.0374317,0
0.206262,0.0374319,0
0.191664,0.037432,0
0.206262,0.0374322,0
0.191664,0.0374324,0
0.191664,0.0374326,0
0.206262,0.0374328,0
0.206262,0.0374331,0
0.206262,0.0374333,0
0.206262,0.0374336,0
0.206262,0.0374339,0
0.206262,0.0374342,0
0.206262,0.0374345,0
0.206262,0.0374349,0
0.206262,0.0374352,0
0.206262,0.0374354,0
0.206262,0.0374357,0
0.206262,0.0374358,0
0.191664,0.037436,0
0.191664,0.0374361,0
0.206262,0.0374361,0
0.206262,0.0374362,0
0.206262,0.0374362,0
0.206262,0.0374361,0
0.191664,0.0374361,0
0.206262,0.0374359,0
0.206262,0.0374357,0
0.191664,0.0374355,0
0.191664,0.0374352,0
0.206262,0.0374348,0
0.206262,0.0374344,0
0.206262,0.0374339,0
0.191664,0.0374333,0
0.206262,0.0374326,0
0.206262,0.0374319,0
0.206262,0.037431,0
0.191664,0.0374301,0
0.206262,0.0374291,0
0.191664,0.037428,0
0.206262,0.0374268,0
0.206262,0.0374256,0
0.206262,0.0374243,0
0.206262,0.037423,0
0.191664,0.0374215,0
0.206262,0.03742,0
0.206262,0.0374185,0
0.206262,0.0374169,0
0.191664,0.0374152,0
0.206262,0.0374136,0
0.206262,0.0374119,0
0.206262,0.0374101,0
0.191664,0.0374084,0
0.206262,0.0374066,0
0.206262,0.0374048,0
0.206262,0.0374031,0
0.206262,0.0374013,0
0.206262,0.0373995,0
0.206262,0.0373977,0
0.206262,0.0373959,0
0.206262,0.0373941,0
0.206262,0.0373924,0
0.206262,0.0373906,0
0.206262,0.0373889,0
0.206262,0.0373871,0
0.191664,0.0373854,0
0.191664,0.0373837,0
0.206262,0.037382,0
0.206262,0.0373803,0
0.206262,0.0373788,0
0.191664,0.0373772,0
0.206262,0.0373757,0
0.191664,0.0373741,0
0.220861,0.0373727,0
0.206262,0.0373712,0
0.191664,0.0373698,0
0.206262,0.0373684,0
0.206262,0.037367,0
0.206262,0.0373656,0
0.191664,0.0373643,0
0.206262,0.0373629,0
0.206262,0.0373616,0
0.206262,0.0373603,0
0.206262,0.0373591,0
0.191664,0.0373578,0
0.206262,0.0373566,0
0.206262,0.0373553,0
0.191664,0.0373541,0
0.206262,0.0373529,0
0.206262,0.0373516,0
0.206262,0.0373504,0
0.206262,0.0373492,0
0.206262,0.037348,0
0.206262,0.0373468,0
0.206262,0.0373456,0
0.191664,0.0373444,0
0.191664,0.0373431,0
0.206262,0.0373428,0
0.191664,0.0373425,0
0.191664,0.0373422,0
0.191664,0.0373419,0
0.191664,0.0373414,0
0.206262,0.0373409,0
0.191664,0.0373402,0
0.191664,0.0373396,0
0.206262,0.0373389,0
0.206262,0.0373381,0
0.206262,0.0373376,0
0.206262,0.037337,0
0.191664,0.0373364,0
0.206262,0.0373357,0
0.206262,0.0373351,0
0.206262,0.0373345,0
0.206262,0.0373338,0
0.206262,0.0373332,0
0.206262,0.0373325,0
0.206262,0.0373318,0
0.206262,0.0373311,0
0.206262,0.0373305,0
0.191664,0.0373298,0
0.206262,0.0373291,0
0.191664,0.0373284,0
0.191664,0.0373277,0
0.206262,0.037327,0
0.191664,0.0373262,0
0.191664,0.0373256,0
0.206262,0.0373249,0
0.206262,0.0373242,0
0.191664,0.0373235,0
0.191664,0.0373229,0
0.206262,0.0373222,0
0.206262,0.0373216,0
0.206262,0.0373209,0
0.206262,0.0373203,0
0.191664,0.0373197,0
0.206262,0.0373191,0
0.206262,0.0373184,0
0.206262,0.0373178,0
0.206262,0.0373172,0
0.206262,0.0373166,0
0.206262,0.037316,0
0.206262,0.0373154,0
0.191664,0.0373148,0
0.191664,0.0373142,0
0.191664,0.0373136,0
0.191664,0.037313,0
0.206262,0.0373124,0
0.191664,0.0373118,0
0.206262,0.0373112,0
0.191664,0.0373107,0
0.206262,0.0373102,0
0.206262,0.0373097,0
0.206262,0.0373092,0
0.206262,0.0373088,0
0.206262,0.0373083,0
0.206262,0.0373078,0
0.191664,0.0373074,0
0.191664,0.0373069,0
0.191664,0.0373064,0
0.191664,0.037306,0
0.191664,0.0373055,0
0.206262,0.0373051,0
0.206262,0.0373046,0
0.206262,0.0373042,-0.0106436
0.206262,0.0373039,0.716262
0.206262,0.0373035,-0.77649
0.206262,0.0373032,0.520344
0.206262,0.0373028,-0.215466
0.191664,0.0373025,-0.000107232
0.206262,0.0373022,0.0969359
0.191664,0.0373019,-0.103649
0.191664,0.0373016,0.0678832
0.191664,0.0373013,-0.0257744
0.191664,0.037301,-0.00719853
0.191664,0.0373007,0.0228827
0.206262,0.0373005,-0.0225098
0.206262,0.0373002,0.00953043
0.191664,0.0373,-0.00380388
0.191664,0.0372998,-2.33821e-06
0.206262,0.0372997,0.00529192
0.191664,0.0372995,-0.0058389
0.191664,0.0372994,0.00124332
0.206262,0.0372993,0.00158535
0.206262,0.0372991,-0.00651754
0.191664,0.0372991,0.000232426
0.206262,0.0372989,-0.000264357
0.191664,0.0372988,0.000168266
0.191664,0.0372987,-6.57653e-05
0.191664,0.0372985,-0.00332878
0.206262,0.0372983,0.00660202
0.191664,0.0372981,-0.00561009
0.191664,0.0372979,2.27723e-05
0.191664,0.0372977,0.00194613
0.206262,0.0372975,-0.00627947
0.206262,0.0372973,0.00895548
0.191664,0.0372971,-7.23657e-06
0.206262,0.037297,3.1971e-06
0.191664,0.0372967,0.00189653
0.206262,0.0372965,-4.42335e-06
0.206262,0.0372963,0.00316917
0.191664,0.0372961,-7.22995e-06
0.206262,0.0372959,4.32681e-07
0.206262,0.0372957,0.00195143
0.191664,0.0372955,-4.20529e-06
0.191664,0.0372952,5.13821e-06
0.191664,0.037295,-0.00187206
0.191664,0.0372947,5.64422e-08
0.206262,0.0372945,0.00525607
0.191664,0.0372942,-0.0109597
0.206262,0.0372941,3.90254e-06
0.206262,0.0372939,-0.00224247
0.191664,0.0372937,7.63924e-09
0.206262,0.0372936,4.36911e-06
0.191664,0.0372934,-0.00347255
0.206262,0.0372933,4.47128e-06
0.206262,0.0372931,-0.00221941
0.206262,0.037293,1.07251e-09
0.191664,0.0372929,4.16612e-06
0.206262,0.0372928,-6.81085e-06
0.206262,0.0372927,0.00354382
0.191664,0.0372926,-2.58987e-06
0.191664,0.0372925,1.39912e-10
0.191664,0.0372924,0.00210267
0.191664,0.0372923,-0.00648369
0.191664,0.0372922,0.00924604
0.191664,0.0372921,-0.00722245
0.191664,0.037292,7.44474e-12
0.206262,0.0372918,0.0100343
0.206262,0.0372917,-0.0178449
0.191664,0.0372916,4.25804e-06
0.206262,0.0372916,-3.89296e-06
0.191664,0.0372915,2.15318e-13
0.191664,0.0372914,3.34376e-06
0.206262,0.0372913,-0.00342993
0.191664,0.0372912,0.00628598
0.206262,0.0372912,-2.51868e-06
0.206262,0.037291,-2.49914e-12
0.191664,0.0372909,2.38545e-06
0.191664,0.0372908,-6.28062e-06
0.206262,0.0372907,0.00333584
0.191664,0.0372906,-0.00379488
0.191664,0.0372904,4.34557e-14
0.206262,0.0372903,0.00204122
0.206262,0.0372901,-0.00628524
0.206262,0.03729,4.27096e-06
0.206262,0.0372898,-4.19753e-06
0.206262,0.0372897,1.79653e-15
0.191664,0.0372895,2.34279e-06
0.191664,0.0372894,-8.12258e-06
0.191664,0.0372893,0.0036157
0.206262,0.0372892,-0.00442321
0.191664,0.0372891,-8.47577e-12
0.206262,0.0372891,4.50729e-06
0.206262,0.0372891,-0.00361081
0.206262,0.0372891,1.289e-05
0.191664,0.0372892,-4.74375e-06
0.191664,0.0372892,-7.98042e-15
0.191664,0.0372893,0.00213762
0.191664,0.0372894,-0.00656059
0.191664,0.0372895,0.00931363
0.206262,0.0372897,-0.00750619
0.206262,0.0372898,-1.26032e-11
0.206262,0.0372901,1.13921e-05
0.191664,0.0372903,-8.7385e-06
0.206262,0.0372906,5.70662e-06
0.191664,0.0372909,0
0.206262,0.0372912,0
0.206262,0.0372915,0
0.191664,0.0372919,0
0.191664,0.0372922,0
0.191664,0.0372926,0
0.191664,0.0372931,0
0.191664,0.0372935,0
0.191664,0.037294,0
0.191664,0.0372945,0
0.191664,0.037295,0
0.206262,0.0372955,0
0.206262,0.0372961,0
0.191664,0.0372967,0
0.191664,0.0372973,0
0.191664,0.0372979,0
0.191664,0.0372985,0
0.206262,0.0372991,0
0.191664,0.0372997,0
0.191664,0.0373004,0
0.191664,0.037301,0
0.206262,0.0373016,0
0.191664,0.0373022,0
0.206262,0.0373028,0
0.206262,0.0373034,0
0.206262,0.037304,0
0.191664,0.0373045,0
0.191664,0.0373051,0
0.206262,0.0373057,0
0.191664,0.0373061,0
0.206262,0.0373066,0
0.191664,0.037307,0
0.206262,0.0373075,0
0.206262,0.0373079,0
0.206262,0.0373082,0
0.191664,0.0373086,0
0.191664,0.0373089,0
0.191664,0.0373093,0
0.206262,0.0373095,0
0.191664,0.0373097,0
0.191664,0.0373099,0
0.191664,0.0373101,0
0.191664,0.0373102,0
0.191664,0.0373102,0
0.191664,0.0373102,0
0.191664,0.0373102,0
0.206262,0.03731,0
0.191664,0.0373099,0
0.191664,0.0373098,0
0.206262,0.0373096,0
0.191664,0.0373095,0
0.191664,0.0373093,0
0.206262,0.0373091,0
0.191664,0.0373089,0
0.191664,0.0373086,0
0.206262,0.0373084,0
0.191664,0.0373081,0
0.191664,0.0373079,0
0.191664,0.0373077,0
0.191664,0.0373074,0
0.191664,0.0373072,0
0.191664,0.0373069,0
0.191664,0.0373066,0
0.177066,0.0373063,0
0.191664,0.037306,0
0.191664,0.0373052,0
0.191664,0.0373044,0.000671545
0.191664,0.0373034,1
0.191664,0.0373023,-1
0.177066,0.0373012,1
0.191664,0.0372999,-0.637399
0.191664,0.0372981,9.08833e-05
0.191664,0.0372961,0.485755
0.191664,0.0372942,-0.692874
0.191664,0.0372923,0.62808
0.191664,0.0372904,-0.358531
0.191664,0.0372885,1.22993e-05
0.191664,0.0372866,0.317298
0.177066,0.0372846,-0.468029
0.191664,0.0372827,0.462446
0.191664,0.0372804,-0.325161
0.177066,0.0372782,1.59948e-06
0.191664,0.0372761,0.285819
0.177066,0.0372737,-0.498419
0.191664,0.0372715,0.478497
0.191664,0.0372689,-0.325774
0.206262,0.0372666,2.33196e-07
0.177066,0.0372645,0.257445
0.191664,0.0372628,-0.302244
0.191664,0.0372607,0.355496
0.191664,0.0372588,-0.193976
0.206262,0.0372571,3.13374e-08
0.206262,0.0372556,0.150947
0.206262,0.0372546,-0.116745
0.191664,0.0372539,0.0277381
0.191664,0.0372533,-1.87718e-05
0.191664,0.0372526,4.12612e-09
0.206262,0.0372519,3.90454e-06
0.206262,0.0372513,-1.02425e-05
0.206262,0.0372507,6.98579e-06
0.191664,0.0372503,-5.71464e-06
0.191664,0.03725,5.58391e-10
0.206262,0.0372498,7.52888e-06
0.206262,0.0372496,-4.6722e-06
0.206262,0.0372494,-5.75203e-07
0.191664,0.0372492,3.32432e-06
0.191664,0.0372491,7.55718e-11
0.191664,0.037249,1.57727e-05
0.191664,0.0372491,-1.66272e-05
0.191664,0.0372492,3.48885e-06
0.191664,0.0372493,-1.07778e-07
0.206262,0.0372494,1.06123e-11
0.191664,0.0372495,-3.56594e-06
0.191664,0.0372496,-7.92291e-07
0.191664,0.0372498,3.77637e-05
0.191664,0.0372501,-4.86969e-06
0.191664,0.0372503,1.38256e-12
0.191664,0.0372506,-2.23705e-07
0.191664,0.0372507,2.21586e-06
0.191664,0.0372509,-4.65012e-06
0.191664,0.0372512,-3.39405e-06
0.206262,0.0372515,1.82376e-13
0.206262,0.0372518,2.24052e-06
0.206262,0.037252,1.41384e-06
0.191664,0.0372523,-9.59154e-06
0.206262,0.0372526,-7.56325e-07
0.206262,0.0372528,-1.57334e-13
0.191664,0.0372529,-1.65815e-06
0.206262,0.037253,1.7032e-05
0.206262,0.0372533,1.19274e-06
0.206262,0.0372536,-1.00509e-05
0.191664,0.0372539,-2.64463e-14
0.206262,0.0372542,1.7396e-05
0.206262,0.0372545,-1.78073e-05
0.206262,0.0372549,4.9013e-06
0.191664,0.0372551,-5.56934e-06
0.206262,0.0372553,-1.08415e-14
0.191664,0.0372554,1.58706e-06
0.191664,0.0372553,-1.67016e-06
0.206262,0.0372559,4.75698e-06
0.191664,0.0372563,-0.0001893
0.206262,0.0372567,-1.77641e-13
0.206262,0.0372572,7.53245e-05
0.191664,0.0372577,-6.82351e-05
0.206262,0.0372582,4.23146e-05
0.206262,0.0372587,-1.96249e-05
0.206262,0.0372591,-1.84246e-14
0.206262,0.0372595,3.67298e-06
0.206262,0.0372599,2.48223e-06
0.206262,0.0372602,1.24576e-06
0.206262,0.0372605,-8.51074e-07
0.206262,0.0372608,-1.68163e-15
0.206262,0.0372611,1.01816e-06
0.206262,0.0372614,-1.75433e-06
0.191664,0.0372616,1.76271e-06
0.191664,0.0372619,-1.10783e-06
0.206262,0.0372622,-1.81983e-15
0.220861,0.0372625,8.91842e-07
0.191664,0.0372628,-2.26327e-05
0.206262,0.0372632,2.12127e-05
0.191664,0.0372637,-2.19636e-05
0.206262,0.0372641,-3.50562e-14
0.206262,0.0372646,2.21302e-05
0.191664,0.0372652,-2.46152e-05
0.206262,0.0372657,1.71735e-05
0.206262,0.0372662,-9.71564e-06
0.191664,0.0372667,-1.06433e-14
0.206262,0.0372672,0
0.206262,0.0372678,0
0.206262,0.0372683,0
0.191664,0.0372689,0
0.206262,0.0372694,0
0.191664,0.0372699,0
0.191664,0.0372705,0
0.206262,0.037271,0
0.206262,0.0372716,0
0.191664,0.0372722,0
0.206262,0.0372727,0
0.220861,0.0372733,0
0.206262,0.0372738,0
0.206262,0.0372743,0
0.206262,0.0372747,0
0.206262,0.0372751,0
0.206262,0.0372755,0
0.206262,0.0372759,0
0.206262,0.0372763,0
0.206262,0.0372766,0
0.206262,0.0372769,0
0.206262,0.0372773,0
0.206262,0.0372776,0
0.220861,0.0372779,0
0.206262,0.0372782,0
0.206262,0.0372785,0
0.206262,0.0372788,0
0.206262,0.0372791,0
0.220861,0.0372794,0
0.206262,0.0372797,0
0.191664,0.03728,0
0.206262,0.0372804,0
0.191664,0.0372807,0
0.191664,0.037281,0
0.191664,0.0372813,0
0.191664,0.0372815,0
0.177066,0.0372817,0
0.191664,0.0372819,0
0.206262,0.0372818,0
0.191664,0.037282,0
0.191664,0.037282,0
0.191664,0.037282,0
0.177066,0.0372819,0
0.177066,0.0372818,0
0.177066,0.0372813,0
0.177066,0.0372806,0
0.177066,0.0372794,-0.160612
0.177066,0.0372776,1
0.162468,0.0372753,-1
0.177066,0.0372725,0.964202
0.162468,0.0372687,-0.0972182
0.162468,0.0372647,-1
0.14787,0.0372598,1
0.162468,0.0372543,-1
0.177066,0.0372483,1
0.14787,0.0372451,-0.411229
0.162468,0.0372417,-1
0.14787,0.037237,1
0.133272,0.0372327,-1
0.162468,0.0372268,0.462559
0.14787,0.0372161,1
0.133272,0.0372046,-1
0.133272,0.0371908,1
0.14787,0.0371736,-1
0.14787,0.0371519,-0.81436
0.162468,0.037126,1
0.133272,0.0370957,-1
0.162468,0.0370652,1
0.14787,0.0370288,-1
0.14787,0.0369903,-0.110212
0.133272,0.0369471,1
0.133272,0.0368999,-1
0.14787,0.0368475,1
0.14787,0.0367914,-1
0.14787,0.0367306,-0.0149155
0.133272,0.0366651,0.0113312
0.14787,0.036595,-0.00624344
0.133272,0.0365202,0.00133727
0.133272,0.03644,0.00121288
0.133272,0.0363556,-0.00191637
0.14787,0.0362662,0.00161531
0.162468,0.0361721,-0.000885684
0.177066,0.0360729,0.000208607
0.162468,0.0359687,0.000181236
0.162468,0.0358594,-0.000286355
0.177066,0.0357404,0.000239219
0.162468,0.0356208,-0.000119864
0.14787,0.0354964,2.57995e-05
0.14787,0.0353667,2.33998e-05
0.162468,0.0352305,-3.87539e-05
0.14787,0.0350907,2.95855e-05
0.14787,0.0349456,-1.54759e-05
0.14787,0.0349456,3.49159e-06
0.118674,0.0349456,2.83701e-06
0.133272,0.0349456,-4.7502e-06
0.133272,0.0349456,3.80119e-06
0.118674,0.0349456,-1.87632e-06
0.118674,0.0349456,4.23323e-07
0.118674,0.0349456,3.83947e-07
0.118674,0.0349456,-6.0664e-07
0.0894781,0.0349456,4.45616e-07
0.104076,0.0349456,-2.37801e-07
0.104076,0.0349456,5.36513e-08
0.104076,0.0349456,4.86609e-08
0.0894781,0.0349456,-7.5364e-08
0.0894781,0.0349456,6.03076e-08
0.0894781,0.0349456,-3.15464e-08
0.104076,0.0349456,7.26091e-09
0.0894781,0.0349456,6.45528e-09
0.0894781,0.0349456,-1.01994e-08
0.0894781,0.0349456,8.16174e-09
0.0748801,0.0349456,-4.26934e-09
0.0748801,0.0349456,9.63222e-10
0.0748801,0.0349456,8.73627e-10
0.0748801,0.0349456,-1.38034e-09
0.0748801,0.0349456,1.10457e-09
0.060282,0.0349456,-5.77792e-10
0.060282,0.0349456,1.30358e-10
0.060282,0.0349456,1.18233e-10
0.060282,0.0349456,-1.86809e-10
0.0748801,0.0349456,1.49488e-10
0.060282,0.0349456,-7.81957e-11
0.060282,0.0349456,1.7642e-11
0.045684,0.0349456,1.6001e-11
0.060282,0.0349456,-2.52818e-11
0.060282,0.0349456,2.02309e-11
0.060282,0.0349456,-1.05826e-11
0.060282,0.0349456,2.38759e-12
0.045684,0.0349456,2.16551e-12
0.060282,0.0349456,-3.42152e-12
0.060282,0.0349456,2.73796e-12
0.060282,0.0349456,-1.4322e-12
0.045684,0.0349456,3.23125e-13
0.045684,0.0349456,2.93069e-13
0.0310859,0.0349456,-4.63053e-13
0.0310859,0.0349456,3.70543e-13
0.045684,0.0349456,-1.93828e-13
0.0310859,0.0349456,4.37302e-14
0.045684,0.0349456,3.96626e-14
0.0310859,0.0349456,-6.26673e-14
0.0310859,0.0349456,5.01475e-14
0.0310859,0.0349456,-2.62317e-14
0.0310859,0.0349456,5.91824e-15
0.045684,0.0349456,5.36775e-15
0.0310859,0.0349456,-8.4811e-15
0.0310859,0.0349456,6.78672e-15
0.0310859,0.0349456,-3.55008e-15
0.0310859,0.0349456,8.00947e-16
0.0310859,0.0349456,7.3104e-16
0.0164879,0.0349456,-1.15087e-15
0.0310859,0.0349456,9.19758e-16
0.0310859,0.0349456,-4.8045e-16
0.0164879,0.0349456,1.01474e-16
0.0310859,0.0349456,1.05824e-16
0.0164879,0.0349456,-1.60372e-16
0.0164879,0.0349456,1.33281e-16
0.0164879,0.0349456,-6.96402e-17
0.0164879,0.0349456,1.56449e-17
0.0310859,0.0349456,1.43228e-17
0.0310859,0.0349456,-2.25643e-17
0.0310859,0.0349456,1.80376e-17
0.0310859,0.0349456,-9.42477e-18
0.0310859,0.0349456,2.11731e-18
0.0310859,0.0349456,4.23509e-18
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0164879,0.0349456,0
0.0164879,0.0349456,0
0.0310859,0.0349456,0
0.0310859,0.0349456,0
