0.0164879,0.0425246,0,-2.10158e-07,6.91213e-09
0.0164879,0.0425246,0,-2.01276e-07,8.88184e-09
0.0164879,0.0425246,0,-1.93888e-07,7.38818e-09
0.0164879,0.0425246,0,-1.85087e-07,8.80082e-09
0.0164879,0.0425246,0,-1.77666e-07,7.42044e-09
0.0164879,0.0425246,0,-1.68912e-07,8.7546e-09
0.0164879,0.0425246,0,-1.61531e-07,7.38106e-09
0.0164879,0.0425246,0,-1.52893e-07,8.63751e-09
0.0310859,0.0425246,0,-1.45616e-07,7.2768e-09
0.0164879,0.0425246,0,-1.37159e-07,8.4577e-09
0.0310859,0.0425246,0,-1.29534e-07,7.62498e-09
0.0310859,0.0425246,0,-1.21994e-07,7.53933e-09
0.0310859,0.0425246,0,-1.14413e-07,7.58184e-09
0.0164879,0.0425246,0,-1.06829e-07,7.58317e-09
0.0164879,0.0425246,0,-1.00003e-07,6.82677e-09
0.0164879,0.0425246,0,-9.29082e-08,7.09446e-09
0.0164879,0.0425246,0,-8.64078e-08,6.50035e-09
0.0164879,0.0425246,0,-7.91826e-08,7.22525e-09
0.0310859,0.0425246,0,-7.31811e-08,6.00148e-09
0.0310859,0.0425246,0,-6.63656e-08,6.81554e-09
0.0310859,0.0425246,0,-6.02268e-08,6.13876e-09
0.0310859,0.0425246,0,-5.40413e-08,6.18556e-09
0.0164879,0.0425246,0,-4.87872e-08,5.25402e-09
0.0310859,0.0425246,0,-4.28356e-08,5.95167e-09
0.0310859,0.0425246,0,-3.85511e-08,4.28452e-09
0.0310859,0.0425246,0,-3.24403e-08,6.11077e-09
0.0310859,0.0425246,0,-2.83111e-08,4.12922e-09
0.0164879,0.0425246,0,-2.33407e-08,4.97037e-09
0.0310859,0.0425246,0,-1.95181e-08,3.82258e-09
0.0310859,0.0425246,0,-1.56024e-08,3.91569e-09
0.0164879,0.0425246,0,-1.1567e-08,4.03546e-09
0.0310859,0.0425246,0,-7.80991e-09,3.75704e-09
0.0310859,0.0425246,0,-5.44962e-09,2.36029e-09
0.0164879,0.0425246,0,-1.42926e-09,4.02037e-09
0.0164879,0.0425246,0,7.39294e-10,2.16855e-09
0.0310859,0.0425246,0,3.03603e-09,2.29674e-09
0.0310859,0.0425246,0,5.06011e-09,2.02408e-09
0.0310859,0.0425246,0,7.8611e-09,2.80099e-09
0.0310859,0.0425246,0,9.01486e-09,1.15375e-09
0.0164879,0.0425246,0,1.07725e-08,1.75761e-09
0.0310859,0.0425246,0,1.1578e-08,8.05523e-10
0.0164879,0.0425246,0,1.22546e-08,6.76648e-10
0.0164879,0.0425246,0,1.32786e-08,1.02392e-09
0.0164879,0.0425246,0,1.32628e-08,-1.5751e-11
0.0310859,0.0425246,0,1.32896e-08,2.68079e-11
0.0310859,0.0425246,0,1.33698e-08,8.01812e-11
0.0164879,0.0425246,0,1.33253e-08,-4.44951e-11
0.0310859,0.0425246,0,1.28536e-08,-4.71713e-10
0.0310859,0.0425246,0,1.12502e-08,-1.60339e-09
0.0310859,0.0425246,0,1.11091e-08,-1.41118e-10
0.0164879,0.0425246,0,9.37738e-09,-1.73169e-09
0.0310859,0.0425246,0,8.14411e-09,-1.23327e-09
0.0310859,0.0425246,0,5.66561e-09,-2.4785e-09
0.0164879,0.0425246,0,4.64525e-09,-1.02036e-09
0.0164879,0.0425246,0,2.07703e-09,-2.56822e-09
0.0164879,0.0425246,0,-5.26026e-10,-2.60305e-09
0.0164879,0.0425246,0,-3.1136e-09,-2.58758e-09
0.0164879,0.0425246,0,-5.68083e-09,-2.56723e-09
0.0164879,0.0425246,0,-8.69137e-09,-3.01054e-09
0.0164879,0.0425246,0,-1.16092e-08,-2.91787e-09
0.0310859,0.0425246,0,-1.49457e-08,-3.33649e-09
0.0310859,0.0425246,0,-1.81775e-08,-3.23181e-09
0.0164879,0.0425246,0,-2.13086e-08,-3.13108e-09
0.0310859,0.0425246,0,-2.48908e-08,-3.58223e-09
0.0310859,0.0425246,0,-2.93677e-08,-4.47687e-09
0.0164879,0.0425246,0,-3.23916e-08,-3.02384e-09
0.0164879,0.0425246,0,-3.67827e-08,-4.39114e-09
0.0310859,0.0425246,0,-4.11529e-08,-4.37021e-09
0.0164879,0.0425246,0,-4.54207e-08,-4.26778e-09
0.0310859,0.0425246,0,-4.89734e-08,-3.5527e-09
0.0164879,0.0425246,0,-5.42205e-08,-5.2471e-09
0.0310859,0.0425246,0,-5.77632e-08,-3.54268e-09
0.0164879,0.0425246,0,-6.31466e-08,-5.38346e-09
0.0310859,0.0425246,0,-6.679e-08,-3.64337e-09
0.0164879,0.0425246,0,-7.22781e-08,-5.48806e-09
0.0310859,0.0425246,0,-7.5986e-08,-3.70792e-09
0.0310859,0.0425246,0,-8.15426e-08,-5.55657e-09
0.0164879,0.0425246,0,-8.52755e-08,-3.73296e-09
0.0310859,0.0425246,0,-9.03892e-08,-5.11369e-09
0.0310859,0.0425246,0,-9.52579e-08,-4.86867e-09
0.0164879,0.0425246,0,-9.95348e-08,-4.27691e-09
0.0310859,0.0425246,0,-1.04012e-07,-4.47727e-09
0.0164879,0.0425246,0,-1.09413e-07,-5.40061e-09
0.0310859,0.0425246,0,-1.13003e-07,-3.59019e-09
0.0310859,0.0425246,0,-1.18489e-07,-5.48656e-09
0.0310859,0.0425246,0,-1.21961e-07,-3.47134e-09
0.0164879,0.0425246,0,-1.26864e-07,-4.90316e-09
0.0164879,0.0425246,0,-1.30808e-07,-3.94408e-09
0.0164879,0.0425246,0,-1.35892e-07,-5.08413e-09
0.0310859,0.0425246,0,-1.39618e-07,-3.72573e-09
0.0164879,0.0425246,0,-1.43921e-07,-4.30344e-09
0.0310859,0.0425246,0,-1.46948e-07,-3.02687e-09
0.0310859,0.0425246,0,-1.51794e-07,-4.84594e-09
0.0164879,0.0425246,0,-1.54397e-07,-2.60306e-09
0.0164879,0.0425246,0,-1.58509e-07,-4.11171e-09
0.0310859,0.0425246,0,-1.61952e-07,-3.44275e-09
0.0310859,0.0425246,0,-1.6541e-07,-3.45874e-09
0.0164879,0.0425246,0,-1.6748e-07,-2.06958e-09
0.0310859,0.0425246,0,-1.70942e-07,-3.46189e-09
0.0310859,0.0425246,0,-1.73608e-07,-2.66658e-09
0.0310859,0.0425246,0,-1.7582e-07,-2.21159e-09
0.0164879,0.0425246,0,-1.77659e-07,-1.83901e-09
0.0310859,0.0425246,0,-1.80111e-07,-2.45193e-09
0.0310859,0.0425246,0,-1.81787e-07,-1.67569e-09
0.0310859,0.0425246,0,-1.83025e-07,-1.23865e-09
0.0310859,0.0425246,0,-1.83748e-07,-7.22252e-10
0.0310859,0.0425246,0,-1.85104e-07,-1.35672e-09
0.0164879,0.0425246,0,-1.8501e-07,9.46869e-11
0.0310859,0.0425246,0,-1.85723e-07,-7.13115e-10
0.0310859,0.0425246,0,-1.85451e-07,2.72138e-10
0.0310859,0.0425246,0,-1.84762e-07,6.88331e-10
0.0310859,0.0425246,0,-1.83364e-07,1.39828e-09
0.0164879,0.0425246,0,-1.82638e-07,7.26402e-10
0.0310859,0.0425246,0,-1.80289e-07,2.34826e-09
0.0164879,0.0425246,0,-1.79275e-07,1.01441e-09
0.0164879,0.0425246,0,-1.75519e-07,3.75566e-09
0.0164879,0.0425246,0,-1.73921e-07,1.59829e-09
0.0310859,0.0425246,0,-1.70034e-07,3.88646e-09
0.0164879,0.0425246,0,-1.67011e-07,3.0238e-09
0.0164879,0.0425246,0,-1.61994e-07,5.01707e-09
0.0164879,0.0425246,0,-1.59106e-07,2.88736e-09
0.0164879,0.0425246,0,-1.54003e-07,5.10313e-09
0.0310859,0.0425246,0,-1.49892e-07,4.11067e-09
0.0164879,0.0425246,0,-1.44487e-07,5.40575e-09
0.0310859,0.0425246,0,-1.39502e-07,4.98473e-09
0.0310859,0.0425246,0,-1.34397e-07,5.10471e-09
0.0310859,0.0425246,0,-1.29055e-07,5.34213e-09
0.0310859,0.0425246,0,-1.23221e-07,5.83452e-09
0.0164879,0.0425246,0,-1.18447e-07,4.77406e-09
0.0164879,0.0425246,0,-1.12369e-07,6.0772e-09
0.0310859,0.0425246,0,-1.08005e-07,4.36447e-09
0.0310859,0.0425246,0,-1.01915e-07,6.0896e-09
0.0310859,0.0425246,0,-9.65141e-08,5.40117e-09
0.0164879,0.0425246,0,-9.07104e-08,5.80365e-09
0.0164879,0.0425246,0,-8.59981e-08,4.7123e-09
0.0164879,0.0425246,0,-8.07458e-08,5.25229e-09
0.0310859,0.0425246,0,-7.5958e-08,4.78789e-09
0.0310859,0.0425246,0,-7.04493e-08,5.50864e-09
0.0310859,0.0425246,0,-6.54819e-08,4.96738e-09
0.0164879,0.0425246,0,-6.02885e-08,5.19344e-09
0.0164879,0.0425246,0,-5.61332e-08,4.15534e-09
0.0164879,0.0425246,0,-5.16213e-08,4.51183e-09
0.0164879,0.0425246,0,-4.74934e-08,4.12792e-09
0.0310859,0.0425246,0,-4.28198e-08,4.67359e-09
0.0164879,0.0425246,0,-3.90992e-08,3.72065e-09
0.0164879,0.0425246,0,-3.41818e-08,4.91739e-09
0.0164879,0.0425246,0,-3.14487e-08,2.73311e-09
0.0164879,0.0425246,0,-2.73282e-08,4.12043e-09
0.0164879,0.0425246,0,-2.42088e-08,3.11943e-09
0.0164879,0.0425246,0,-2.05662e-08,3.64265e-09
0.0164879,0.0425246,0,-1.77628e-08,2.80332e-09
0.0310859,0.0425246,0,-1.44883e-08,3.27459e-09
0.0164879,0.0425246,0,-1.20107e-08,2.47756e-09
0.0310859,0.0425246,0,-8.73348e-09,3.27722e-09
0.0310859,0.0425246,0,-7.0896e-09,1.64388e-09
0.0310859,0.0425246,0,-3.88057e-09,3.20903e-09
0.0310859,0.0425246,0,-2.28062e-09,1.59994e-09
0.0310859,0.0425246,0,-8.49362e-11,2.19569e-09
0.0310859,0.0425246,0,1.35069e-09,1.43563e-09
0.0164879,0.0425246,0,3.09643e-09,1.74574e-09
0.0164879,0.0425246,0,4.27602e-09,1.17959e-09
0.0164879,0.0425246,0,5.16544e-09,8.89417e-10
0.0164879,0.0425246,0,6.16706e-09,1.00162e-09
0.0164879,0.0425246,0,7.20838e-09,1.04132e-09
0.0310859,0.0425246,0,7.70564e-09,4.97261e-10
0.0310859,0.0425246,0,8.39316e-09,6.87518e-10
0.0310859,0.0425246,0,9.06955e-09,6.76395e-10
0.0164879,0.0425246,0,9.07227e-09,2.71427e-12
0.0310859,0.0425246,0,9.12492e-09,5.26548e-11
0.0164879,0.0425246,0,8.6042e-09,-5.20724e-10
0.0164879,0.0425246,0,8.86905e-09,2.64848e-10
0.0164879,0.0425246,0,7.86654e-09,-1.0025e-09
0.0310859,0.0425246,0,7.35205e-09,-5.14491e-10
0.0164879,0.0425246,0,6.7394e-09,-6.12653e-10
0.0164879,0.0425246,0,6.25169e-09,-4.87708e-10
0.0310859,0.0425246,0,4.654e-09,-1.59769e-09
0.0310859,0.0425246,0,3.61449e-09,-1.03951e-09
0.0164879,0.0425246,0,2.68871e-09,-9.25785e-10
0.0310859,0.0425246,0,1.30105e-09,-1.38766e-09
0.0310859,0.0425246,0,-5.91801e-10,-1.89285e-09
0.0310859,0.0425246,0,-1.66528e-09,-1.07348e-09
0.0164879,0.0425246,0,-3.39488e-09,-1.7296e-09
0.0310859,0.0425246,0,-5.38664e-09,-1.99176e-09
0.0310859,0.0425246,0,-7.79821e-09,-2.41158e-09
0.0310859,0.0425246,0,-9.18787e-09,-1.38966e-09
0.0310859,0.0425246,0,-1.13176e-08,-2.12973e-09
0.0164879,0.0425246,0,-1.36617e-08,-2.34413e-09
0.0310859,0.0425246,0,-1.57981e-08,-2.13639e-09
0.0164879,0.0425246,0,-1.87399e-08,-2.94174e-09
0.0164879,0.0425246,0,-2.03998e-08,-1.65993e-09
0.0310859,0.0425246,0,-2.36334e-08,-3.23359e-09
0.0310859,0.0425246,0,-2.59753e-08,-2.34195e-09
0.0164879,0.0425246,0,-2.81377e-08,-2.16235e-09
0.0164879,0.0425246,0,-3.07837e-08,-2.64596e-09
0.0310859,0.0425246,0,-3.4039e-08,-3.25532e-09
0.0310859,0.0425246,0,-3.65328e-08,-2.49379e-09
0.0164879,0.0425246,0,-3.8846e-08,-2.31325e-09
0.0310859,0.0425246,0,-4.16008e-08,-2.75482e-09
0.0310859,0.0425246,0,-4.4957e-08,-3.35621e-09
0.0164879,0.0425246,0,-4.69461e-08,-1.98903e-09
0.0164879,0.0425246,0,-5.00372e-08,-3.0911e-09
0.0164879,0.0425246,0,-5.32616e-08,-3.22443e-09
0.0164879,0.0425246,0,-5.58958e-08,-2.63417e-09
0.0164879,0.0425246,0,-5.85011e-08,-2.60534e-09
0.0310859,0.0425246,0,-6.13465e-08,-2.84537e-09
0.0310859,0.0425246,0,-6.38871e-08,-2.54062e-09
0.0164879,0.0425246,0,-6.61825e-08,-2.29536e-09
0.0164879,0.0425246,0,-6.87527e-08,-2.5702e-09
0.0164879,0.0425246,0,-7.19646e-08,-3.21197e-09
0.0310859,0.0425246,0,-7.41831e-08,-2.21844e-09
0.0310859,0.0425246,0,-7.68034e-08,-2.62034e-09
0.0310859,0.0425246,0,-7.8434e-08,-1.63059e-09
0.0310859,0.0425246,0,-8.11406e-08,-2.70664e-09
0.0310859,0.0425246,0,-8.31076e-08,-1.967e-09
0.0164879,0.0425246,0,-8.54882e-08,-2.3806e-09
0.0164879,0.0425246,0,-8.72468e-08,-1.75852e-09
0.0310859,0.0425246,0,-8.99009e-08,-2.65416e-09
0.0310859,0.0425246,0,-9.13486e-08,-1.4477e-09
0.0164879,0.0425246,0,-9.27822e-08,-1.43353e-09
0.0310859,0.0425246,0,-9.41849e-08,-1.40277e-09
0.0310859,0.0425246,0,-9.63748e-08,-2.18989e-09
0.0310859,0.0425246,0,-9.66709e-08,-2.96112e-10
0.0164879,0.0425246,0,-9.82832e-08,-1.61224e-09
0.0164879,0.0425246,0,-9.88478e-08,-5.64675e-10
0.0164879,0.0425246,0,-1.00421e-07,-1.57352e-09
0.0310859,0.0425246,0,-1.00522e-07,-1.00833e-10
0.0310859,0.0425246,0,-1.012e-07,-6.78028e-10
0.0164879,0.0425246,0,-1.00394e-07,8.05848e-10
0.0310859,0.0425246,0,-1.00868e-07,-4.73932e-10
0.0164879,0.0425246,0,-1.00672e-07,1.96593e-10
0.0310859,0.0425246,0,-9.97432e-08,9.28473e-10
0.0310859,0.0425246,0,-9.91633e-08,5.79895e-10
0.0164879,0.0425246,0,-9.77223e-08,1.44108e-09
0.0164879,0.0425246,0,-9.5968e-08,1.75422e-09
0.0310859,0.0425246,0,-9.52157e-08,7.52387e-10
0.0164879,0.0425246,0,-9.2674e-08,2.54162e-09
0.0310859,0.0425246,0,-9.03292e-08,2.34485e-09
0.0310859,0.0425246,0,-8.8026e-08,2.30319e-09
0.0164879,0.0425246,0,-8.50151e-08,3.01092e-09
0.0310859,0.0425246,0,-8.1627e-08,3.38808e-09
0.0164879,0.0425246,0,-7.94154e-08,2.21157e-09
0.0310859,0.0425246,0,-7.48416e-08,4.57383e-09
0.0164879,0.0425246,0,-7.2475e-08,2.36659e-09
0.0164879,0.0425246,0,-6.76354e-08,4.83956e-09
0.0310859,0.0425246,0,-6.50725e-08,2.56298e-09
0.0310859,0.0425246,0,-6.06994e-08,4.37307e-09
0.0310859,0.0425246,0,-5.68251e-08,3.87424e-09
0.0164879,0.0425246,0,-5.26353e-08,4.18984e-09
0.0310859,0.0425246,0,-4.93976e-08,3.23775e-09
0.0310859,0.0425246,0,-4.57083e-08,3.68927e-09
0.0310859,0.0425246,0,-4.18444e-08,3.86387e-09
0.0310859,0.0425246,0,-3.79176e-08,3.92684e-09
0.0310859,0.0425246,0,-3.49689e-08,2.94864e-09
0.0164879,0.0425246,0,-3.11056e-08,3.86333e-09
0.0310859,0.0425246,0,-2.83745e-08,2.73106e-09
0.0310859,0.0425246,0,-2.53567e-08,3.01786e-09
0.0310859,0.0425246,0,-2.21257e-08,3.23103e-09
0.0310859,0.0425246,0,-1.89897e-08,3.13591e-09
0.0310859,0.0425246,0,-1.67639e-08,2.22585e-09
0.0164879,0.0425246,0,-1.37677e-08,2.99621e-09
0.0310859,0.0425246,0,-1.18121e-08,1.95559e-09
0.0164879,0.0425246,0,-9.69733e-09,2.11477e-09
0.0164879,0.0425246,0,-7.27563e-09,2.4217e-09
0.0310859,0.0425246,0,-5.64126e-09,1.63437e-09
0.0164879,0.0425246,0,-3.99655e-09,1.64472e-09
0.0310859,0.0425246,0,-1.43264e-09,2.56391e-09
0.0310859,0.0425246,0,-9.19057e-10,5.1358e-10
0.0310859,0.0425246,0,1.4751e-09,2.39416e-09
0.0164879,0.0425246,0,2.20943e-09,7.34328e-10
0.0164879,0.0425246,0,3.66953e-09,1.4601e-09
0.0310859,0.0425246,0,3.8431e-09,1.73576e-10
0.0164879,0.0425246,0,5.02665e-09,1.18354e-09
0.0310859,0.0425246,0,6.07168e-09,1.04504e-09
0.0164879,0.0425246,0,6.23833e-09,1.66648e-10
0.0164879,0.0425246,0,7.15507e-09,9.16739e-10
0.0164879,0.0425246,0,7.06055e-09,-9.45213e-11
0.0164879,0.0425246,0,7.25844e-09,1.97889e-10
0.0310859,0.0425246,0,7.51419e-09,2.55748e-10
0.0164879,0.0425246,0,7.409e-09,-1.05188e-10
0.0164879,0.0425246,0,8.0686e-09,6.59604e-10
0.0310859,0.0425246,0,6.99004e-09,-1.07856e-09
0.0310859,0.0425246,0,6.93692e-09,-5.31193e-11
0.0164879,0.0425246,0,6.96185e-09,2.49281e-11
0.0164879,0.0425246,0,6.53778e-09,-4.24067e-10
0.0164879,0.0425246,0,5.27061e-09,-1.26717e-09
0.0164879,0.0425246,0,4.82564e-09,-4.44964e-10
0.0310859,0.0425246,0,4.02753e-09,-7.98113e-10
0.0164879,0.0425246,0,3.26764e-09,-7.5989e-10
0.0164879,0.0425246,0,2.8296e-09,-4.38045e-10
0.0310859,0.0425246,0,1.34005e-09,-1.48954e-09
0.0164879,0.0425246,0,3.57262e-10,-9.82792e-10
0.0164879,0.0425246,0,-1.01531e-10,-4.58792e-10
0.0164879,0.0425246,0,-2.02419e-09,-1.92266e-09
0.0310859,0.0425246,0,-3.04874e-09,-1.02455e-09
0.0310859,0.0425246,0,-4.32617e-09,-1.27743e-09
0.0164879,0.0425246,0,-4.9923e-09,-6.66126e-10
0.0164879,0.0425246,0,-6.62676e-09,-1.63446e-09
0.0310859,0.0425246,0,-8.38236e-09,-1.7556e-09
0.0310859,0.0425246,0,-9.7425e-09,-1.36014e-09
0.0310859,0.0425246,0,-1.05535e-08,-8.1101e-10
0.0164879,0.0425246,0,-1.23135e-08,-1.76003e-09
0.0164879,0.0425246,0,-1.36593e-08,-1.34578e-09
0.0310859,0.0425246,0,-1.5781e-08,-2.12169e-09
0.0164879,0.0425246,0,-1.71265e-08,-1.34544e-09
0.0164879,0.0425246,0,-1.8183e-08,-1.05656e-09
0.0310859,0.0425246,0,-2.02565e-08,-2.07347e-09
0.0310859,0.0425246,0,-2.17465e-08,-1.49e-09
0.0310859,0.0425246,0,-2.26334e-08,-8.86907e-10
0.0164879,0.0425246,0,-2.44685e-08,-1.83514e-09
0.0164879,0.0425246,0,-2.5815e-08,-1.34649e-09
0.0164879,0.0425246,0,-2.79493e-08,-2.13424e-09
0.0164879,0.0425246,0,-2.92246e-08,-1.27535e-09
0.0164879,0.0425246,0,-3.07314e-08,-1.50684e-09
0.0310859,0.0425246,0,-3.20867e-08,-1.35527e-09
0.0164879,0.0425246,0,-3.35437e-08,-1.45694e-09
0.0164879,0.0425246,0,-3.42159e-08,-6.72269e-10
0.0310859,0.0425246,0,-3.6352e-08,-2.13608e-09
0.0164879,0.0425246,0,-3.73811e-08,-1.02913e-09
0.0164879,0.0425246,0,-3.81929e-08,-8.1176e-10
0.0310859,0.0425246,0,-3.9826e-08,-1.6331e-09
0.0164879,0.0425246,0,-4.09573e-08,-1.13134e-09
0.0310859,0.0425246,0,-4.12659e-08,-3.08574e-10
0.0164879,0.0425246,0,-4.31001e-08,-1.83417e-09
0.0164879,0.0425246,0,-4.31132e-08,-1.31237e-11
0.0310859,0.0425246,0,-4.48117e-08,-1.69847e-09
0.0310859,0.0425246,0,-4.52402e-08,-4.28511e-10
0.0310859,0.0425246,0,-4.55465e-08,-3.06351e-10
0.0164879,0.0425246,0,-4.59705e-08,-4.24009e-10
0.0310859,0.0425246,0,-4.67062e-08,-7.35668e-10
0.0164879,0.0425246,0,-4.72697e-08,-5.63471e-10
0.0164879,0.0425246,0,-4.71066e-08,1.63109e-10
0.0310859,0.0425246,0,-4.75841e-08,-4.77492e-10
0.0164879,0.0425246,0,-4.76975e-08,-1.13435e-10
0.0310859,0.0425246,0,-4.67031e-08,9.94415e-10
0.0164879,0.0425246,0,-4.73832e-08,-6.80146e-10
0.0164879,0.0425246,0,-4.59524e-08,1.43086e-09
0.0164879,0.0425246,0,-4.63497e-08,-3.97364e-10
0.0164879,0.0425246,0,-4.51721e-08,1.17762e-09
0.0310859,0.0425246,0,-4.4545e-08,6.27161e-10
0.0164879,0.0425246,0,-4.31416e-08,1.40332e-09
0.0164879,0.0425246,0,-4.16868e-08,1.45488e-09
0.0164879,0.0425246,0,-4.0528e-08,1.15872e-09
0.0164879,0.0425246,0,-3.91282e-08,1.39982e-09
0.0310859,0.0425246,0,-3.69874e-08,2.14086e-09
0.0164879,0.0425246,0,-3.53764e-08,1.61094e-09
0.0164879,0.0425246,0,-3.23336e-08,3.0428e-09
0.0310859,0.0425246,0,-3.1138e-08,1.19562e-09
0.0164879,0.0425246,0,-2.82717e-08,2.86631e-09
0.0164879,0.0425246,0,-2.56839e-08,2.58784e-09
0.0310859,0.0425246,0,-2.341e-08,2.27381e-09
0.0310859,0.0425246,0,-2.10934e-08,2.31669e-09
0.0164879,0.0425246,0,-1.76015e-08,3.49187e-09
0.0310859,0.0425246,0,-1.566e-08,1.94151e-09
0.0164879,0.0425246,0,-1.35253e-08,2.13469e-09
0.0310859,0.0425246,0,-1.06438e-08,2.88151e-09
0.0310859,0.0425246,0,-8.62136e-09,2.02241e-09
0.0164879,0.0425246,0,-6.16896e-09,2.4524e-09
0.0164879,0.0425246,0,-3.97887e-09,2.19009e-09
0.0164879,0.0425246,0,-2.85652e-09,1.12235e-09
0.0310859,0.0425246,0,-6.65565e-10,2.19095e-09
0.0310859,0.0425246,0,6.03313e-10,1.26888e-09
0.0164879,0.0425246,0,2.79895e-09,2.19563e-09
0.0164879,0.0425246,0,3.67496e-09,8.76017e-10
0.0310859,0.0425246,0,4.60348e-09,9.28512e-10
0.0164879,0.0425246,0,5.48562e-09,8.82139e-10
0.0164879,0.0425246,0,7.05284e-09,1.56722e-09
0.0310859,0.0425246,0,6.96563e-09,-8.72138e-11
0.0310859,0.0425246,0,7.92754e-09,9.61916e-10
0.0310859,0.0425246,0,8.67145e-09,7.43906e-10
0.0164879,0.0425246,0,8.91518e-09,2.43729e-10
0.0164879,0.0425246,0,9.14177e-09,2.26593e-10
0.0164879,0.0425246,0,8.97542e-09,-1.66349e-10
0.0310859,0.0425246,0,9.0194e-09,4.39782e-11
0.0164879,0.0425246,0,9.15848e-09,1.39079e-10
0.0164879,0.0425246,0,9.3655e-09,2.07017e-10
0.0310859,0.0425246,0,8.63741e-09,-7.2809e-10
0.0164879,0.0425246,0,8.39155e-09,-2.45859e-10
0.0164879,0.0425246,0,8.42294e-09,3.13882e-11
0.0164879,0.0425246,0,7.52156e-09,-9.01375e-10
0.0310859,0.0425246,0,7.27854e-09,-2.4302e-10
0.0164879,0.0425246,0,6.63543e-09,-6.43109e-10
0.0310859,0.0425246,0,6.39785e-09,-2.37584e-10
0.0164879,0.0425246,0,5.3158e-09,-1.08204e-09
0.0164879,0.0425246,0,5.08771e-09,-2.28091e-10
0.0164879,0.0425246,0,3.93886e-09,-1.14885e-09
0.0164879,0.0425246,0,3.38143e-09,-5.57432e-10
0.0164879,0.0425246,0,2.53702e-09,-8.4441e-10
0.0164879,0.0425246,0,1.79698e-09,-7.40044e-10
0.0164879,0.0425246,0,9.15202e-10,-8.81774e-10
0.0310859,0.0425246,0,-9.89892e-07,-9.90807e-07
0.0310859,0.0425246,0,-7.84063e-10,9.89108e-07
0.0164879,0.0425246,0,-1.04662e-09,-2.62562e-10
0.0164879,0.0425246,0,-2.18825e-09,-1.14163e-09
0.0310859,0.0425246,0,-3.57607e-09,-1.38782e-09
0.0164879,0.0425246,0,-4.29985e-09,-7.23775e-10
0.0164879,0.0425246,0,-4.59058e-09,-2.90733e-10
0.0310859,0.0425246,0,-6.17863e-09,-1.58806e-09
0.0164879,0.0425246,0,-6.9069e-09,-7.28269e-10
0.0164879,0.0425246,0,-7.30147e-09,-3.94561e-10
0.0310859,0.0425246,0,-8.83971e-09,-1.53825e-09
0.0164879,0.0425246,0,-9.48332e-09,-6.4361e-10
0.0310859,0.0425246,0,-9.70606e-09,-2.2274e-10
0.0164879,0.0425246,0,-1.12062e-08,-1.50012e-09
0.0310859,0.0425246,0,-1.12624e-08,-5.62377e-11
0.0164879,0.0425246,0,-1.27168e-08,-1.45435e-09
0.0164879,0.0425246,0,-1.27099e-08,6.84164e-12
0.0164879,0.0425246,0,-1.41105e-08,-1.40055e-09
0.0310859,0.0425246,0,-1.45927e-08,-4.82256e-10
0.0164879,0.0425246,0,-1.52488e-08,-6.56026e-10
0.0310859,0.0425246,0,-1.51964e-08,5.23102e-11
0.0164879,0.0425246,0,-1.64608e-08,-1.26438e-09
0.0164879,0.0425246,0,-1.61953e-08,2.65533e-10
0.0310859,0.0425246,0,-1.7381e-08,-1.18567e-09
0.0164879,0.0425246,0,-1.75764e-08,-1.95428e-10
0.0310859,0.0425246,0,-1.7484e-08,9.24398e-11
0.0310859,0.0425246,0,-1.83828e-08,-8.98897e-10
0.0164879,0.0425246,0,-1.79958e-08,3.87089e-10
0.0310859,0.0425246,0,-1.81566e-08,-1.6086e-10
0.0164879,0.0425246,0,-1.89012e-08,-7.44558e-10
0.0164879,0.0425246,0,-1.81341e-08,7.67088e-10
0.0164879,0.0425246,0,-1.89348e-08,-8.00661e-10
0.0164879,0.0425246,0,-1.86001e-08,3.34637e-10
0.0310859,0.0425246,0,-1.85838e-08,1.63372e-11
0.0164879,0.0425246,0,-1.82113e-08,3.72518e-10
0.0164879,0.0425246,0,-1.75589e-08,6.52378e-10
0.0310859,0.0425246,0,-1.77046e-08,-1.45725e-10
0.0310859,0.0425246,0,-1.72497e-08,4.54932e-10
0.0310859,0.0425246,0,-1.59475e-08,1.30213e-09
0.0310859,0.0425246,0,-1.57744e-08,1.73142e-10
0.0164879,0.0425246,0,-1.47908e-08,9.83611e-10
0.0310859,0.0425246,0,-1.4311e-08,4.79786e-10
0.0310859,0.0425246,0,-1.37328e-08,5.78188e-10
0.0164879,0.0425246,0,-1.23412e-08,1.3916e-09
0.0310859,0.0425246,0,-1.11386e-08,1.20263e-09
0.0164879,0.0425246,0,-1.08237e-08,3.14873e-10
0.0164879,0.0425246,0,-8.63944e-09,2.18427e-09
0.0164879,0.0425246,0,-8.33992e-09,2.99518e-10
0.0310859,0.0425246,0,-6.58825e-09,1.75167e-09
0.0164879,0.0425246,0,-5.42591e-09,1.16234e-09
0.0164879,0.0425246,0,-3.04812e-09,2.37779e-09
0.0310859,0.0425246,0,-2.52966e-09,5.18457e-10
0.0310859,0.0425246,0,-5.47233e-10,1.98243e-09
0.0310859,0.0425246,0,1.25172e-09,1.79895e-09
0.0164879,0.0425246,0,3.0608e-09,1.80908e-09
0.0164879,0.0425246,0,4.18788e-09,1.12707e-09
0.0164879,0.0425246,0,5.47913e-09,1.29125e-09
0.0310859,0.0425246,0,6.69656e-09,1.21743e-09
0.0164879,0.0425246,0,8.24491e-09,1.54835e-09
