0.220861,0.11069,0,0.404364,0.00962207
0.220861,0.110494,0,0.414222,0.00985727
0.220861,0.110292,0,0.423875,0.00965369
0.220861,0.110085,0,0.43379,0.00991493
0.220861,0.109872,0,0.44326,0.00947019
0.220861,0.109653,0,0.452992,0.00973186
0.206262,0.109429,0,0.462338,0.00934532
0.206262,0.1092,0,0.471966,0.00962809
0.206262,0.108963,0,0.488974,0.0170082
0.206262,0.10872,0,0.505725,0.0167513
0.206262,0.108471,0,0.52165,0.0159245
0.191664,0.108214,0,0.537416,0.0157663
0.206262,0.107951,0,0.552416,0.0149998
0.191664,0.107681,0,0.575188,0.0227718
0.191664,0.107403,0,0.589003,0.0138157
0.191664,0.107118,0,0.610376,0.0213723
0.191664,0.106826,0,0.630556,0.0201801
0.191664,0.106525,0,0.650105,0.0195491
0.177066,0.106217,0,0.66856,0.0184554
0.177066,0.105902,0,0.686472,0.017912
0.191664,0.105577,0,0.711099,0.0246265
0.177066,0.105244,0,0.734722,0.0236229
0.177066,0.104903,0,0.749521,0.0147994
0.177066,0.104554,0,0.771677,0.0221555
0.177066,0.104195,0,0.792536,0.0208591
0.177066,0.103828,0,0.812601,0.0200652
0.177066,0.103452,0,0.831516,0.0189148
0.162468,0.103068,0,0.849828,0.0183118
0.177066,0.102675,0,0.867142,0.0173144
0.177066,0.102272,0,0.891583,0.0244408
0.177066,0.10186,0,0.90706,0.0154772
0.162468,0.10144,0,0.921899,0.0148386
0.162468,0.101011,0,0.936346,0.014447
0.177066,0.100572,0,0.957925,0.0215789
0.177066,0.100123,0,0.978692,0.0207672
0.177066,0.0996658,0,0.990897,0.0122051
0.162468,0.0991998,0,1.00279,0.0118922
0.162468,0.0987252,0,1.01467,0.0118843
0.177066,0.0982408,0,1.03398,0.0193106
0.162468,0.0977467,0,1.05284,0.0188583
0.177066,0.0972439,0,1.06339,0.0105518
0.162468,0.0967314,0,1.08171,0.0183201
0.177066,0.0962102,0,1.09195,0.0102336
0.177066,0.0956794,0,1.11001,0.0180619
0.162468,0.0951398,0,1.12008,0.0100685
0.162468,0.0945917,0,1.1304,0.0103188
0.14787,0.0940338,0,1.14867,0.0182739
0.162468,0.0934662,0,1.1667,0.0180261
0.162468,0.0928889,0,1.18532,0.0186229
0.162468,0.0923017,0,1.20375,0.0184315
0.162468,0.0917048,0,1.22202,0.0182688
0.14787,0.091098,0,1.24015,0.0181309
0.14787,0.0904815,0,1.25793,0.017774
0.14787,0.0898551,0,1.27587,0.0179422
0.14787,0.089219,0,1.29374,0.0178701
0.162468,0.0885731,0,1.31156,0.0178216
0.162468,0.0879173,0,1.32935,0.0177948
0.162468,0.0872518,0,1.34715,0.0177925
0.14787,0.0865765,0,0.704655,-0.642491
0.162468,0.0858913,0,0.712884,0.00822914
0.177066,0.0851964,0,0.722342,0.00945705
0.162468,0.0844917,0,0.730534,0.00819254
0.191664,0.0837773,0,0.7354,0.00486588
0.177066,0.0830532,0,0.742696,0.00729638
0.191664,0.0823196,0,0.744214,0.00151771
0.177066,0.0815763,0,0.749742,0.00552803
0.191664,0.0808235,0,0.752504,0.00276238
0.177066,0.0800669,0,1.47866,0.726158
0.177066,0.0793029,0,1.48317,0.00450814
0.177066,0.0785305,0,1.49667,0.0134984
0.177066,0.0777496,0,1.51072,0.0140529
0.177066,0.0769602,0,1.52536,0.0146393
0.177066,0.0761624,0,1.5405,0.0151372
0.177066,0.0753562,0,1.55629,0.0157923
0.191664,0.0745415,0,1.57251,0.0162199
0.177066,0.0737184,0,1.5893,0.0167859
0.177066,0.0728879,0,1.59876,0.009462
0.191664,0.072049,0,1.61689,0.018131
0.177066,0.0712017,0,1.63529,0.0184014
0.177066,0.070347,0,1.64644,0.0111502
0.177066,0.0694839,0,1.66595,0.0195101
0.191664,0.0686124,0,1.6856,0.01965
0.191664,0.0677324,0,1.70536,0.0197589
0.177066,0.0668451,0,1.7177,0.0123394
0.177066,0.0659505,0,1.73062,0.0129215
0.177066,0.0650474,0,1.75184,0.0212157
0.191664,0.064136,0,1.7729,0.021068
0.191664,0.0632161,0,1.79402,0.0211146
0.191664,0.0622889,0,1.80741,0.013386
0.191664,0.0613544,0,1.82131,0.0139081
0.191664,0.0604125,0,1.83566,0.0143456
0.191664,0.0594633,0,1.85046,0.0147997
0.191664,0.0585067,0,1.86556,0.0151063
0.191664,0.0575428,0,1.88104,0.0154717
0.191664,0.0565716,0,1.89675,0.0157092
0.191664,0.0555931,0,1.91275,0.0160018
0.177066,0.0546072,0,1.92892,0.0161753
0.177066,0.0536141,0,1.94532,0.0163996
0.191664,0.0526125,0,1.96946,0.0241383
0.191664,0.0516026,0,1.99333,0.0238692
0.191664,0.0505853,0,2.00892,0.0155866
0.191664,0.0495608,0,2.02467,0.0157502
0.191664,0.0485289,0,2.04053,0.0158596
0.177066,0.0474898,0,2.05641,0.0158813
0.191664,0.0464433,0,2.07236,0.0159562
0.191664,0.0460429,0,0.656784,-1.41558
0.191664,0.0456455,0,1.45464,0.797853
0.191664,0.04525,0,1.47599,0.0213534
0.191664,0.0448561,0,1.4991,0.023114
0.191664,0.0444636,0,1.52357,0.024467
0.206262,0.0440722,0,1.54923,0.0256603
0.191664,0.0436815,0,1.57601,0.0267804
0.191664,0.043292,0,1.60224,0.0262313
0.191664,0.0429022,0,1.63074,0.0284948
0.177066,0.0425032,0,1.64292,0.0121812
0.177066,0.0424381,0,3.54148e-06,-1.64292
0.191664,0.042414,0,0.210126,0.210122
0.191664,0.0423912,0,0.232962,0.0228357
0.191664,0.0423938,0,0.171107,-0.061855
0.191664,0.0424036,0,0.035259,-0.135848
0.191664,0.0424071,0,-0.00220763,-0.0374666
0.191664,0.0424103,0,0.0224063,0.024614
0.191664,0.0424176,0,0.0259679,0.00356159
0.177066,0.0424285,0,0.0289233,0.00295541
0.191664,0.0424428,0,0.0313371,0.00241376
0.191664,0.0424593,0,0.0366674,0.00533031
0.191664,0.0424787,0,0.0380333,0.00136588
0.177066,0.0425011,0,0.039864,0.00183069
0.191664,0.0425264,0,0.0409752,0.00111124
0.191664,0.0425531,0,0.0453041,0.00432889
0.191664,0.0425819,0,0.045845,0.000540946
0.191664,0.0426127,0,0.0462288,0.000383809
0.191664,0.042645,0,0.0464021,0.000173207
0.191664,0.0426783,0,0.0465589,0.000156801
0.191664,0.0427096,0,0.00434457,-0.0422143
0.191664,0.0427343,0,0.00736896,0.00302439
0.191664,0.0427571,0,0.0112372,0.00386821
0.191664,0.0427789,0,0.016101,0.00486382
0.191664,0.0427999,0,0.0176868,0.00158582
0.191664,0.0428205,0,0.0181162,0.000429338
0.191664,0.0428407,0,0.017053,-0.0010632
0.206262,0.0428606,0,0.0160186,-0.00103438
0.191664,0.04288,0,0.0151916,-0.000826936
0.191664,0.0428991,0,0.0102009,-0.00499077
0.191664,0.0429175,0,0.0098973,-0.000303566
0.191664,0.0429352,0,0.0076715,-0.0022258
0.177066,0.0429522,0,0.0055425,-0.002129
0.191664,0.0429684,0,0.00361133,-0.00193117
0.191664,0.0429837,0,0.00646343,0.00285209
0.177066,0.0429983,0,0.00410929,-0.00235414
0.177066,0.043012,0,0.00194841,-0.00216088
0.191664,0.0430247,0,0.00459813,0.00264973
0.177066,0.0430364,0,0.0067658,0.00216766
0.206262,0.0430472,0,0.00401156,-0.00275424
0.206262,0.0430571,0,0.00571397,0.00170241
0.220861,0.0430664,0,-6.60645e-05,-0.00578003
0.206262,0.043075,0,0.000133711,0.000199776
0.220861,0.0430826,0,0.000129035,-4.67591e-06
0.220861,0.0430895,0,0.000140173,1.1138e-05
0.220861,0.0430958,0,0.000166598,2.6425e-05
0.220861,0.0431013,0,0.000116096,-5.05029e-05
0.220861,0.0431063,0,0.000187144,7.10482e-05
0.220861,0.0431108,0,0.000202331,1.51868e-05
0.220861,0.0431147,0,0.000141437,-6.08934e-05
0.206262,0.0431182,0,0.000214854,7.34173e-05
0.220861,0.0431211,0,0.000161555,-5.32991e-05
0.220861,0.0431238,0,0.000237901,7.63455e-05
0.206262,0.0431261,0,0.000192661,-4.52401e-05
0.235459,0.0431282,0,0.000262166,6.95054e-05
0.250057,0.04313,0,0.000224047,-3.81192e-05
0.264655,0.0431317,0,0.000373116,0.000149069
0.264655,0.0431332,0,0.000242038,-0.000131079
0.293851,0.0431344,0,0.000251778,9.73999e-06
0.308449,0.0431359,0,0.000399404,0.000147627
0.308449,0.0431371,0,0.000278746,-0.000120658
0.308449,0.043138,0,0.000263892,-1.48546e-05
0.323047,0.0431388,0,0.000274159,1.02669e-05
0.337645,0.04314,0,0.000415761,0.000141602
0.352243,0.0431409,0,0.000253899,-0.000161862
0.366841,0.0431415,0,0.000345343,9.14441e-05
0.366841,0.0431418,0,0.000332971,-1.2372e-05
0.396037,0.043142,0,0.000357519,2.45478e-05
0.410635,0.0431428,0,0.000146536,-0.000210982
0.425233,0.043143,0,0.000351573,0.000205037
0.425233,0.0431431,0,0.000425189,7.36161e-05
0.439831,0.0431428,0,0.000414084,-1.11047e-05
0.454429,0.0431423,0,0.000430899,1.6815e-05
0.483625,0.0431426,0,0.000140794,-0.000290106
0.483625,0.0431425,0,0.000108208,-3.25856e-05
0.512821,0.0431421,0,0.00024261,0.000134401
0.512821,0.0431414,0,0.000333944,9.13342e-05
0.512821,0.0431416,0,0.000106839,-0.000227105
0.52742,0.0431416,0,6.50802e-05,-4.17586e-05
0.512821,0.0431415,0,6.36242e-05,-1.456e-06
0.52742,0.0431421,0,3.94079e-05,-2.42163e-05
0.52742,0.0431427,0,9.99692e-06,-2.9411e-05
0.556616,0.0431432,0,2.42524e-05,1.42554e-05
0.556616,0.0431437,0,2.13723e-05,-2.8801e-06
0.585812,0.0431454,0,1.0126e-05,-1.12463e-05
0.615008,0.0431471,0,1.65236e-05,6.39762e-06
0.629606,0.0431489,0,1.79927e-05,1.46911e-06
0.658802,0.043151,0,1.88504e-05,8.57688e-07
0.702596,0.0431532,0,1.60242e-05,-2.82621e-06
0.717194,0.0431566,0,1.91498e-05,3.12557e-06
0.74639,0.0431602,0,1.66627e-05,-2.48712e-06
0.760988,0.0431642,0,1.66685e-05,5.80985e-09
0.760988,0.0431686,0,1.66906e-05,2.21698e-08
0.775586,0.0431744,0,1.94897e-05,2.79908e-06
0.775586,0.0431807,0,1.68451e-05,-2.64466e-06
0.790184,0.0431875,0,1.68844e-05,3.93175e-08
0.790184,0.0431948,0,1.69386e-05,5.42459e-08
0.790184,0.0432027,0,1.15825e-05,-5.35609e-06
0.833979,0.0432122,0,2.07046e-05,9.12205e-06
0.863175,0.0432222,0,1.13295e-05,-9.37512e-06
0.848577,0.0432329,0,1.26766e-05,1.34718e-06
0.863175,0.0432442,0,1.18179e-05,-8.58778e-07
0.877773,0.043256,0,7.77361e-05,6.59183e-05
0.877773,0.0432686,0,0.000141164,6.34283e-05
0.906969,0.0432818,0,0.000136348,-4.81638e-06
0.906969,0.0432961,0,2.26273e-05,-0.000113721
0.906969,0.0433113,0,8.41733e-05,6.1546e-05
0.936165,0.043327,0,6.35229e-05,-2.06504e-05
0.921567,0.043343,0,5.32732e-05,-1.02497e-05
0.936165,0.0433595,0,4.92904e-05,-3.98285e-06
0.965361,0.0433764,0,3.92775e-05,-1.00128e-05
0.950763,0.0433944,0,0.000126409,8.71314e-05
0.965361,0.0434127,0,3.13036e-05,-9.51053e-05
0.950763,0.0434312,0,3.78251e-05,6.52145e-06
0.965361,0.0434499,0,3.06414e-05,-7.18367e-06
0.979959,0.0434696,0,7.93592e-05,4.87178e-05
0.979959,0.0434893,0,2.70104e-05,-5.23488e-05
0.994557,0.0435091,0,2.93089e-05,2.29843e-06
1.00916,0.0435289,0,2.77852e-05,-1.52364e-06
1.02375,0.0435493,0,6.17644e-05,3.39792e-05
1.02375,0.0435697,0,2.63555e-05,-3.54089e-05
1.03835,0.0435898,0,2.89411e-05,2.58563e-06
1.03835,0.0436098,0,2.87422e-05,-1.9887e-07
1.06755,0.0436302,0,5.68292e-05,2.80869e-05
1.09674,0.0436502,0,2.5654e-05,-3.11752e-05
1.12594,0.0436705,0,5.6083e-05,3.0429e-05
1.18433,0.0436903,0,2.99394e-05,-2.61436e-05
1.24272,0.0437096,0,2.68561e-05,-3.08326e-06
1.28652,0.0437288,0,7.67851e-05,4.9929e-05
1.31571,0.0437475,0,2.84388e-05,-4.83464e-05
1.34491,0.0437662,0,0.000107887,7.94483e-05
1.35951,0.0437844,0,-4.57998e-06,-0.000112467
1.3887,0.0438021,0,2.43142e-05,2.88942e-05
1.3887,0.0438199,0,9.41427e-05,6.98285e-05
1.4179,0.043837,0,3.28085e-05,-6.13343e-05
1.49089,0.0438533,0,3.38927e-05,1.08426e-06
1.53468,0.0438695,0,0.000103874,6.99809e-05
1.57848,0.0438849,0,3.58333e-05,-6.80403e-05
1.65147,0.0438993,0,3.93191e-05,3.48574e-06
1.72446,0.0439134,0,0.000137851,9.85317e-05
1.75366,0.0439266,0,5.0035e-05,-8.78158e-05
1.81205,0.0439388,0,6.89897e-05,1.89547e-05
1.82665,0.0439503,0,3.53155e-05,-3.36742e-05
1.84124,0.043961,0,8.56997e-05,5.03842e-05
1.87044,0.0439711,0,2.96557e-05,-5.6044e-05
1.87044,0.0439802,0,3.2041e-05,2.38533e-06
1.88504,0.0439888,0,2.31208e-05,-8.92019e-06
1.89964,0.0439963,0,2.08626e-05,-2.25824e-06
1.89964,0.0440034,0,1.59745e-05,-4.88808e-06
1.94343,0.0440094,0,8.26936e-06,-7.70517e-06
1.97263,0.0440145,0,-2.7307e-07,-8.54243e-06
2.01642,0.044019,0,3.04454e-06,3.31761e-06
2.03102,0.0440226,0,-1.41598e-05,-1.72043e-05
2.03102,0.0440256,0,-5.54051e-06,8.61928e-06
2.07481,0.0440281,0,-8.6369e-06,-3.09639e-06
2.11861,0.0440297,0,-3.37274e-05,-2.50905e-05
2.1332,0.0440307,0,-1.79938e-05,1.57336e-05
2.1332,0.044031,0,-4.95559e-05,-3.15622e-05
2.1624,0.0440307,0,-2.86188e-05,2.09371e-05
2.1624,0.0440296,0,-6.72431e-05,-3.86243e-05
2.1478,0.044028,0,-4.03588e-05,2.68843e-05
2.1332,0.044026,0,-4.52487e-05,-4.88995e-06
2.1478,0.0440234,0,-9.27114e-05,-4.74627e-05
2.1332,0.0440203,0,-5.81489e-05,3.45625e-05
2.08941,0.0440169,0,-6.40252e-05,-5.87633e-06
2.07481,0.0440129,0,-0.000120607,-5.65817e-05
2.06021,0.044009,0,-0.000106365,1.42423e-05
2.04562,0.0440047,0,-0.000134271,-2.79065e-05
2.04562,0.044,0,-0.000146367,-1.20954e-05
2.06021,0.0439949,0,-0.000158953,-1.25869e-05
2.06021,0.0439895,0,-0.000106982,5.19717e-05
2.06021,0.043984,0,-0.000123459,-1.64771e-05
2.04562,0.0439782,0,-8.46894e-05,3.87694e-05
2.06021,0.0439729,0,-0.000163487,-7.87977e-05
2.06021,0.0439675,0,-0.000169542,-6.05437e-06
2.06021,0.043962,0,-0.000181862,-1.23207e-05
2.06021,0.0439565,0,-0.000195116,-1.32542e-05
2.04562,0.0439509,0,-0.000208513,-1.3397e-05
2.04562,0.0439453,0,-0.000181445,2.70681e-05
2.03102,0.0439397,0,-0.000122504,5.89409e-05
2.03102,0.0439343,0,-9.17178e-05,3.07866e-05
2.01642,0.0439289,0,-7.29509e-05,1.87669e-05
2.00182,0.0439236,0,-5.64419e-05,1.6509e-05
1.95803,0.0439185,0,-4.43804e-05,1.20615e-05
1.89964,0.0439136,0,-3.4896e-05,9.48441e-06
1.84124,0.043909,0,-2.83251e-05,6.57097e-06
1.79745,0.0439046,0,-2.21458e-05,6.1793e-06
1.79745,0.0439005,0,-1.51218e-05,7.02398e-06
1.75366,0.0438966,0,-1.14095e-05,3.71226e-06
1.70986,0.043893,0,-8.33958e-06,3.06994e-06
1.66607,0.0438898,0,-5.22862e-06,3.11096e-06
1.65147,0.043887,0,-3.19314e-06,2.03547e-06
1.62227,0.0438847,0,-3.02596e-06,1.67176e-07
1.60767,0.0438831,0,-3.33566e-06,-3.09696e-07
1.59308,0.0438823,0,-3.8557e-07,2.95009e-06
1.59308,0.0438824,0,-2.44343e-06,-2.05786e-06
1.57848,0.0438833,0,-1.58271e-05,-1.33837e-05
1.57848,0.0438847,0,4.78989e-06,2.0617e-05
1.57848,0.0438867,0,4.00029e-06,-7.89608e-07
1.54928,0.0438893,0,1.02074e-06,-2.97955e-06
1.52009,0.0438922,0,-0.000379466,-0.000380487
1.50549,0.0438952,0,-0.000898182,-0.000518716
1.47629,0.0438985,0,-6.08501e-07,0.000897573
1.4325,0.0439016,0,-0.000660535,-0.000659927
1.4033,0.0439049,0,3.64856e-05,0.000697021
1.35951,0.043908,0,-0.00067372,-0.000710206
1.33031,0.0439112,0,-1.59828e-06,0.000672122
1.30112,0.0439144,0,-0.00113146,-0.00112986
1.24272,0.0439178,0,9.92033e-07,0.00113245
1.22813,0.0439212,0,-0.000824333,-0.000825325
1.19893,0.0439247,0,-0.000138402,0.000685931
1.15514,0.0439281,0,-0.000721129,-0.000582727
1.16973,0.0439314,0,-0.000244125,0.000477004
1.16973,0.0439347,0,-0.000743301,-0.000499177
1.15514,0.0439378,0,-0.000270717,0.000472584
1.12594,0.0439409,0,-0.000690814,-0.000420097
1.12594,0.0439441,0,-0.000679156,1.16587e-05
1.05295,0.0439471,0,-0.000144022,0.000535134
1.02375,0.0439501,0,-0.00013344,1.05823e-05
0.994557,0.043953,0,-0.00011072,2.27196e-05
0.994557,0.0439559,0,-0.000156799,-4.60787e-05
0.979959,0.0439587,0,-0.000129316,2.74823e-05
0.979959,0.0439613,0,-0.000189191,-5.98742e-05
0.979959,0.0439638,0,-0.000153204,3.59863e-05
0.936165,0.0439662,0,-0.000219577,-6.63727e-05
0.906969,0.0439685,0,-0.000178428,4.11491e-05
0.892371,0.0439706,0,-0.000246555,-6.81275e-05
0.863175,0.0439725,0,-0.000198577,4.79785e-05
0.833979,0.0439744,0,-0.000250668,-5.20917e-05
0.81938,0.043976,0,-0.000219406,3.1263e-05
0.804782,0.0439783,0,-6.57778e-05,0.000153628
0.790184,0.0439803,0,-6.79165e-05,-2.13878e-06
0.775586,0.0439831,0,-2.73915e-05,4.05251e-05
0.74639,0.0439857,0,-2.26222e-05,4.76926e-06
0.731792,0.0439891,0,-1.9715e-05,2.90717e-06
0.717194,0.0439924,0,-2.521e-05,-5.49493e-06
0.702596,0.0439967,0,-2.21533e-05,3.05666e-06
0.717194,0.0440008,0,-0.000466156,-0.000444003
0.702596,0.044006,0,-1.85896e-05,0.000447567
0.687998,0.0439967,0,-2.36006e-06,1.62295e-05
0.6734,0.0440017,0,-0.000725704,-0.000723344
0.629606,0.0440079,0,-1.70899e-05,0.000708615
0.585812,0.0440153,0,-1.78395e-05,-7.49616e-07
0.571214,0.0440226,0,-0.000363917,-0.000346077
0.556616,0.0440311,0,-2.10637e-05,0.000342853
0.52742,0.0440239,0,-3.386e-06,1.76777e-05
0.512821,0.0440326,0,-0.00121199,-0.0012086
0.512821,0.0440428,0,1.05944e-05,0.00122258
0.498223,0.0440366,0,-4.05927e-06,-1.46537e-05
0.483625,0.0440465,0,-0.00115709,-0.00115303
0.454429,0.0440579,0,5.40455e-06,0.00116249
0.469027,0.0440523,0,-4.31627e-06,-9.72082e-06
0.454429,0.0440641,0,-1.1814e-05,-7.49773e-06
0.439831,0.0440725,0,-7.18321e-06,4.63079e-06
0.439831,0.0440632,0,-4.98335e-06,2.19986e-06
0.425233,0.0440741,0,-0.00156118,-0.0015562
0.425233,0.0440834,0,-1.78915e-05,0.00154329
0.381439,0.0440958,0,-2.91758e-05,-1.12844e-05
0.366841,0.0440891,0,-3.85456e-06,2.53213e-05
0.352243,0.0441031,0,-0.000371468,-0.000367613
0.337645,0.0441184,0,0.0349875,0.0353589
0.308449,0.0441335,0,0.0516612,0.0166737
0.293851,0.04415,0,0.071829,0.0201678
0.293851,0.0441668,0,0.0934056,0.0215767
0.279253,0.0441855,0,0.147157,0.0537518
0.264655,0.0442046,0,0.186147,0.0389898
0.191664,0.0442256,0,0.231705,0.0455575
0.191664,0.0442473,0,0.278058,0.0463537
0.191664,0.0442686,0,0.347688,0.0696291
0.191664,0.0442907,0,0.416786,0.0690987
0.162468,0.0443138,0,0.479624,0.0628381
0.162468,0.0443369,0,0.535544,0.0559196
0.14787,0.0443566,0,0.592239,0.0566952
0.133272,0.044373,0,0.647929,0.0556895
0.118674,0.0443851,0,0.359507,-0.288421
0.104076,0.0443918,0,0.376272,0.0167646
0.0894781,0.0443931,0,0.389932,0.0136604
0.0894781,0.0443882,0,0.401062,0.0111301
0.0894781,0.0443773,0,0.410875,0.00981298
0.0748801,0.0443603,0,0.418755,0.00787926
0.060282,0.0443372,0,0.426592,0.00783777
0.060282,0.0443081,0,0.431272,0.00467902
0.0748801,0.044273,0,0.435572,0.00430089
0.060282,0.0442319,0,0.438194,0.00262195
0.060282,0.0441849,0,0.442749,0.00455436
0.060282,0.044132,0,0,-0.442749
0.0748801,0.0440734,0,0,0
0.0748801,0.0440093,0,0,0
0.060282,0.04394,0,0,0
0.060282,0.0438609,0,0,0
0.060282,0.0437984,0,0,0
0.060282,0.043726,0,0,0
0.045684,0.0436729,0,0.279992,0.279992
0.045684,0.0436189,0,0.288332,0.00834015
0.060282,0.0435632,0,0.279396,-0.00893542
0.060282,0.0435063,0,0.271259,-0.00813746
0.045684,0.0434496,0,0.265525,-0.00573346
0.045684,0.0433931,0,0.260201,-0.00532418
0.045684,0.0433364,0,0.254323,-0.00587845
0.0310859,0.0432796,0,0.24945,-0.00487272
0.045684,0.0432231,0,0.245581,-0.00386925
0.045684,0.0431663,0,0.241275,-0.00430594
0.045684,0.0431103,0,0.238722,-0.00255287
0.045684,0.0430555,0,0.236746,-0.00197554
0.0310859,0.0430021,0,0.235461,-0.00128584
0.0310859,0.0429503,0,0.234528,-0.000932157
0.0310859,0.042899,0,0.232565,-0.00196385
0.045684,0.0428484,0,0.231469,-0.00109527
0.0310859,0.0427989,0,0.230935,-0.000534654
0.045684,0.0427519,0,0.233129,0.00219445
0.0310859,0.0427062,0,0.234182,0.00105299
0.045684,0.042663,0,0.237533,0.00335138
0.0310859,0.0426215,0,0.240121,0.00258765
0.045684,0.0425827,0,0.244933,0.00481218
0.045684,0.0425459,0,0.248696,0.00376277
0.045684,0.0425459,0,0.315832,0.0671363
0.045684,0.0425459,0,0,-0.315832
0.0310859,0.0425459,0,0,0
0.045684,0.0425459,0,0,0
0.0310859,0.0425459,0,0,0
0.0310859,0.0425459,0,0,0
0.0310859,0.0425459,0,0,0
0.0164879,0.0425459,0,0,0
0.0310859,0.0425459,0,0,0
0.0310859,0.0425459,0,0,0
0.0164879,0.0425459,0,0,0
0.0310859,0.0425459,0,0,0
0.0310859,0.0425459,0,0,0
0.0310859,0.0425459,0,0,0
0.0164879,0.0425459,0,0,0
0.0164879,0.0425459,0,0,0
0.0164879,0.0425459,0,0,0
0.0310859,0.0425459,0,0,0
0.0164879,0.0425498,0,0.359392,0.359392
0.0164879,0.042552,0,0.350221,-0.00917056
0.0164879,0.0425488,0,0.335054,-0.0151675
0.0310859,0.0425466,0,0.329819,-0.00523475
0.0164879,0.0425421,0,0.319916,-0.00990331
0.0164879,0.0425364,0,0.311741,-0.00817516
0.0310859,0.0425364,0,0.31906,0.00731951
0.0164879,0.0425364,0,0,-0.31906
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.00188984,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.00188984,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.00188984,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0164879,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.045684,0.0425364,0,0,0
0.045684,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.045684,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.060282,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.045684,0.0425364,0,0,0
0.0310859,0.0425364,0,0,0
0.060282,0.0425364,0,0,0
0.045684,0.0425364,0,0,0
0.104076,0.0425364,0,0,0
