0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0310859,0.0350234,0
0.0164879,0.0350234,0
0.045684,0.0350234,0
0.060282,0.0350234,0
0.045684,0.0350234,0
0.045684,0.0350234,0
0.045684,0.0350234,0
0.045684,0.0350234,0
0.060282,0.0350234,0
0.060282,0.0350234,0
0.060282,0.0350234,0
0.045684,0.0350234,0
0.060282,0.0350234,0
0.060282,0.0350234,0
0.060282,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.060282,0.0350234,0
0.060282,0.0350234,0
0.060282,0.0350234,0
0.060282,0.0350234,0
0.060282,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.060282,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.060282,0.0350234,0
0.0748801,0.0350234,0
0.060282,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.104076,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0748801,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.104076,0.0350234,0
0.104076,0.0350234,0
0.0894781,0.0350234,0
0.104076,0.0350234,0
0.104076,0.0350234,0
0.0894781,0.0350234,0
0.104076,0.0350234,0
0.104076,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.104076,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.0894781,0.0350234,0
0.104076,0.0350234,0
0.104076,0.0350234,0
0.104076,0.0350234,0
0.118674,0.0350234,0
0.104076,0.0350234,0
0.104076,0.0350234,0
0.104076,0.0350234,0
0.118674,0.0350234,0
0.104076,0.0350234,0
0.104076,0.0350234,0
0.118674,0.0350234,0
0.104076,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.104076,0.0350234,0
0.104076,0.0350234,0
0.104076,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.104076,0.0350234,0
0.104076,0.0350234,0
0.104076,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.133272,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.133272,0.0350234,0
0.133272,0.0350234,0
0.118674,0.0350234,0
0.133272,0.0350234,0
0.133272,0.0350234,0
0.118674,0.0350234,0
0.118674,0.0350234,0
0.133272,0.0350234,0
0.118674,0.0350234,0
0.133272,0.0350234,0
0.133272,0.0350281,0
0.118674,0.0350234,0
0.118674,0.0350092,0
0.118674,0.0349852,0
0.133272,0.0349852,0
0.118674,0.0349852,0
0.118674,0.0349852,0
0.133272,0.0349852,0
0.133272,0.0349852,0
0.133272,0.0349852,0
0.118674,0.0349853,0
0.133272,0.0349853,0
0.118674,0.0349853,0
0.118674,0.0349853,0
0.118674,0.0349853,0
0.118674,0.0349853,0
0.133272,0.0349853,0
0.118674,0.0349853,0
0.133272,0.0349853,0
0.133272,0.0349853,0
0.133272,0.0349853,0
0.133272,0.0349853,0
0.133272,0.0349853,0
0.133272,0.0349853,0
0.118674,0.0349853,0
0.133272,0.0349886,0
0.118674,0.0349886,0
0.133272,0.0349886,0
0.118674,0.0349886,0
0.118674,0.0349886,0
0.133272,0.0349886,0
0.133272,0.0349886,0
0.118674,0.0349886,0
0.133272,0.0349886,0
0.133272,0.0349886,0
0.133272,0.0349886,0
0.133272,0.0349886,0.00448001
0.14787,0.0349886,0.60268
0.14787,0.0349887,-0.657402
0.133272,0.0349899,0.418276
0.133272,0.0349922,-0.173234
0.133272,0.0349928,-5.37573e-05
0.133272,0.0349928,0.0791687
0.133272,0.0349928,1
0.133272,0.0349928,-1
0.14787,0.0349928,1
0.133272,0.0349928,-0.694814
0.133272,0.0349938,1
0.133272,0.0349938,-1
0.133272,0.0349938,1
0.14787,0.0349938,-1
0.14787,0.0349938,1
0.14787,0.0349953,-0.400545
0.14787,0.0349978,-0.312993
0.133272,0.0349991,0.493142
0.133272,0.0349991,0.173985
0.14787,0.0349991,-0.571772
0.133272,0.0349991,-0.0490929
0.133272,0.0349991,-0.213287
0.14787,0.0349991,0.81082
0.133272,0.0349991,-0.600435
0.133272,0.0349995,0.387315
0.14787,0.0349995,-0.298292
0.14787,0.0349995,0.921993
0.133272,0.0349995,-0.651204
0.133272,0.0349995,0.912372
0.133272,0.0349995,-0.713751
0.133272,0.0349995,-0.187563
0.133272,0.0349995,0.901082
0.14787,0.0349995,0.924846
0.133272,0.0349995,-1
0.133272,0.0349995,1
0.133272,0.0349995,-1
0.14787,0.0349995,1
0.14787,0.0349995,-1
0.133272,0.0349995,0.812532
0.14787,0.0349995,0.956274
0.14787,0.0349995,0.664102
0.14787,0.0349995,-0.804129
0.162468,0.0349995,0.78924
0.162468,0.0349995,-0.643757
0.162468,0.0349995,0.28882
0.14787,0.0349995,0.258317
0.162468,0.0349995,-0.301333
0.14787,0.0349995,0.1957
0.162468,0.0349995,-0.087123
0.14787,0.0349995,0.00224566
0.162468,0.0349995,0.0365847
0.162468,0.0349995,-0.0406935
0.162468,0.0349995,0.027722
0.162468,0.0349995,-0.0117908
0.14787,0.0349995,0.000329272
0.14787,0.0349995,0.00463624
0.14787,0.0349995,-0.00516255
0.14787,0.0349995,0.00352268
0.14787,0.0349995,-0.00152234
0.162468,0.0349995,0.000109719
0.14787,0.0349995,0.000528837
0.14787,0.0349995,-0.000606297
0.162468,0.0349995,0.000435358
0.162468,0.0349995,-0.000215956
0.162468,0.0349995,-1.43965e-05
0.162468,0.0349995,-3.25072e-05
0.162468,0.0349995,-0.00035713
0.162468,0.0349995,-9.28457e-06
0.162468,0.0349995,-2.92265e-05
0.162468,0.0349995,5.62421e-05
0.14787,0.0349995,-0.000131232
0.162468,0.0349995,0.00014168
0.162468,0.0349995,-0.000113513
0.162468,0.0349995,-3.95538e-06
0.162468,0.0349995,9.47596e-05
0.162468,0.0349995,-0.000147277
0.177066,0.0349995,0.000174338
0.177066,0.0349995,-0.000106699
0.162468,0.0349995,-5.35302e-07
0.162468,0.0349995,8.55537e-05
0.14787,0.0349995,-0.000201989
0.177066,0.0349995,0.000209418
0.14787,0.0349995,-0.000122859
0.14787,0.0349995,-6.91139e-08
0.162468,0.0349995,0.000148582
0.177066,0.0349995,-0.000203651
0.162468,0.0349995,0.000220836
0.162468,0.0349995,-8.67086e-05
0.177066,0.0349995,-1.02352e-08
0.177066,0.0349995,0.000121058
0.162468,0.0349995,-0.00013925
0.162468,0.0349995,0.000119519
0.162468,0.0349995,-8.80187e-05
0.162468,0.0349995,-1.32674e-09
0.162468,0.0349995,0.000102879
0.162468,0.0349995,-0.000172085
0.162468,0.0349994,0.000169727
0.177066,0.0349994,-0.000107054
0.162468,0.0349994,-1.79424e-10
0.177066,0.0349994,7.786e-05
0.162468,0.0349994,-0.000132426
0.162468,0.0349994,9.49767e-05
0.162468,0.0349994,-6.81061e-05
0.177066,0.0349994,-2.52577e-11
0.191664,0.0349994,8.41189e-05
0.177066,0.0349994,-9.81444e-05
0.177066,0.0349994,5.38895e-05
0.177066,0.0349994,-2.09485e-05
0.191664,0.0349994,-3.52552e-12
0.177066,0.0349994,-6.59599e-05
0.191664,0.0349993,0.000191842
0.206262,0.0349993,5.04885e-05
0.206262,0.0349993,-3.43383e-05
0.191664,0.0349993,-3.90242e-13
0.206262,0.0349993,7.95196e-05
0.206262,0.0349993,-0.000116637
0.206262,0.0349993,0.000117628
0.191664,0.0349993,-7.12354e-05
0.206262,0.0349993,2.61254e-14
0.220861,0.0349993,7.10697e-05
0.206262,0.0349993,-0.000104189
0.220861,0.0349993,0.000173641
0.235459,0.0349993,-5.98073e-05
0.220861,0.0349993,1.39531e-13
0.235459,0.0349993,3.92194e-05
0.235459,0.0349993,-0.000169489
0.235459,0.0349993,6.38779e-05
0.235459,0.0349993,-0.000118697
0.220861,0.0349993,6.37902e-14
0.235459,0.0349993,0.000116259
0.235459,0.0349993,-9.3515e-05
0.235459,0.0349994,0.000198856
0.250057,0.0349994,-4.52545e-05
0.264655,0.0349994,0.810794
0.264655,0.0349994,-0.879327
0.279253,0.0349994,0.605335
0.279253,0.0349994,-0.250569
0.279253,0.0349994,0.832617
0.279253,0.0349994,-0.790783
0.279253,0.0349994,1
0.293851,0.0349994,-1
0.293851,0.0349994,1
0.308449,0.0349994,-1
0.293851,0.0349994,1
0.293851,0.0349994,-1
0.293851,0.0349994,1
0.293851,0.0349994,-0.989055
0.293851,0.0349994,0.476481
0.293851,0.0349994,-0.0726313
0.308449,0.0349994,0.73659
0.308449,0.0349994,-0.764837
0.308449,0.0349994,1
0.308449,0.0349994,-1
0.308449,0.0349994,1
0.308449,0.0349994,-1
0.308449,0.0349994,1
0.308449,0.0349994,-1
0.308449,0.0349994,1
0.323047,0.0349994,-1
0.293851,0.0349994,1
0.323047,0.0349994,-1
0.308449,0.0349994,1
0.308449,0.0349994,-1
0.323047,0.0349994,1
0.308449,0.0349994,-1
0.308449,0.0349994,1
0.323047,0.0349994,-1
0.293851,0.0349994,1
0.293851,0.0349994,-1
0.293851,0.0349994,1
0.308449,0.0349994,-0.152109
0.293851,0.0349994,-0.440807
0.293851,0.0349994,0.545264
0.308449,0.0349994,0.472536
0.293851,0.0349994,-0.745581
0.293851,0.0349994,1
0.293851,0.0349994,-0.38937
0.308449,0.0349994,-0.23751
0.308449,0.0349994,0.43668
0.293851,0.0349994,0.496307
0.293851,0.0349994,-0.730142
0.293851,0.0349994,1
0.308449,0.0349994,-0.369861
0.293851,0.0349994,-0.247237
0.308449,0.0349994,1
0.308449,0.0349994,-1
0.308449,0.0349994,1
0.308449,0.0349994,-1
0.308449,0.0349994,1
0.308449,0.0349994,-1
0.308449,0.0349994,1
0.308449,0.0349994,-0.981389
0.308449,0.0349994,1
0.308449,0.0349994,-0.137965
0.323047,0.0349994,-0.463977
0.308449,0.0349994,1
0.308449,0.0349994,-0.470538
0.323047,0.0349994,0.760239
0.308449,0.0349994,0.280435
0.308449,0.0349994,0.237987
0.308449,0.0349994,0.491277
0.308449,0.0349994,0.236006
0.308449,0.0349994,0.399559
0.308449,0.0349994,0.335739
0.308449,0.0349994,0.331197
0.308449,0.0349995,0.364196
0.323047,0.0349995,0.338333
0.323047,0.0349995,-0.535818
0.323047,0.0349995,1
0.323047,0.0349995,-1
0.337645,0.0349995,-0.449166
0.337645,0.0349995,0.262266
0.337645,0.0349995,0.183179
0.337645,0.0349995,-0.0828491
0.337645,0.0349995,1
0.352243,0.0349995,0.906776
0.337645,0.0349995,1
0.337645,0.0349995,1
0.352243,0.0349995,1
0.352243,0.0349995,-0.580759
0.366841,0.0349995,1
0.352243,0.0349995,-0.612949
0.352243,0.0349995,0.850186
0.337645,0.0349995,-0.632408
0.337645,0.0349995,1
0.352243,0.0349995,-0.134394
0.366841,0.0349995,0.527556
0.366841,0.0349996,0.443576
0.396037,0.0349996,0.246079
0.381439,0.0349996,-0.465878
0.396037,0.0349996,1
0.396037,0.0349996,-0.310285
0.396037,0.0349996,0.699991
0.381439,0.0349996,-0.607324
0.396037,0.0349996,1
0.410635,0.0349996,-0.195146
0.410635,0.0349996,0.604505
0.410635,0.0349996,0.441497
0.396037,0.0349996,0.255206
0.396037,0.0349996,-0.472393
0.396037,0.0349996,1
0.396037,0.0349996,-0.304111
0.410635,0.0349996,0.708928
0.396037,0.0349996,0.374349
0.396037,0.0349996,0.270826
0.396037,0.0349996,0.528594
0.396037,0.0349996,0.295947
0.396037,0.0349996,0.433097
0.396037,0.0349996,0.39001
0.396037,0.0349996,0.374062
0.396037,0.0349996,0.413004
0.381439,0.0349996,0.369603
0.396037,0.0349997,0.397507
0.410635,0.0349997,0.399765
0.410635,0.0349997,0.392734
0.439831,0.0349997,0.417682
0.439831,0.0349997,0.409043
0.454429,0.0349997,0.419042
0.469027,0.0349997,0.428316
0.469027,0.0349997,0.423509
0.454429,0.0349997,0.423362
0.454429,0.0349997,0.416939
0.469027,0.0349997,0.426451
0.469027,0.0349997,0.427913
0.469027,0.0349997,0.42112
0.454429,0.0349997,0.422238
0.469027,0.0349997,0.423735
0.469027,0.0349997,0.424922
0.469027,0.0349997,0.428922
0.469027,0.0349997,0.423531
0.469027,0.0349997,0.430675
0.483625,0.0349997,0.430185
0.498223,0.0349997,0.439446
0.498223,0.0349997,0.441331
0.498223,0.0349997,0.43332
0.498223,0.0349998,0.442556
0.483625,0.0349998,0.429925
0.512821,0.0349998,0.444341
0.498223,0.0349998,0.44249
0.498223,0.0349998,0.436071
0.512821,0.0349998,0.449307
0.52742,0.0349998,0.45005
0.52742,0.0349998,0.451608
0.512821,0.0349998,-0.680508
0.512821,0.0349998,1
0.512821,0.0349998,-0.371338
0.512821,0.0349998,0.782765
0.498223,0.0349998,0.437935
0.498223,0.0349998,0.290751
0.498223,0.0349998,-0.513395
0.498223,0.0349998,1
0.512821,0.0349998,-0.330843
0.483625,0.0349998,0.76278
0.498223,0.0349998,0.421373
0.498223,0.0349998,0.307664
0.498223,0.0349998,-0.521319
0.498223,0.0349998,1
0.498223,0.0349999,-0.325407
0.512821,0.0349999,0.784704
0.512821,0.0349999,-0.703932
0.512821,0.0349999,1
0.512821,0.0349999,-1
0.498223,0.0349999,1
0.52742,0.0349999,-1
0.512821,0.0349999,1
0.512821,0.0349999,-1
0.512821,0.0349999,1
0.512821,0.0349999,-1
0.512821,0.0349999,1
0.512821,0.0349999,-1
0.498223,0.0349999,1
0.512821,0.0349999,-1
0.498223,0.0349999,1
0.52742,0.0349999,-1
0.512821,0.0349999,1
0.52742,0.0349999,-1
0.52742,0.0349999,1
0.52742,0.0349999,-1
0.52742,0.0349999,1
0.52742,0.0349999,-1
0.512821,0.0349999,1
0.52742,0.0349999,-0.199794
0.512821,0.0349999,-0.582402
0.52742,0.0349999,1
0.52742,0.0349999,-0.625495
0.52742,0.0349999,0.980831
0.52742,0.0349999,0.362674
0.512821,0.0349999,0.305605
0.52742,0.0349999,0.646231
0.52742,0.0349999,0.304578
0.512821,0.0349999,0.515526
0.542018,0.0349999,1
0.512821,0.0349999,0.331318
0.52742,0.0349999,0.0680142
0.512821,0.0349999,1
0.52742,0.0349999,0.0221577
0.52742,0.0349999,1
0.512821,0.0349999,0.815835
0.512821,0.0349999,0.780622
0.512821,0.0349999,1
0.512821,0.0349999,0.772398
0.52742,0.0349999,0.962566
0.52742,0.0349999,-0.250444
0.512821,0.0349999,1
0.52742,0.0349999,0.0921026
0.52742,0.0349999,1
0.52742,0.0349999,-0.235931
0.52742,0.0349999,1
0.52742,0.0349999,-0.906159
0.52742,0.0349999,1
0.52742,0.0349999,-1
0.512821,0.035,1
0.52742,0.035,0.316252
0.52742,0.035,1
0.52742,0.035,-0.530431
0.52742,0.035,1
0.52742,0.035,0.204166
0.52742,0.035,0.433956
0.512821,0.035,-0.553144
0.512821,0.035,1
0.498223,0.035,-1
0.512821,0.035,1
0.498223,0.035,-1
0.483625,0.035,1
0.498223,0.035,-1
0.498223,0.035,1
0.498223,0.035,-1
0.498223,0.035,1
0.498223,0.035,-1
0.498223,0.035,1
0.498223,0.035,-0.170872
0.483625,0.035,-0.379712
0.483625,0.035,0.485669
0.483625,0.035,-0.354694
0.498223,0.035,0.167435
0.498223,0.035,-0.0190775
0.498223,0.035,-0.0557183
0.512821,0.0350001,1
0.512821,0.0350001,-1
0.512821,0.0350002,1
0.512821,0.0350002,-1
0.512821,0.0350002,0.808107
0.512821,0.0350002,-0.178063
0.512821,0.0350002,-0.166387
0.512821,0.0350002,0.256905
0.512821,0.0350002,-0.201322
0.512821,0.0350002,0.103079
0.512821,0.0350002,-0.0240982
0.512821,0.0350003,-0.0153008
0.52742,0.0350006,0.0226084
0.512821,0.035001,-0.0138466
0.512821,0.0350019,0.00495469
0.512821,0.035003,-0.00401659
0.512821,0.0350046,1
0.512821,0.0350067,-1
0.52742,0.0350084,1
0.512821,0.0350115,-1
0.512821,0.0350145,0.820003
0.512821,0.0350187,-0.169138
0.512821,0.0350233,-0.197522
0.498223,0.0350288,0.293844
0.512821,0.0350348,-0.234899
0.512821,0.0350416,0.110975
0.498223,0.0350493,0.00173834
0.498223,0.0350581,-0.0685431
0.498223,0.0350679,0.0842364
0.498223,0.0350792,-0.0601188
0.512821,0.0350919,0.0150189
0.512821,0.0351063,0.0329901
0.498223,0.0351227,-0.0634481
0.498223,0.0351412,0.0675329
0.498223,0.0351619,-0.0445661
0.483625,0.0351853,0.00197388
0.498223,0.0352113,0.0435156
0.498223,0.0352402,-0.0746087
0.483625,0.0352721,0.0756161
0.498223,0.0353072,-0.0486396
0.483625,0.0353457,0.000267135
0.498223,0.0353877,0.0515524
0.512821,0.0354335,-0.086246
0.498223,0.035483,0.0863656
0.512821,0.0355366,-0.0557777
0.512821,0.0355942,3.72282e-05
0.498223,0.0356562,0.0560922
0.498223,0.0357225,-0.0929023
0.498223,0.0357934,0.0934555
0.483625,0.0358691,-0.0562216
0.498223,0.0359496,4.96616e-06
0.498223,0.0360352,0.0583707
0.498223,0.0361259,-0.092887
0.498223,0.036222,0.0928466
0.498223,0.0363235,-0.0583534
0.512821,0.0364306,6.81966e-07
0.498223,0.0365433,0.054738
0.498223,0.0366619,-0.0898644
0.512821,0.0367863,0.0887327
0.512821,0.0369167,-0.050928
0.512821,0.0370531,9.23808e-08
0.512821,0.0371957,0.0497974
0.498223,0.0373444,-0.0726573
0.498223,0.0374994,0.0695564
0.498223,0.0376606,-0.0434123
0.483625,0.0378282,1.22061e-08
0.483625,0.0380021,0.0375094
0.483625,0.0381823,-0.0611985
0.469027,0.0383689,0.0568182
0.469027,0.0385619,-0.0317124
0.469027,0.0387613,1.67971e-09
0.469027,0.0389669,0.02966
0.469027,0.0391788,-0.0422377
0.469027,0.0393827,0.00717487
0.469027,0.039606,-0.0325674
0.483625,0.0398354,2.68171e-10
0.483625,0.0400708,0.0206266
0.483625,0.0403122,-0.0334896
0.483625,0.0405595,0.0293904
0.483625,0.0408126,-0.0169111
0.498223,0.0410714,6.48665e-11
0.498223,0.0413358,0.0159098
0.498223,0.0416057,-0.0236368
0.498223,0.0418809,0.0236653
0.512821,0.0421613,-0.0148509
0.498223,0.042447,3.08285e-11
0.498223,0.0427377,0.0106464
0.512821,0.0430332,-0.0174708
0.512821,0.0433334,0.0130941
0.498223,0.0436383,-0.00796925
0.498223,0.0439476,1.6565e-11
0.498223,0.0442611,0.00529714
