0.0164879,0.0349416,-0.770132
0.0310859,0.0349417,-0.777703
0.0164879,0.0349417,-0.784969
0.0310859,0.0349417,-0.789337
0.0310859,0.0349417,-0.799344
0.0164879,0.0349417,-0.800858
0.0310859,0.0349417,-0.80698
0.0310859,0.0349417,-0.813902
0.0164879,0.0349417,-0.820706
0.0164879,0.0349417,-0.819704
0.0310859,0.0349417,-0.830967
0.0310859,0.0349417,-0.834381
0.0310859,0.0349417,-0.838065
0.0164879,0.0349417,-0.84835
0.0164879,0.0349417,-0.849021
0.0310859,0.0349417,-0.855528
0.0164879,0.0349417,-0.859578
0.0164879,0.0349417,-0.8658
0.0164879,0.0349417,-0.869687
0.0310859,0.0349417,-0.870084
0.045684,0.0349416,-0.873006
0.0310859,0.0349416,-0.880239
0.0310859,0.0349416,-0.880722
0.0310859,0.0349416,-0.887184
0.045684,0.0349416,-0.887598
0.045684,0.0349416,-0.890569
0.045684,0.0349416,-0.894317
0.045684,0.0349416,-0.898062
0.0310859,0.0349416,-0.898395
0.0310859,0.0349416,-0.901305
0.0310859,0.0349416,-0.907949
0.0310859,0.0349416,-0.908473
0.0310859,0.0349416,-0.912316
0.0310859,0.0349416,-0.912604
0.0310859,0.0349416,-0.915536
0.0310859,0.0349416,-0.915682
0.0310859,0.0349416,-0.91569
0.0310859,0.0349416,-0.919161
0.0164879,0.0349416,-0.919445
0.045684,0.0349416,-0.919567
0.045684,0.0349416,-0.919622
0.045684,0.0349416,-0.91967
0.0310859,0.0349416,-0.921243
0.0310859,0.0349416,-0.921049
0.0164879,0.0349416,-0.921007
0.0310859,0.0349416,-0.922552
0.0310859,0.0349416,-0.922338
0.045684,0.0349416,-0.925335
0.0310859,0.0349416,-0.927077
0.0310859,0.0349416,-0.92695
0.0310859,0.0349416,-0.926934
0.0164879,0.0349416,-0.928484
0.0164879,0.0349416,-0.928332
0.0164879,0.0349416,-0.924839
0.0310859,0.0349416,-0.924571
0.0310859,0.0349416,-0.929065
0.0310859,0.0349416,-0.929027
0.0164879,0.0349416,-0.929049
0.0310859,0.0349416,-0.930628
0.0310859,0.0349416,-0.926815
0.0310859,0.0349416,-0.928064
0.0310859,0.0349416,-0.927763
0.0164879,0.0349416,-0.92769
0.0310859,0.0349416,-0.929211
0.0310859,0.0349416,-0.92901
0.0310859,0.0349416,-0.930507
0.0164879,0.0349416,-0.92664
0.0310859,0.0349416,-0.926353
0.0310859,0.0349416,-0.927803
0.0310859,0.0349416,-0.927564
0.0310859,0.0349416,-0.927506
0.0164879,0.0349416,-0.929028
0.0164879,0.0349416,-0.928827
0.0164879,0.0349416,-0.932626
0.0310859,0.0349416,-0.932552
0.0310859,0.0349416,-0.934599
0.0310859,0.0349416,-0.934009
0.0310859,0.0349416,-0.933821
0.0164879,0.0349416,-0.933764
0.0310859,0.0349416,-0.933746
0.0164879,0.0349416,-0.933762
0.0310859,0.0349416,-0.935301
0.0310859,0.0349416,-0.93508
0.0310859,0.0349416,-0.935007
0.0164879,0.0349416,-0.934985
0.0310859,0.0349416,-0.934977
0.0310859,0.0349416,-0.934972
0.045684,0.0349416,-0.93497
0.0310859,0.0349416,-0.934968
0.0164879,0.0349416,-0.934965
0.0310859,0.0349416,-0.934963
0.0310859,0.0349416,-0.93496
0.0164879,0.0349416,-0.934956
0.0310859,0.0349416,-0.934952
0.0164879,0.0349416,-0.934945
0.0164879,0.0349416,-0.934942
0.0310859,0.0349416,-0.934936
0.0310859,0.0349416,-0.934897
0.0310859,0.0349416,-0.937709
0.0310859,0.0349416,-0.937725
0.0310859,0.0349416,-0.939645
0.0310859,0.0349416,-0.940127
0.0310859,0.0349416,-0.940288
0.0310859,0.0349416,-0.940339
0.0164879,0.0349416,-0.940321
0.0310859,0.0349416,-0.943133
0.0310859,0.0349416,-0.943173
0.0164879,0.0349416,-0.946604
0.0310859,0.0349416,-0.945321
0.0310859,0.0349416,-0.945623
0.0164879,0.0349416,-0.945594
0.0310859,0.0349416,-0.957539
0.0310859,0.0349416,-0.95814
0.0310859,0.0349416,-0.958332
0.0310859,0.0349416,-0.958382
0.0164879,0.0349416,-0.958386
0.0164879,0.0349416,-0.958372
0.0310859,0.0349416,-0.958357
0.0310859,0.0349416,-0.958306
0.045684,0.0349416,-0.9611
0.0310859,0.0349416,-0.961176
0.0310859,0.0349416,-0.961177
0.0310859,0.0349416,-0.961156
0.0164879,0.0349416,-0.961135
0.0310859,0.0349416,-0.961111
0.0164879,0.0349416,-0.961082
0.0310859,0.0349416,-0.961003
0.0310859,0.0349416,-0.964417
0.0310859,0.0349416,-0.96465
0.0164879,0.0349416,-0.964723
0.0164879,0.0349416,-0.964729
0.0164879,0.0349416,-0.964711
0.0310859,0.0349416,-0.964686
0.0164879,0.0349416,-0.964654
0.0310859,0.0349416,-0.964622
0.0310859,0.0349416,-0.964588
0.0310859,0.0349416,-0.964553
0.0164879,0.0349416,-0.964515
0.0164879,0.0349415,-0.964477
0.0164879,0.0349415,-0.964454
0.0310859,0.0349415,-0.964417
0.0310859,0.0349415,-0.964378
0.0310859,0.0349415,-0.96434
0.0164879,0.0349415,-0.964315
0.0310859,0.0349415,-0.965819
0.0164879,0.0349415,-0.965555
0.0310859,0.0349415,-0.965423
0.0310859,0.0349415,-0.965338
0.0164879,0.0349415,-0.968339
0.0310859,0.0349415,-0.97004
0.0164879,0.0349415,-0.969842
0.0310859,0.0349415,-0.969748
0.0310859,0.0349415,-0.9697
0.0310859,0.0349415,-0.971186
0.0310859,0.0349415,-0.970875
0.0310859,0.0349415,-0.973575
0.0310859,0.0349415,-0.97513
0.0164879,0.0349415,-0.974864
0.0164879,0.0349415,-0.97474
0.0310859,0.0349415,-0.979294
0.0310859,0.0349415,-0.979764
0.0310859,0.0349415,-0.979357
0.0164879,0.0349415,-0.980713
0.0310859,0.0349415,-0.980348
0.0164879,0.0349415,-0.983019
0.0310859,0.0349415,-0.984544
0.0164879,0.0349415,-0.98425
0.0310859,0.0349415,-0.984109
0.0164879,0.0349415,-0.985523
0.0310859,0.0349415,-0.98525
0.0310859,0.0349415,-0.98998
0.0310859,0.0349415,-0.989367
0.0164879,0.0349415,-0.989097
0.0164879,0.0349415,-0.990446
0.0310859,0.0349414,-0.990041
0.0164879,0.0349414,-0.992653
0.0310859,0.0349414,-0.994094
0.0310859,0.0349414,-0.993719
0.0164879,0.0349414,-0.993451
0.0164879,0.0349414,-0.997606
0.0310859,0.0349414,-0.997757
0.0310859,0.0349414,-1.00012
0.0310859,0.0349414,-1.00763
0.0310859,0.0349414,-1.00737
0.0310859,0.0349414,-1.00859
0.0164879,0.0349414,-1.01108
0.0310859,0.0349414,-1.01635
0.0164879,0.0349414,-1.02094
0.0310859,0.0349414,-1.02083
0.0164879,0.0349414,-0.971438
0.0310859,0.0349414,-1.02309
0.0164879,0.0349414,-1.02642
0.0310859,0.0349414,-1.02993
0.0310859,0.0349414,-0.99697
0.0310859,0.0349414,-1.03466
0.0164879,0.0349414,-1.04265
0.0164879,0.0349414,-1.0456
0.0164879,0.0349414,-1.05375
0.0310859,0.0349414,-1.05672
0.0310859,0.0349414,-1.06687
0.0310859,0.0349414,-1.06898
0.0310859,0.0349414,-1.07518
0.0310859,0.0349414,-1.08344
0.0164879,0.0349414,-1.0899
0.0310859,0.0349414,-1.09526
0.0164879,0.0349414,-1.09818
0.0164879,0.0349414,-1.10172
0.0164879,0.0349414,-1.10839
0.0310859,0.0349414,-1.1113
0.0310859,0.0349414,-1.11471
0.0310859,0.0349414,-1.11324
0.0164879,0.0349414,-1.12017
0.0310859,0.0349414,-1.119
0.0310859,0.0349414,-1.11877
0.0310859,0.0349414,-1.12403
0.0164879,0.0349414,-1.1277
0.0164879,0.0349414,-1.12781
0.0310859,0.0349414,-1.12949
0.0310859,0.0349414,-1.12942
0.0164879,0.0349414,-1.13097
0.0164879,0.0349414,-1.1296
0.0310859,0.0349414,-1.12989
0.0164879,0.0349414,-1.13161
0.0164879,0.0349414,-1.13073
0.0310859,0.0349414,-1.13645
0.0310859,0.0349414,-1.13772
0.0310859,0.0349414,-1.13901
0.0164879,0.0349414,-1.13763
0.0310859,0.0349414,-1.13884
0.0310859,0.0349414,-1.14022
0.0164879,0.0349414,-1.1437
0.0164879,0.0349414,-1.14601
0.0310859,0.0349414,-1.14751
0.0310859,0.0349414,-1.15338
0.0310859,0.0349414,-1.15354
0.0310859,0.0349414,-1.15243
0.0310859,0.0349413,-1.15591
0.0164879,0.0349414,-1.15397
0.0164879,0.0349413,-1.15779
0.0164879,0.0349413,-1.16144
0.0310859,0.0349413,-1.16008
0.0310859,0.0349413,-1.16506
0.0310859,0.0349413,-1.16457
0.0310859,0.0349413,-1.16822
0.0310859,0.0349413,-1.17148
0.0310859,0.0349413,-1.17394
0.0164879,0.0349413,-1.17611
0.0164879,0.0349413,-1.17599
0.045684,0.0349413,-1.17966
0.0164879,0.0349413,-1.17983
0.0164879,0.0349413,-1.18331
0.0310859,0.0349413,-1.18629
0.0164879,0.0349413,-1.18638
0.0164879,0.0349413,-1.19008
0.0310859,0.0349413,-1.19029
0.0310859,0.0349413,-1.1893
0.0310859,0.0349413,-1.18961
0.0310859,0.0349413,-1.19313
0.0310859,0.0349413,-1.19068
0.0310859,0.0349413,-1.19066
0.0164879,0.0349413,-1.19066
0.0310859,0.0349413,-1.19063
0.0310859,0.0349413,-1.19065
0.0310859,0.0349413,-1.19214
0.0164879,0.0349413,-1.1919
0.0310859,0.0349413,-1.19178
0.0310859,0.0349413,-1.19175
0.0310859,0.0349413,-1.19221
0.0310859,0.0349413,-1.19229
0.0310859,0.0349413,-1.19228
0.0310859,0.0349413,-1.19232
0.0164879,0.0349413,-1.19381
0.0310859,0.0349413,-1.19357
0.0164879,0.0349413,-1.19346
0.0164879,0.0349413,-1.19341
0.0310859,0.0349413,-1.19332
0.0310859,0.0349413,-1.19633
0.0310859,0.0349413,-1.19657
0.0310859,0.0349413,-1.19814
0.0164879,0.0349413,-1.19793
0.0310859,0.0349413,-1.19784
0.0310859,0.0349413,-1.19779
0.0310859,0.0349413,-1.19776
0.0164879,0.0349413,-1.19773
0.0310859,0.0349413,-1.19766
0.0164879,0.0349413,-1.20065
0.0310859,0.0349413,-1.20428
0.0310859,0.0349413,-1.20459
0.0164879,0.0349413,-1.2047
0.0310859,0.0349413,-1.20473
0.0310859,0.0349413,-1.20473
0.0310859,0.0349413,-1.20471
0.0310859,0.0349413,-1.2047
0.0310859,0.0349413,-1.20467
0.0310859,0.0349413,-1.20466
0.0310859,0.0349413,-1.20463
0.0310859,0.0349413,-1.2046
0.0310859,0.0349413,-1.20803
0.0310859,0.0349413,-1.20816
0.0310859,0.0349413,-1.21497
0.0310859,0.0349413,-1.21544
0.0310859,0.0349413,-1.21558
0.0164879,0.0349413,-1.21568
0.0310859,0.0349413,-1.2199
0.0310859,0.0349413,-1.22254
0.0310859,0.0349413,-1.22259
0.0164879,0.0349413,-1.22259
0.0164879,0.0349413,-1.22256
0.0310859,0.0349413,-1.226
0.0310859,0.0349413,-1.22628
0.0310859,0.0349413,-1.22734
0.0310859,0.0349413,-1.23344
0.0164879,0.0349413,-1.23716
0.0310859,0.0349413,-1.23821
0.0310859,0.0349413,-1.24097
0.0310859,0.0349413,-1.24453
0.0310859,0.0349413,-1.24749
0.0310859,0.0349413,-1.2514
0.0310859,0.0349413,-1.25618
0.0310859,0.0349413,-1.25609
0.0310859,0.0349413,-1.2628
0.0310859,0.0349413,-1.26941
0.0310859,0.0349413,-1.26998
0.0164879,0.0349413,-1.27088
0.0310859,0.0349413,-1.27527
0.0310859,0.0349413,-1.28427
0.0310859,0.0349413,-1.28467
0.0164879,0.0349413,-1.28851
0.0164879,0.0349413,-1.28875
0.0164879,0.0349413,-1.29527
0.0310859,0.0349413,-1.30322
0.0310859,0.0349413,-1.30339
0.0310859,0.0349413,-1.30336
0.0310859,0.0349413,-1.30706
0.0310859,0.0349413,-1.30713
0.0310859,0.0349413,-1.3168
0.0310859,0.0349413,-1.32059
0.0164879,0.0349413,-1.32097
0.0310859,0.0349413,-1.32481
0.0310859,0.0349413,-1.3251
0.0310859,0.0349413,-1.3251
0.0164879,0.0349413,-1.33227
0.0310859,0.0349413,-1.33545
0.0310859,0.0349413,-1.33866
0.0310859,0.0349413,-1.34261
0.045684,0.0349413,-1.34641
0.0310859,0.0349413,-1.34672
0.0310859,0.0349413,-1.35054
0.0310859,0.0349413,-1.35087
0.0164879,0.0349413,-1.35439
0.0310859,0.0349413,-1.36129
0.0164879,0.0349413,-1.3617
0.0164879,0.0349413,-1.36171
0.0310859,0.0349413,-1.37192
0.0310859,0.0349413,-1.37265
0.0310859,0.0349413,-1.3729
0.0164879,0.0349413,-1.37298
0.0310859,0.0349413,-1.38097
0.0164879,0.0349413,-1.38267
0.0310859,0.0349413,-1.38522
0.0310859,0.0349413,-1.38523
0.0164879,0.0349413,-1.38863
0.0310859,0.0349413,-1.39269
0.0310859,0.0349413,-1.39535
0.0310859,0.0349413,-1.39488
0.0310859,0.0349413,-1.39817
0.0310859,0.0349413,-1.39838
0.0310859,0.0349413,-1.39851
0.0310859,0.0349413,-1.40278
0.0164879,0.0349413,-1.4054
0.0164879,0.0349413,-1.41065
0.0310859,0.0349413,-1.4137
0.0310859,0.0349413,-1.41741
0.0310859,0.0349413,-1.41854
0.0164879,0.0349413,-1.41832
0.0164879,0.0349413,-1.41823
0.0310859,0.0349413,-1.42166
0.0164879,0.0349413,-1.42192
0.0310859,0.0349413,-1.42213
0.0310859,0.0349413,-1.42447
0.0310859,0.0349413,-1.42738
0.0310859,0.0349413,-1.42746
0.0310859,0.0349413,-1.42748
0.0310859,0.0349413,-1.43543
0.0164879,0.0349413,-1.4356
0.0310859,0.0349413,-1.43565
0.0310859,0.0349413,-1.43571
0.0164879,0.0349413,-1.43996
0.045684,0.0349413,-1.43988
0.0310859,0.0349413,-1.43985
0.0310859,0.0349413,-1.44338
0.0164879,0.0349413,-1.4455
0.0310859,0.0349413,-1.44492
0.0310859,0.0349413,-1.44471
0.0310859,0.0349413,-1.44815
0.0310859,0.0349413,-1.44919
0.0310859,0.0349413,-1.44893
0.0310859,0.0349413,-1.44878
0.0310859,0.0349413,-1.45595
0.0310859,0.0349413,-1.45725
0.0310859,0.0349413,-1.45706
0.0310859,0.0349413,-1.45969
0.0164879,0.0349413,-1.46326
0.0310859,0.0349413,-1.46434
0.0310859,0.0349414,-1.4641
0.045684,0.0349414,-1.464
0.0310859,0.0349414,-1.46751
0.0164879,0.0349414,-1.46963
0.0310859,0.0349414,-1.46906
0.0310859,0.0349414,-1.46886
0.045684,0.0349414,-1.46877
0.0164879,0.0349414,-1.47226
0.0310859,0.0349414,-1.47333
0.045684,0.0349414,-1.47308
0.045684,0.0349414,-1.473
0.0164879,0.0349414,-1.47296
0.0310859,0.0349414,-1.47642
0.0310859,0.0349414,-1.47669
0.0310859,0.0349414,-1.47685
0.0310859,0.0349414,-1.47768
0.0310859,0.0349414,-1.47686
0.0310859,0.0349414,-1.47718
0.0310859,0.0349414,-1.4801
0.0310859,0.0349414,-1.48083
0.0310859,0.0349414,-1.48038
0.0310859,0.0349414,-1.48662
0.0164879,0.0349414,-1.48746
0.0310859,0.0349414,-1.48771
0.0310859,0.0349414,-1.49056
0.0310859,0.0349414,-1.49126
0.0310859,0.0349414,-1.49447
0.0310859,0.0349414,-1.49527
0.0310859,0.0349414,-1.49478
0.0310859,0.0349414,-1.4954
0.0310859,0.0349415,-1.49561
0.0310859,0.0349415,-1.4958
0.0310859,0.0349415,-1.49853
0.0310859,0.0349415,-1.49933
0.0164879,0.0349415,-1.49877
0.0310859,0.0349415,-1.50238
0.0310859,0.0349415,-1.5046
0.0164879,0.0349415,-1.50906
0.0310859,0.0349415,-1.50869
0.045684,0.0349415,-1.5094
0.0310859,0.0349415,-1.50873
0.0310859,0.0349415,-1.51284
0.0310859,0.0349415,-1.51241
0.0164879,0.0349415,-1.51318
0.045684,0.0349415,-1.51247
0.0164879,0.0349415,-1.51617
0.0310859,0.0349415,-1.51562
0.0164879,0.0349415,-1.51636
0.0310859,0.0349416,-1.51928
0.045684,0.0349416,-1.5229
0.0310859,0.0349416,-1.5232
0.0310859,0.0349416,-1.52323
0.0310859,0.0349416,-1.527
0.0310859,0.0349416,-1.52835
0.0310859,0.0349416,-1.52798
0.0310859,0.0349416,-1.53223
0.0310859,0.0349416,-1.53253
0.0310859,0.0349416,-1.53264
0.0310859,0.0349417,-1.53273
0.0310859,0.0349417,-1.53653
0.0310859,0.0349417,-1.53987
0.0310859,0.0349417,-1.54009
0.0310859,0.0349417,-1.54019
0.045684,0.0349417,-1.54028
0.0310859,0.0349417,-1.54458
0.0164879,0.0349417,-1.54453
0.0310859,0.0349417,-1.54449
0.0310859,0.0349417,-1.5466
0.0164879,0.0349417,-1.55104
0.0310859,0.0349417,-1.55162
0.0310859,0.0349417,-1.55206
0.0164879,0.0349417,-1.55504
0.0310859,0.0349417,-1.55582
0.0310859,0.0349417,-1.55594
0.0310859,0.0349417,-1.56115
0.0310859,0.0349417,-1.5609
0.0310859,0.0349417,-1.56044
0.0310859,0.0349417,-1.56381
0.045684,0.0349417,-1.56839
0.0310859,0.0349417,-1.56842
0.045684,0.0349417,-1.56843
0.0310859,0.0349417,-1.57191
0.0164879,0.0349417,-1.57219
0.0310859,0.0349417,-1.57228
0.0310859,0.0349417,-1.57555
0.0310859,0.0349417,-1.57922
0.0310859,0.0349417,-1.57956
0.0310859,0.0349417,-1.57967
0.0310859,0.0349417,-1.5832
0.0310859,0.0349417,-1.58345
0.0310859,0.0349417,-1.58304
0.0310859,0.0349417,-1.58719
0.0310859,0.0349417,-1.59064
0.0310859,0.0349417,-1.5909
0.0310859,0.0349417,-1.591
0.0164879,0.0349417,-1.59301
0.0310859,0.0349417,-1.59444
0.0164879,0.0349417,-1.60023
0.0310859,0.0349417,-1.60138
0.0310859,0.0349417,-1.60502
0.0310859,0.0349417,-1.60507
0.0310859,0.0349417,-1.60773
0.0310859,0.0349417,-1.61209
0.0310859,0.0349417,-1.61189
0.0310859,0.0349417,-1.61197
0.0310859,0.0349417,-1.61413
0.0310859,0.0349417,-1.61803
0.0310859,0.0349417,-1.61842
0.0310859,0.0349417,-1.61854
0.0310859,0.0349417,-1.61852
0.0310859,0.0349417,-1.62563
0.0310859,0.0349417,-1.62615
0.0164879,0.0349417,-1.62707
0.0310859,0.0349417,-1.63241
0.045684,0.0349417,-1.63602
0.0310859,0.0349417,-1.63633
0.0310859,0.0349417,-1.6364
0.0310859,0.0349417,-1.64003
0.0310859,0.0349417,-1.64322
0.045684,0.0349417,-1.64469
0.0310859,0.0349417,-1.64451
0.0310859,0.0349417,-1.65062
0.0164879,0.0349417,-1.65096
0.045684,0.0349417,-1.65217
0.0310859,0.0349417,-1.65264
0.0310859,0.0349417,-1.6556
0.0310859,0.0349418,-1.66232
0.0310859,0.0349418,-1.66277
0.0310859,0.0349418,-1.6672
0.0310859,0.0349418,-1.66874
0.0164879,0.0349418,-1.66851
0.045684,0.0349418,-1.66844
0.0310859,0.0349418,-1.66917
0.045684,0.0349418,-1.67227
0.0164879,0.0349418,-1.67239
0.0310859,0.0349418,-1.67242
0.0310859,0.0349418,-1.67245
0.045684,0.0349418,-1.67323
0.0310859,0.0349418,-1.67286
0.0310859,0.0349418,-1.67275
0.0310859,0.0349418,-1.67374
0.0310859,0.0349418,-1.67686
0.0310859,0.0349418,-1.67995
0.0310859,0.0349418,-1.68021
0.0310859,0.0349418,-1.68108
0.0310859,0.0349418,-1.68074
0.0310859,0.0349418,-1.68062
0.0164879,0.0349418,-1.68056
0.0310859,0.0349418,-1.68052
0.0310859,0.0349418,-1.68053
0.0310859,0.0349418,-1.6816
0.0310859,0.0349418,-1.68286
0.0310859,0.0349418,-1.68251
0.0164879,0.0349418,-1.68535
0.0310859,0.0349418,-1.68545
0.0310859,0.0349418,-1.68495
0.0310859,0.0349418,-1.6853
0.0310859,0.0349418,-1.68541
0.0310859,0.0349418,-1.68543
0.0310859,0.0349418,-1.68542
0.0310859,0.0349418,-1.68541
0.0310859,0.0349418,-1.6854
0.045684,0.0349418,-1.68538
0.0164879,0.0349418,-1.68532
0.045684,0.0349418,-1.68476
0.0164879,0.0349418,-1.68509
0.0310859,0.0349418,-1.68519
0.045684,0.0349418,-1.68521
0.0164879,0.0349418,-1.68521
0.0310859,0.0349418,-1.6852
0.0164879,0.0349418,-1.68518
0.0310859,0.0349418,-1.68517
0.0310859,0.0349418,-1.68512
0.0164879,0.0349418,-1.68456
0.0310859,0.0349418,-1.68489
0.0310859,0.0349418,-1.68494
0.045684,0.0349418,-1.69115
0.0310859,0.0349418,-1.69149
0.045684,0.0349418,-1.69457
0.0310859,0.0349418,-1.69474
0.0310859,0.0349418,-1.69428
0.0310859,0.0349418,-1.69464
0.0310859,0.0349418,-1.69475
0.045684,0.0349418,-1.69474
0.0310859,0.0349418,-1.70114
0.045684,0.0349418,-1.70535
0.0310859,0.0349418,-1.70574
0.0310859,0.0349418,-1.70582
0.0310859,0.0349418,-1.70929
0.0310859,0.0349418,-1.709
0.0164879,0.0349418,-1.71512
0.0310859,0.0349418,-1.71709
0.0310859,0.0349418,-1.72034
0.045684,0.0349418,-1.72295
0.0310859,0.0349418,-1.72215
0.0310859,0.0349418,-1.72196
0.0310859,0.0349418,-1.7275
0.045684,0.0349418,-1.73123
0.0310859,0.0349418,-1.73015
0.0310859,0.0349418,-1.72847
0.0310859,0.0349418,-1.73088
0.0310859,0.0349418,-1.73251
0.0164879,0.0349418,-1.73573
0.0310859,0.0349418,-1.73744
0.0310859,0.0349418,-1.742
0.0310859,0.0349418,-1.7127
0.0310859,0.0349418,-1.68775
0.045684,0.0349418,-1.66237
0.0164879,0.0349418,-1.63451
0.0310859,0.0349418,-1.60988
0.0310859,0.0349418,-1.58674
0.0310859,0.0349418,-1.56583
0.045684,0.0349418,-1.54554
0.0310859,0.0349418,-1.5219
0.045684,0.0349418,-1.50612
0.0310859,0.0349418,-1.49059
0.0310859,0.0349418,-1.47664
0.0310859,0.0349418,-1.46424
0.0164879,0.0349418,-1.45338
0.0310859,0.0349418,-1.44495
0.0310859,0.0349418,-1.43597
0.0310859,0.0349418,-1.43001
0.045684,0.0349418,-1.42926
0.0310859,0.0349418,-1.42272
0.0164879,0.0349418,-1.42199
0.0310859,0.0349418,-1.42259
0.0310859,0.0349418,-1.42539
0.0310859,0.0349418,-1.42206
0.0310859,0.0349418,-1.42619
0.0310859,0.0349418,-1.42975
0.0310859,0.0349418,-1.43452
0.0164879,0.0349418,-1.43965
0.0310859,0.0349418,-1.44599
0.0310859,0.0349418,-1.44799
0.0310859,0.0349418,-1.46006
0.0310859,0.0349418,-1.46791
0.0310859,0.0349418,-1.47408
0.0164879,0.0349418,-1.48288
0.0310859,0.0349418,-1.49385
0.0310859,0.0349418,-1.50198
0.0164879,0.0349418,-1.51407
0.0310859,0.0349418,-1.5245
0.0310859,0.0349418,-1.53194
0.0164879,0.0349418,-1.54459
0.0310859,0.0349418,-1.5528
0.045684,0.0349418,-1.56289
0.0310859,0.0349418,-1.57134
0.0310859,0.0349418,-1.57931
0.0310859,0.0349418,-1.5894
0.0310859,0.0349418,-1.59431
0.0310859,0.0349418,-1.60359
0.0310859,0.0349418,-1.6125
0.0164879,0.0349418,-1.61839
0.045684,0.0349418,-1.62396
0.0310859,0.0349418,-1.63177
0.0164879,0.0349418,-1.63583
0.0310859,0.0349418,-1.63827
0.0310859,0.0349418,-1.64325
0.0310859,0.0349418,-1.64435
0.045684,0.0349418,-1.6228
0.0310859,0.0349418,-1.50723
0.0310859,0.0349418,-1.6846
0.0310859,0.0349418,-1.48932
0.0310859,0.0349418,-1.55807
0.0310859,0.0349418,-1.51121
0.0310859,0.0349418,-1.4781
0.0310859,0.0349418,-1.48597
0.0310859,0.0349418,-1.44002
0.0310859,0.0349418,-1.43573
0.0310859,0.0349418,-1.41147
0.0310859,0.0349418,-1.39502
0.0310859,0.0349418,-1.38397
0.0310859,0.0349418,-1.36604
0.0310859,0.0349418,-1.35618
0.0310859,0.0349418,-1.34631
0.0164879,0.0349418,-1.33464
0.0310859,0.0349418,-1.32441
0.045684,0.0349418,-1.32033
0.0310859,0.0349418,-1.31152
0.0310859,0.0349418,-1.30547
0.0310859,0.0349418,-1.29683
0.045684,0.0349418,-1.29842
0.0310859,0.0349418,-1.29176
0.0164879,0.0349418,-1.28912
0.0310859,0.0349418,-1.28361
0.0310859,0.0349418,-1.28724
0.0310859,0.0349418,-1.28098
0.0310859,0.0349418,-1.28089
0.0310859,0.0349418,-1.27631
0.0310859,0.0349418,-1.28013
0.0310859,0.0349418,-1.27409
0.0310859,0.0349418,-1.27245
0.0310859,0.0349418,-1.27271
0.0164879,0.0349418,-1.27485
0.0310859,0.0349418,-1.2684
0.0310859,0.0349418,-1.26904
0.0310859,0.0349418,-1.27139
0.0310859,0.0349418,-1.2701
0.0310859,0.0349418,-1.26869
0.0310859,0.0349418,-1.27254
0.0310859,0.0349418,-1.27186
0.0310859,0.0349418,-1.27537
0.0164879,0.0349418,-1.27422
0.0164879,0.0349418,-1.27661
0.0310859,0.0349418,-1.27883
0.0164879,0.0349418,-1.27749
0.0310859,0.0349418,-1.27962
0.0310859,0.0349418,-1.28008
0.0310859,0.0349418,-1.27966
0.0164879,0.0349418,-1.28393
0.0310859,0.0349418,-1.2824
0.0310859,0.0349418,-1.28472
0.0310859,0.0349418,-1.28339
0.0310859,0.0349418,-1.283
0.0164879,0.0349418,-1.28584
0.0310859,0.0349418,-1.28036
0.0310859,0.0349418,-1.28573
0.0310859,0.0349418,-1.28687
0.0164879,0.0349418,-1.28152
0.0164879,0.0349418,-1.28581
0.0310859,0.0349418,-1.28027
0.0310859,0.0349418,-1.28675
0.0310859,0.0349418,-1.28374
0.0310859,0.0349418,-1.28425
0.0310859,0.0349418,-1.28389
0.0310859,0.0349418,-1.28035
0.0310859,0.0349418,-1.28241
0.0164879,0.0349418,-1.27773
0.0310859,0.0349418,-1.27954
0.0164879,0.0349418,-1.27887
0.0310859,0.0349418,-1.27635
0.0310859,0.0349417,-1.27479
0.0164879,0.0349417,-1.27425
0.0310859,0.0349417,-1.27086
0.0310859,0.0349417,-1.27133
0.0310859,0.0349417,-1.26702
0.0310859,0.0349417,-1.26368
0.0310859,0.0349417,-1.25976
0.0310859,0.0349417,-1.25777
0.0164879,0.0349417,-1.2567
