0.0164879,0.0535065,0,0.00957017,-0.00145518
0.0164879,0.0534338,0,0.0022822,-0.00728797
0.0164879,0.05336,0,0.000816689,-0.00146552
0.0164879,0.0532851,0,0.000836983,2.02939e-05
0.0164879,0.0532089,0,0.000840185,3.20264e-06
0.0310859,0.0531315,0,0.000843488,3.30224e-06
0.0310859,0.0530528,0,0.000847288,3.80015e-06
0.0310859,0.0529726,0,0.000861608,1.43199e-05
0.0164879,0.0528911,0,0.00087576,1.41524e-05
0.0310859,0.052808,0,0.000890341,1.45815e-05
0.0310859,0.0527232,0,0.000898462,8.12032e-06
0.0164879,0.0526371,0,0.000911499,1.30374e-05
0.0310859,0.0525494,0,0.000927506,1.60072e-05
0.0310859,0.0524597,0,0.000938085,1.05784e-05
0.0164879,0.0523686,0,0.000952839,1.47541e-05
0.0310859,0.0522757,0,0.000971665,1.88267e-05
0.0310859,0.0521808,0,0.000985087,1.34216e-05
0.0310859,0.0520842,0,0.00100282,1.7734e-05
0.0310859,0.0519857,0,0.00102472,2.18991e-05
0.0310859,0.0518855,0,0.00104518,2.04629e-05
0.0310859,0.0517828,0,0.00106656,2.13806e-05
0.0164879,0.0516784,0,0.00109822,3.16595e-05
0.0310859,0.0515723,0,0.0011109,1.268e-05
0.0310859,0.0514638,0,0.00113418,2.32724e-05
0.0164879,0.0513534,0,0.00114971,1.55316e-05
0.0310859,0.0512412,0,0.00118048,3.07719e-05
0.0164879,0.0511266,0,0.00116549,-1.49887e-05
0.0310859,0.0510101,0,0.00121307,4.75759e-05
0.0310859,0.0508918,0,0.00121226,-8.07573e-07
0.0310859,0.050771,0,0.00126522,5.29663e-05
0.0310859,0.0506479,0,0.00128055,1.53298e-05
0.0164879,0.050523,0,0.00133919,5.86379e-05
0.0310859,0.0503961,0,0.00133194,-7.2507e-06
0.0164879,0.0502671,0,0.00137687,4.49269e-05
0.0310859,0.0501362,0,0.00137904,2.1673e-06
0.0310859,0.0500028,0,0.00139512,1.60808e-05
0.0164879,0.0498672,0,0.00143533,4.02132e-05
0.0310859,0.0497297,0,0.00146184,2.65136e-05
0.0164879,0.0495902,0,0.00147126,9.41136e-06
0.0310859,0.0494487,0,0.00157278,0.00010153
0.0164879,0.0493052,0,0.00261916,0.00104638
0.0310859,0.0491596,0,0.00384309,0.00122393
0.0164879,0.0490117,0,0.00579868,0.00195558
0.0310859,0.0488617,0,0.00796896,0.00217028
0.0310859,0.0487091,0,0.0109948,0.00302586
0.0164879,0.0485538,0,0.0205942,0.00959942
0.0310859,0.0483952,0,0.0305475,0.00995325
0.0310859,0.0482335,0,0.0406484,0.010101
0.0310859,0.0480685,0,0.0504905,0.00984206
0.0310859,0.0479,0,0.0593007,0.00881017
0.0310859,0.0477281,0,0.0681301,0.00882943
0.0164879,0.0475525,0,0.0788298,0.0106997
0.0310859,0.0473731,0,0.0903934,0.0115636
0.0310859,0.0471896,0,0.102491,0.0120971
0.0164879,0.0470022,0,0.115179,0.0126888
0.0310859,0.0468101,0,0.12968,0.0145005
0.0310859,0.0466138,0,0.143226,0.0135462
0.0164879,0.0464124,0,0.157589,0.0143632
0.0164879,0.0462059,0,0.174253,0.0166642
0.0310859,0.0459942,0,0.189726,0.0154728
0.0164879,0.0457773,0,0.205744,0.0160183
0.0310859,0.0455546,0,0.224081,0.0183364
0.0310859,0.0453258,0,0.247549,0.0234678
0.0164879,0.0450909,0,0.265413,0.0178644
0.0164879,0.0448493,0,0.287968,0.0225548
0.0310859,0.0446011,0,0.309524,0.021556
0.0310859,0.0443457,0,0.333076,0.0235523
0.0310859,0.0440833,0,0.355842,0.0227654
0.0310859,0.0438138,0,0.38407,0.0282283
0.0310859,0.0436359,0,0.337355,-0.0467148
0.0164879,0.0434471,0,0.343966,0.00661087
0.0310859,0.0432477,0,0.336302,-0.00766394
0.0310859,0.0430392,0,0.334791,-0.00151086
0.0310859,0.0428228,0,0.329249,-0.00554219
0.0310859,0.0426029,0,0.321148,-0.00810063
0.0310859,0.0423683,0,0.314088,-0.00705996
0.0310859,0.0423682,0,0.119716,-0.194372
0.0164879,0.0423639,0,0.222341,0.102625
0.0310859,0.0423554,0,0.215673,-0.00666784
0.0310859,0.042345,0,0.218009,0.00233594
0.0310859,0.0423345,0,0.217799,-0.000209495
0.0310859,0.0423391,0,0.25678,0.0389801
0.0164879,0.0423349,0,0.242245,-0.0145342
0.0164879,0.0423372,0,0.263429,0.0211839
0.0310859,0.0423374,0,0.268618,0.00518826
0.0164879,0.0423375,0,0.274489,0.005871
0.0164879,0.0423356,0,0.274743,0.00025484
0.0164879,0.0423356,0,0.287509,0.0127656
0.0310859,0.0423356,0,0.291498,0.00398946
0.0310859,0.0423356,0,0.294518,0.00302008
0.0310859,0.042335,0,0.293454,-0.00106415
0.0310859,0.042335,0,0.297422,0.00396767
0.0310859,0.042335,0,0.297553,0.000131249
0.0310859,0.042335,0,0.299838,0.00228521
0.0310859,0.042335,0,0.294084,-0.00575462
0.0164879,0.042335,0,0.28706,-0.00702396
0.0164879,0.0423351,0,0.278749,-0.00831068
0.0164879,0.042335,0,0.27012,-0.00862917
0.0310859,0.0423351,0,0.260416,-0.00970429
0.0310859,0.0423351,0,0.249615,-0.0108009
0.0310859,0.0423351,0,0.237361,-0.0122539
0.0310859,0.0423351,0,0.224283,-0.0130785
0.0164879,0.0423351,0,0.211478,-0.0128045
0.0164879,0.0423351,0,0.198151,-0.013327
0.0164879,0.0423352,0,0.185947,-0.0122038
0.0310859,0.0423351,0,0.173396,-0.012551
0.0164879,0.0423352,0,0.161192,-0.0122037
0.0164879,0.0423352,0,0.148418,-0.0127748
0.0164879,0.0423352,0,0.136749,-0.0116685
0.0310859,0.0423352,0,0.125979,-0.0107702
0.0310859,0.0423353,0,0.11515,-0.010829
0.0164879,0.0423352,0,0.104368,-0.0107818
0.0164879,0.0423352,0,0.0933523,-0.0110159
0.0310859,0.0423351,0,0.0857476,-0.00760475
0.0310859,0.0423352,0,0.0773888,-0.00835878
0.0310859,0.0423351,0,0.0697371,-0.00765173
0.0164879,0.042335,0,0.061264,-0.00847306
0.0310859,0.042335,0,0.0563708,-0.00489319
0.0310859,0.042335,0,0.0509882,-0.00538266
0.0310859,0.0423349,0,0.0467388,-0.00424934
0.0310859,0.0423348,0,0.0408089,-0.00592991
0.0310859,0.0423348,0,0.0384132,-0.00239576
0.0164879,0.0423346,0,0.0337299,-0.00468324
0.0164879,0.0423346,0,0.0325756,-0.00115432
0.0164879,0.0423346,0,0.0303601,-0.00221552
0.0164879,0.0423346,0,0.029878,-0.000482062
0.0164879,0.0423345,0,0.028007,-0.00187105
0.0164879,0.0423345,0,0.0282921,0.000285134
0.0310859,0.0423344,0,0.0268532,-0.00143891
0.0310859,0.0423344,0,0.0277637,0.000910532
0.0310859,0.0423342,0,0.025448,-0.00231572
0.0164879,0.0423342,0,0.027101,0.00165297
0.0164879,0.042334,0,0.0251428,-0.00195818
0.0164879,0.042334,0,0.0276421,0.0024993
0.0310859,0.0423339,0,0.0272207,-0.000421343
0.0310859,0.0423338,0,0.0292897,0.00206893
0.0164879,0.0423337,0,0.0279837,-0.00130594
0.0164879,0.0423337,0,0.0303289,0.00234519
0.0164879,0.0423336,0,0.0303645,3.55355e-05
0.0310859,0.0423335,0,0.0327172,0.00235277
0.0310859,0.0423335,0,0.0324349,-0.000282295
0.0164879,0.0423334,0,0.0343651,0.00193017
0.0164879,0.0423333,0,0.0331414,-0.00122368
0.0164879,0.0423333,0,0.0358221,0.00268066
0.0164879,0.0423332,0,0.0355819,-0.000240218
0.0164879,0.0423332,0,0.0373887,0.0018068
0.0310859,0.0423331,0,0.0369272,-0.000461422
0.0310859,0.0423331,0,0.0385102,0.00158298
0.0310859,0.042333,0,0.0370387,-0.00147151
0.0310859,0.042333,0,0.0387346,0.00169588
0.0164879,0.0423329,0,0.0385633,-0.000171266
0.0310859,0.0423329,0,0.0404606,0.00189732
0.0310859,0.0423329,0,0.040432,-2.85916e-05
0.0310859,0.0423329,0,0.0415473,0.00111521
0.0310859,0.0423329,0,0.0422964,0.00074916
0.0310859,0.0423329,0,0.0433869,0.00109053
0.0164879,0.0423329,0,0,-0.0433869
0.0164879,0.0423329,0,0.046418,0.046418
0.0310859,0.0423329,0,0.0458515,-0.000566475
0.0310859,0.0423329,0,0.0444364,-0.00141511
0.0164879,0.0423328,0,0.0453826,0.000946164
0.0164879,0.0423328,0,0.0458315,0.000448905
0.0310859,0.0423328,0,0.0439873,-0.00184419
0.0164879,0.0423328,0,0.0427432,-0.00124408
0.0310859,0.0423327,0,0.0424304,-0.000312824
0.0310859,0.0423327,0,0.0407676,-0.00166279
0.0164879,0.0423326,0,0.0399293,-0.000838339
0.0164879,0.0423326,0,0.0410815,0.00115225
0.0164879,0.0423326,0,0.0376585,-0.00342299
0.0310859,0.0423326,0,0.0352507,-0.00240783
0.0164879,0.0423325,0,0.0318145,-0.00343624
0.0310859,0.0423325,0,0.0336,0.00178551
0.0164879,0.0423325,0,0.0304958,-0.00310417
0.0164879,0.0423325,0,0.0329817,0.00248586
0.0310859,0.0423324,0,0.0309767,-0.00200499
0.0164879,0.0423324,0,0.0314527,0.000476025
0.0164879,0.0423324,0,0.0331,0.00164735
0.0164879,0.0423324,0,0.0331365,3.64818e-05
0.0164879,0.0423324,0,0.0331603,2.37711e-05
0.0310859,0.0423324,0,0.0339054,0.000745103
0.0164879,0.0423324,0,0.0347961,0.000890665
0.0310859,0.0423324,0,0.0389209,0.0041248
0.0310859,0.0423324,0,0.040211,0.00129014
0.0310859,0.0423324,0,0.0445026,0.00429162
0.0164879,0.0423324,0,0.0487227,0.00422005
0.0164879,0.0423324,0,0.0529164,0.00419375
0.0310859,0.0423324,0,0.0535601,0.000643712
0.0310859,0.0423324,0,0.0552425,0.00168243
0.0164879,0.0423324,0,0.0598616,0.00461908
0.0310859,0.0423324,0,0.0634915,0.00362986
0.0310859,0.0423324,0,0.0653184,0.00182693
0.0310859,0.0423324,0,0.0697026,0.00438424
0.0310859,0.0423324,0,0.0745473,0.00484467
0.0310859,0.0423324,0,0.0786253,0.00407802
0.0164879,0.0423324,0,0.0830572,0.00443184
0.0164879,0.0423324,0,0.0875361,0.00447892
0.0310859,0.0423324,0,0.0892981,0.00176198
0.0310859,0.0423324,0,0.0907458,0.00144774
0.0164879,0.0423324,0,0.0965376,0.00579175
0.0310859,0.0423324,0,0.100574,0.00403661
0.0310859,0.0423324,0,0.102437,0.00186305
0.0164879,0.0423324,0,0,-0.102437
0.0164879,0.0423324,0,0.109232,0.109232
0.0310859,0.0423324,0,0.110163,0.000930965
0.0164879,0.0423324,0,0.111432,0.0012688
0.0164879,0.0423324,0,0.115028,0.00359622
0.0164879,0.0423324,0,0.116133,0.00110422
0.0164879,0.0423324,0,0.117284,0.00115151
0.0164879,0.0423324,0,0.11881,0.0015257
0.0310859,0.0423324,0,0.119586,0.000776447
0.0164879,0.0423324,0,0.120378,0.000791885
0.0164879,0.0423324,0,0.123244,0.00286599
0.0164879,0.0423324,0,0.124378,0.00113434
0.0164879,0.0423324,0,0.125439,0.00106104
0.0164879,0.0423324,0,0.126689,0.00124967
0.0310859,0.0423324,0,0.127365,0.000675529
0.0310859,0.0423324,0,0.128498,0.00113349
0.0310859,0.0423324,0,0.130606,0.0021079
0.0310859,0.0423324,0,0.13288,0.00227402
0.0164879,0.0423324,0,0.134563,0.00168325
0.0164879,0.0423324,0,0.136297,0.00173387
0.0310859,0.0423324,0,0.136321,2.34395e-05
0.0164879,0.0423324,0,0.136679,0.000358492
0.0310859,0.0423324,0,0.138116,0.00143689
0.0164879,0.0423324,0,0.138574,0.000458032
0.0164879,0.0423324,0,0.13952,0.000945494
0.0164879,0.0423324,0,0.139307,-0.000212073
0.0310859,0.0423324,0,0.12118,-0.0181278
0.0164879,0.0423324,0,0.128633,0.00745334
0.0164879,0.0423324,0,0.133275,0.0046422
0.0310859,0.0423323,0,0.137187,0.00391157
0.0164879,0.0423323,0,0.139522,0.00233565
0.0310859,0.0423322,0,0.142413,0.00289091
0.0310859,0.0423322,0,0.142142,-0.000271693
0.0164879,0.0423321,0,0.143582,0.00144066
0.0310859,0.0423321,0,0.142241,-0.0013413
0.0310859,0.0423321,0,0.142253,1.24872e-05
0.0310859,0.0423321,0,0.140322,-0.00193146
0.0164879,0.042332,0,0.13921,-0.00111181
0.0164879,0.042332,0,0.136099,-0.00311103
0.0164879,0.042332,0,0.134146,-0.00195363
0.0310859,0.042332,0,0.130985,-0.00316064
0.0164879,0.0423319,0,0.127736,-0.00324939
0.0310859,0.0423319,0,0.125298,-0.00243767
0.0164879,0.0423319,0,0.121118,-0.0041799
0.0310859,0.0423319,0,0.121153,3.45558e-05
0.0164879,0.0423318,0,0.117282,-0.0038709
0.0164879,0.0423318,0,0.114797,-0.00248418
0.0310859,0.0423318,0,0,-0.114797
0.0164879,0.0423318,0,0,0
0.0310859,0.0423317,0,0,0
0.0310859,0.0423317,0,0,0
0.0310859,0.0423317,0,0,0
0.0310859,0.0423317,0,0,0
0.0310859,0.0423317,0,0,0
0.0164879,0.0423317,0,0,0
0.0310859,0.0423316,0,0,0
0.0164879,0.0423316,0,0,0
0.0310859,0.0423316,0,0,0
0.0310859,0.0423316,0,0,0
0.0164879,0.0423316,0,0,0
0.0164879,0.0423316,0,0,0
0.0164879,0.0423316,0,0,0
0.0164879,0.0423316,0,0,0
0.0164879,0.0423315,0,0,0
0.0310859,0.0423315,0,0,0
0.0310859,0.0423315,0,0,0
0.0310859,0.0423315,0,0,0
0.0310859,0.0423315,0,0,0
0.0310859,0.0423315,0,0,0
0.0310859,0.0423315,0,0,0
0.0310859,0.0423315,0,0,0
0.0164879,0.0423315,0,0,0
0.0310859,0.0423315,0,0,0
0.0310859,0.0423314,0,0,0
0.0310859,0.0423314,0,0,0
0.0164879,0.0423314,0,0,0
0.0310859,0.0423314,0,0,0
0.0310859,0.0423314,0,0,0
0.0164879,0.0423314,0,0,0
0.0310859,0.0423314,0,0,0
0.0164879,0.0423314,0,0,0
0.0164879,0.0423314,0,0,0
0.0164879,0.0423314,0,0,0
0.0310859,0.0423314,0,0,0
0.0164879,0.0423314,0,0,0
0.0164879,0.0423314,0,0,0
0.0310859,0.0423314,0,0,0
0.0310859,0.0423314,0,0,0
0.0310859,0.0423314,0,0,0
0.0164879,0.0423314,0,0,0
0.0310859,0.0423314,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.045684,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0164879,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
0.0310859,0.0423313,0,0,0
