0.235459,0.0350871,0.723787
0.220861,0.0350863,-1.26641
0.220861,0.0350857,0.733438
0.206262,0.0350783,-0.798284
0.220861,0.0350792,0.738766
0.220861,0.0350799,-1.25658
0.206262,0.0350804,0.745731
0.206262,0.035081,-0.68645
0.220861,0.0350813,-0.323754
0.220861,0.0350817,0.0402761
0.206262,0.035082,-0.508473
0.206262,0.0350824,-0.0755134
0.206262,0.0350827,-0.292624
0.220861,0.0350828,-0.244425
0.206262,0.0350831,-0.196142
0.206262,0.0350834,0.767849
0.206262,0.0350838,-1.23205
0.191664,0.0350838,0.772796
0.191664,0.0350841,-1.05804
0.206262,0.0350843,0.772866
0.206262,0.0350842,-1.23076
0.235459,0.0350844,0.765941
0.235459,0.0350847,0.764069
0.235459,0.0350848,-1.24097
0.264655,0.0350851,0.75228
0.264655,0.0350854,-0.0278518
0.250057,0.0350858,-1.25943
0.250057,0.0350862,0.733445
0.250057,0.0350866,-1.22882
0.279253,0.035087,0.108006
0.279253,0.0350871,-0.250058
0.279253,0.0350873,-0.491652
0.279253,0.0350876,0.721427
0.264655,0.0350876,-1.27942
0.250057,0.0350878,0.718161
0.264655,0.0350878,0.717235
0.264655,0.035088,-1.2859
0.279253,0.035088,0.706139
0.264655,0.0350882,-1.29811
0.279253,0.0350881,0.688792
0.293851,0.0350877,-1.31972
0.279253,0.035087,0.0344505
0.293851,0.0350861,-0.270189
0.293851,0.035085,-0.570825
0.293851,0.0350837,-0.125626
0.308449,0.0350821,-0.496519
0.308449,0.0350803,-0.315616
0.293851,0.0350783,-0.359385
0.323047,0.035076,-0.404573
0.323047,0.0350735,-0.339693
0.323047,0.0350706,-0.391822
0.337645,0.0350676,-0.3668
0.337645,0.0350645,-0.372898
0.337645,0.0350616,0.534986
0.337645,0.035059,-0.448664
0.352243,0.0350565,-0.71311
0.352243,0.0350542,0.0198673
0.352243,0.0350521,-0.661533
0.352243,0.0350502,-0.257679
0.352243,0.0350485,-0.393858
0.337645,0.0350469,-0.427142
0.337645,0.0350455,-0.330122
0.352243,0.0350443,-0.42083
0.366841,0.0350429,-0.366138
0.352243,0.0350417,-0.38355
0.352243,0.0350403,0.546766
0.352243,0.0350387,-1.38156
0.352243,0.0350374,0.29356
0.352243,0.035036,0.274081
0.337645,0.0350344,-1.37818
0.337645,0.0350333,0.408864
0.323047,0.0350322,0.112855
0.323047,0.0350309,-1.26423
0.337645,0.0350297,0.369742
0.323047,0.0350283,-0.780268
0.352243,0.0350273,-0.271184
0.337645,0.0350263,0.60469
0.352243,0.0350253,-1.37588
0.337645,0.0350243,0.39468
0.352243,0.0350232,-0.708542
0.352243,0.0350225,-0.358278
0.337645,0.0350218,0.626579
0.352243,0.0350211,-1.3757
0.352243,0.0350203,0.409545
0.352243,0.0350196,-0.703012
0.352243,0.0350191,-0.373333
0.352243,0.0350187,0.621062
0.352243,0.0350182,-1.37875
0.352243,0.0350177,0.617131
0.352243,0.0350174,-0.985511
0.323047,0.035017,0.621321
0.323047,0.0350165,-1.37853
0.323047,0.0350161,0.61717
0.323047,0.0350158,-0.734146
0.323047,0.0350154,0.612193
0.337645,0.035015,-1.39291
0.337645,0.0350145,0.608328
0.352243,0.0350141,-0.816332
0.352243,0.0350137,0.602383
0.366841,0.0350132,-1.40457
0.352243,0.0350126,0.594453
0.352243,0.035012,-1.10361
0.352243,0.0350115,-0.46685
0.366841,0.0350108,0.586021
0.352243,0.0350101,-1.42063
0.352243,0.0350093,0.576001
0.352243,0.0350084,-1.42701
0.366841,0.0350076,-0.433307
0.352243,0.0350067,0.56919
0.366841,0.0350058,-1.43752
0.366841,0.0350047,0.559841
0.366841,0.0350036,-1.4357
0.366841,0.0350024,-0.439975
0.366841,0.0350013,0.148606
0.366841,0.0350002,0.552557
0.381439,0.034999,-1.44995
0.366841,0.0349978,0.549435
0.381439,0.0349966,-1.45151
0.381439,0.0349955,-0.374909
0.381439,0.0349943,-0.0239648
0.381439,0.0349932,-0.971257
0.381439,0.0349922,-0.0980252
0.381439,0.0349913,-0.614102
0.396037,0.0349913,-0.446977
0.381439,0.0349913,-0.404705
0.410635,0.0349913,-0.533205
0.396037,0.0349913,-0.411918
0.396037,0.0349913,-0.486018
0.396037,0.0349913,-0.463861
0.410635,0.0349913,-0.456751
0.396037,0.0349913,0.516828
0.410635,0.0349913,-1.46649
0.396037,0.0349913,0.251704
0.396037,0.0349913,-0.765026
0.410635,0.0349913,-0.468205
0.410635,0.0349913,-0.33931
0.396037,0.0349913,-0.625196
0.396037,0.0349913,-0.380606
0.410635,0.0349913,-0.520122
0.410635,0.0349913,-0.477961
0.425233,0.0349913,-0.459557
0.410635,0.0349913,-0.498197
0.439831,0.0349913,-0.464342
0.425233,0.0349913,-0.483886
0.439831,0.0349913,-0.477387
0.439831,0.0349913,-0.474919
0.410635,0.0349913,-0.480265
0.410635,0.0349913,-0.475687
0.425233,0.0349913,-0.4776
0.410635,0.0349913,-0.476917
0.410635,0.0349913,-0.47656
0.410635,0.0349913,-0.478555
0.396037,0.0349913,-0.477784
0.396037,0.0349913,-0.478199
0.410635,0.0349913,-0.47807
0.410635,0.0349913,-0.477979
0.410635,0.0349913,-0.479351
0.410635,0.0349913,-0.479076
0.381439,0.0349913,-0.47805
0.410635,0.0349913,-0.478078
0.381439,0.0349913,-0.478043
0.410635,0.0349913,-0.479327
0.396037,0.0349913,-0.479169
0.396037,0.0349913,-0.479237
0.396037,0.0349913,-0.479196
0.410635,0.0349913,-0.480338
0.410635,0.0349913,-0.477519
0.410635,0.0349913,-0.477365
0.410635,0.0349913,-0.476272
0.410635,0.0349913,-0.477467
0.410635,0.0349913,-0.476606
0.410635,0.0349913,-0.476738
0.396037,0.0349913,-0.477856
0.410635,0.0349913,-0.475024
0.410635,0.0349913,-0.474949
0.425233,0.0349913,-0.476085
0.410635,0.0349913,-0.474926
0.425233,0.0349913,-0.474916
0.425233,0.0349913,-0.476122
0.425233,0.0349913,-0.475193
0.425233,0.0349913,-0.475324
0.425233,0.0349913,-0.476564
0.425233,0.0349913,-0.476452
0.425233,0.0349913,-0.476477
0.425233,0.0349913,-0.477645
0.425233,0.0349913,-0.477548
0.425233,0.0349913,-0.47471
0.425233,0.0349913,-0.478693
0.425233,0.0349913,-0.478729
0.425233,0.0349913,-0.478681
0.439831,0.0349913,-0.479812
0.439831,0.0349913,-0.47695
0.454429,0.0349913,-0.476004
0.454429,0.0349913,-0.477351
0.469027,0.0349913,-0.474444
0.469027,0.0349913,-0.474329
0.469027,0.0349913,-0.478488
0.469027,0.0349913,-0.478342
0.469027,0.0349913,-0.475579
0.483625,0.0349913,-0.475458
0.483625,0.0349913,-0.475818
0.483625,0.0349913,-0.475882
0.483625,0.0349913,-0.475864
0.469027,0.0349913,-0.47593
0.483625,0.0349913,-0.477073
0.483625,0.0349913,-0.476247
0.483625,0.0349913,-0.47357
0.469027,0.0349913,-0.473495
0.483625,0.0349913,-0.473502
0.469027,0.0349913,-0.472709
0.483625,0.0349913,-0.472787
0.483625,0.0349913,-0.470001
0.498223,0.0349913,-0.471059
0.483625,0.0349913,-0.473949
0.483625,0.0349913,-0.473895
0.483625,0.0349913,-0.473105
0.483625,0.0349913,-0.473202
0.498223,0.0349913,-0.47037
0.498223,0.0349913,-0.469612
0.498223,0.0349913,-0.469737
0.483625,0.0349913,-0.469766
0.483625,0.0349913,-0.469782
0.483625,0.0349913,-0.469728
0.483625,0.0349913,-0.468948
0.483625,0.0349913,-0.469054
0.483625,0.0349913,-0.469072
0.483625,0.0349913,-0.469077
0.469027,0.0349913,-0.466227
0.469027,0.0349913,-0.465472
0.483625,0.0349913,-0.465542
0.498223,0.0349913,-0.468542
0.469027,0.0349913,-0.468621
0.483625,0.0349913,-0.467861
0.483625,0.0349913,-0.467977
0.483625,0.0349913,-0.468
0.483625,0.0349913,-0.468011
0.469027,0.0349913,-0.468017
0.483625,0.0349913,-0.467992
0.512821,0.0349913,-0.464318
0.483625,0.0349913,-0.46436
0.469027,0.0349913,-0.464314
0.469027,0.0349913,-0.460699
0.454429,0.0349913,-0.460773
0.469027,0.0349913,-0.460802
0.469027,0.0349913,-0.460811
0.483625,0.0349913,-0.460809
0.469027,0.0349913,-0.460031
0.483625,0.0349913,-0.459371
0.469027,0.0349913,-0.459491
0.469027,0.0349913,-0.456681
0.469027,0.0349913,-0.456602
0.454429,0.0349913,-0.455832
0.454429,0.0349913,-0.455923
0.469027,0.0349913,-0.452948
0.469027,0.0349913,-0.45094
0.469027,0.0349913,-0.447498
0.469027,0.0349913,-0.447609
0.469027,0.0349913,-0.447629
0.469027,0.0349913,-0.444638
0.469027,0.0349913,-0.443776
0.483625,0.0349913,-0.441032
0.469027,0.0349913,-0.440952
0.454429,0.0349913,-0.439438
0.469027,0.0349913,-0.436706
0.469027,0.0349913,-0.433786
0.454429,0.0349913,-0.432926
0.454429,0.0349913,-0.431824
0.469027,0.0349913,-0.428179
0.469027,0.0349913,-0.425444
0.483625,0.0349913,-0.422439
0.483625,0.0349913,-0.421545
0.469027,0.0349913,-0.420841
0.498223,0.0349913,-0.41519
0.498223,0.0349913,-0.415049
0.498223,0.0349913,-0.414265
0.498223,0.0349913,-0.411517
0.498223,0.0349913,-0.408506
0.498223,0.0349913,-0.407651
0.512821,0.0349913,-0.407009
0.512821,0.0349913,-0.404258
0.512821,0.0349913,-0.40354
0.512821,0.0349913,-0.400655
0.498223,0.0349913,-0.394679
0.498223,0.0349913,-0.391481
0.498223,0.0349913,-0.391709
0.512821,0.0349913,-0.391016
0.512821,0.0349913,-0.388238
0.512821,0.0349913,-0.384573
0.512821,0.0349913,-0.381636
0.498223,0.0349913,-0.38147
0.512821,0.0349913,-0.376697
0.498223,0.0349913,-0.376805
0.498223,0.0349913,-0.373104
0.512821,0.0349913,-0.372385
0.498223,0.0349913,-0.372461
0.498223,0.0349913,-0.367388
0.498223,0.0349913,-0.361523
0.498223,0.0349913,-0.360589
0.512821,0.0349913,-0.360671
0.498223,0.0349913,-0.359965
0.498223,0.0349913,-0.358898
0.512821,0.0349913,-0.353167
0.498223,0.0349913,-0.352304
0.512821,0.0349913,-0.352277
0.498223,0.0349913,0.648818
0.498223,0.0349913,-1.34643
0.498223,0.0349913,0.465215
0.498223,0.0349913,-0.674956
0.483625,0.0349913,-0.340005
0.498223,0.0349913,-0.190587
0.498223,0.0349913,-0.503275
0.498223,0.0349913,-0.227641
0.512821,0.0349913,-0.381781
0.512821,0.0349913,-0.331083
0.498223,0.0349913,-0.310158
0.512821,0.0349913,-0.346466
0.512821,0.0349913,-0.307832
0.498223,0.0349913,-0.326049
0.498223,0.0349913,-0.315117
0.498223,0.0349913,-0.311591
0.498223,0.0349913,-0.309608
0.512821,0.0349913,-0.301873
0.512821,0.0349913,-0.298786
0.512821,0.0349913,-0.293209
0.52742,0.0349913,-0.286447
0.512821,0.0349913,-0.280287
0.52742,0.0349913,-0.278426
0.512821,0.0349913,-0.274387
0.498223,0.0349913,-0.269232
0.512821,0.0349913,-0.264456
0.498223,0.0349913,-0.261854
0.512821,0.0349913,-0.254686
0.498223,0.0349913,-0.246195
0.498223,0.0349913,-0.239313
0.512821,0.0349913,-0.238569
0.498223,0.0349913,-0.232675
0.512821,0.0349913,-0.225156
0.498223,0.0349913,-0.222282
0.498223,0.0349913,-0.213801
0.498223,0.0349913,-0.206907
0.498223,0.0349913,-0.206177
0.498223,0.0349913,-0.198549
0.498223,0.0349913,-0.187962
0.498223,0.0349913,-0.187991
0.498223,0.0349913,-0.179418
0.498223,0.0349913,-0.173916
0.512821,0.0349913,-0.16899
0.512821,0.0349913,-0.162391
0.512821,0.0349913,-0.158437
0.498223,0.0349913,-0.15484
0.498223,0.0349913,-0.147043
0.498223,0.0349913,-0.139487
0.498223,0.0349913,-0.135951
0.512821,0.0349913,0.868975
0.498223,0.0349913,-1.12249
0.512821,0.0349913,0.879581
0.512821,0.0349913,-1.11116
0.498223,0.0349913,0.698823
0.498223,0.0349913,-0.293616
0.498223,0.0349913,-0.269925
0.498223,0.0349913,0.153557
0.483625,0.0349913,-0.312106
0.498223,0.0349913,2.16184e-05
0.498223,0.0349913,-0.131522
0.498223,0.0349913,-0.127045
0.512821,0.0349913,-0.0666707
0.498223,0.0349913,-0.127652
0.512821,0.0349913,-0.0796799
0.512821,0.0349913,-0.0956049
0.512821,0.0349913,-0.0902731
0.512821,0.0349913,-0.082424
0.512821,0.0349913,-0.0844791
0.512821,0.0349913,-0.0748994
0.512821,0.0349913,-0.07455
0.512821,0.0349913,-0.0743525
0.512821,0.0349913,-0.0717248
0.512821,0.0349913,-0.0690096
0.52742,0.0349913,-0.0654009
0.512821,0.0349913,-0.0620765
0.512821,0.0349913,-0.0591297
0.52742,0.0349913,-0.058954
0.512821,0.0349913,-0.0584243
0.512821,0.0349913,-0.0525857
0.512821,0.0349913,-0.0495987
0.512821,0.0349913,-0.0487384
0.52742,0.0349913,-0.0487659
0.52742,0.0349913,-0.0460978
0.52742,0.0349913,-0.0430589
0.512821,0.0349913,-0.0421665
0.512821,0.0349913,-0.0386523
0.512821,0.0349913,-0.0387749
0.512821,0.0349913,-0.0358597
0.512821,0.0349913,-0.0321162
0.498223,0.0349913,-0.0311308
0.512821,0.0349913,-0.0252785
0.498223,0.0349913,-0.0206082
0.512821,0.0349913,-0.0174432
0.512821,0.0349913,0.984975
0.512821,0.0349913,-1.01415
0.52742,0.0349913,0.992305
0.52742,0.0349913,-1.00767
0.52742,0.0349913,0.993052
0.52742,0.0349913,-1.0013
0.52742,0.0349913,0.998861
0.52742,0.0349913,-1.00405
0.498223,0.0349913,0.995924
0.512821,0.0349913,-1.00405
0.498223,0.0349913,0.619484
0.512821,0.0349913,0.999416
0.512821,0.0349913,-1.00061
0.512821,0.0349913,0.999382
0.512821,0.0349913,0.612615
0.498223,0.0349913,-1.00068
0.498223,0.0349913,0.946181
0.512821,0.0349913,-0.526814
0.512821,0.0349913,1.00299
0.512821,0.0349913,-0.996198
0.498223,0.0349913,0.66056
0.52742,0.0349913,-0.209271
0.512821,0.0349913,-0.0674518
0.512821,0.0349913,1.00443
0.498223,0.0349913,-0.98986
0.512821,0.0349913,0.920994
0.512821,0.0349913,-0.354525
0.512821,0.0349913,0.0043298
0.498223,0.0349913,0.187699
0.498223,0.0349913,0.943059
0.483625,0.0349913,-0.98541
0.498223,0.0349913,0.774179
0.483625,0.0349913,-0.316805
0.498223,0.0349913,0.0389018
0.512821,0.0349913,0.145631
0.498223,0.0349913,-0.128472
0.498223,0.0349913,0.121847
0.498223,0.0349913,-0.0265551
0.483625,0.0349913,0.0221176
0.498223,0.0349913,0.0396409
0.498223,0.0349913,0.0104954
0.498223,0.0349913,0.0441537
0.498223,0.0349913,0.024876
0.498223,0.0349913,0.0313888
0.498223,0.0349913,0.0389365
0.498223,0.0349913,0.0390575
0.498223,0.0349913,0.0434672
0.512821,0.0349913,0.0452131
0.498223,0.0349913,0.0501844
0.498223,0.0349913,0.0538933
0.498223,0.0349913,0.055878
0.498223,0.0349913,1.0577
0.512821,0.0349913,-0.934977
0.512821,0.0349913,0.89241
0.498223,0.0349913,-0.25941
0.498223,0.0349913,0.0766913
0.498223,0.0349913,0.227856
0.498223,0.0349913,1.03006
0.512821,0.0349913,-0.919411
0.498223,0.0349913,0.845144
0.512821,0.0349913,0.875338
0.498223,0.0349913,-0.91103
0.512821,0.0349913,1.03816
0.52742,0.0349913,-0.41053
0.52742,0.0349913,1.08707
0.52742,0.0349913,-0.909995
0.512821,0.0349913,0.747136
0.542018,0.0349913,1.03359
0.52742,0.0349913,-0.909902
0.52742,0.0349913,1.09015
0.512821,0.0349913,-0.396598
0.512821,0.0349913,0.185673
0.52742,0.0349913,1.09739
0.512821,0.0349913,-0.902643
0.512821,0.0349913,1.04852
0.512821,0.0349913,-0.309076
0.512821,0.0349913,0.108898
0.512821,0.0349913,1.10027
0.512821,0.0349913,-0.896807
0.512821,0.0349913,1.05282
0.52742,0.0349913,-0.296394
0.498223,0.0349913,0.105353
0.512821,0.0349913,0.282478
0.498223,0.0349913,-0.0816245
0.512821,0.0349913,0.23536
0.512821,0.0349913,0.0535499
0.512821,0.0349913,0.112996
0.512821,0.0349913,0.137439
0.512821,0.0349913,0.0934912
0.512821,0.0349913,0.140939
0.512821,0.0349913,0.116465
0.512821,0.0349913,0.126547
0.52742,0.0349913,0.129911
0.52742,0.0349913,0.126893
0.512821,0.0349913,0.135606
0.52742,0.0349913,0.138248
0.52742,0.0349913,0.139218
0.52742,0.0349913,0.140434
0.52742,0.0349913,0.139444
0.512821,0.0349913,0.140121
0.512821,0.0349913,0.139815
0.512821,0.0349913,0.148562
0.52742,0.0349913,0.148834
0.512821,0.0349913,0.149565
0.512821,0.0349913,0.149511
0.512821,0.0349913,0.152379
0.512821,0.0349913,0.157257
0.512821,0.0349913,0.157973
0.52742,0.0349913,0.16081
0.542018,0.0349913,0.163589
0.542018,0.0349913,0.166709
0.542018,0.0349913,0.167549
0.542018,0.0349913,0.170259
0.556616,0.0349913,0.173251
0.542018,0.0349913,0.174864
0.556616,0.0349913,0.177731
0.542018,0.0349913,0.183453
0.542018,0.0349913,0.183573
0.542018,0.0349913,0.184393
0.556616,0.0349913,0.185454
0.542018,0.0349913,0.18843
0.556616,0.0349913,1.19487
0.542018,0.0349913,-0.805117
0.542018,0.0349913,1.03932
0.542018,0.0349913,1.00627
0.52742,0.0349913,-0.80035
0.542018,0.0349913,1.19952
0.542018,0.0349913,-0.80051
0.542018,0.0349913,1.19573
0.556616,0.0349913,-0.807189
0.556616,0.0349913,0.874996
0.542018,0.0349913,0.13649
0.542018,0.0349913,1.11195
0.556616,0.0349913,-0.791882
0.52742,0.0349913,0.825545
0.542018,0.0349913,1.09425
0.542018,0.0349913,-0.806493
0.542018,0.0349913,1.1614
0.556616,0.0349913,-0.294071
0.542018,0.0349913,0.277238
0.556616,0.0349913,0.314116
0.556616,0.0349913,0.0159773
0.556616,0.0349913,0.32249
0.542018,0.0349913,0.124707
0.556616,0.0349913,0.204642
0.542018,0.0349913,0.210262
0.556616,0.0349913,0.175998
0.556616,0.0349913,0.21762
0.556616,0.0349913,0.193772
0.556616,0.0349913,0.204316
0.556616,0.0349913,0.208104
0.542018,0.0349913,0.206776
0.542018,0.0349913,0.21306
0.556616,0.0349913,0.209368
0.542018,0.0349913,0.21066
0.542018,0.0349913,0.21799
0.542018,0.0349913,0.218385
0.542018,0.0349913,0.219095
0.52742,0.0349913,0.221568
0.52742,0.0349913,0.225893
0.52742,0.0349913,0.231765
0.542018,0.0349913,0.237006
0.52742,0.0349913,0.237073
0.542018,0.0349913,0.244115
0.542018,0.0349913,0.24893
0.52742,0.0349913,0.254871
0.556616,0.0349913,0.256066
0.542018,0.0349913,0.263183
0.556616,0.0349913,0.264402
0.542018,0.0349913,0.271377
0.556616,0.0349913,0.27443
0.556616,0.0349913,0.279707
0.556616,0.0349913,0.284556
0.556616,0.0349913,0.290303
0.542018,0.0349913,0.295592
0.556616,0.0349913,0.302784
0.556616,0.0349913,0.307302
0.556616,0.0349913,0.31249
0.556616,0.0349913,0.319491
0.542018,0.0349913,0.326449
0.556616,0.0349913,0.330792
0.556616,0.0349913,0.337379
0.52742,0.0349913,0.342708
0.542018,0.0349913,0.346836
0.542018,0.0349913,0.353773
0.52742,0.0349913,0.362521
0.52742,0.0349913,0.366509
0.542018,0.0349913,0.370625
0.512821,0.0349913,0.377374
0.52742,0.0349913,1.37888
0.52742,0.0349913,-0.613356
0.52742,0.0349913,1.39361
0.542018,0.0349913,-0.60219
0.52742,0.0349913,1.40196
0.52742,0.0349913,-0.598083
0.52742,0.0349913,1.40341
0.52742,0.0349913,-0.59006
0.512821,0.0349913,1.01798
0.512821,0.0349913,1.40986
0.52742,0.0349913,1.268
0.52742,0.0349913,-0.584806
0.52742,0.0349913,1.41514
0.556616,0.0349913,0.87177
0.542018,0.0349913,-0.582809
0.52742,0.0349913,1.41629
0.52742,0.0349913,0.682716
0.52742,0.0349913,-0.514584
0.52742,0.0349913,1.41988
0.52742,0.0349913,-0.579986
0.52742,0.0349913,1.41918
0.512821,0.0349913,-0.225129
0.512821,0.0349913,0.295573
0.542018,0.0349913,0.856256
0.52742,0.0349913,0.0126664
0.512821,0.0349913,0.670679
0.52742,0.0349913,0.337532
0.52742,0.0349913,1.42586
0.512821,0.0349913,-0.571182
0.52742,0.0349913,1.42963
0.52742,0.0349913,-0.224905
0.52742,0.0349913,0.42167
0.52742,0.0349913,0.739848
0.512821,0.0349913,0.109042
0.52742,0.0349913,0.650457
0.52742,0.0349913,0.343728
0.512821,0.0349913,0.431169
0.52742,0.0349913,0.474848
0.512821,0.0349913,0.395354
0.52742,0.0349913,0.468784
0.512821,0.0349913,0.427255
0.52742,0.0349913,0.441947
0.498223,0.0349913,0.451046
0.512821,0.0349913,0.439734
0.512821,0.0349913,0.449671
0.498223,0.0349913,0.443938
0.512821,0.0349913,0.449395
0.512821,0.0349913,0.452796
0.512821,0.0349913,0.452067
0.512821,0.0349913,0.453379
0.512821,0.0349913,0.458078
0.512821,0.0349913,0.458669
0.512821,0.0349913,0.458592
0.512821,0.0349913,0.461985
0.52742,0.0349913,0.465033
0.512821,0.0349913,0.469706
0.512821,0.0349913,0.472897
0.498223,0.0349913,0.476341
0.512821,0.0349913,0.479228
0.498223,0.0349913,0.482178
0.498223,0.0349913,0.483311
0.498223,0.0349913,0.487095
0.498223,0.0349913,0.490526
0.483625,0.0349913,0.493342
0.498223,0.0349913,0.494686
0.498223,0.0349913,0.497426
0.483625,0.0349913,0.500396
0.483625,0.0349913,0.503904
0.483625,0.0349913,0.506844
0.483625,0.0349913,0.50897
0.498223,0.0349913,0.50867
0.483625,0.0349913,0.511697
0.498223,0.0349913,0.515205
0.483625,0.0349913,0.518112
0.498223,0.0349913,0.518164
0.498223,0.0349913,0.520912
0.483625,0.0349913,0.521204
0.483625,0.0349913,0.523884
0.498223,0.0349913,0.523936
0.498223,0.0349913,0.52589
0.498223,0.0349914,0.528517
0.512821,0.0349914,0.527622
0.498223,0.0349914,0.531669
0.512821,0.0349914,0.53175
0.498223,0.0349914,0.534587
0.498223,0.0349914,0.534507
0.498223,0.0349914,0.534626
0.498223,0.0349914,0.534505
0.498223,0.0349914,0.538167
0.498223,0.0349914,0.538207
0.498223,0.0349914,0.54103
0.512821,0.0349914,0.541172
0.498223,0.0349914,0.541077
0.512821,0.0349914,0.541129
0.498223,0.0349914,0.54684
0.498223,0.0349914,0.546898
0.498223,0.0349914,0.547018
0.512821,0.0349914,0.54693
0.512821,0.0349914,0.546961
0.512821,0.0349914,0.54699
0.512821,0.0349914,0.546889
0.512821,0.0349914,0.547724
0.512821,0.0349914,0.547535
0.512821,0.0349914,0.547531
0.512821,0.0349914,0.547548
0.512821,0.0349914,0.547486
0.52742,0.0349914,0.547559
0.52742,0.0349914,0.550421
0.512821,0.0349914,0.550485
0.52742,0.0349914,0.553294
0.512821,0.0349914,0.553273
0.512821,0.0349914,0.553314
0.512821,0.0349914,0.553276
0.498223,0.0349914,0.553286
0.512821,0.0349914,0.55329
0.512821,0.0349914,0.553266
0.498223,0.0349914,0.553291
0.498223,0.0349914,0.553267
0.498223,0.0349914,0.55326
0.498223,0.0349914,0.553268
0.512821,0.0349914,0.553252
0.512821,0.0349914,0.553267
0.52742,0.0349914,0.553244
0.512821,0.0349914,0.553251
0.512821,0.0349914,0.553253
0.52742,0.0349914,0.553246
0.512821,0.0349914,0.553249
0.52742,0.0349914,0.553241
0.52742,0.0349914,0.553227
0.52742,0.0349914,0.553236
0.512821,0.0349914,0.553231
0.512821,0.0349914,0.55323
0.512821,0.0349914,0.553225
0.52742,0.0349914,0.553226
0.512821,0.0349914,0.553205
0.512821,0.0349914,0.553211
0.512821,0.0349914,0.5532
0.52742,0.0349914,0.553211
0.512821,0.0349914,0.553188
0.498223,0.0349914,0.5532
0.498223,0.0349914,0.553184
0.512821,0.0349914,0.553189
0.512821,0.0349914,0.553168
0.498223,0.0349914,0.554344
0.52742,0.0349914,0.554259
0.512821,0.0349914,0.554254
0.512821,0.0349914,0.554235
0.512821,0.0349914,0.554243
0.512821,0.0349914,0.554225
0.52742,0.0349914,0.554233
0.512821,0.0349914,0.554216
0.52742,0.0349914,0.554225
0.52742,0.0349914,0.554223
0.52742,0.0349914,0.554218
0.52742,0.0349914,0.554215
0.542018,0.0349914,0.554211
0.542018,0.0349914,0.554208
0.52742,0.0349914,0.554202
0.542018,0.0349914,0.554183
0.52742,0.0349914,0.554196
0.542018,0.0349914,0.554172
0.52742,0.0349914,0.554187
0.52742,0.0349914,0.55418
0.52742,0.0349914,0.554178
0.52742,0.0349914,0.554158
0.52742,0.0349914,0.554168
0.542018,0.0349914,0.554165
0.52742,0.0349914,0.554162
0.542018,0.0349914,0.554142
0.542018,0.0349914,0.555005
