0.250057,0.0349092,-0.0195185
0.250057,0.0349092,-0.0197051
0.235459,0.0349092,-0.0197219
0.250057,0.0349092,-0.0195818
0.250057,0.0349092,-0.0192934
0.235459,0.0349092,-0.0188778
0.250057,0.0349092,-0.0183452
0.250057,0.0349092,-0.0177075
0.264655,0.0349092,-0.0169832
0.250057,0.0349092,-0.0161893
0.250057,0.0349092,-0.0167227
0.250057,0.0349092,-0.015248
0.235459,0.0349092,-0.0139819
0.250057,0.0349092,-0.0128216
0.235459,0.0349092,-0.0117161
0.250057,0.0349092,-0.0146563
0.250057,0.0349092,-0.0155013
0.250057,0.0349092,-0.013169
0.250057,0.0349092,-0.0112731
0.250057,0.0349092,-0.0176459
0.250057,0.0349092,-0.0185879
0.250057,0.0349092,-0.0183227
0.250057,0.0349092,-0.0157783
0.250057,0.0349092,-0.023362
0.250057,0.0349092,-0.0226859
0.250057,0.0349092,-0.0194967
0.250057,0.0349092,-0.0203483
0.264655,0.0349092,-0.024839
0.250057,0.0349092,-0.0212833
0.250057,0.0349092,-0.0216048
0.264655,0.0349092,-0.0195332
0.264655,0.0349092,-0.017324
0.250057,0.0349092,-0.0176706
0.250057,0.0349092,-0.0184725
0.250057,0.0349092,-0.0146593
0.250057,0.0349092,-0.0107778
0.250057,0.0349092,-0.0129787
0.264655,0.0349092,-0.0151664
0.250057,0.0349092,-0.0104536
0.250057,0.0349092,-0.0101298
0.250057,0.0349092,-0.00769246
0.264655,0.0349092,-0.00734393
0.264655,0.0349092,-0.00987851
0.250057,0.0349092,-0.00564855
0.250057,0.0349092,-0.00671064
0.264655,0.0349092,-0.00313361
0.264655,0.0349092,-0.00784713
0.250057,0.0349092,-0.00543056
0.250057,0.0349092,-0.00301147
0.250057,0.0349092,-0.00693634
0.250057,0.0349092,-0.00522286
0.250057,0.0349092,-0.00434912
0.250057,0.0349092,-0.00622305
0.250057,0.0349092,-0.00780884
0.250057,0.0349092,-0.00384331
0.250057,0.0349092,-0.00301175
0.264655,0.0349092,-0.00431693
0.250057,0.0349092,-0.00599321
0.264655,0.0349092,-0.00600696
0.264655,0.0349092,-0.00785566
0.264655,0.0349092,-0.0068109
0.264655,0.0349092,-0.00230763
0.264655,0.0349092,-0.0073307
0.264655,0.0349092,-0.00494123
0.264655,0.0349092,-0.00848813
0.264655,0.0349092,-0.00619507
0.250057,0.0349092,-0.00466522
0.250057,0.0349092,-0.00496884
0.264655,0.0349092,-0.00264725
0.250057,0.0349092,-0.00224256
0.264655,0.0349092,-0.00347961
0.264655,0.0349092,-0.00324749
0.250057,0.0349092,-0.000360349
0.250057,0.0349092,-0.00108539
0.235459,0.0349092,-0.000341974
0.250057,0.0349092,0.000500831
0.250057,0.0349092,0.00562822
0.264655,0.0349092,0.0053669
0.250057,0.0349092,0.00542931
0.250057,0.0349092,0.00308951
0.250057,0.0349092,0.00191383
0.264655,0.0349092,0.00452427
0.264655,0.0349092,0.00796996
0.264655,0.0349092,0.00602026
0.250057,0.0349092,0.00770323
0.250057,0.0349092,0.0112366
0.250057,0.0349092,0.0127474
0.250057,0.0349092,0.0131817
0.264655,0.0349092,0.009608
0.250057,0.0349092,0.0104835
0.250057,0.0349092,0.00947462
0.250057,0.0349092,0.0116371
0.250057,0.0349092,0.0113242
0.250057,0.0349092,0.01056
0.250057,0.0349092,0.00869157
0.250057,0.0349092,0.0114405
0.250057,0.0349092,0.00848486
0.264655,0.0349092,0.0107048
0.250057,0.0349092,0.0119359
0.250057,0.0349092,0.0137336
0.250057,0.0349092,0.0100488
0.250057,0.0349092,0.0116674
0.250057,0.0349092,0.0140891
0.250057,0.0349092,0.0159778
0.250057,0.0349092,0.0130761
0.264655,0.0349092,0.0149927
0.250057,0.0349092,0.0156771
0.250057,0.0349092,0.0146362
0.264655,0.0349092,0.010439
0.250057,0.0349092,0.0115131
0.250057,0.0349092,0.0124521
0.264655,0.0349092,0.0132941
0.250057,0.0349092,0.0139713
0.264655,0.0349092,0.0101073
0.250057,0.0349092,0.0109383
0.264655,0.0349092,0.0116048
0.250057,0.0349092,0.0117372
0.250057,0.0349092,0.00871315
0.264655,0.0349092,0.0050386
0.250057,0.0349092,0.00376129
0.250057,0.0349092,0.00477177
0.250057,0.0349092,0.00560688
0.250057,0.0349092,0.00228988
0.250057,0.0349092,-0.00163183
0.250057,0.0349092,-0.000550338
0.264655,0.0349092,0.00054394
0.250057,0.0349092,-0.00241862
0.250057,0.0349092,-0.00593013
0.250057,0.0349092,-0.00441761
0.250057,0.0349092,-0.00690351
0.250057,0.0349092,-0.00955254
0.250057,0.0349092,-0.00815387
0.250057,0.0349092,-0.014803
0.235459,0.0349092,-0.0140426
0.250057,0.0349092,-0.0150536
0.264655,0.0349092,-0.0163865
0.250057,0.0349092,-0.0141368
0.264655,0.0349092,-0.0186541
0.250057,0.0349092,-0.0157573
0.250057,0.0349092,-0.0205275
0.250057,0.0349092,-0.0179044
0.235459,0.0349092,-0.0180804
0.235459,0.0349092,-0.0176957
0.235459,0.0349092,-0.0176878
0.250057,0.0349092,-0.0182117
0.235459,0.0349092,-0.017713
0.250057,0.0349092,-0.0148668
0.250057,0.0349092,-0.0179843
0.250057,0.0349092,-0.0137717
0.250057,0.0349092,-0.0180112
0.250057,0.0349092,-0.0126877
0.250057,0.0349092,-0.015616
0.235459,0.0349092,-0.0151748
0.235459,0.0349092,-0.0106927
0.250057,0.0349092,-0.0143752
0.235459,0.0349092,-0.0108256
0.235459,0.0349092,-0.0136007
0.235459,0.0349092,-0.00819267
0.235459,0.0349092,-0.0109584
0.235459,0.0349092,-0.00634711
0.235459,0.0349092,-0.00551672
0.220861,0.0349092,-0.00498921
0.235459,0.0349092,-0.00456747
0.220861,0.0349092,-0.00161399
0.235459,0.0349092,-0.00097497
0.235459,0.0349092,-0.000184454
0.235459,0.0349092,0.00285944
0.235459,0.0349092,0.0035173
0.235459,0.0349092,0.00364566
0.250057,0.0349092,0.00745275
0.235459,0.0349092,0.00722841
0.235459,0.0349092,0.00529199
0.235459,0.0349092,0.00872818
0.235459,0.0349092,0.00896598
0.235459,0.0349092,0.0124558
0.220861,0.0349092,0.0157171
0.220861,0.0349092,0.010662
0.220861,0.0349092,0.0129291
0.220861,0.0349092,0.0154026
0.220861,0.0349092,0.00950875
0.206262,0.0349092,0.0120317
0.206262,0.0349092,0.0127779
0.220861,0.0349092,0.0123024
0.220861,0.0349092,0.105204
0.220861,0.0349092,0.654355
0.206262,0.0349092,-0.710527
0.206262,0.0349092,0.515192
0.206262,0.0349092,-0.210361
0.206262,0.0349092,0.110207
0.206262,0.0349092,-0.111312
0.206262,0.0349092,0.171491
0.206262,0.0349092,-0.117074
0.206262,0.0349092,-0.0213758
0.206262,0.0349092,0.240998
0.206262,0.0349092,-0.376176
0.206262,0.0349092,-0.0060696
0.191664,0.0349092,0.0187741
0.206262,0.0349092,0.00174479
0.220861,0.0349092,0.00756089
0.206262,0.0349092,0.0110927
0.206262,0.0349092,0.00653609
0.206262,0.0349092,0.00783553
0.206262,0.0349092,0.00613867
0.206262,0.0349092,0.00471988
0.206262,0.0349092,0.00821393
0.206262,0.0349092,0.00578123
0.206262,0.0349092,0.00626494
0.206262,0.0349092,0.00794192
0.206262,0.0349092,0.00514353
0.220861,0.0349092,0.00906082
0.206262,0.0349092,0.0104458
0.220861,0.0349092,0.0112233
0.206262,0.0349092,0.00863841
0.220861,0.0349092,0.00735912
0.206262,0.0349092,0.00776174
0.206262,0.0349092,0.0112918
0.220861,0.0349092,0.0108798
0.220861,0.0349092,0.0116268
0.220861,0.0349092,0.00885261
0.220861,0.0349092,0.00928826
0.206262,0.0349092,0.00923628
0.206262,0.0349092,0.0122464
0.220861,0.0349092,0.0126622
0.206262,0.0349092,0.00830962
0.206262,0.0349092,0.0072225
0.206262,0.0349092,0.00789942
0.220861,0.0349092,0.0077976
0.220861,0.0349092,0.00458045
0.206262,0.0349092,0.000679713
0.220861,0.0349092,0.000247566
0.220861,0.0349092,0.00109134
0.220861,0.0349092,0.00134251
0.206262,0.0349092,0.00106706
0.206262,0.0349092,0.000111124
0.220861,0.0349092,-0.0360594
0.220861,0.0349092,0.00176854
0.206262,0.0349092,0.00293779
0.206262,0.0349092,0.0036132
0.206262,0.0349092,-0.000393169
0.220861,0.0349092,0.00247016
0.206262,0.0349092,0.00126131
0.206262,0.0349092,-0.00119903
0.206262,0.0349092,-0.00090444
0.206262,0.0349092,0.000303831
0.220861,0.0349092,-0.00298293
0.206262,0.0349092,-0.00462393
0.220861,0.0349092,-0.00575654
0.206262,0.0349092,-0.00564958
0.206262,0.0349092,-0.00476493
0.220861,0.0349092,-0.00300668
0.206262,0.0349092,-0.00536208
0.220861,0.0349092,-0.00681903
0.206262,0.0349092,-0.00489506
0.206262,0.0349092,-0.00540572
0.220861,0.0349092,-0.00843035
0.206262,0.0349092,-0.00773663
0.191664,0.0349092,-0.00612738
0.220861,0.0349092,-0.00497601
0.220861,0.0349092,-0.010348
0.220861,0.0349092,-0.00784663
0.220861,0.0349092,-0.00681628
0.206262,0.0349092,-0.008078
0.220861,0.0349092,-0.0092015
0.220861,0.0349092,-0.0081903
0.220861,0.0349092,-0.00927443
0.206262,0.0349092,-0.00648375
0.206262,0.0349092,-0.00952177
0.220861,0.0349092,-0.00899406
0.206262,0.0349092,0.0167919
0.220861,0.0349092,-0.00904149
0.206262,0.0349092,0.0306948
0.220861,0.0349092,-0.00761099
0.206262,0.0349092,-0.0081064
0.206262,0.0349092,-0.00880016
0.206262,0.0349092,-0.00935666
0.220861,0.0349092,0.0388532
0.220861,0.0349092,-0.0128692
0.206262,0.0349092,-0.0119988
0.206262,0.0349092,-0.0143438
0.206262,0.0349092,-0.0142266
0.206262,0.0349092,-0.0121576
0.206262,0.0349092,-0.0137372
0.220861,0.0349092,-0.0131178
0.220861,0.0349092,-0.0179946
0.220861,0.0349092,-0.0158039
0.220861,0.0349092,-0.018917
0.220861,0.0349092,-0.0256742
0.220861,0.0349092,-0.0220584
0.220861,0.0349092,-0.0237575
0.206262,0.0349092,-0.0253348
0.206262,0.0349092,-0.0245464
0.206262,0.0349092,-0.0300009
0.191664,0.0349092,-0.0264042
0.191664,0.0349092,-0.0264902
0.191664,0.0349092,-0.0265588
0.206262,0.0349092,-0.0265691
0.206262,0.0349092,-0.0264985
0.191664,0.0349092,-0.0255213
0.191664,0.0349092,-0.0289369
0.177066,0.0349092,-0.0276784
0.191664,0.0349092,-0.0265015
0.191664,0.0349092,-0.0256732
0.191664,0.0349092,-0.0274537
0.177066,0.0349092,-0.0269989
0.177066,0.0349092,-0.0250231
0.177066,0.0349092,-0.028867
0.191664,0.0349092,-0.0219501
0.191664,0.0349092,-0.0235404
0.191664,0.0349092,-0.0244045
0.191664,0.0349092,-0.0209837
0.191664,0.0349092,-0.018657
0.177066,0.0349092,-0.0195499
0.177066,0.0349092,-0.0131631
0.191664,0.0349092,-0.0145474
0.177066,0.0349092,-0.0128417
0.191664,0.0349092,-0.00971703
0.191664,0.0349092,-0.0123005
0.177066,0.0349092,-0.0121772
0.191664,0.0349092,-0.0153321
0.177066,0.0349092,-0.00903906
0.177066,0.0349092,-0.00957282
0.162468,0.0349092,-0.0070495
0.162468,0.0349092,-0.00859298
0.177066,0.0349092,-0.00255734
0.177066,0.0349092,-0.00416581
0.177066,0.0349092,-0.00267089
0.177066,0.0349092,-0.00374517
0.177066,0.0349092,-0.00274453
0.162468,0.0349092,-0.00581633
0.162468,0.0349092,-0.00328923
0.162468,0.0349092,0.00298302
0.162468,0.0349092,0.00132376
0.177066,0.0349092,0.00292818
0.177066,0.0349092,0.00454859
0.162468,0.0349092,0.00203924
0.162468,0.0349092,0.00325093
0.177066,0.0349092,0.00234203
0.162468,0.0349092,0.00184577
0.177066,0.0349092,0.0068453
0.177066,0.0349092,0.00800924
0.162468,0.0349092,0.00866202
0.162468,0.0349092,0.0100807
0.162468,0.0349092,0.011435
0.162468,0.0349092,0.0150862
0.177066,0.0349092,0.0119992
0.177066,0.0349092,0.0139196
0.177066,0.0349092,0.0140645
0.162468,0.0349092,0.0139468
0.177066,0.0349092,0.0172829
0.177066,0.0349092,0.0162237
0.162468,0.0349092,0.019015
0.162468,0.0349092,0.0167119
0.162468,0.0349092,0.0201641
0.177066,0.0349092,0.0171576
0.162468,0.0349092,0.0202539
0.162468,0.0349092,0.0140484
0.162468,0.0349092,0.0165516
0.162468,0.0349092,0.0156247
0.177066,0.0349092,0.0151681
0.177066,0.0349092,0.0176755
0.191664,0.0349092,0.0170764
0.177066,0.0349092,0.0197198
0.177066,0.0349092,0.0171929
0.177066,0.0349092,0.0174497
0.177066,0.0349092,0.0111216
0.177066,0.0349092,0.0137516
0.177066,0.0349092,0.0112011
0.162468,0.0349092,0.0118515
0.162468,0.0349092,0.0131242
0.14787,0.0349092,0.0124512
0.14787,0.0349092,0.0147532
0.14787,0.0349092,0.00943907
0.14787,0.0349092,0.0102937
0.133272,0.0349092,0.00800237
0.133272,0.0349092,0.00636249
0.133272,0.0349092,0.00787884
0.118674,0.0349092,0.00555398
0.118674,0.0349092,0.00653575
0.118674,0.0349092,0.00111985
0.118674,0.0349092,-0.00617055
0.104076,0.0349092,-0.00215704
0.104076,0.0349092,-0.00778345
0.118674,0.0349092,-0.00478443
0.104076,0.0349092,-0.0040908
0.118674,0.0349092,-0.00997861
0.104076,0.0349092,-0.0110429
0.104076,0.0349092,-0.012132
0.104076,0.0349092,-0.0175158
0.0894781,0.0349092,-0.0182938
0.104076,0.0349092,-0.0161695
0.0894781,0.0349092,-0.0197303
0.104076,0.0349092,-0.0232273
0.0894781,0.0349092,-0.0235201
0.0894781,0.0349092,-0.0237001
0.0748801,0.0349092,-0.0267522
0.045684,0.0349092,-0.0271825
0.045684,0.0349092,-0.0293695
0.060282,0.0349092,-0.0290342
0.060282,0.0349092,-0.0305337
0.045684,0.0349092,-0.0317546
0.060282,0.0349092,-0.0304776
0.060282,0.0349092,-0.0311005
0.060282,0.0349092,-0.0293308
0.060282,0.0349092,-0.0295458
0.0748801,0.0349092,-0.0300273
0.0748801,0.0349092,-0.0270845
0.0894781,0.0349092,-0.0304451
0.0894781,0.0349092,-0.0292943
0.0894781,0.0349092,-0.0280847
0.0894781,0.0349092,-0.0309392
0.0894781,0.0349092,-0.0321331
0.0894781,0.0349092,-0.0304005
0.0894781,0.0349092,-0.0290039
0.0748801,0.0349092,-0.0242881
0.0748801,0.0349092,-0.0317821
0.0894781,0.0349092,-0.0267268
0.0748801,0.0349092,-0.0240332
0.0748801,0.0349092,-0.0236963
0.0748801,0.0349092,-0.0251926
0.0748801,0.0349092,-0.0242905
0.0748801,0.0349092,-0.0248918
0.0894781,0.0349092,-0.0251317
0.0894781,0.0349092,-0.0221756
0.0748801,0.0349092,-0.0239522
0.0894781,0.0349092,-0.0212166
0.0894781,0.0349092,-0.0256058
0.0894781,0.0349092,-0.0194674
0.0894781,0.0349092,-0.0195434
0.0894781,0.0349092,-0.0221118
0.0748801,0.0349092,-0.018237
0.0748801,0.0349092,-0.0225636
0.060282,0.0349092,-0.0244752
0.060282,0.0349092,-0.0199322
0.060282,0.0349092,-0.0174668
0.060282,0.0349092,-0.0208369
0.060282,0.0349092,-0.0137047
0.045684,0.0349092,-0.0172362
0.045684,0.0349092,-0.0146139
0.060282,0.0349092,-0.0177953
0.060282,0.0349092,-0.0104537
0.045684,0.0349092,-0.0120235
0.045684,0.0349092,-0.0131172
0.060282,0.0349092,-0.0134733
0.060282,0.0349092,-0.00702814
0.045684,0.0349092,-0.00564662
0.045684,0.0349092,-0.00268901
0.045684,0.0349092,0.000293573
0.060282,0.0349092,-0.000783432
0.045684,0.0349092,0.0052317
0.0310859,0.0349092,0.00203072
0.0310859,0.0349092,0.00352981
0.0164879,0.0349092,0.00505254
0.0310859,0.0349092,0.00125726
0.0310859,0.0349092,0.00204137
0.0310859,0.0349092,0.00182374
0.0310859,0.0349092,0.0075413
0.0164879,0.0349092,0.007046
0.0164879,0.0349092,0.0123206
0.0310859,0.0349092,0.0113107
0.0164879,0.0349092,0.016053
0.0164879,0.0349092,0.0197727
0.0164879,0.0349092,0.0212762
0.0164879,0.0349092,0.0254369
0.0310859,0.0349092,0.0260675
0.0310859,0.0349092,0.0327971
0.0310859,0.0349092,0.0351386
0.0164879,0.0349092,0.0339572
0.0164879,0.0349092,0.039067
0.0164879,0.0349092,0.0386134
0.0164879,0.0349092,0.0389014
0.0164879,0.0349092,0.046021
0.0310859,0.0349092,0.0418693
0.0164879,0.0349092,0.039298
0.0164879,0.0349092,0.0430855
0.0164879,0.0349092,0.0414859
0.045684,0.0349092,0.0394218
0.0310859,0.0349092,0.036571
0.0310859,0.0349092,0.0343548
0.0310859,0.0349092,0.0266249
0.0310859,0.0349092,0.0279972
0.0310859,0.0349092,0.0281192
0.0310859,0.0349092,0.021385
0.0310859,0.0349092,0.0163819
0.0164879,0.0349092,0.0120672
0.0164879,0.0349092,0.011093
0.0310859,0.0349092,0.00916786
0.0310859,0.0349092,0.00578803
0.0164879,0.0349092,0.00361731
0.0164879,0.0349092,-0.00243324
0.0164879,0.0349092,-0.00321884
0.0164879,0.0349092,-0.00288021
0.0310859,0.0349092,-0.00930265
0.0164879,0.0349092,-0.00997976
0.0310859,0.0349092,-0.0122552
0.0164879,0.0349092,-0.0191189
0.0310859,0.0349092,-0.0213334
0.0164879,0.0349092,-0.0236728
0.0164879,0.0349092,-0.0234271
0.0310859,0.0349092,-0.0283602
0.0310859,0.0349092,-0.0321244
0.0164879,0.0349092,-0.0334364
0.0310859,0.0349092,-0.0335366
0.0310859,0.0349092,-0.0386282
0.0310859,0.0349092,-0.0382385
0.0310859,0.0349092,-0.0431169
0.0164879,0.0349092,-0.0488477
0.0310859,0.0349092,-0.0457655
0.0310859,0.0349092,-0.0471872
0.0310859,0.0349092,-0.0497633
0.0310859,0.0349092,-0.0515143
0.0310859,0.0349092,-0.0472159
0.0164879,0.0349092,-0.053159
0.0310859,0.0349092,-0.0512295
0.0310859,0.0349092,-0.0500275
0.0164879,0.0349092,-0.0531999
0.0164879,0.0349092,-0.0549533
0.0310859,0.0349092,-0.0612303
0.0164879,0.0349092,-0.0619126
0.0310859,0.0349092,-0.0574903
0.0164879,0.0349092,-0.0576378
0.0310859,0.0349092,-0.0544681
0.0164879,0.0349092,-0.0563474
0.0310859,0.0349092,-0.0572125
0.0164879,0.0349092,-0.0570449
0.0164879,0.0349092,-0.0547989
0.0310859,0.0349092,-0.0523385
0.0310859,0.0349092,-0.0497784
0.0310859,0.0349092,-0.0524277
0.0164879,0.0349092,-0.0507474
0.0164879,0.0349092,-0.0455595
0.0164879,0.0349092,-0.0468568
0.0164879,0.0349092,-0.0532664
0.0164879,0.0349092,-0.0449578
0.0164879,0.0349092,-0.0451458
0.0164879,0.0349092,-0.0449099
0.0310859,0.0349092,-0.0435256
0.0164879,0.0349092,-0.0393873
0.0164879,0.0349092,-0.0357808
0.0164879,0.0349092,-0.0275915
0.0164879,0.0349092,-0.0220547
0.0310859,0.0349092,-0.0143446
0.0310859,0.0349092,-0.0120411
0.0164879,0.0349092,-0.00206289
0.0164879,0.0349092,0.0052161
0.0310859,0.0349092,0.009744
0.0164879,0.0349092,0.0187463
0.0310859,0.0349092,0.02453
0.0164879,0.0349092,0.0310469
0.0164879,0.0349092,0.0402874
0.0164879,0.0349092,0.0519769
0.0164879,0.0349092,0.0555929
0.0164879,0.0349092,0.060223
0.0310859,0.0349092,0.0682902
0.0310859,0.0349092,0.068554
0.0164879,0.0349092,0.0757297
0.0164879,0.0349092,0.0783344
0.0310859,0.0349092,0.0845415
0.0164879,0.0349092,0.0826977
0.0164879,0.0349092,0.0814181
0.0310859,0.0349092,0.0803748
0.0310859,0.0349092,0.0831004
0.0310859,0.0349092,0.07896
0.0310859,0.0349092,0.0779492
0.0310859,0.0349092,0.0811597
0.0310859,0.0349092,0.077145
0.0164879,0.0349092,0.0742142
0.0310859,0.0349092,0.0693059
0.0164879,0.0349092,0.0695679
0.0164879,0.0349092,0.0605333
0.0164879,0.0349092,0.0593978
0.0164879,0.0349092,0.0532642
0.0164879,0.0349092,0.0451444
0.0164879,0.0349092,0.0393018
0.0310859,0.0349092,0.0354347
0.0310859,0.0349092,0.0308069
0.0164879,0.0349092,0.02691
0.0164879,0.0349092,0.021892
0.0164879,0.0349092,0.0137961
0.0310859,0.0349092,0.0110553
0.0164879,0.0349092,0.00718394
0.0310859,0.0349092,0.00142315
0.0164879,0.0349092,2.95221e-05
0.0164879,0.0349092,0.00370975
0.0310859,0.0349092,-0.00290175
0.0164879,0.0349092,-0.00224564
0.0310859,0.0349092,-0.00670487
0.0164879,0.0349092,-0.00464548
0.0310859,0.0349092,-0.00354511
0.0310859,0.0349092,-0.00767772
0.0164879,0.0349092,-0.00970327
0.0164879,0.0349092,-0.00403846
0.0310859,0.0349092,-0.00741844
0.0164879,0.0349092,-0.00901346
0.0310859,0.0349092,-0.0102103
0.0164879,0.0349092,-0.00658307
0.0164879,0.0349092,-0.00780928
0.0164879,0.0349092,-0.0112856
0.0310859,0.0349092,-0.00890437
0.0164879,0.0349092,-0.0124181
0.0310859,0.0349092,-0.0155476
0.0164879,0.0349092,-0.0146131
0.0164879,0.0349092,-0.0232818
0.0310859,0.0349092,-0.0223695
0.0310859,0.0349092,-0.0204374
0.0164879,0.0349092,-0.0217212
0.0310859,0.0349092,-0.0196665
0.0164879,0.0349092,-0.020853
0.0164879,0.0349092,-0.0211523
0.0164879,0.0349092,-0.0243553
0.0164879,0.0349092,-0.0212266
0.0310859,0.0349092,-0.022784
0.0164879,0.0349092,-0.0252287
0.0164879,0.0349092,-0.023895
0.0310859,0.0349092,-0.0222794
0.0164879,0.0349092,-0.0202142
0.0310859,0.0349092,-0.0200109
0.0164879,0.0349092,-0.0238108
0.0310859,0.0349092,-0.0177608
0.0164879,0.0349092,-0.0140521
0.0164879,0.0349092,-0.01321
0.0310859,0.0349092,-0.00997567
0.0164879,0.0349092,-0.00559331
0.0164879,0.0349092,-0.00366405
0.0310859,0.0349092,-0.000654981
0.0310859,0.0349092,0.00558967
0.0164879,0.0349092,0.00748628
0.0310859,0.0349092,0.0142706
0.0310859,0.0349092,0.0123088
0.0310859,0.0349092,0.0157853
0.0164879,0.0349092,0.0242387
0.0164879,0.0349092,0.0225818
0.0164879,0.0349092,0.0212847
0.0310859,0.0349092,0.0258975
0.0310859,0.0349092,0.0261849
0.0164879,0.0349092,0.0247443
0.0164879,0.0349092,0.0303763
0.0164879,0.0349092,0.0267243
0.0164879,0.0349092,0.0305582
0.0164879,0.0349092,0.0314505
0.0310859,0.0349092,0.0284069
0.0164879,0.0349092,0.0204556
0.0164879,0.0349092,0.0177038
0.0164879,0.0349092,0.0195647
0.0310859,0.0349092,0.0167668
0.0164879,0.0349092,0.0160101
0.0310859,0.0349092,0.0132452
0.0164879,0.0349092,0.00925569
0.0164879,0.0349092,0.00575302
0.0164879,0.0349092,0.00252488
0.0164879,0.0349092,0.000223335
0.0310859,0.0349092,-0.000440195
0.0310859,0.0349092,-0.00123705
0.0164879,0.0349092,-0.00152919
0.0310859,0.0349092,-0.00328129
0.0164879,0.0349092,-0.00229201
0.0164879,0.0349092,-0.00378649
0.0310859,0.0349092,-0.00124722
0.0310859,0.0349092,-0.00145837
0.0164879,0.0349092,-0.00248183
0.0164879,0.0349092,-0.00598607
0.0164879,0.0349092,-0.012034
0.0164879,0.0349092,-0.0132393
0.0164879,0.0349092,-0.0106946
0.0164879,0.0349092,-0.0172885
0.0310859,0.0349092,-0.0168611
0.0164879,0.0349092,-0.0148202
0.0164879,0.0349092,-0.0214343
0.0310859,0.0349092,-0.0161491
0.0310859,0.0349092,-0.0174107
0.0310859,0.0349092,-0.0121423
0.0164879,0.0349092,-0.00714949
0.0310859,0.0349092,-0.00466309
0.0310859,0.0349092,-0.00616588
0.0164879,0.0349092,0.000119277
0.0310859,0.0349092,0.00425531
0.0310859,0.0349092,0.00636333
0.0164879,0.0349092,0.0108028
0.0310859,0.0349092,0.0116874
0.0310859,0.0349092,0.0128512
0.0164879,0.0349092,0.0169987
0.0164879,0.0349092,0.0202397
0.0310859,0.0349092,0.0161046
0.0310859,0.0349092,0.0233923
0.0164879,0.0349092,0.0223265
0.0164879,0.0349092,0.0242721
0.0164879,0.0349092,0.0229745
0.0164879,0.0349092,0.0219462
0.0164879,0.0349092,0.0233642
0.0164879,0.0349092,0.020888
0.0164879,0.0349092,0.0162162
0.0310859,0.0349092,0.0147055
0.0164879,0.0349092,0.0148892
0.0164879,0.0349092,0.0140702
0.0310859,0.0349092,0.0118284
0.0164879,0.0349092,0.0134772
0.0310859,0.0349092,0.0122287
0.0164879,0.0349092,0.00714195
0.0164879,0.0349092,0.00387534
