0.454429,0.0975664,1.29102,-3.95305e-07,3.10234e-08
0.439831,0.0976264,1.27593,-3.68108e-07,2.71971e-08
0.439831,0.0976863,1.26007,-3.46723e-07,2.13852e-08
0.454429,0.0977461,1.24507,-3.17701e-07,2.90216e-08
0.439831,0.0978057,1.22992,-2.87794e-07,2.99074e-08
0.454429,0.0978649,1.21496,-2.6252e-07,2.52736e-08
0.439831,0.0979237,1.20037,-2.30903e-07,3.1617e-08
0.454429,0.0979819,1.18612,-2.03336e-07,2.75674e-08
0.454429,0.0980396,1.17294,-1.71948e-07,3.13871e-08
0.439831,0.0980965,1.16156,-1.41788e-07,3.01602e-08
0.439831,0.0981527,1.14868,-1.12331e-07,2.94576e-08
0.454429,0.0982081,1.13675,-8.22224e-08,3.01082e-08
0.454429,0.0982626,1.12794,-5.72306e-08,2.49918e-08
0.439831,0.0983161,1.11644,-3.74351e-08,1.97955e-08
0.439831,0.0983686,1.10515,-1.93403e-08,1.80948e-08
0.454429,0.0984201,1.10068,-9.98153e-10,1.83422e-08
0.454429,0.0984704,1.09305,1.67698e-08,1.77679e-08
0.439831,0.0985195,1.0839,2.7852e-08,1.10822e-08
0.454429,0.0985675,1.07571,3.38927e-08,6.04073e-09
0.439831,0.0986142,1.07326,3.86555e-08,4.76276e-09
0.439831,0.0986596,1.06539,4.03084e-08,1.65292e-09
0.454429,0.0987038,1.06656,4.26575e-08,2.34907e-09
0.439831,0.0987467,1.06165,3.88903e-08,-3.76721e-09
0.439831,0.0987882,1.05665,3.60753e-08,-2.81499e-09
0.439831,0.0988284,1.05432,3.02022e-08,-5.87312e-09
0.439831,0.0988672,1.05321,1.99769e-08,-1.02253e-08
0.439831,0.0989046,1.04775,1.08364e-08,-9.14047e-09
0.439831,0.0989407,1.05206,-1.6843e-09,-1.25207e-08
0.454429,0.0989754,1.05269,-1.82016e-08,-1.65173e-08
0.439831,0.0990088,1.05579,-3.7474e-08,-1.92724e-08
0.439831,0.0990409,1.05398,-5.96248e-08,-2.21508e-08
0.439831,0.0990716,1.05748,-8.52687e-08,-2.56439e-08
0.439831,0.099101,1.05994,-1.16498e-07,-3.12295e-08
0.439831,0.0991291,1.06451,-1.49967e-07,-3.34689e-08
0.454429,0.0991561,1.07079,-1.86741e-07,-3.67743e-08
0.439831,0.0991818,1.07692,-2.29798e-07,-4.30568e-08
0.439831,0.0992063,1.08195,-2.67577e-07,-3.77792e-08
0.439831,0.0992297,1.08756,-3.09856e-07,-4.22791e-08
0.454429,0.099252,1.09475,-3.53506e-07,-4.3649e-08
0.454429,0.0992733,1.10148,-4.01577e-07,-4.80711e-08
0.439831,0.0992936,1.10912,-4.4502e-07,-4.34435e-08
0.439831,0.099313,1.11579,-4.86161e-07,-4.11405e-08
0.454429,0.0993314,1.11992,-5.28028e-07,-4.18676e-08
0.439831,0.0993489,1.1276,-5.65786e-07,-3.77581e-08
0.439831,0.0993656,1.1315,-5.96492e-07,-3.07055e-08
0.454429,0.0993815,1.14306,-6.34529e-07,-3.80371e-08
0.454429,0.0993967,1.14881,-6.79384e-07,-4.48551e-08
0.439831,0.0994111,1.15348,-7.07143e-07,-2.77591e-08
0.454429,0.0994249,1.16051,-7.29074e-07,-2.19312e-08
0.454429,0.099438,1.16536,-7.47948e-07,-1.88734e-08
0.454429,0.0994506,1.17605,-7.52307e-07,-4.35875e-09
0.454429,0.0994626,1.17938,-7.56267e-07,-3.96085e-09
0.439831,0.0994741,1.18658,-7.55786e-07,4.81123e-10
0.439831,0.0994851,1.19418,-7.48419e-07,7.36725e-09
0.454429,0.0994957,1.19925,-7.39841e-07,8.57767e-09
0.454429,0.0995059,1.21027,-7.3568e-07,4.16117e-09
0.454429,0.0995158,1.21215,-8.14282e-07,-7.86018e-08
0.439831,0.0995254,1.22253,-9.01909e-07,-8.7627e-08
0.454429,0.0995347,1.22659,-9.85133e-07,-8.32243e-08
0.454429,0.0995438,1.23482,-1.06469e-06,-7.95609e-08
0.439831,0.0995527,1.23851,-1.141e-06,-7.63021e-08
0.439831,0.0995614,1.23984,-1.20615e-06,-6.51511e-08
0.454429,0.09957,1.24405,-1.53774e-06,-3.31596e-07
0.439831,0.0995784,1.24717,-2.2076e-06,-6.69859e-07
0.454429,0.0995867,1.2539,-2.94117e-06,-7.33568e-07
0.454429,0.099595,1.25845,-3.68768e-06,-7.46507e-07
0.454429,0.0996031,1.26165,-4.48082e-06,-7.93141e-07
0.454429,0.0996113,1.26444,-5.29401e-06,-8.13195e-07
0.454429,0.0996194,1.26471,-6.12283e-06,-8.28819e-07
0.439831,0.0996275,1.26879,-7.0055e-06,-8.82668e-07
0.454429,0.0996356,1.26816,-7.88748e-06,-8.81976e-07
0.454429,0.0996436,1.27033,-8.77194e-06,-8.84465e-07
0.439831,0.0996517,1.27414,-9.67934e-06,-9.07396e-07
0.454429,0.0996598,1.2767,-1.05927e-05,-9.13382e-07
0.454429,0.099668,1.27549,-1.14755e-05,-8.82753e-07
0.454429,0.0996761,1.27378,-1.23509e-05,-8.75465e-07
0.454429,0.0996843,1.27931,-1.32006e-05,-8.49677e-07
0.439831,0.0996925,1.27835,-1.40166e-05,-8.1594e-07
0.439831,0.0997008,1.27653,-1.47977e-05,-7.81165e-07
0.454429,0.099709,1.27461,-1.55292e-05,-7.31511e-07
0.454429,0.0997173,1.27267,-4.8777e-06,1.06515e-05
0.439831,0.0997255,1.27068,-1.05037e-06,3.82733e-06
0.439831,0.0997337,1.26419,-1.74555e-05,-1.64051e-05
0.454429,0.0997418,1.26197,-1.79631e-05,-5.07656e-07
0.439831,0.0997498,1.26014,-1.84111e-05,-4.47935e-07
0.439831,0.0997578,1.25833,-1.88045e-05,-3.93406e-07
0.439831,0.0997656,1.25657,-1.91204e-05,-3.15871e-07
0.454429,0.0997733,1.25284,-1.93439e-05,-2.23594e-07
0.439831,0.0997808,1.24856,-1.94616e-05,-1.1761e-07
0.439831,0.0997882,1.24669,-1.95168e-05,-5.52063e-08
0.439831,0.0997954,1.24517,-1.94924e-05,2.43836e-08
0.454429,0.0998024,1.24372,-1.93983e-05,9.40763e-08
0.439831,0.0998093,1.24231,-1.92369e-05,1.61417e-07
0.439831,0.0998159,1.23894,-1.90304e-05,2.06508e-07
0.454429,0.0998222,1.23758,-1.87606e-05,2.69825e-07
0.439831,0.0998284,1.2364,-1.84394e-05,3.21143e-07
0.439831,0.0998343,1.23526,-1.80796e-05,3.59814e-07
0.439831,0.09984,1.2342,-1.7669e-05,4.10617e-07
0.439831,0.0998454,1.23321,-1.72214e-05,4.47559e-07
0.439831,0.0998506,1.23229,-1.67436e-05,4.77816e-07
0.454429,0.0998555,1.23144,-1.62414e-05,5.02241e-07
0.439831,0.0998601,1.23067,-1.5722e-05,5.194e-07
0.439831,0.0998645,1.22993,-1.52014e-05,5.20549e-07
0.454429,0.0998687,1.2293,-1.46683e-05,5.33111e-07
0.439831,0.0998725,1.22875,-1.41379e-05,5.30411e-07
0.439831,0.0998761,1.22824,-1.3627e-05,5.10914e-07
0.439831,0.0998794,1.22783,-1.31167e-05,5.1031e-07
0.439831,0.0998824,1.22751,-1.2619e-05,4.97693e-07
0.439831,0.0998851,1.22725,-1.21374e-05,4.81621e-07
0.439831,0.0998876,1.22707,-1.16748e-05,4.62561e-07
0.439831,0.0998898,1.22697,-1.12332e-05,4.41599e-07
0.425233,0.0998917,1.22695,-1.08133e-05,4.19923e-07
0.439831,0.0998933,1.22699,-1.04145e-05,3.98777e-07
0.439831,0.0998947,1.22714,-1.00168e-05,3.97722e-07
0.425233,0.0998958,1.22733,-9.65517e-06,3.61597e-07
0.425233,0.0998966,1.22559,-9.27473e-06,3.80443e-07
0.439831,0.0998971,1.22942,-8.89256e-06,3.82171e-07
0.425233,0.0998974,1.23028,-8.50919e-06,3.83366e-07
0.425233,0.0998975,1.23079,-8.14324e-06,3.6595e-07
0.439831,0.0998973,1.23133,-7.75236e-06,3.90888e-07
0.439831,0.0998969,1.23193,-7.35321e-06,3.99145e-07
0.439831,0.0998962,1.23255,-6.96286e-06,3.90351e-07
0.439831,0.0998953,1.23322,-6.55792e-06,4.04942e-07
0.439831,0.0998942,1.23394,-4.36047e-06,2.19745e-06
0.439831,0.0998929,1.23536,-7.06459e-07,3.65401e-06
0.439831,0.0998913,1.23634,-7.13288e-07,-6.82894e-09
0.425233,0.0998895,1.23723,-7.15772e-07,-2.48474e-09
0.439831,0.0998876,1.23815,-7.14389e-07,1.38334e-09
0.439831,0.0998854,1.23913,-7.06113e-07,8.27612e-09
0.439831,0.0998831,1.24204,-7.02243e-07,3.86984e-09
0.425233,0.0998806,1.24314,-6.95045e-07,7.19814e-09
0.425233,0.099878,1.24415,-6.84983e-07,1.00619e-08
0.439831,0.0998752,1.24872,-6.66793e-07,1.81905e-08
0.439831,0.0998723,1.25017,-6.472e-07,1.95923e-08
0.439831,0.0998693,1.25122,-6.29087e-07,1.81132e-08
0.439831,0.0998661,1.25223,-6.09644e-07,1.94432e-08
0.439831,0.0998629,1.25325,-5.89236e-07,2.04079e-08
0.439831,0.0998595,1.25426,-5.68142e-07,2.10944e-08
0.439831,0.0998561,1.25594,-5.42649e-07,2.54927e-08
0.425233,0.0998526,1.25714,-5.16621e-07,2.60284e-08
0.439831,0.099849,1.25822,-4.90919e-07,2.57015e-08
0.439831,0.0998454,1.2593,-4.64719e-07,2.62004e-08
0.439831,0.0998417,1.26035,-4.41167e-07,2.35513e-08
0.439831,0.0998379,1.26138,-4.18605e-07,2.25627e-08
0.425233,0.0998341,1.25987,-3.92588e-07,2.60169e-08
0.425233,0.0998302,1.26259,-3.70768e-07,2.18193e-08
0.439831,0.0998263,1.26378,-3.49834e-07,2.09346e-08
0.439831,0.0998224,1.26484,-3.31186e-07,1.86478e-08
0.425233,0.0998184,1.26649,-3.11294e-07,1.98918e-08
0.439831,0.0998144,1.26765,-2.92625e-07,1.86697e-08
0.425233,0.0998104,1.26869,-2.7652e-07,1.61047e-08
0.439831,0.0998065,1.26965,-2.62017e-07,1.45033e-08
0.439831,0.0998025,1.27062,-2.50626e-07,1.13902e-08
0.425233,0.0997985,1.27345,-2.42397e-07,8.22905e-09
0.439831,0.0997945,1.27444,-2.35675e-07,6.72188e-09
0.439831,0.0997906,1.27747,-2.34678e-07,9.97773e-10
0.439831,0.0997868,1.279,-2.3143e-07,3.24769e-09
0.425233,0.099783,1.27986,-2.29129e-07,2.30071e-09
0.439831,0.0997793,1.28055,-2.28508e-07,6.2127e-10
0.439831,0.0997756,1.28312,-2.32407e-07,-3.89855e-09
0.425233,0.099772,1.2838,-2.36839e-07,-4.43204e-09
0.425233,0.0997685,1.28431,-2.43036e-07,-6.19742e-09
0.439831,0.0997652,1.28479,-2.52411e-07,-9.37538e-09
0.425233,0.0997618,1.28271,-2.59497e-07,-7.08548e-09
0.425233,0.0997586,1.28404,-2.65607e-07,-6.10999e-09
0.439831,0.0997555,1.28651,-2.22314e-06,-1.95753e-06
0.425233,0.0997524,1.28985,-2.9956e-06,-7.72468e-07
0.425233,0.0997496,1.29045,-3.83025e-06,-8.34643e-07
0.425233,0.0997468,1.29073,-4.68725e-06,-8.57e-07
0.425233,0.0997442,1.29093,-5.578e-06,-8.9075e-07
0.439831,0.0997417,1.293,-6.50299e-06,-9.24995e-07
0.425233,0.0997393,1.29321,-7.4577e-06,-9.54708e-07
0.425233,0.0997371,1.29322,-8.43993e-06,-9.82224e-07
0.425233,0.0997351,1.29321,-9.40391e-06,-9.63983e-07
0.439831,0.0997332,1.29315,-1.0347e-05,-9.43081e-07
0.425233,0.0997314,1.29307,-1.12555e-05,-9.0852e-07
0.439831,0.0997298,1.29292,-1.21218e-05,-8.66332e-07
0.425233,0.0997283,1.29469,-1.2993e-05,-8.71113e-07
0.439831,0.099727,1.29575,-1.38519e-05,-8.58898e-07
0.425233,0.0997258,1.2931,-1.46327e-05,-7.80878e-07
0.425233,0.0997248,1.29255,-1.53407e-05,-7.07998e-07
0.439831,0.0997239,1.29226,-4.42703e-06,1.09137e-05
0.425233,0.0997231,1.29196,-1.02206e-07,4.32483e-06
0.439831,0.0997225,1.29161,-8.99354e-08,1.22701e-08
0.439831,0.0997221,1.2919,-8.84948e-08,1.44065e-09
0.425233,0.0997217,1.29166,-7.91097e-08,9.38504e-09
0.439831,0.0997215,1.29326,-7.43214e-08,4.78831e-09
0.439831,0.0997215,1.2929,-8.18999e-08,-7.57846e-09
0.439831,0.0997216,1.29236,-8.06725e-08,1.22736e-09
0.439831,0.0997218,1.2918,-8.04445e-08,2.27985e-10
0.439831,0.0997222,1.2924,-8.50573e-08,-4.61274e-09
0.454429,0.0997227,1.29191,-9.01482e-08,-5.09095e-09
0.439831,0.0997234,1.29321,-9.21645e-08,-2.01626e-09
0.454429,0.0997242,1.29262,-8.45118e-08,7.65269e-09
0.439831,0.0997251,1.29192,-8.55089e-08,-9.97147e-10
0.439831,0.0997262,1.29313,-8.03161e-08,5.19283e-09
0.439831,0.0997274,1.29241,-8.32722e-08,-2.95614e-09
0.439831,0.0997288,1.29156,-8.51092e-08,-1.83694e-09
0.425233,0.0997303,1.29405,-8.64219e-08,-1.31271e-09
0.439831,0.099732,1.29339,-8.6393e-08,2.89049e-11
0.439831,0.0997338,1.2925,-9.04494e-08,-4.05641e-09
0.425233,0.0997357,1.2935,-8.95667e-08,8.8275e-10
0.425233,0.0997378,1.29256,-8.7724e-08,1.84261e-09
0.425233,0.0997401,1.2927,-9.06631e-08,-2.93909e-09
0.425233,0.0997424,1.29179,-9.09402e-08,-2.77062e-10
0.439831,0.099745,1.29112,-8.94685e-08,1.47174e-09
0.439831,0.0997476,1.29045,-8.50719e-08,4.39653e-09
0.425233,0.0997504,1.29059,-7.72274e-08,7.84453e-09
0.425233,0.0997533,1.28958,-6.8314e-08,8.91339e-09
0.425233,0.0997563,1.28844,-5.96707e-08,8.64331e-09
0.439831,0.0997594,1.28729,-4.99103e-08,9.76037e-09
0.425233,0.0997626,1.2881,-4.04702e-08,9.44013e-09
0.439831,0.099766,1.28813,-3.00028e-08,1.04674e-08
0.425233,0.0997695,1.28703,-2.03191e-08,9.68365e-09
0.439831,0.099773,1.28576,-8.48619e-09,1.18329e-08
0.425233,0.0997767,1.28455,2.84618e-09,1.13324e-08
0.425233,0.0997804,1.28393,1.46158e-08,1.17696e-08
0.439831,0.0997843,1.28484,2.61831e-08,1.15673e-08
0.425233,0.0997882,1.28488,3.72659e-08,1.10828e-08
0.425233,0.0997922,1.2837,4.64341e-08,9.16818e-09
0.439831,0.0997963,1.28242,5.56474e-08,9.21336e-09
0.425233,0.0998005,1.28114,6.34482e-08,7.80081e-09
0.425233,0.0998047,1.27984,6.85898e-08,5.14157e-09
0.425233,0.099809,1.27856,7.35654e-08,4.97566e-09
0.425233,0.0998134,1.27731,7.67994e-08,3.23391e-09
0.410635,0.0998178,1.27607,7.84686e-08,1.66928e-09
0.425233,0.0998222,1.27547,7.87602e-08,2.91529e-10
0.425233,0.0998266,1.27444,7.78482e-08,-9.11911e-10
0.439831,0.0998311,1.27326,7.43467e-08,-3.50155e-09
0.425233,0.0998356,1.27206,6.93647e-08,-4.98196e-09
0.425233,0.0998401,1.27086,6.35635e-08,-5.8012e-09
0.425233,0.0998446,1.26969,5.63928e-08,-7.17073e-09
0.425233,0.099849,1.26854,4.81896e-08,-8.20317e-09
0.425233,0.0998535,1.26741,3.90185e-08,-9.17116e-09
0.425233,0.0998579,1.2663,3.17776e-08,-7.24088e-09
0.425233,0.0998623,1.2652,2.94991e-08,-2.2785e-09
0.425233,0.0998667,1.26412,2.67786e-08,-2.72045e-09
0.425233,0.099871,1.26307,2.33009e-08,-3.47778e-09
0.425233,0.0998753,1.26204,1.90587e-08,-4.24217e-09
0.425233,0.0998795,1.26105,1.40058e-08,-5.0529e-09
0.425233,0.0998836,1.26008,8.20488e-09,-5.80092e-09
0.410635,0.0998877,1.25914,1.70817e-09,-6.49672e-09
0.425233,0.0998917,1.25824,-5.51785e-09,-7.22602e-09
0.425233,0.0998956,1.2574,-1.205e-08,-6.53212e-09
0.425233,0.0998994,1.25657,-2.01738e-08,-8.12381e-09
0.410635,0.0999032,1.25576,-2.88617e-08,-8.68792e-09
0.425233,0.0999068,1.255,-3.77979e-08,-8.93617e-09
0.425233,0.0999103,1.25431,-4.36737e-08,-5.8758e-09
0.425233,0.0999138,1.25362,-5.20303e-08,-8.35665e-09
0.425233,0.0999171,1.25298,-5.95548e-08,-7.52445e-09
0.425233,0.0999203,1.25237,-6.68532e-08,-7.29841e-09
0.410635,0.0999234,1.25181,-7.32456e-08,-6.39246e-09
0.410635,0.0999263,1.25128,-7.8665e-08,-5.41937e-09
0.425233,0.0999292,1.25083,-7.94051e-08,-7.40094e-10
0.425233,0.0999319,1.25042,-7.92935e-08,1.11648e-10
0.425233,0.0999345,1.25066,-8.05018e-08,-1.20836e-09
0.425233,0.099937,1.25045,-8.03149e-08,1.86951e-10
0.410635,0.0999393,1.25016,-7.88919e-08,1.42294e-09
0.410635,0.0999416,1.24989,-7.62831e-08,2.60881e-09
0.425233,0.0999436,1.24968,-7.0055e-08,6.22809e-09
0.425233,0.0999456,1.25142,-6.36826e-08,6.37246e-09
0.425233,0.0999475,1.25134,-5.83481e-08,5.33449e-09
0.425233,0.0999492,1.25317,-5.17958e-08,6.55228e-09
0.425233,0.0999509,1.25307,-4.42692e-08,7.52663e-09
0.410635,0.0999524,1.2529,-3.58197e-08,8.44951e-09
0.410635,0.0999538,1.25275,-2.65634e-08,9.25622e-09
0.425233,0.0999551,1.25267,-1.57956e-08,1.07679e-08
0.410635,0.0999563,1.25263,-5.60821e-09,1.01874e-08
0.425233,0.0999574,1.2526,5.29807e-09,1.09063e-08
0.425233,0.0999584,1.25263,1.59503e-08,1.06523e-08
0.425233,0.0999593,1.25384,2.60147e-08,1.00643e-08
0.425233,0.0999601,1.25401,3.56932e-08,9.67855e-09
0.425233,0.0999608,1.25411,4.49936e-08,9.30035e-09
0.410635,0.0999614,1.25422,5.37075e-08,8.71395e-09
0.425233,0.0999618,1.25435,6.16972e-08,7.98969e-09
0.425233,0.0999622,1.25455,6.79969e-08,6.2997e-09
0.425233,0.0999625,1.25475,7.40902e-08,6.09325e-09
0.425233,0.0999627,1.25497,7.9177e-08,5.0868e-09
0.410635,0.0999629,1.25521,8.31524e-08,3.97543e-09
0.425233,0.0999629,1.25547,8.59541e-08,2.80173e-09
0.425233,0.0999628,1.25579,8.63586e-08,4.04413e-10
0.425233,0.0999627,1.2561,8.6778e-08,4.19448e-10
0.410635,0.0999625,1.25643,8.60793e-08,-6.98684e-10
0.425233,0.0999621,1.25678,8.429e-08,-1.78932e-09
0.425233,0.0999617,1.25718,8.0213e-08,-4.07696e-09
0.425233,0.0999613,1.25756,7.65475e-08,-3.66558e-09
0.425233,0.0999607,1.25795,7.21131e-08,-4.43437e-09
0.410635,0.0999601,1.25837,6.70088e-08,-5.10433e-09
0.410635,0.0999594,1.2588,6.13592e-08,-5.64959e-09
0.425233,0.0999587,1.25928,5.43429e-08,-7.01629e-09
0.410635,0.0999579,1.25976,4.71239e-08,-7.21893e-09
0.425233,0.099957,1.26023,4.0977e-08,-6.14698e-09
0.425233,0.0999561,1.26073,3.39686e-08,-7.00833e-09
0.425233,0.0999551,1.26121,2.82536e-08,-5.71506e-09
0.425233,0.099954,1.26361,2.16883e-08,-6.56532e-09
0.425233,0.099953,1.26422,-3.04112e-08,-5.20995e-08
0.425233,0.0999519,1.26589,-6.35063e-07,-6.04652e-07
0.425233,0.0999508,1.26846,-3.77352e-07,2.5771e-07
0.425233,0.0999497,1.26899,-6.71469e-07,-2.94116e-07
0.425233,0.0999486,1.26939,-1.82434e-07,4.89035e-07
0.425233,0.0999475,1.26979,-1.30834e-07,5.16004e-08
0.425233,0.0999464,1.27019,-1.09092e-07,2.17416e-08
0.425233,0.0999453,1.27058,-1.08476e-07,6.16033e-10
0.425233,0.0999442,1.27216,-1.14743e-07,-6.26713e-09
0.410635,0.0999432,1.27266,-1.31113e-07,-1.63701e-08
0.425233,0.0999421,1.27503,-1.50181e-07,-1.90673e-08
0.425233,0.0999411,1.27549,-1.71978e-07,-2.17971e-08
0.425233,0.0999402,1.27579,-1.90354e-07,-1.83763e-08
0.410635,0.0999393,1.27608,-2.08245e-07,-1.78913e-08
0.425233,0.0999384,1.27754,-2.29075e-07,-2.08298e-08
0.410635,0.0999376,1.27795,-2.5341e-07,-2.43346e-08
0.410635,0.0999369,1.27822,-2.72793e-07,-1.93829e-08
0.425233,0.0999362,1.27848,-2.95436e-07,-2.26432e-08
0.439831,0.0999356,1.28072,-3.14519e-07,-1.9083e-08
0.425233,0.099935,1.28097,-3.25533e-07,-1.10139e-08
0.425233,0.0999346,1.28225,-3.32696e-07,-7.16341e-09
0.410635,0.0999342,1.28247,-3.41754e-07,-9.05777e-09
0.425233,0.0999339,1.28256,-3.48132e-07,-6.37783e-09
0.425233,0.0999336,1.28265,-3.55927e-07,-7.79576e-09
0.425233,0.0999335,1.28269,-3.56482e-07,-5.54962e-10
0.410635,0.0999334,1.2827,-3.54643e-07,1.8392e-09
0.410635,0.0999334,1.28269,-3.50512e-07,4.1309e-09
0.425233,0.0999335,1.28269,-3.48327e-07,2.18577e-09
0.410635,0.0999337,1.28267,-3.43975e-07,4.35105e-09
0.410635,0.099934,1.2826,-3.3402e-07,9.95567e-09
0.410635,0.0999343,1.28453,-3.22081e-07,1.19391e-08
0.425233,0.0999348,1.28568,-3.11264e-07,1.08167e-08
0.425233,0.0999353,1.28563,-2.99096e-07,1.21679e-08
0.410635,0.099936,1.28544,-2.82943e-07,1.61532e-08
0.425233,0.0999367,1.28519,-2.67103e-07,1.58401e-08
0.410635,0.0999376,1.28496,-2.55407e-07,1.16956e-08
0.425233,0.0999385,1.28468,-2.41635e-07,1.37718e-08
0.410635,0.0999395,1.28441,-2.32316e-07,9.31979e-09
0.425233,0.0999406,1.28409,-2.21852e-07,1.04641e-08
0.410635,0.0999418,1.28378,-2.1613e-07,5.72126e-09
0.425233,0.0999431,1.28341,-2.09549e-07,6.5809e-09
0.410635,0.0999444,1.28307,-2.07982e-07,1.56757e-09
0.425233,0.0999459,1.28268,-2.05567e-07,2.41464e-09
0.410635,0.0999474,1.28491,-2.07235e-07,-1.66744e-09
0.425233,0.099949,1.28468,-1.90481e-07,1.67535e-08
0.410635,0.0999507,1.28541,-1.73809e-07,1.66716e-08
0.410635,0.0999525,1.28499,-1.54804e-07,1.90053e-08
0.410635,0.0999544,1.28447,-1.38523e-07,1.62816e-08
0.410635,0.0999563,1.28391,-1.22295e-07,1.62275e-08
0.410635,0.0999584,1.28334,-1.06177e-07,1.61185e-08
0.410635,0.0999605,1.28277,-9.06128e-08,1.55638e-08
0.410635,0.0999627,1.28216,-7.81883e-08,1.24245e-08
0.396037,0.099965,1.28155,-6.73152e-08,1.08731e-08
0.396037,0.0999673,1.28093,-5.23488e-08,1.49664e-08
0.396037,0.0999697,1.28033,-3.80522e-08,1.42966e-08
0.396037,0.0999722,1.27971,-2.37854e-08,1.42668e-08
0.410635,0.0999747,1.28109,-1.02981e-08,1.34873e-08
0.396037,0.0999773,1.28052,2.97199e-09,1.32701e-08
0.410635,0.09998,1.27981,1.54924e-08,1.25204e-08
0.396037,0.0999827,1.27975,2.70255e-08,1.15332e-08
0.396037,0.0999855,1.27918,3.7298e-08,1.02725e-08
0.396037,0.0999883,1.27851,4.7982e-08,1.0684e-08
0.410635,0.0999911,1.2778,5.82843e-08,1.03023e-08
0.410635,0.099994,1.27709,6.82294e-08,9.9451e-09
0.410635,0.099997,1.27633,7.6649e-08,8.4196e-09
0.396037,0.1,1.27558,8.45612e-08,7.91215e-09
0.410635,0.100003,1.27483,9.17311e-08,7.16996e-09
0.410635,0.100006,1.27411,9.56256e-08,3.89451e-09
0.410635,0.100009,1.27338,9.93337e-08,3.70807e-09
0.410635,0.100012,1.27264,1.01615e-07,2.28126e-09
0.410635,0.100015,1.27191,1.03396e-07,1.78055e-09
0.410635,0.100018,1.27499,1.03382e-07,-1.31521e-11
0.410635,0.100021,1.27475,1.02753e-07,-6.29541e-10
0.410635,0.100024,1.27405,1.01735e-07,-1.01749e-09
0.410635,0.100028,1.2733,1.00539e-07,-1.19589e-09
0.410635,0.100031,1.27607,1.00052e-07,-4.87759e-10
0.410635,0.100034,1.27569,9.94358e-08,-6.15898e-10
0.410635,0.100037,1.27494,9.87668e-08,-6.69004e-10
0.410635,0.100041,1.27414,9.81011e-08,-6.65644e-10
0.410635,0.100044,1.27334,9.74594e-08,-6.41755e-10
0.410635,0.100047,1.27255,9.68237e-08,-6.35637e-10
0.396037,0.10005,1.27177,9.61436e-08,-6.80188e-10
0.410635,0.100054,1.27101,9.53263e-08,-8.17217e-10
0.410635,0.100057,1.27029,9.10921e-08,-4.23424e-09
0.410635,0.10006,1.26955,8.94191e-08,-1.67301e-09
0.410635,0.100064,1.26883,8.71051e-08,-2.31399e-09
0.396037,0.100067,1.26813,8.37387e-08,-3.36637e-09
0.410635,0.10007,1.26743,7.91301e-08,-4.60859e-09
0.410635,0.100074,1.26679,6.89268e-08,-1.02034e-08
0.396037,0.100077,1.26613,6.14741e-08,-7.45269e-09
0.410635,0.10008,1.26549,5.28452e-08,-8.62889e-09
0.410635,0.100083,1.26491,3.85439e-08,-1.43013e-08
0.410635,0.100086,1.26431,2.85881e-08,-9.95585e-09
0.410635,0.10009,1.26374,1.86887e-08,-9.89937e-09
0.410635,0.100093,1.2632,9.11114e-09,-9.57755e-09
0.396037,0.100096,1.26267,2.41905e-10,-8.86924e-09
0.410635,0.100099,1.26216,-7.67716e-09,-7.91907e-09
0.410635,0.100101,1.26363,-2.05139e-08,-1.28367e-08
0.425233,0.100104,1.26325,-2.72409e-08,-6.72694e-09
0.410635,0.100107,1.26398,-3.23267e-08,-5.08587e-09
0.425233,0.10011,1.26358,-3.10389e-08,1.28784e-09
0.425233,0.100113,1.26314,-3.33771e-08,-2.33824e-09
0.425233,0.100115,1.26266,-3.02101e-08,3.16698e-09
0.410635,0.100118,1.26223,-4.36045e-08,-1.33944e-08
0.410635,0.100121,1.26181,-5.53691e-08,-1.17646e-08
0.410635,0.100123,1.26145,-6.81751e-08,-1.2806e-08
0.425233,0.100126,1.26111,-7.99496e-08,-1.17746e-08
0.425233,0.100128,1.26079,-9.16031e-08,-1.16534e-08
0.410635,0.100131,1.26046,-1.28962e-07,-3.73589e-08
0.410635,0.100133,1.26015,-2.33745e-07,-1.04783e-07
0.425233,0.100135,1.25991,-2.41179e-07,-7.43425e-09
0.396037,0.100137,1.25968,-9.13289e-07,-6.7211e-07
0.410635,0.100139,1.25943,-3.13075e-05,-3.03942e-05
0.410635,0.100141,1.25929,-1.26212e-05,1.86863e-05
0.410635,0.100143,1.25912,-5.35897e-05,-4.09685e-05
0.425233,0.100145,1.25898,-4.51562e-05,8.43353e-06
0.425233,0.100147,1.25886,-3.64266e-05,8.72963e-06
0.410635,0.100149,1.25872,-2.7344e-05,9.0826e-06
0.410635,0.100151,1.25862,-1.78182e-05,9.52574e-06
0.425233,0.100152,1.25855,-7.75414e-06,1.00641e-05
0.425233,0.100154,1.25852,-1.25318e-07,7.62883e-06
0.410635,0.100155,1.25846,-1.19064e-07,6.25352e-09
0.410635,0.100157,1.25961,-1.14922e-07,4.14232e-09
0.425233,0.100158,1.25975,-1.12763e-07,2.15868e-09
0.425233,0.100159,1.25979,-1.09505e-07,3.25811e-09
0.425233,0.100161,1.2598,-1.02674e-07,6.831e-09
