2.83391,0.0521579,0
2.83391,0.0521947,0
2.81931,0.0522287,0
2.84851,0.05226,0
2.81931,0.0522885,0
2.83391,0.0523141,0
2.83391,0.052337,0
2.81931,0.0523571,0
2.83391,0.0523743,0
2.83391,0.0523888,0
2.83391,0.0524005,0
2.83391,0.0524094,0
2.83391,0.0524155,0
2.83391,0.0524189,0
2.83391,0.0524196,0
2.83391,0.0524176,0
2.81931,0.052413,0
2.83391,0.0524057,0
2.83391,0.0523959,0
2.83391,0.0523836,0
2.83391,0.0523687,0
2.83391,0.0523514,0
2.81931,0.0523317,0
2.83391,0.0523096,0
2.83391,0.0522852,0
2.83391,0.0522585,0
2.83391,0.0522296,0
2.83391,0.0521985,0
2.83391,0.0521653,0
2.83391,0.0521301,0
2.83391,0.0520929,0
2.83391,0.0520539,0
2.83391,0.052013,0
2.83391,0.0519704,0
2.83391,0.0519261,0
2.83391,0.0518802,0
2.83391,0.0518328,0
2.83391,0.051784,0
2.81931,0.0517338,0
2.81931,0.0516823,0
2.83391,0.0516296,0
2.83391,0.0515758,0
2.81931,0.0515209,0
2.83391,0.0514651,0
2.83391,0.0514083,0
2.81931,0.0513508,0
2.83391,0.0512925,0
2.83391,0.0512335,0
2.83391,0.051174,0
2.83391,0.0511139,0
2.83391,0.0510534,0
2.83391,0.0509925,0
2.83391,0.0509313,0
2.83391,0.0508698,0
2.83391,0.0508082,0
2.83391,0.0507465,0
2.81931,0.0506848,0
2.83391,0.0506231,0
2.83391,0.0505615,0
2.83391,0.0505001,0
2.83391,0.0504389,0
2.83391,0.0503781,0
2.83391,0.0503176,0
2.83391,0.0502576,0
2.83391,0.0501981,0
2.83391,0.0501391,0
2.83391,0.0500807,0
2.83391,0.050023,0
2.83391,0.0499661,0
2.83391,0.04991,0
2.81931,0.0498546,0
2.83391,0.0498002,0
2.83391,0.0497468,0
2.83391,0.0496943,0
2.83391,0.0496429,0
2.83391,0.0495925,0
2.83391,0.0495433,0
2.81931,0.0494952,0
2.83391,0.0494484,0
2.81931,0.0494028,0
2.83391,0.0493585,0
2.83391,0.0493156,0
2.83391,0.0492739,0
2.83391,0.0492337,0
2.81931,0.0491949,0
2.83391,0.0491575,0
2.83391,0.0491216,0
2.83391,0.0490872,0
2.83391,0.0490543,0
2.81931,0.049023,0
2.83391,0.0489931,0
2.83391,0.0489649,0
2.83391,0.0489382,0
2.83391,0.0489131,0
2.83391,0.0488896,0
2.83391,0.0488677,0
2.83391,0.0488474,0
2.83391,0.0488288,0
2.83391,0.0488117,0
2.81931,0.0487963,0
2.81931,0.0487825,0
2.83391,0.0487703,0
2.83391,0.0487597,0
2.83391,0.0487507,0
2.83391,0.0487434,0
2.83391,0.0487376,0
2.83391,0.0487334,0
2.81931,0.0487307,0
2.81931,0.0487297,0
2.83391,0.0487301,0
2.83391,0.0487321,0
2.81931,0.0487357,0
2.83391,0.0487407,0
2.83391,0.0487471,0
2.83391,0.0487551,0
2.83391,0.0487645,0
2.83391,0.0487752,0
2.83391,0.0487874,0
2.83391,0.0488009,0
2.83391,0.0488158,0
2.83391,0.0488319,0
2.83391,0.0488492,0
2.83391,0.0488678,0
2.83391,0.0488876,0
2.83391,0.0489086,0
2.81931,0.0489307,0
2.81931,0.0489538,0
2.83391,0.048978,0
2.83391,0.0490031,0
2.81931,0.0490293,0
2.81931,0.0490563,0
2.83391,0.0490842,0
2.83391,0.0491128,0
2.83391,0.0491422,0
2.83391,0.0491722,0
2.83391,0.0492029,0
2.83391,0.0492341,0
2.83391,0.0492659,0
2.83391,0.0492982,0
2.83391,0.0493309,0
2.81931,0.049364,0
2.83391,0.0493974,0
2.83391,0.0494311,0
2.83391,0.0494649,0
2.83391,0.0494989,0
2.81931,0.0495331,0
2.83391,0.0495672,0
2.83391,0.0496013,0
2.83391,0.0496354,0
2.83391,0.0496693,0
2.83391,0.049703,0
2.83391,0.0497366,0
2.81931,0.0497698,0
2.83391,0.0498027,0
2.83391,0.0498351,0
2.83391,0.0498672,0
2.83391,0.0498987,0
2.83391,0.0499298,0
2.83391,0.0499603,0
2.83391,0.0499901,0
2.83391,0.0500194,0
2.81931,0.050048,0
2.83391,0.0500758,0
2.83391,0.050103,0
2.83391,0.0501293,0
2.83391,0.0501549,0
2.81931,0.0501796,0
2.83391,0.0502035,0
2.83391,0.0502264,0
2.83391,0.0502485,0
2.81931,0.0502696,0
2.83391,0.0502897,0
2.83391,0.0503088,0
2.83391,0.0503269,0
2.83391,0.050344,0
2.83391,0.0503601,0
2.81931,0.0503751,0
2.83391,0.050389,0
2.81931,0.0504018,0
2.83391,0.0504136,0
2.81931,0.0504244,0
2.83391,0.050434,0
2.81931,0.0504427,0
2.83391,0.0504502,0
2.83391,0.0504567,0
2.84851,0.0504621,0
2.83391,0.0504665,0
2.84851,0.0504698,0
2.83391,0.0504721,0
2.83391,0.0504735,0
2.83391,0.0504738,0
2.83391,0.0504731,0
2.83391,0.0504715,0
2.83391,0.0504689,0
2.83391,0.0504654,0
2.81931,0.0504609,0
2.83391,0.0504556,0
2.83391,0.0504493,0
2.83391,0.0504423,0
2.81931,0.0504343,0
2.84851,0.0504256,0
2.81931,0.0504161,0
2.83391,0.0504059,0
2.81931,0.0503949,0
2.83391,0.0503833,0
2.81931,0.0503709,0
2.83391,0.0503578,0
2.81931,0.0503442,0
2.83391,0.0503298,0
2.83391,0.0503149,0
2.83391,0.0502995,0
2.83391,0.0502834,0
2.83391,0.0502669,0
2.83391,0.0502499,0
2.83391,0.0502323,0
2.83391,0.0502143,0
2.83391,0.0501959,0
2.81931,0.0501771,0
2.81931,0.0501579,0
2.83391,0.0501383,0
2.83391,0.0501184,0
2.83391,0.0500983,0
2.83391,0.0500779,0
2.83391,0.0500572,0
2.83391,0.0500363,0
2.83391,0.0500153,0
2.83391,0.0499941,0
2.83391,0.0499727,0
2.83391,0.0499513,0
2.83391,0.0499298,0
2.81931,0.0499082,0
2.83391,0.0498865,0
2.83391,0.0498648,0
2.81931,0.049843,0
2.81931,0.0498212,0
2.83391,0.0497993,0
2.83391,0.0497775,0
2.81931,0.0497557,0
2.83391,0.0497339,0
2.83391,0.0497121,0
2.83391,0.0496904,0
2.83391,0.0496689,0
2.83391,0.0496474,0
2.83391,0.049626,0
2.81931,0.0496047,0
2.83391,0.0495836,0
2.81931,0.0495626,0
2.81931,0.0495418,0
2.83391,0.0495212,0
2.81931,0.0495008,0
2.83391,0.0494806,0
2.83391,0.0494605,0
2.81931,0.0494407,0
2.84851,0.0494211,0
2.83391,0.0494017,0
2.83391,0.0493826,0
2.83391,0.0493637,0
2.83391,0.0493451,0
2.83391,0.0493267,0
2.83391,0.0493087,0
2.83391,0.0492909,0
2.84851,0.0492734,0
2.83391,0.0492562,0
2.83391,0.0492394,0
2.81931,0.0492229,0
2.83391,0.0492067,0
2.83391,0.0491909,0
2.83391,0.0491755,0
2.81931,0.0491604,0
2.83391,0.0491457,0
2.83391,0.0491315,0
2.83391,0.0491176,0
2.83391,0.0491041,0
2.81931,0.0490911,0
2.83391,0.0490785,0
2.81931,0.0490663,0
2.83391,0.0490545,0
2.83391,0.0490432,0
2.83391,0.0490323,0
2.83391,0.0490219,0
2.83391,0.0490119,0
2.83391,0.0490024,0
2.83391,0.0489934,0
2.84851,0.0489848,0
2.83391,0.0489766,0
2.83391,0.0489689,0
2.83391,0.0489617,0
2.83391,0.0489549,0
2.83391,0.0489486,0
2.83391,0.0489427,0
2.83391,0.0489373,0
2.83391,0.0489323,0
2.81931,0.0489278,0
2.83391,0.0489237,0
2.83391,0.0489201,0
2.83391,0.0489169,0
2.83391,0.0489141,0
2.83391,0.0489118,0
2.83391,0.0489098,0
2.83391,0.0489083,0
2.83391,0.0489072,0
2.83391,0.0489065,0
2.83391,0.0489062,0
2.83391,0.0489063,0
2.83391,0.0489068,0
2.83391,0.0489076,0
2.83391,0.0489088,0
2.83391,0.0489104,0
2.83391,0.0489123,0
2.83391,0.0489146,0
2.83391,0.0489172,0
2.81931,0.0489201,0
2.83391,0.0489234,0
2.83391,0.0489269,0
2.81931,0.0489306,0
2.83391,0.0489347,0
2.83391,0.048939,0
2.83391,0.0489435,0
2.83391,0.0489482,0
2.83391,0.0489531,0
2.83391,0.0489582,0
2.83391,0.0489634,0
2.81931,0.0489687,0
2.83391,0.0489741,0
2.83391,0.0489796,0
2.84851,0.0489851,0
2.81931,0.0489907,0
2.83391,0.0489962,0
2.84851,0.0490018,0
2.83391,0.0490073,0
2.83391,0.0490129,0
2.81931,0.0490184,0
2.81931,0.0490238,0
2.83391,0.0490292,0
2.83391,0.0490345,0
2.83391,0.0490398,0
2.83391,0.049045,0
2.83391,0.0490501,0
2.83391,0.049055,0
2.83391,0.0490599,0
2.81931,0.0490647,0
2.83391,0.0490693,0
2.83391,0.0490738,0
2.83391,0.0490782,0
2.83391,0.0490824,0
2.81931,0.0490864,0
2.83391,0.0490903,0
2.81931,0.0490941,0
2.83391,0.0490977,0
2.83391,0.0491011,0
2.83391,0.0491044,0
2.83391,0.0491075,0
2.83391,0.0491105,0
2.83391,0.0491133,0
2.83391,0.0491159,0
2.83391,0.0491183,0
2.83391,0.0491205,0
2.83391,0.0491226,0
2.83391,0.0491245,0
2.83391,0.0491262,0
2.83391,0.0491277,0
2.83391,0.049129,0
2.83391,0.0491301,0
2.83391,0.0491311,0
2.84851,0.0491318,0
2.81931,0.0491323,0
2.83391,0.0491327,0
2.83391,0.0491328,0
2.83391,0.0491328,0
2.83391,0.0491325,0
2.83391,0.049132,0
2.83391,0.0491314,0
2.81931,0.0491304,0
2.83391,0.0491293,0
2.83391,0.0491279,0
2.83391,0.0491262,0
2.83391,0.0491242,0
2.84851,0.049122,0
2.83391,0.0491196,0
2.83391,0.049117,0
2.83391,0.0491141,0
2.81931,0.049111,0
2.81931,0.0491077,0
2.83391,0.0491042,0
2.83391,0.0491005,0
2.81931,0.0490965,0
2.83391,0.0490924,0
2.83391,0.0490881,0
2.83391,0.0490836,0
2.83391,0.0490789,0
2.83391,0.0490741,0
2.83391,0.0490691,0
2.83391,0.0490638,0
2.81931,0.0490585,0
2.83391,0.0490529,0
2.81931,0.0490472,0
2.83391,0.0490413,0
2.83391,0.0490353,0
2.83391,0.0490291,0
2.81931,0.0490228,0
2.83391,0.0490162,0
2.83391,0.0490095,0
2.83391,0.0490027,0
2.83391,0.0489956,0
2.81931,0.0489885,0
2.83391,0.0489811,0
2.83391,0.0489735,0
2.83391,0.0489658,0
2.83391,0.0489579,0
2.83391,0.0489498,0
2.83391,0.0489415,0
2.83391,0.048933,0
2.83391,0.0489243,0
2.83391,0.0489154,0
2.83391,0.0489063,0
2.83391,0.048897,0
2.83391,0.0488875,0
2.81931,0.0488778,0
2.83391,0.0488679,0
2.83391,0.0488578,0
2.83391,0.0488475,0
2.81931,0.048837,0
2.83391,0.0488263,0
2.81931,0.0488154,0
2.81931,0.0488044,0
2.83391,0.0487932,0
2.83391,0.0487819,0
2.83391,0.0487704,0
2.83391,0.0487589,0
2.83391,0.0487472,0
2.83391,0.0487355,0
2.81931,0.0487236,0
2.83391,0.0487117,0
2.84851,0.0486997,0
2.83391,0.0486877,0
2.84851,0.0486756,0
2.83391,0.0486635,0
2.81931,0.0486513,0
2.83391,0.0486391,0
2.83391,0.0486269,0
2.83391,0.0486147,0
2.83391,0.0486024,0
2.83391,0.0485902,0
2.83391,0.048578,0
2.83391,0.0485658,0
2.83391,0.0485536,0
2.84851,0.0485415,0
2.83391,0.0485294,0
2.83391,0.0485174,0
2.83391,0.0485055,0
2.83391,0.0484937,0
2.83391,0.0484819,0
2.84851,0.0484703,0
2.84851,0.0484588,0
2.81931,0.0484475,0
2.83391,0.0484363,0
2.83391,0.0484252,0
2.83391,0.0484143,0
2.84851,0.0484036,0
2.83391,0.0483931,0
2.83391,0.0483828,0
2.83391,0.0483727,0
2.83391,0.0483628,0
2.83391,0.0483532,0
2.83391,0.0483438,0
2.83391,0.0483346,0
2.83391,0.0483256,0
2.83391,0.0483169,0
2.83391,0.0483085,0
2.83391,0.0483003,0
2.81931,0.0482924,0
2.83391,0.0482848,0
2.83391,0.0482775,0
2.83391,0.0482705,0
2.83391,0.0482637,0
2.83391,0.0482573,0
2.83391,0.0482511,0
2.83391,0.0482452,0
2.83391,0.0482397,0
2.83391,0.0482344,0
2.83391,0.0482295,0
2.83391,0.0482248,0
2.83391,0.0482205,0
2.81931,0.0482165,0
2.83391,0.0482128,0
2.83391,0.0482093,0
2.83391,0.0482062,0
2.83391,0.0482033,0
2.83391,0.0482007,0
2.83391,0.0481983,0
2.83391,0.0481963,0
2.83391,0.0481944,0
2.83391,0.0481928,0
2.81931,0.0481915,0
2.83391,0.0481904,0
2.83391,0.0481895,0
2.83391,0.0481888,0
2.83391,0.0481884,0
2.83391,0.0481882,0
2.83391,0.0481882,0
2.83391,0.0481884,0
2.83391,0.0481887,0
2.81931,0.0481891,0
2.83391,0.0481897,0
2.83391,0.0481904,0
2.83391,0.0481913,0
2.83391,0.0481921,0
2.81931,0.0481931,0
2.81931,0.0481941,0
2.83391,0.0481952,0
2.83391,0.0481962,0
2.84851,0.0481973,0
2.84851,0.0481985,0
2.83391,0.0481996,0
2.84851,0.0482006,0
2.83391,0.0482017,0
2.83391,0.0482027,0
2.83391,0.0482038,0
2.83391,0.0482047,0
2.83391,0.0482057,0
2.83391,0.0482066,0
2.83391,0.0482074,0
2.84851,0.0482082,0
2.83391,0.0482089,0
2.83391,0.0482095,0
2.83391,0.04821,0
2.81931,0.0482104,0
2.83391,0.0482108,0
2.83391,0.0482111,0
2.83391,0.0482112,0
2.81931,0.0482112,0
2.84851,0.0482112,0
2.83391,0.048211,0
2.83391,0.0482106,0
2.84851,0.0482102,0
2.83391,0.0482097,0
2.83391,0.048209,0
2.83391,0.0482083,0
2.83391,0.0482075,0
2.83391,0.0482066,0
2.83391,0.0482057,0
2.83391,0.0482046,0
2.83391,0.0482036,0
2.83391,0.0482024,0
2.81931,0.0482013,0
2.83391,0.0482,0
2.84851,0.0481987,0
2.84851,0.0481974,0
2.83391,0.048196,0
2.83391,0.0481945,0
2.83391,0.048193,0
2.84851,0.0481914,0
2.84851,0.0481898,0
2.84851,0.0481881,0
2.83391,0.0481864,0
2.81931,0.0481846,0
2.83391,0.0481828,0
2.83391,0.048181,0
2.84851,0.0481791,0
2.83391,0.0481771,0
2.83391,0.0481752,0
2.83391,0.0481732,0
2.84851,0.0481711,0
2.83391,0.0481691,0
2.83391,0.048167,0
2.83391,0.0481649,0
2.83391,0.0481627,0
2.83391,0.0481606,0
2.83391,0.0481584,0
2.83391,0.0481562,0
2.83391,0.0481541,0
2.83391,0.0481519,0
2.83391,0.0481497,0
2.83391,0.0481474,0
2.83391,0.0481452,0
2.84851,0.048143,0
2.83391,0.0481408,0
2.83391,0.0481386,0
2.84851,0.0481364,0
2.83391,0.0481342,0
2.83391,0.048132,0
2.84851,0.0481299,0
2.83391,0.0481277,0
2.83391,0.0481256,0
2.83391,0.0481235,0
2.83391,0.0481214,0
2.83391,0.0481194,0
2.83391,0.0481173,0
2.83391,0.0481153,0
2.83391,0.0481132,0
2.83391,0.0481112,0
2.83391,0.0481092,0
2.81931,0.0481072,0
2.83391,0.0481052,0
2.83391,0.0481032,0
2.83391,0.0481012,0
2.84851,0.0480992,0
2.84851,0.0480972,0
2.83391,0.0480951,0
2.83391,0.0480931,0
2.83391,0.0480911,0
2.83391,0.048089,0
2.81931,0.048087,0
2.83391,0.048085,0
2.83391,0.0480829,0
2.83391,0.0480807,0
2.83391,0.0480785,0
2.83391,0.0480762,0
2.83391,0.0480739,0
2.84851,0.0480715,0
2.84851,0.0480689,0
2.84851,0.0480663,0
2.83391,0.0480636,0
2.81931,0.0480609,0
2.83391,0.048058,0
2.83391,0.048055,0
2.83391,0.048052,0
2.83391,0.0480488,0
2.83391,0.0480456,0
2.83391,0.0480423,0
2.83391,0.048039,0
2.83391,0.0480355,0
2.83391,0.0480321,0
2.84851,0.0480285,0
2.83391,0.0480249,0
2.83391,0.0480213,0
2.83391,0.0480176,0
2.84851,0.0480139,0
2.84851,0.0480102,0
2.84851,0.0480064,0
2.84851,0.0480027,0
2.84851,0.047999,0
2.83391,0.0479953,0
2.83391,0.0479916,0
2.83391,0.0479879,0
2.84851,0.0479843,0
2.83391,0.0479807,0
2.84851,0.0479771,0
2.83391,0.0479736,0
2.83391,0.0479702,0
2.83391,0.0479668,0
2.83391,0.0479635,0
2.83391,0.0479603,0
2.84851,0.0479571,0
2.84851,0.0479541,0
2.83391,0.0479513,0
2.83391,0.0479485,0
2.83391,0.047946,0
2.83391,0.0479436,0
2.83391,0.0479414,0
2.84851,0.0479394,0
2.83391,0.0479377,0
2.83391,0.0479362,0
2.83391,0.047935,0
2.83391,0.0479341,0
2.83391,0.0479336,0
2.84851,0.0479335,0
2.84851,0.0479338,0
2.84851,0.0479345,0
2.83391,0.0479357,0
2.83391,0.0479374,0
2.83391,0.0479396,0
2.83391,0.0479422,0
2.84851,0.0479454,0
2.84851,0.0479491,0
2.83391,0.0479534,0
2.83391,0.0479582,0
2.83391,0.0479634,0
2.84851,0.0479692,0
2.83391,0.0479756,0
2.83391,0.0479824,0
2.83391,0.0479897,0
2.84851,0.0479976,0
2.83391,0.0480059,0
2.84851,0.0480147,0
2.83391,0.0480239,0
2.83391,0.0480335,0
2.83391,0.0480435,0
2.84851,0.0480539,0
2.83391,0.0480646,0
2.83391,0.0480757,0
2.84851,0.0480871,0
2.83391,0.0480987,0
2.84851,0.0481106,0
2.84851,0.0481228,0
2.84851,0.0481352,0
2.83391,0.0481477,0
2.83391,0.0481604,0
2.83391,0.0481733,0
2.84851,0.0481862,0
2.83391,0.0481993,0
2.83391,0.0482124,0
2.84851,0.0482256,0
2.84851,0.0482389,0
2.84851,0.0482521,0
2.83391,0.0482654,0
2.83391,0.0482787,0
2.83391,0.048292,0
2.83391,0.0483053,0
2.83391,0.0483186,0
2.83391,0.0483318,0
2.83391,0.048345,0
2.84851,0.0483582,0
2.83391,0.0483712,0
2.83391,0.0483842,0
2.83391,0.0483971,0
2.83391,0.0484099,0
2.83391,0.0484225,0
2.83391,0.0484351,0
2.83391,0.0484475,0
2.83391,0.0484598,0
2.83391,0.0484721,0
2.84851,0.0484842,0
2.83391,0.0484962,0
2.84851,0.0485081,0
2.83391,0.04852,0
2.83391,0.0485317,0
2.84851,0.0485433,0
2.84851,0.0485548,0
2.84851,0.0485663,0
2.83391,0.0485777,0
2.83391,0.0485891,0
2.83391,0.0486004,0
2.83391,0.0486116,0
2.84851,0.0486227,0
2.83391,0.0486338,0
2.83391,0.0486449,0
2.83391,0.0486558,0
2.83391,0.0486667,0
2.83391,0.0486775,0
2.83391,0.0486881,0
2.84851,0.0486987,0
2.81931,0.0487092,0
2.84851,0.0487195,0
2.84851,0.0487298,0
2.83391,0.0487399,0
2.83391,0.0487499,0
2.83391,0.0487597,0
2.84851,0.0487694,0
2.84851,0.0487789,0
2.83391,0.0487883,0
2.83391,0.0487975,0
2.83391,0.0488066,0
2.83391,0.0488155,0
2.83391,0.0488242,0
2.83391,0.0488328,0
2.84851,0.0488413,0
2.83391,0.0488496,0
2.83391,0.0488577,0
2.84851,0.0488657,0
2.84851,0.0488735,0
2.84851,0.0488812,0
2.84851,0.0488887,0
2.83391,0.0488961,0
2.84851,0.0489034,0
2.83391,0.0489105,0
2.83391,0.0489175,0
2.84851,0.0489243,0
2.83391,0.0489311,0
2.84851,0.0489378,0
2.84851,0.0489444,0
2.83391,0.0489509,0
2.83391,0.0489574,0
2.83391,0.0489639,0
2.83391,0.0489704,0
2.83391,0.0489771,0
2.83391,0.0489838,0
2.83391,0.0489907,0
2.83391,0.0489978,0
2.83391,0.0490051,0
2.84851,0.0490128,0
2.84851,0.0490208,0
2.84851,0.0490291,0
2.84851,0.0490379,0
2.83391,0.0490471,0
2.83391,0.0490568,0
2.84851,0.0490669,0
2.83391,0.0490776,0
2.83391,0.0490888,0
2.83391,0.0491007,0
2.83391,0.0491131,0
2.83391,0.0491262,0
2.83391,0.04914,0
2.84851,0.0491544,0
2.83391,0.0491695,0
2.83391,0.0491853,0
2.83391,0.0492018,0
2.83391,0.0492191,0
2.83391,0.049237,0
2.83391,0.0492557,0
2.83391,0.0492751,0
2.83391,0.0492952,0
2.83391,0.049316,0
2.83391,0.0493375,0
2.83391,0.0493597,0
2.84851,0.0493824,0
2.83391,0.0494058,0
2.83391,0.0494298,0
2.84851,0.0494543,0
2.83391,0.0494794,0
2.83391,0.049505,0
2.84851,0.0495311,0
2.84851,0.0495576,0
2.84851,0.0495845,0
2.84851,0.0496117,0
2.83391,0.0496392,0
2.84851,0.049667,0
2.83391,0.049695,0
2.83391,0.0497232,0
2.83391,0.0497515,0
2.83391,0.0497799,0
2.83391,0.0498085,0
2.83391,0.049837,0
2.84851,0.0498655,0
2.84851,0.049894,0
2.83391,0.0499224,0
2.83391,0.0499506,0
2.84851,0.0499787,0
2.83391,0.0500066,0
2.83391,0.0500343,0
2.83391,0.0500617,0
2.83391,0.0500889,0
2.83391,0.0501157,0
2.83391,0.0501422,0
2.81931,0.0501683,0
2.81931,0.0501941,0
2.83391,0.0502194,0
2.83391,0.0502442,0
2.83391,0.0502687,0
2.84851,0.0502927,0
2.80471,0.0503161,0
2.83391,0.0503391,0
2.81931,0.0503615,0
2.81931,0.0503833,0
2.83391,0.0504046,0
2.81931,0.0504253,0
2.83391,0.0504453,0
2.81931,0.0504648,0
2.81931,0.0504837,0
2.83391,0.0505019,0
2.81931,0.0505195,0
2.80471,0.0505364,0
2.81931,0.0505527,0
2.80471,0.0505683,0
2.81931,0.0505833,0
2.80471,0.0505977,0
2.80471,0.0506115,0
2.80471,0.0506247,0
2.80471,0.0506374,0
2.80471,0.0506495,0
2.80471,0.0506611,0
2.79012,0.0506723,0
2.79012,0.0506829,0
2.80471,0.0506932,0
2.79012,0.0507032,0
2.80471,0.0507129,0
2.80471,0.0507224,0
2.79012,0.0507317,0
2.80471,0.0507408,0
2.80471,0.05075,0
2.81931,0.050759,0
2.83391,0.0507682,0
2.83391,0.0507774,0
2.83391,0.0507867,0
2.81931,0.0507961,0
2.80471,0.0508058,0
2.81931,0.0508157,0
2.81931,0.0508258,0
2.81931,0.0508362,0
2.83391,0.0508469,0
2.83391,0.050858,0
2.83391,0.0508693,0
2.84851,0.0508809,0
2.83391,0.0508929,0
2.81931,0.0509052,0
2.79012,0.0509179,0
2.80471,0.0509309,0
2.79012,0.0509441,0
2.77552,0.0509578,0
2.79012,0.0509717,0
2.79012,0.050986,0
2.77552,0.0510006,0
2.76092,0.0510154,0
2.76092,0.0510305,0
2.77552,0.0510459,0
2.74632,0.0510616,0
2.73172,0.0510775,0
2.73172,0.0510937,0
2.74632,0.0511102,0
2.71713,0.0511269,0
2.71713,0.0511438,0
2.71713,0.0511609,0
2.70253,0.0511783,0
2.70253,0.0511959,0
2.70253,0.0512137,0
2.70253,0.0512317,0
2.68793,0.0512498,0
2.68793,0.0512681,0
2.65873,0.0512865,0
2.64414,0.0513049,0
2.62954,0.0513235,0
2.62954,0.0513421,0
2.64414,0.0513607,0
2.64414,0.0513793,0
2.64414,0.0513979,0
2.64414,0.0514165,0
2.64414,0.051435,0
2.62954,0.0514534,0
2.62954,0.0514717,0
2.62954,0.0514898,0
2.61494,0.0515078,0
2.62954,0.0515256,0
2.61494,0.0515432,0
2.60034,0.0515606,0
2.61494,0.0515777,0
2.61494,0.0515945,0
2.61494,0.0516111,0
2.61494,0.0516273,0
2.62954,0.0516433,0
2.61494,0.0516588,0
2.62954,0.051674,0
2.60034,0.0516889,0
2.61494,0.0517033,0
2.60034,0.0517174,0
2.61494,0.051731,0
2.61494,0.0517442,0
2.61494,0.0517569,0
2.62954,0.0517692,0
2.62954,0.051781,0
2.61494,0.0517924,0
2.64414,0.0518032,0
2.62954,0.0518136,0
2.62954,0.0518235,0
2.62954,0.0518328,0
2.62954,0.0518417,0
2.62954,0.05185,0
2.64414,0.0518578,0
2.62954,0.051865,0
2.64414,0.0518717,0
2.62954,0.0518779,0
2.64414,0.0518835,0
2.62954,0.0518886,0
2.61494,0.0518931,0
2.62954,0.0518971,0
2.64414,0.0519006,0
2.61494,0.0519035,0
2.61494,0.0519059,0
2.61494,0.0519077,0
2.62954,0.051909,0
2.62954,0.0519098,0
2.62954,0.0519101,0
2.61494,0.0519098,0
2.61494,0.0519091,0
2.61494,0.0519078,0
2.62954,0.051906,0
2.61494,0.0519038,0
2.61494,0.0519011,0
2.61494,0.0518979,0
2.61494,0.0518942,0
2.61494,0.0518901,0
2.61494,0.0518855,0
2.62954,0.0518806,0
2.62954,0.0518752,0
2.64414,0.0518694,0
2.65873,0.0518632,0
2.64414,0.0518567,0
2.65873,0.0518498,0
2.64414,0.0518426,0
2.65873,0.0518351,0
2.65873,0.0518274,0
2.65873,0.0518195,0
2.67333,0.0518114,0
2.67333,0.0518031,0
2.65873,0.0517947,0
2.65873,0.0517861,0
2.65873,0.0517775,0
2.65873,0.0517687,0
2.65873,0.0517599,0
2.67333,0.0517511,0
2.65873,0.0517423,0
2.65873,0.0517335,0
2.64414,0.0517247,0
2.65873,0.051716,0
2.65873,0.0517074,0
2.65873,0.0516989,0
2.64414,0.0516905,0
2.65873,0.0516823,0
2.65873,0.0516742,0
2.65873,0.0516664,0
2.64414,0.0516587,0
2.64414,0.0516512,0
2.64414,0.051644,0
2.65873,0.0516371,0
2.64414,0.0516304,0
2.62954,0.0516241,0
2.61494,0.0516181,0
2.61494,0.0516124,0
2.60034,0.051607,0
2.58574,0.0516021,0
2.58574,0.0515975,0
2.57115,0.0515933,0
2.57115,0.0515895,0
2.57115,0.0515862,0
2.55655,0.0515833,0
2.54195,0.0515809,0
2.52735,0.051579,0
2.52735,0.0515775,0
2.49816,0.0515766,0
2.48356,0.0515761,0
2.46896,0.0515763,0
2.46896,0.0515769,0
2.46896,0.0515781,0
2.43976,0.0515799,0
2.45436,0.0515823,0
2.43976,0.0515852,0
2.42517,0.0515887,0
2.41057,0.0515927,0
2.39597,0.0515973,0
2.36677,0.0516025,0
2.35218,0.0516083,0
2.33758,0.0516147,0
2.33758,0.0516217,0
2.32298,0.0516292,0
2.32298,0.0516374,0
2.33758,0.0516462,0
2.30838,0.0516557,0
2.30838,0.0516658,0
2.29378,0.0516765,0
2.26459,0.051688,0
2.23539,0.0517003,0
2.22079,0.0517132,0
2.1916,0.051727,0
2.1916,0.0517416,0
2.1624,0.051757,0
2.1624,0.0517732,0
2.1624,0.0517903,0
2.1624,0.0518082,0
2.1478,0.0518269,0
2.1332,0.0518465,0
2.1478,0.0518668,0
2.1332,0.051888,0
2.11861,0.05191,0
2.10401,0.0519328,0
2.07481,0.0519563,0
2.03102,0.0519805,0
2.01642,0.0520054,0
2.00182,0.052031,0
1.98722,0.0520572,0
1.97263,0.052084,0
1.95803,0.0521114,0
1.95803,0.0521394,0
1.92883,0.0521679,0
1.91423,0.0521969,0
1.89964,0.0522265,0
1.89964,0.0522565,0
1.88504,0.052287,0
1.88504,0.0523179,0
1.87044,0.0523491,0
1.85584,0.0523807,0
1.85584,0.0524127,0
1.85584,0.0524449,0
1.84124,0.0524774,0
1.84124,0.0525101,0
1.84124,0.052543,0
1.82665,0.0525762,0
1.82665,0.0526094,0
1.84124,0.0526428,0
1.84124,0.0526762,0
1.84124,0.0527098,0
1.82665,0.0527434,0
1.82665,0.052777,0
1.82665,0.0528106,0
1.82665,0.0528441,0
1.82665,0.0528775,0
1.81205,0.0529108,0
1.81205,0.0529439,0
1.81205,0.0529768,0
1.79745,0.0530095,0
1.79745,0.0530419,0
1.81205,0.053074,0
1.78285,0.0531057,0
1.79745,0.0531372,0
1.76825,0.0531682,0
