0.177066,0.0349616,-0.0186369,0,0
0.177066,0.0349616,-0.0172947,0,0
0.177066,0.0349616,-0.0122348,0,0
0.177066,0.0349616,-0.00998807,0,0
0.177066,0.0349616,-0.00909949,0,0
0.162468,0.0349616,-0.00678227,0,0
0.177066,0.0349616,-0.00603651,0,0
0.177066,0.0349616,-0.00405856,0,0
0.177066,0.0349616,0.000412741,0,0
0.177066,0.0349616,0.000662143,0,0
0.177066,0.0349616,-0.00116243,0,0
0.177066,0.0349616,0.00283767,0,0
0.162468,0.0349616,0.000384365,0,0
0.177066,0.0349616,0.00172722,0,0
0.162468,0.0349616,0.00289483,0,0
0.14787,0.0349616,0.00394359,0,0
0.14787,0.0349616,0.0037394,0,0
0.14787,0.0349616,0.0047013,0,0
0.14787,0.0349616,0.0023106,0,0
0.162468,0.0349616,0.00330944,0,0
0.162468,0.0349616,0.0066422,0,0
0.162468,0.0349616,0.0072041,0,0
0.177066,0.0349616,0.00962051,0,0
0.162468,0.0349616,0.00985876,0,0
0.14787,0.0349616,0.0123375,0,0
0.177066,0.0349616,0.01137,0,0
0.177066,0.0349616,0.0110866,0,0
0.162468,0.0349616,0.0131494,0,0
0.162468,0.0349616,0.0154187,0,0
0.162468,0.0349616,0.0155687,0,0
0.162468,0.0349616,0.0167972,0,0
0.162468,0.0349616,0.0154217,0,0
0.162468,0.0349616,0.0180499,0,0
0.162468,0.0349616,0.016191,0,0
0.162468,0.0349616,0.0208998,0,0
0.162468,0.0349616,0.0192989,0,0
0.162468,0.0349616,0.0179765,0,0
0.162468,0.0349616,0.0179279,0,0
0.177066,0.0349616,0.0165158,0,0
0.177066,0.0349616,0.0170682,0,0
0.177066,0.0349616,0.015438,0,0
0.191664,0.0349616,0.0150812,0,0
0.177066,0.0349616,0.0134004,0,0
0.191664,0.0349616,0.0112606,0,0
0.191664,0.0349616,0.0120754,0,0
0.177066,0.0349616,0.00960032,0,0
0.177066,0.0349616,0.00685717,0,0
0.191664,0.0349616,0.0111273,0,0
0.191664,0.0349616,0.00807407,0,0
0.206262,0.0349616,0.00640834,0,0
0.206262,0.0349616,0.00726728,0,0
0.191664,0.0349616,0.00435755,0,0
0.206262,0.0349616,0.00287668,0,0
0.220861,0.0349616,0.00276013,0,0
0.206262,0.0349616,0.0021261,0,0
0.206262,0.0349616,-0.000498871,0,0
0.220861,0.0349616,0.000839637,0,0
0.206262,0.0349616,0.000901471,0,0
0.220861,0.0349616,0.000464456,0,0
0.206262,0.0349616,-0.0010758,0,0
0.206262,0.0349616,-0.00337768,0,0
0.206262,0.0349616,-0.00175243,0,0
0.206262,0.0349616,-0.00388613,0,0
0.206262,0.0349616,-0.00329595,0,0
0.191664,0.0349616,-0.00511602,0,0
0.206262,0.0349616,-0.00679043,0,0
0.191664,0.0349616,-0.00826878,0,0
0.177066,0.0349616,-0.00954821,0,0
0.191664,0.0349616,-0.0096991,0,0
0.191664,0.0349616,-0.0107706,0,0
0.191664,0.0349616,-0.0115914,0,0
0.191664,0.0349616,-0.0133795,0,0
0.191664,0.0349616,-0.0134743,0,0
0.177066,0.0349616,-0.0148578,0,0
0.177066,0.0349616,-0.019117,0,0
0.162468,0.0349616,-0.0211273,0,0
0.162468,0.0349616,-0.0225082,0,0
0.177066,0.0349616,-0.0344684,0,0
0.162468,0.0349616,-0.0352644,0,0
0.162468,0.0349616,-0.0396844,0,0
0.191664,0.0349616,-0.0454029,0,0
0.191664,0.0349616,-0.0554865,0,0
0.191664,0.0349616,-0.0588466,0,0
0.191664,0.0349616,-0.062524,0,0
0.206262,0.0349616,-0.0706611,0,0
0.206262,0.0349616,-0.0736826,0,0
0.220861,0.0349616,-0.0768575,0,0
0.206262,0.0349616,-0.0775232,0,0
0.191664,0.0349616,-0.07719,0,0
0.191664,0.0349616,-0.0797282,0,0
0.191664,0.0349616,-0.0790589,0,0
0.206262,0.0349616,-0.0772299,0,0
0.191664,0.0349616,-0.0754579,0,0
0.206262,0.0349616,-0.0772357,0,0
0.206262,0.0349616,-0.0692996,0,0
0.206262,0.0349616,-0.0662342,0,0
0.206262,0.0349616,-0.0610031,0,0
0.191664,0.0349616,-0.0619393,0,0
0.191664,0.0349616,-0.0569541,0,0
0.206262,0.0349616,-0.05138,0,0
0.206262,0.0349616,-0.0493458,0,0
0.206262,0.0349616,-0.0441911,0,0
0.220861,0.0349616,-0.0384262,0,0
0.220861,0.0349616,-0.0913481,0,0
0.220861,0.0349616,-0.070454,0,0
0.235459,0.0349616,-0.0468041,0,0
0.220861,0.0349616,-0.0257922,0,0
0.220861,0.0349616,-0.00917751,0,0
0.220861,0.0349616,0.00786643,0,0
0.220861,0.0349616,0.0232531,0,0
0.235459,0.0349616,0.0353219,0,0
0.235459,0.0349616,0.0458739,0,0
0.235459,0.0349616,0.0550675,0,0
0.220861,0.0349616,0.0715341,0,0
0.220861,0.0349616,0.0783426,0,0
0.235459,0.0349616,0.082873,0,0
0.220861,0.0349616,0.0888394,0,0
0.220861,0.0349616,0.0952076,0,0
0.220861,0.0349616,0.101101,0,0
0.235459,0.0349616,0.100727,0,0
0.220861,0.0349616,0.103092,0,0
0.235459,0.0349616,0.106873,0,0
0.220861,0.0349616,0.103323,0,0
0.235459,0.0349616,0.10039,0,0
0.220861,0.0349616,0.0981753,0,0
0.220861,0.0349616,0.0966277,0,0
0.220861,0.0349616,0.0961256,0,0
0.220861,0.0349616,0.0921134,0,0
0.235459,0.0349616,0.0887593,0,0
0.235459,0.0349616,0.0831507,0,0
0.220861,0.0349616,0.0797917,0,0
0.220861,0.0349616,0.0755836,0,0
0.220861,0.0349616,0.0737144,0,0
0.235459,0.0349616,0.0685316,0,0
0.220861,0.0349616,0.0665516,0,0
0.206262,0.0349616,0.0610265,0,0
0.235459,0.0349616,0.0570366,0,0
0.220861,0.0349616,0.0542496,0,0
0.220861,0.0349616,0.0492186,0,0
0.220861,0.0349616,0.0433666,0,0
0.206262,0.0349616,0.0390596,0,0
0.235459,0.0349616,0.0336508,0,0
0.220861,0.0349616,0.025852,0,0
0.220861,0.0349616,0.0223075,0,0
0.220861,0.0349616,0.0112251,0,0
0.220861,0.0349616,0.00424069,0,0
0.235459,0.0349616,-0.00540712,0,0
0.220861,0.0349616,-0.00863776,0,0
0.220861,0.0349616,-0.0176535,0,0
0.220861,0.0349616,-0.0241169,0,0
0.206262,0.0349616,-0.0291197,0,0
0.191664,0.0349616,-0.0347508,0,0
0.220861,0.0349616,-0.0424729,0,0
0.206262,0.0349616,-0.0451876,0,0
0.206262,0.0349616,-0.0511428,0,0
0.220861,0.0349616,-0.0511047,0,0
0.206262,0.0349616,-0.0582375,0,0
0.206262,0.0349616,-0.0606238,0,0
0.206262,0.0349616,-0.0608798,0,0
0.191664,0.0349616,-0.0606985,0,0
0.177066,0.0349616,-0.0603151,0,0
0.191664,0.0349616,-0.0651148,0,0
0.191664,0.0349616,-0.0632963,0,0
0.206262,0.0349616,-0.0609601,0,0
0.191664,0.0349616,-0.0601524,0,0
0.191664,0.0349616,-0.0565612,0,0
0.191664,0.0349616,-0.0522187,0,0
0.191664,0.0349616,-0.0508936,0,0
0.191664,0.0349616,-0.0492085,0,0
0.177066,0.0349616,-0.0447491,0,0
0.191664,0.0349616,-0.0444312,0,0
0.191664,0.0349616,-0.0396136,0,0
0.191664,0.0349616,-0.0356547,0,0
0.177066,0.0349616,-0.0375197,0,0
0.191664,0.0349616,-0.0297697,0,0
0.206262,0.0349616,-0.0255638,0,0
0.206262,0.0349616,-0.0210695,0,0
0.206262,0.0349616,-0.0202636,0,0
0.220861,0.0349616,-0.0143935,0,0
0.220861,0.0349616,-0.0110692,0,0
0.220861,0.0349616,-0.00773713,0,0
0.235459,0.0349616,-0.00480406,0,0
0.250057,0.0349616,0.000302902,0,0
0.250057,0.0349616,4.41376e-07,0,0
0.250057,0.0349616,0.00751419,0,0
0.250057,0.0349616,0.00725845,0,0
0.235459,0.0349616,0.0101234,0,0
0.235459,0.0349616,0.0148938,0,0
0.235459,0.0349616,0.0209842,0,0
0.235459,0.0349616,0.0172363,0,0
0.250057,0.0349616,0.0235192,0,0
0.250057,0.0349616,0.0281783,0,0
0.250057,0.0349616,0.0307082,0,0
0.250057,0.0349616,0.0341857,0,0
0.250057,0.0349616,0.0340178,0,0
0.250057,0.0349616,0.034297,0,0
0.264655,0.0349616,0.0366894,0,0
0.279253,0.0349616,0.036145,0,0
0.264655,0.0349616,0.0377638,0,0
0.264655,0.0349616,0.0393843,0,0
0.264655,0.0349616,0.0394319,0,0
0.264655,0.0349616,0.0386089,0,0
0.279253,0.0349616,0.0411651,0,0
0.264655,0.0349616,0.0423423,0,0
0.264655,0.0349616,0.0446257,0,0
0.264655,0.0349616,0.0446967,0,0
0.264655,0.0349616,0.0452998,0,0
0.235459,0.0349616,0.0478912,0,0
0.250057,0.0349616,0.0451684,0,0
0.264655,0.0349616,0.0485197,0,0
0.250057,0.0349616,0.0478271,0,0
0.250057,0.0349616,0.0441156,0,0
0.250057,0.0349616,0.0489518,0,0
0.250057,0.0349616,0.0444209,0,0
0.264655,0.0349616,0.0407429,0,0
0.264655,0.0349616,0.0383422,0,0
0.250057,0.0349616,0.0364251,0,0
0.250057,0.0349616,0.0326192,0,0
0.235459,0.0349616,0.0318879,0,0
0.235459,0.0349616,0.026629,0,0
0.235459,0.0349616,0.0228168,0,0
0.235459,0.0349616,0.0204516,0,0
0.235459,0.0349616,0.0176068,0,0
0.235459,0.0349616,0.0155738,0,0
0.235459,0.0349616,0.0129634,0,0
0.235459,0.0349616,0.00589573,0,0
0.235459,0.0349616,0.00130584,0,0
0.235459,0.0349616,-0.00675265,0,0
0.235459,0.0349616,-0.0102764,0,0
0.235459,0.0349616,-0.0133363,0,0
0.250057,0.0349616,-0.0211054,0,0
0.250057,0.0349616,-0.0272311,0,0
0.235459,0.0349616,-0.0322589,0,0
0.250057,0.0349616,-0.0376761,0,0
0.235459,0.0349616,-0.0426491,0,0
0.235459,0.0349616,-0.0452748,0,0
0.235459,0.0349616,-0.0500881,0,0
0.220861,0.0349616,-0.0513256,0,0
0.235459,0.0349616,-0.0490923,0,0
0.220861,0.0349616,-0.0495864,0,0
0.220861,0.0349616,-0.0485383,0,0
0.220861,0.0349616,-0.0433171,0,0
0.206262,0.0349616,-0.0420965,0,0
0.220861,0.0349616,-0.0395163,0,0
0.206262,0.0349616,-0.0380642,0,0
0.206262,0.0349616,-0.0363671,0,0
0.220861,0.0349616,-0.0327356,0,0
0.220861,0.0349616,-0.0282729,0,0
0.220861,0.0349616,-0.0256688,0,0
0.220861,0.0349616,-0.0209698,0,0
0.235459,0.0349616,-0.0160243,0,0
0.235459,0.0349616,-0.0115462,0,0
0.250057,0.0349616,-0.0107912,0,0
0.250057,0.0349616,-0.0079307,0,0
0.250057,0.0349616,-0.00413458,0,0
0.264655,0.0349616,0.000146351,0,0
0.264655,0.0349616,0.00605496,0,0
0.264655,0.0349616,0.00749962,0,0
0.264655,0.0349616,0.0143708,0,0
0.250057,0.0349616,0.0166794,0,0
0.264655,0.0349616,0.0186354,0,0
0.264655,0.0349616,0.024841,0,0
0.264655,0.0349616,0.0256655,0,0
0.264655,0.0349616,0.0370813,0,0
0.279253,0.0349616,0.0355837,0,0
0.264655,0.0349616,0.0365782,0,0
0.264655,0.0349616,0.0450227,0,0
0.293851,0.0349616,0.048863,0,0
0.293851,0.0349616,0.0527453,0,0
0.308449,0.0349616,0.0534618,0,0
0.293851,0.0349616,0.0578592,0,0
0.293851,0.0349616,0.0616399,0,0
0.293851,0.0349616,0.064044,0,0
0.308449,0.0349616,0.0684196,0,0
0.293851,0.0349616,0.0680742,0,0
0.293851,0.0349616,0.0717305,0,0
0.308449,0.0349616,0.0698664,0,0
0.293851,0.0349616,0.0713536,0,0
0.308449,0.0349616,0.0740538,0,0
0.293851,0.0349616,0.0728727,0,0
0.293851,0.0349616,0.0738805,0,0
0.293851,0.0349616,0.0694983,0,0
0.293851,0.0349616,0.0731287,0,0
0.293851,0.0349616,0.075924,0,0
0.308449,0.0349616,0.0729134,0,0
0.279253,0.0349616,0.0710378,0,0
0.293851,0.0349616,0.0722148,0,0
0.293851,0.0349616,0.072017,0,0
0.293851,0.0349616,0.0701909,0,0
0.279253,0.0349616,0.067066,0,0
0.293851,0.0349616,0.0693567,0,0
0.279253,0.0349616,0.0629177,0,0
0.279253,0.0349616,0.0624788,0,0
0.279253,0.0349616,0.0666859,0,0
0.264655,0.0349616,0.0579834,0,0
0.264655,0.0349616,0.0560215,0,0
0.279253,0.0349616,0.053459,0,0
0.293851,0.0349616,0.0503184,0,0
0.293851,0.0349616,0.052654,0,0
0.308449,0.0349616,0.0464383,0,0
0.293851,0.0349616,0.0443794,0,0
0.308449,0.0349616,0.0403778,0,0
0.308449,0.0349616,0.0331501,0,0
0.293851,0.0349616,0.0294444,0,0
0.293851,0.0349616,0.0211789,0,0
0.293851,0.0349616,0.0170983,0,0
0.293851,0.0349616,0.00804723,0,0
0.308449,0.0349616,-0.000509722,0,0
0.293851,0.0349616,-0.00713857,0,0
0.293851,0.0349616,-0.0192391,0,0
0.293851,0.0349616,-0.0261336,0,0
0.293851,0.0349616,-0.035835,0,0
0.293851,0.0349616,-0.0429538,0,0
0.293851,0.0349616,-0.0525892,0,0
0.279253,0.0349616,-0.0597125,0,0
0.279253,0.0349616,-0.0701081,0,0
0.279253,0.0349616,-0.0797706,0,0
0.293851,0.0349616,-0.0847655,0,0
0.279253,0.0349616,-0.0933274,0,0
0.279253,0.0349616,-0.0995156,0,0
0.279253,0.0349616,-0.102873,0,0
0.279253,0.0349616,-0.107395,0,0
0.264655,0.0349616,-0.108214,0,0
0.279253,0.0349616,-0.111188,0,0
0.279253,0.0349616,-0.11228,0,0
0.279253,0.0349616,-0.112411,0,0
0.264655,0.0349616,-0.111616,0,0
0.264655,0.0349616,-0.109979,0,0
0.250057,0.0349616,-0.108744,0,0
0.250057,0.0349616,-0.105513,0,0
0.264655,0.0349616,-0.105163,0,0
0.264655,0.0349616,-0.100614,0,0
0.279253,0.0349616,-0.0956338,0,0
0.279253,0.0349616,-0.0903114,0,0
0.279253,0.0349616,-0.0871724,0,0
0.279253,0.0349616,-0.0846501,0,0
0.279253,0.0349616,-0.0782225,0,0
0.279253,0.0349616,-0.0744228,0,0
0.279253,0.0349616,-0.07083,0,0
0.279253,0.0349616,-0.0609407,0,0
0.293851,0.0349616,-0.0603127,0,0
0.279253,0.0349616,-0.0539812,0,0
0.264655,0.0349616,-0.0521388,0,0
0.279253,0.0349616,-0.0465265,0,0
0.264655,0.0349616,-0.0449226,0,0
0.264655,0.0349616,-0.0436992,0,0
0.279253,0.0349616,-0.0349478,0,0
0.279253,0.0349616,-0.0359975,0,0
0.279253,0.0349616,-0.0326645,0,0
0.279253,0.0349616,-0.0315449,0,0
0.293851,0.0349616,-0.033157,0,0
0.293851,0.0349616,-0.0292334,0,0
0.279253,0.0349616,-0.0276505,0,0
0.293851,0.0349616,-0.0282232,0,0
0.279253,0.0349616,-0.028871,0,0
0.279253,0.0349616,-0.027805,0,0
0.293851,0.0349616,-0.025358,0,0
0.293851,0.0349616,-0.028155,0,0
0.279253,0.0349616,-0.027077,0,0
0.293851,0.0349616,-0.0298444,0,0
0.293851,0.0349616,-0.0322383,0,0
0.293851,0.0349616,-0.026862,0,0
0.279253,0.0349616,-0.0265016,0,0
0.279253,0.0349616,-0.0280312,0,0
0.293851,0.0349616,-0.0308377,0,0
0.293851,0.0349616,-0.0295027,0,0
0.293851,0.0349616,-0.0251392,0,0
0.293851,0.0349616,-0.0245387,0,0
0.293851,0.0349616,-0.0243945,0,0
0.279253,0.0349616,-0.0272701,0,0
0.293851,0.0349616,-0.0271834,0,0
0.308449,0.0349616,-0.0292982,0,0
0.293851,0.0349616,-0.026615,0,0
0.293851,0.0349616,-0.0313464,0,0
0.293851,0.0349616,-0.0250376,0,0
0.293851,0.0349616,-0.0300161,0,0
0.308449,0.0349616,-0.0289746,0,0
0.308449,0.0349616,-0.0281091,0,0
0.308449,0.0349616,-0.0251313,0,0
0.308449,0.0349616,-0.0291295,0,0
0.293851,0.0349616,-0.0333352,0,0
0.308449,0.0349616,-0.0316702,0,0
0.308449,0.0349616,-0.0308136,0,0
0.308449,0.0349616,-0.0312115,0,0
0.293851,0.0349616,-0.0341336,0,0
0.279253,0.0349616,-0.0337582,0,0
0.293851,0.0349616,-0.0359749,0,0
0.293851,0.0349616,-0.0353549,0,0
0.293851,0.0349616,-0.0335331,0,0
0.308449,0.0349616,-0.0347639,0,0
0.293851,0.0349616,-0.0393825,0,0
0.293851,0.0349616,-0.0395155,0,0
0.308449,0.0349616,-0.0452412,0,0
0.293851,0.0349616,-0.0421738,0,0
0.279253,0.0349616,-0.0414809,0,0
0.308449,0.0349616,-0.0403593,0,0
0.308449,0.0349616,-0.0392119,0,0
0.293851,0.0349616,-0.0425557,0,0
0.279253,0.0349616,-0.0380997,0,0
0.264655,0.0349616,-0.0390049,0,0
0.250057,0.0349616,-0.0407463,0,0
0.235459,0.0349616,-0.0372904,0,0
0.220861,0.0349616,-0.030319,0,0
0.206262,0.0349616,-0.0327836,0,0
0.206262,0.0349616,-0.0264056,0,0
0.206262,0.0349616,-0.0246169,0,0
0.206262,0.0349616,-0.0208822,0,0
0.191664,0.0349616,-0.0151742,0,0
0.206262,0.0349616,-0.0111665,0,0
0.191664,0.0349616,-0.0141142,0,0
0.206262,0.0349616,-0.00813039,0,0
0.206262,0.0349616,-0.00343259,0,0
0.206262,0.0349616,-0.000541139,0,0
0.206262,0.0349616,0.00726432,0,0
0.206262,0.0349616,0.0101253,0,0
0.206262,0.0349616,0.0129543,0,0
0.191664,0.0349616,0.0162227,0,0
0.177066,0.0349616,0.0263723,0,0
0.162468,0.0349616,0.0331477,0,0
0.14787,0.0349616,0.035949,0,0
0.133272,0.0349616,0.0391113,0,0
0.133272,0.0349616,0.0461238,0,0
0.133272,0.0349616,0.0494772,0,0
0.133272,0.0349616,0.0523223,0,0
0.133272,0.0349616,0.0596662,0,0
0.118674,0.0349616,0.0615708,0,0
0.118674,0.0349616,0.0568843,0,0
0.133272,0.0349616,0.0591846,0,0
0.118674,0.0349616,0.0622604,0,0
0.104076,0.0349616,0.0635016,0,0
0.0894781,0.0349616,0.0612697,0,0
0.0894781,0.0349616,0.0609176,0,0
0.0748801,0.0349616,0.0588086,0,0
0.0748801,0.0349616,0.0591659,0,0
0.0748801,0.0349616,0.0595629,0,0
0.0748801,0.0349616,0.0521773,0,0
0.060282,0.0349616,0.0488919,0,0
0.045684,0.0349616,0.0436514,0,0
0.045684,0.0349616,0.039954,0,0
0.045684,0.0349616,0.0395154,0,0
0.0310859,0.0349616,0.0330384,0,0
0.0310859,0.0349616,0.0311051,0,0
0.045684,0.0349616,0.0307623,0,0
0.0310859,0.0349616,0.0310323,0,0
0.0310859,0.0349616,0.0291608,0,0
0.0310859,0.0349616,0.0265031,0,0
0.0310859,0.0349616,0.0298311,0,0
0.0164879,0.0349616,0.0284525,0,0
0.0310859,0.0349616,0.029837,0,0
0.0164879,0.0349616,0.0278901,0,0
0.0310859,0.0349616,0.0241892,0,0
0.0310859,0.0349616,0.0236363,0,0
0.0310859,0.0349616,0.0266393,0,0
0.0310859,0.0349616,0.0239896,0,0
0.0310859,0.0349616,0.0236136,0,0
0.0310859,0.0349616,0.0287882,0,0
0.0164879,0.0349616,0.025195,0,0
0.0164879,0.0349616,0.0212524,0,0
0.0310859,0.0349616,0.0211774,0,0
0.0164879,0.0349616,0.0171794,0,0
0.0310859,0.0349616,0.0139085,0,0
0.0310859,0.0349616,0.0137433,0,0
0.0310859,0.0349616,0.0112669,0,0
0.0310859,0.0349616,0.0146836,0,0
0.0164879,0.0349616,0.0193758,0,0
0.0164879,0.0349616,0.0215332,0,0
0.0164879,0.0349616,0.0236842,0,0
0.0164879,0.0349616,0.0289707,0,0
0.0310859,0.0349616,0.0255996,0,0
0.0310859,0.0349616,0.027642,0,0
0.0310859,0.0349616,0.029544,0,0
0.0310859,0.0349616,0.0331438,0,0
0.0310859,0.0349616,0.0364954,0,0
0.0310859,0.0349616,0.0359835,0,0
0.0164879,0.0349616,0.0391429,0,0
0.0310859,0.0349616,0.0394988,0,0
0.0164879,0.0349616,0.0346669,0,0
0.0164879,0.0349616,0.0308595,0,0
0.0164879,0.0349616,0.0274641,0,0
0.0310859,0.0349616,0.0259412,0,0
0.0310859,0.0349616,0.0252377,0,0
0.0310859,0.0349616,0.0254329,0,0
0.0164879,0.0349616,0.0273025,0,0
0.0310859,0.0349616,0.0248005,0,0
0.0310859,0.0349616,0.0212146,0,0
0.0310859,0.0349616,0.0169294,0,0
0.0164879,0.0349616,0.0114248,0,0
0.0310859,0.0349616,0.00310042,0,0
0.0164879,0.0349616,-0.00102005,0,0
0.0164879,0.0349616,-0.00137704,0,0
0.0164879,0.0349616,-0.00471272,0,0
0.0310859,0.0349616,0.000523022,0,0
0.0164879,0.0349616,0.0019117,0,0
0.0310859,0.0349616,0.00747784,0,0
0.0310859,0.0349616,0.00675664,0,0
0.0310859,0.0349616,0.0127862,0,0
0.0164879,0.0349616,0.0154262,0,0
0.0164879,0.0349616,0.016998,0,0
0.0164879,0.0349616,0.0213208,0,0
0.0164879,0.0349616,0.0245219,0,0
0.0310859,0.0349616,0.0367605,0,0
0.0310859,0.0349616,0.043688,0,0
0.0310859,0.0349616,0.0573037,0,0
0.0164879,0.0349616,0.0667407,0,0
0.0164879,0.0349616,0.0791377,0,0
0.0164879,0.0349616,0.0893285,0,0
0.0310859,0.0349616,0.0988582,0,0
0.0164879,0.0349616,0.109862,0,0
0.0164879,0.0349616,0.120139,0,0
0.0164879,0.0349616,0.136791,0,0
0.0164879,0.0349616,0.144762,0,0
0.0164879,0.0349616,0.154605,0,0
0.0310859,0.0349616,0.16082,0,0
0.0164879,0.0349616,0.163016,0,0
0.0164879,0.0349616,0.164971,0,0
0.0164879,0.0349616,0.170012,0,0
0.0164879,0.0349616,0.173765,0,0
0.0310859,0.0349616,0.180237,0,0
0.0310859,0.0349616,0.180971,0,0
0.0310859,0.0349616,0.178594,0,0
0.0164879,0.0349616,0.174731,0,0
0.0164879,0.0349616,0.168074,0,0
0.0310859,0.0349616,0.156749,0,0
0.0164879,0.0349616,0.143933,0,0
0.0164879,0.0349616,0.126701,0,0
0.0164879,0.0349616,0.107901,0,0
0.0164879,0.0349616,0.0886279,0,0
0.0164879,0.0349616,0.0704482,0,0
0.0310859,0.0349616,0.0499642,0,0
0.0164879,0.0349616,0.0286411,0,0
0.0164879,0.0349616,0.00631103,0,0
0.0164879,0.0349616,-0.0169919,0,0
0.0164879,0.0349616,-0.0358459,0,0
0.0164879,0.0349616,-0.056213,0,0
0.0310859,0.0349616,-0.0789334,0,0
0.0164879,0.0349616,-0.0907551,0,0
0.0310859,0.0349616,-0.11057,0,0
0.0310859,0.0349616,-0.124934,0,0
0.0164879,0.0349616,-0.140474,0,0
0.0164879,0.0349616,-0.151724,0,0
0.0310859,0.0349616,-0.160825,0,0
0.0164879,0.0349616,-0.164604,0,0
0.0164879,0.0349616,-0.173612,0,0
0.0310859,0.0349616,-0.175872,0,0
0.0164879,0.0349616,-0.177755,0,0
0.0164879,0.0349616,-0.174543,0,0
0.0310859,0.0349616,-0.174319,0,0
0.0310859,0.0349616,-0.161923,0,0
0.0164879,0.0349616,-0.149844,0,0
0.0164879,0.0349616,-0.137218,0,0
0.0310859,0.0349616,-0.124752,0,0
0.0164879,0.0349616,-0.106849,0,0
0.0310859,0.0349616,-0.092166,0,0
0.0164879,0.0349616,-0.0748966,0,0
0.0164879,0.0349616,-0.0624983,0,0
0.0310859,0.0349616,-0.0522524,0,0
0.0164879,0.0349616,-0.0395392,0,0
0.0310859,0.0349616,-0.0305053,0,0
0.0164879,0.0349616,-0.0192013,0,0
0.0164879,0.0349616,-0.00943641,0,0
0.0164879,0.0349616,-0.00103781,0,0
0.0164879,0.0349616,0.0106699,0,0
0.0310859,0.0349616,0.019345,0,0
0.0164879,0.0349616,0.0211635,0,0
0.0310859,0.0349616,0.0252151,0,0
0.0164879,0.0349616,0.0351168,0,0
0.0310859,0.0349616,0.0360625,0,0
0.0164879,0.0349616,0.044388,0,0
0.0310859,0.0349616,0.049801,0,0
0.0164879,0.0349616,0.0495719,0,0
0.0164879,0.0349616,0.0552654,0,0
0.0164879,0.0349616,0.0574804,0,0
0.0310859,0.0349616,0.0615526,0,0
0.0310859,0.0349616,0.0609666,0,0
0.0310859,0.0349616,0.0627858,0,0
0.0164879,0.0349616,0.0643727,0,0
0.0164879,0.0349616,0.062445,0,0
0.0164879,0.0349616,0.0667513,0,0
0.0164879,0.0349616,0.0684918,0,0
0.0164879,0.0349616,0.0611211,0,0
0.0164879,0.0349616,0.0621426,0,0
0.0310859,0.0349616,0.0688485,0,0
0.0164879,0.0349616,0.0650265,0,0
0.0164879,0.0349616,0.0655423,0,0
0.0310859,0.0349616,0.0622816,0,0
0.0310859,0.0349616,0.0630667,0,0
0.0310859,0.0349616,0.065209,0,0
0.0164879,0.0349616,0.0611207,0,0
0.0164879,0.0349616,0.0641071,0,0
0.0310859,0.0349616,0.0621234,0,0
0.0310859,0.0349616,0.0592775,0,0
0.0310859,0.0349616,0.0559315,0,0
0.0310859,0.0349616,0.0549544,0,0
0.0310859,0.0349616,0.0557294,0,0
0.0164879,0.0349616,0.0516602,0,0
0.0164879,0.0349616,0.0486852,0,0
0.0164879,0.0349616,0.0448815,0,0
0.0164879,0.0349616,0.0431663,0,0
0.0310859,0.0349616,0.0434039,0,0
0.0164879,0.0349616,0.0384739,0,0
0.0310859,0.0349616,0.0355584,0,0
0.0164879,0.0349616,0.0344917,0,0
0.0310859,0.0349616,0.0342682,0,0
0.0164879,0.0349616,0.0351439,0,0
0.0164879,0.0349616,0.0317283,0,0
0.0164879,0.0349616,0.0350597,0,0
0.0164879,0.0349616,0.0333345,0,0
0.0310859,0.0349616,0.0324597,0,0
0.0164879,0.0349616,0.0289056,0,0
0.0310859,0.0349616,0.0271582,0,0
0.0310859,0.0349616,0.0286771,0,0
0.0164879,0.0349616,0.0239796,0,0
0.0310859,0.0349616,0.0244484,0,0
0.0164879,0.0349616,0.025843,0,0
0.0310859,0.0349616,0.0257971,0,0
0.0164879,0.0349616,0.0172368,0,0
0.0164879,0.0349616,0.0128317,0,0
0.0310859,0.0349616,0.00866602,0,0
0.0164879,0.0349616,0.00443975,0,0
0.0164879,0.0349616,0.000227364,0,0
0.0310859,0.0349616,-0.00212052,0,0
0.0164879,0.0349616,-0.00587858,0,0
0.0310859,0.0349616,-0.00489037,0,0
0.0164879,0.0349616,-0.0111749,0,0
0.0164879,0.0349616,-0.0150071,0,0
0.0310859,0.0349616,-0.0173435,0,0
0.0164879,0.0349616,-0.018445,0,0
0.0164879,0.0349616,-0.0236886,0,0
0.0164879,0.0349616,-0.0276797,0,0
0.0164879,0.0349616,-0.0299438,0,0
0.0310859,0.0349616,-0.0339116,0,0
0.0310859,0.0349616,-0.0311018,0,0
0.0310859,0.0349616,-0.0390024,0,0
0.0164879,0.0349616,-0.0366553,0,0
0.0164879,0.0349616,-0.0420079,0,0
0.0310859,0.0349616,-0.0434121,0,0
0.0164879,0.0349616,-0.0488505,0,0
0.0310859,0.0349616,-0.0502715,0,0
0.0164879,0.0349616,-0.0549282,0,0
0.0164879,0.0349616,-0.0606353,0,0
0.0164879,0.0349616,-0.0670028,0,0
0.0310859,0.0349616,-0.0699154,0,0
0.0164879,0.0349616,-0.075774,0,0
0.0164879,0.0349616,-0.0840705,0,0
0.0310859,0.0349616,-0.0931256,0,0
0.0164879,0.0349616,-0.102782,0,0
0.0164879,0.0349616,-0.107129,0,0
