0.425233,0.0349857,0
0.410635,0.0349857,0
0.425233,0.0349857,0
0.425233,0.0349857,0
0.410635,0.0349857,0
0.425233,0.0349857,0
0.425233,0.0349857,0
0.439831,0.0349857,0
0.439831,0.0349857,0
0.439831,0.0349857,0
0.439831,0.0349857,0
0.439831,0.0349857,0
0.439831,0.0349857,0
0.425233,0.0349857,0
0.439831,0.0349857,0
0.439831,0.0349857,0
0.454429,0.0349857,0
0.469027,0.0349857,0
0.454429,0.0349857,0
0.454429,0.0349857,0
0.469027,0.0349857,0
0.469027,0.0349857,0
0.454429,0.0349857,0
0.469027,0.0349857,0
0.469027,0.0349857,0
0.469027,0.0349857,0
0.469027,0.0349857,0
0.469027,0.0349857,0
0.454429,0.0349857,0
0.454429,0.0349857,0
0.454429,0.0349857,0
0.469027,0.0349857,0
0.454429,0.0349857,0
0.469027,0.0349857,0
0.454429,0.0349857,0
0.454429,0.0349857,0
0.454429,0.0349857,0
0.469027,0.0349857,0
0.454429,0.0349857,0
0.469027,0.0349857,0
0.469027,0.0349857,0
0.469027,0.0349857,0
0.454429,0.0349857,0
0.454429,0.0349857,0
0.454429,0.0349857,0
0.469027,0.0349857,0
0.454429,0.0349857,0
0.469027,0.0349857,0
0.454429,0.0349857,0
0.469027,0.0349857,0
0.454429,0.0349857,0
0.469027,0.0349857,0
0.469027,0.0349857,0
0.469027,0.0349857,0
0.454429,0.0349857,0
0.469027,0.0349857,0
0.469027,0.0349857,0
0.469027,0.0349857,0
0.483625,0.0349857,0
0.483625,0.0349857,0
0.483625,0.0349857,0
0.469027,0.0349857,0
0.483625,0.0349857,0
0.498223,0.0349857,0
0.498223,0.0349857,0
0.483625,0.0349857,0
0.483625,0.0349857,0
0.498223,0.0349857,0
0.498223,0.0349857,0
0.512821,0.0349857,0
0.512821,0.0349857,0
0.498223,0.0349857,0
0.498223,0.0349857,0
0.52742,0.0349857,0
0.512821,0.0349857,0
0.556616,0.0349857,0
0.556616,0.0349857,0
0.571214,0.0349857,0
0.556616,0.0349857,0
0.571214,0.0349857,0
0.556616,0.0349857,0
0.571214,0.0349857,0
0.556616,0.0349857,0
0.571214,0.0349857,0
0.571214,0.0349857,0
0.556616,0.0349857,0
0.556616,0.0349857,0
0.571214,0.0349857,0
0.556616,0.0349857,0
0.571214,0.0349857,0
0.571214,0.0349857,0
0.556616,0.0349857,0
0.556616,0.0349857,0
0.556616,0.0349857,0
0.556616,0.0349857,0
0.556616,0.0349857,0
0.542018,0.0349857,0
0.556616,0.0349857,0
0.542018,0.0349857,0
0.556616,0.0349857,0
0.571214,0.0349857,0
0.571214,0.0349857,0
0.556616,0.0349857,0
0.585812,0.0349857,0
0.585812,0.0349857,0
0.585812,0.0349857,0
0.585812,0.0349857,0
0.585812,0.0349857,0
0.585812,0.0349857,0
0.585812,0.0349857,0
0.585812,0.0349857,0
0.571214,0.0349857,0
0.556616,0.0349857,0
0.542018,0.0349857,0
0.542018,0.0349857,0
0.542018,0.0349857,0
0.542018,0.0349857,0
0.542018,0.0349857,0
0.542018,0.0349857,0
0.542018,0.0349857,0
0.52742,0.0349857,0
0.52742,0.0349857,0
0.542018,0.0349857,0
0.52742,0.0349857,0
0.52742,0.0349857,0
0.512821,0.0349857,0
0.52742,0.0349857,0
0.512821,0.0349857,0
0.512821,0.0349857,0
0.512821,0.0349857,0
0.498223,0.0349857,0
0.498223,0.0349857,0
0.498223,0.0349857,0
0.469027,0.0349857,0
0.454429,0.0349857,0
0.469027,0.0349857,0
0.469027,0.0349857,0
0.469027,0.0349857,0
0.454429,0.0349857,0
0.454429,0.0349857,0
0.454429,0.0349857,0
0.454429,0.0349857,0
0.439831,0.0349857,0
0.439831,0.0349857,0
0.425233,0.0349857,0
0.425233,0.0349857,0
0.425233,0.0349857,0
0.425233,0.0349857,0
0.410635,0.0349857,0
0.396037,0.0349857,0
0.381439,0.0349857,0
0.381439,0.0349857,0
0.366841,0.0349857,0
0.323047,0.0349857,0
0.308449,0.0349857,0
0.308449,0.0349857,0
0.293851,0.0349857,0
0.279253,0.0349857,0
0.264655,0.0349857,0
0.264655,0.0349857,0
0.250057,0.0349857,0
0.264655,0.0349857,0
0.235459,0.0349857,0
0.220861,0.0349857,0
0.206262,0.0349857,0
0.220861,0.0349857,0
0.191664,0.0349857,0
0.206262,0.0349857,0
0.206262,0.0349857,0
0.206262,0.0349857,0
0.220861,0.0349857,0
0.206262,0.0349857,0
0.206262,0.0349857,0
0.191664,0.0349857,0
0.191664,0.0349857,0
0.162468,0.0349857,0
0.177066,0.0349857,0
0.14787,0.0349857,0
0.14787,0.0349857,0
0.162468,0.0349857,0
0.133272,0.0349857,0
0.133272,0.0349857,0
0.14787,0.0349857,0
0.14787,0.0349857,0
0.133272,0.0349857,0
0.133272,0.0349857,0
0.118674,0.0349857,0
0.118674,0.0349857,0
0.118674,0.0349857,0
0.118674,0.0349857,0
0.104076,0.0349857,0
0.118674,0.0349857,0
0.133272,0.0349857,0
0.118674,0.0349857,0
0.104076,0.0349857,0
0.104076,0.0349857,0
0.104076,0.0349857,0
0.104076,0.0349857,0
0.104076,0.0349857,0
0.0894781,0.0349857,0
0.0894781,0.0349857,0
0.0894781,0.0349857,0
0.0748801,0.0349857,0
0.060282,0.0349857,0
0.045684,0.0349857,0
0.060282,0.0349857,0
0.045684,0.0349857,0
0.060282,0.0349857,0
0.045684,0.0349857,0
0.060282,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.045684,0.0349857,0
0.060282,0.0349857,0
0.0310859,0.0349857,0
0.045684,0.0349857,0
0.0310859,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.00188984,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.00188984,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.045684,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.0310859,0.0349857,0
0.045684,0.0349857,0
0.060282,0.0349857,0
0.045684,0.0349857,0
0.060282,0.0349857,0
0.060282,0.0349857,0
0.060282,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.0310859,0.0349857,0
0.045684,0.0349857,0
0.0164879,0.0349857,0
0.0310859,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.045684,0.0349857,0
0.060282,0.0349857,0
0.0748801,0.0349857,0
0.0748801,0.0349857,0
0.0894781,0.0349857,0
0.0748801,0.0349857,0
0.0748801,0.0349857,0
0.060282,0.0349857,0
0.060282,0.0349857,0
0.060282,0.0349857,0
0.0748801,0.0349857,0
0.0894781,0.0349857,0
0.0894781,0.0349857,0
0.0748801,0.0349857,0
0.0894781,0.0349857,0
0.104076,0.0349857,0
0.104076,0.0349857,0
0.104076,0.0349857,0
0.118674,0.0349857,0
0.104076,0.0349857,0
0.0894781,0.0349857,0
0.0894781,0.0349857,0
0.0894781,0.0349857,0
0.0894781,0.0349857,0
0.0748801,0.0349857,0
0.0748801,0.0349857,0
0.0894781,0.0350048,-0.00024255
0.0748801,0.0350183,0.527384
0.0748801,0.0350273,-0.0778185
0.104076,0.0350264,-0.0622827
0.118674,0.0350264,0.0779038
0.133272,0.0350169,0.97642
0.118674,0.0350169,-1
0.104076,0.0350072,1
0.118674,0.0350082,-0.942445
0.118674,0.0350082,0.42686
0.104076,0.0350082,0.980177
0.0894781,0.0350082,-1
0.104076,0.0350082,0.907397
0.0894781,0.0350082,-0.437943
0.0748801,0.0350082,0.0530093
0.0748801,0.0350082,0.130029
0.0894781,0.0350082,-0.0040597
0.0748801,0.0350082,-0.358909
0.060282,0.0350082,0.381945
0.060282,0.0350082,-0.477811
0.060282,0.0350082,0.516227
0.0894781,0.0350082,0.514287
0.0894781,0.0350082,0.378609
0.104076,0.0350082,-0.160876
0.104076,0.0350082,0.000933993
0.118674,0.0350082,0.076108
0.14787,0.0350082,-0.0926432
0.133272,0.0350082,0.0591524
0.14787,0.0350082,-0.0259518
0.133272,0.0350082,0.000143037
0.104076,0.0350082,0.00964581
0.133272,0.0350082,-0.0119029
0.14787,0.0350238,0.00865745
0.133272,0.0350396,-0.00314732
0.133272,0.0350572,1
0.133272,0.035075,-1
0.133272,0.035093,0.83619
0.118674,0.0351112,0.216254
0.118674,0.0351297,-0.0461084
0.133272,0.0351467,0.525236
0.133272,0.0351621,-0.547918
0.118674,0.0351777,0.338422
0.118674,0.0351935,-0.135223
0.14787,0.0352077,-0.0059204
0.162468,0.0352203,0.0778558
0.14787,0.0352346,-0.0781083
0.14787,0.0352522,0.0521227
0.162468,0.0352714,-0.0237804
0.162468,0.0352924,0.00181094
0.133272,0.0353163,0.00746151
0.14787,0.0353428,-0.0105708
0.14787,0.0353693,0.0101805
0.14787,0.035397,-0.00849538
0.133272,0.0354255,0.00582046
0.133272,0.0354546,-0.0025384
0.14787,0.0354827,-0.0014306
0.177066,0.0355095,0.00541241
0.162468,0.0355369,-0.00750142
0.177066,0.0355682,0.00929152
0.162468,0.0356015,-0.00588207
0.206262,0.0356385,-0.000228665
0.206262,0.0356772,0.00905484
0.220861,0.0357225,-0.0186655
0.220861,0.0357743,0.026019
0.235459,0.0358332,0.745168
0.250057,0.0358985,-0.854599
0.279253,0.0359505,0.611698
0.279253,0.0359922,-0.261404
0.264655,0.0360237,1
0.250057,0.036045,-1
0.250057,0.0360698,1
0.264655,0.036092,-0.39644
0.293851,0.036104,-0.0609594
0.293851,0.0361232,0.257948
0.293851,0.0361398,-0.253288
0.308449,0.0361463,0.154861
0.323047,0.0361646,-0.0410932
0.323047,0.0361866,-0.035198
0.323047,0.0362122,0.0574292
0.323047,0.0362337,-0.0483749
0.337645,0.0362508,0.0219276
0.352243,0.036264,0.00731476
0.337645,0.0362743,-0.0290498
0.337645,0.0362822,0.0352255
0.352243,0.0362892,-0.0249026
0.352243,0.0362987,0.00303106
0.396037,0.0363068,0.0171411
0.396037,0.0363133,-0.0298518
0.410635,0.0363182,0.0309967
0.439831,0.0363214,-0.0201425
0.454429,0.0363228,0.000465926
0.454429,0.0363224,0.0197284
0.469027,0.0363201,-0.0329621
0.483625,0.0363157,0.0338618
0.498223,0.0363093,-0.0215275
0.52742,0.0363008,6.79318e-05
0.52742,0.0362901,0.0227253
0.556616,0.0362772,-0.0386021
0.556616,0.0362619,0.0395307
0.571214,0.0362443,-0.0254231
0.571214,0.0362243,9.56769e-06
0.571214,0.0362019,0.0270249
0.585812,0.0361771,-0.0429954
0.60041,0.0361497,0.0421781
0.644204,0.0361199,-0.0280948
0.687998,0.0360875,1.4211e-06
0.687998,0.0360525,0.0269855
0.687998,0.036015,-0.0457606
0.6734,0.0359748,0.0434451
0.687998,0.0359321,-0.0284288
0.687998,0.0358867,1.92359e-07
0.702596,0.0358388,0.0257901
0.717194,0.0357883,-0.0441617
0.702596,0.0357352,0.0457873
0.717194,0.0356795,-0.0299275
0.731792,0.0356212,2.68944e-08
0.717194,0.0355604,0.0327287
0.717194,0.035497,-0.0553202
0.717194,0.0354312,0.0577324
0.717194,0.0353629,-0.037205
0.702596,0.0352921,3.62133e-09
0.687998,0.0352192,0.0350902
0.702596,0.0351387,-0.0561652
0.6734,0.0350605,0.0604152
0.6734,0.0349846,-0.0403344
0.6734,0.0349846,-8.88117e-10
0.644204,0.0349846,0.00395791
0.658802,0.0349846,1
0.658802,0.0349846,-1
0.687998,0.0349846,0.94756
0.702596,0.0349846,-0.397883
0.6734,0.0349846,0.00225291
0.658802,0.0349846,0.169878
0.6734,0.0349846,-0.186902
0.6734,0.0349846,0.125632
0.6734,0.0349846,-0.0527169
0.658802,0.0349846,0.000976802
0.658802,0.0349846,0.0222372
0.6734,0.0349846,-0.0248147
0.687998,0.0349846,0.0169317
0.687998,0.0349846,-0.00721138
0.687998,0.0349846,0.00027947
0.6734,0.0349846,0.00282751
0.687998,0.0349846,-0.00319444
0.687998,0.0349846,0.00219326
0.687998,0.0349846,-0.000975954
0.687998,0.0349846,0.000103767
0.687998,0.0349846,0.000309888
0.687998,0.0349846,-0.000380013
0.687998,0.0349846,0.000274601
0.687998,0.0349846,-0.000132081
0.687998,0.0349846,2.11481e-05
0.687998,0.0349846,3.50121e-05
0.687998,0.0349846,-4.60677e-05
0.6734,0.0349846,3.42456e-05
0.6734,0.0349846,-1.76846e-05
0.6734,0.0349846,5.67197e-06
0.6734,0.0349846,-3.28658e-06
0.6734,0.0349846,-3.08135e-06
0.687998,0.0349846,2.57776e-06
0.6734,0.0349846,-2.39334e-06
0.6734,0.0349846,3.5456e-06
0.6734,0.0349846,-5.45496e-06
0.6734,0.0349846,5.11087e-06
0.702596,0.0349846,-2.54712e-06
0.702596,0.0349846,-3.30851e-07
0.702596,0.0349846,3.61385e-06
0.702596,0.0349846,-5.52534e-06
0.702596,0.0349846,1.93322e-06
0.687998,0.0349846,-1.14439e-06
0.702596,0.0349846,-4.47758e-08
0.687998,0.0349846,1.35042e-06
0.702596,0.0349846,-2.38686e-06
0.717194,0.0349846,2.38322e-06
0.717194,0.0349846,-1.59502e-06
0.717194,0.0349846,-6.12238e-09
0.717194,0.0349846,1.72312e-06
0.702596,0.0349846,-2.75576e-06
0.702596,0.0349846,2.9548e-06
0.702596,0.0349846,-2.83352e-06
0.702596,0.0349846,-8.20093e-10
0.702596,0.0349846,4.34617e-06
0.687998,0.0349846,-6.64723e-06
0.687998,0.0349846,7.62514e-06
0.687998,0.0349846,-2.39459e-06
0.658802,0.0349846,-1.0747e-10
0.644204,0.0349846,2.32056e-06
0.615008,0.0349846,-3.76317e-06
0.585812,0.0349846,3.77803e-06
0.571214,0.0349846,-2.42282e-06
0.556616,0.0349846,-1.33659e-11
