0.0310859,0.0352205,0.249213
0.0310859,0.0352245,-0.17751
0.0310859,0.0352281,0.0804369
0.0164879,0.0352314,-0.00747807
0.0310859,0.0352345,-0.0279912
0.0164879,0.0352372,0.0337833
0.0310859,0.0352396,-0.0244917
0.0310859,0.0352417,0.0108934
0.0164879,0.0352436,-0.0012576
0.0164879,0.035245,-0.0037882
0.0164879,0.0352465,0.00475764
0.0164879,0.0352474,-0.00322096
0.0164879,0.035248,0.00155989
0.0164879,0.0352484,-0.000174105
0.0164879,0.0352485,-0.000512677
0.0310859,0.0352486,0.000641501
0.0310859,0.0352485,-0.000462549
0.0310859,0.0352484,0.000209172
0.0164879,0.0352482,-1.77485e-05
0.0310859,0.035248,-6.93833e-05
0.0164879,0.0352477,7.71691e-05
0.0164879,0.0352474,-1.12666e-05
0.0164879,0.0352471,-1.43601e-05
0.0164879,0.0352467,6.469e-05
0.0164879,0.0352461,-9.39002e-06
0.0310859,0.0352454,-9.76591e-05
0.0164879,0.0352448,5.84724e-05
0.0164879,0.0352443,-5.27393e-05
0.0164879,0.0352438,2.90969e-05
0.0164879,0.0352434,-1.2708e-06
0.0310859,0.0352432,-9.86886e-06
0.0310859,0.035243,4.22277e-06
0.0164879,0.0352428,1.12052e-05
0.0164879,0.0352428,-1.60035e-06
0.0310859,0.0352428,-1.71984e-07
0.0164879,0.0352428,1.93738e-05
0.0310859,0.0352429,-3.7153e-05
0.0310859,0.0352431,5.39421e-05
0.0310859,0.0352433,-4.61209e-05
0.0164879,0.0352435,-2.32759e-08
0.0164879,0.0352437,5.77849e-05
0.0310859,0.035244,-9.53338e-05
0.0310859,0.0352442,9.78955e-05
0.0164879,0.0352445,-5.78701e-05
0.0164879,0.0352448,-3.15038e-09
0.0164879,0.0352452,0.000762465
0.0164879,0.0352456,0.497859
0.0310859,0.0352462,-0.540298
0.0310859,0.0352468,0.362305
0.0164879,0.0352475,-0.150213
0.0164879,0.0352484,-0.00989352
0.0310859,0.0352494,-0.00419866
0.0164879,0.0352506,0.0582299
0.0164879,0.0352518,-0.0630826
0.0164879,0.0352527,-0.0205716
0.0164879,0.0352534,0.760159
0.0164879,0.0352541,-1
0.0164879,0.0352547,1
0.0310859,0.0352552,-0.622146
0.0164879,0.0352557,-0.00278407
0.0164879,0.0352561,0.677451
0.0164879,0.035257,-1
0.0164879,0.0352577,1
0.0310859,0.0352583,-0.745061
0.0164879,0.0352588,-0.000376788
0.0310859,0.0352592,0.804844
0.0164879,0.0352596,-1
0.0164879,0.03526,1
0.0310859,0.0352603,-0.862495
0.0310859,0.0352607,-5.09983e-05
0.0310859,0.0352611,0.8992
0.0310859,0.0352614,-1
0.0164879,0.0352617,1
0.0310859,0.035262,-0.955047
0.0164879,0.0352623,-6.90798e-06
0.0310859,0.0352626,0.987403
0.0164879,0.0352628,-1
0.0164879,0.035263,1
0.0310859,0.0352631,-1
0.0164879,0.0352631,-9.41541e-07
0.0310859,0.035263,1
0.0310859,0.0352628,-1
0.0164879,0.0352625,1
0.0310859,0.0352621,-1
0.0164879,0.0352615,-1.35139e-07
0.0310859,0.0352607,1
0.0310859,0.0352597,-1
0.0164879,0.0352583,1
0.0164879,0.0352566,-1
0.0164879,0.0352544,-2.44732e-08
0.0310859,0.0352514,1
0.0310859,0.035248,-1
0.0164879,0.0352437,1
0.0164879,0.0352382,-1
0.0310859,0.0352312,0.724499
0.0164879,0.0352216,0.696486
0.0164879,0.0352105,-1
0.0310859,0.035197,0.859445
0.0164879,0.0351812,-0.446453
0.0310859,0.035163,0.0980502
0.0310859,0.0351428,0.0942591
0.0164879,0.0351205,-0.14629
0.0164879,0.0350965,0.116313
0.0164879,0.0350709,-0.0604209
0.0164879,0.0350441,0.0132697
0.0164879,0.0350168,0.0127566
0.0310859,0.0349901,-0.0197982
0.0310859,0.0349854,0.0157413
0.0310859,0.0349715,-0.00817708
0.0164879,0.0349781,0.00179585
0.0164879,0.0349778,0.00332708
0.0164879,0.0349778,1
0.0310859,0.0349719,-1
0.0310859,0.0349653,0.545282
0.0164879,0.0349599,-0.0880145
0.0164879,0.0349599,-0.14955
0.0310859,0.0349529,0.20175
0.0310859,0.0349451,-0.151621
0.0164879,0.0349372,0.0737959
0.0310859,0.0349372,-0.0119115
0.0164879,0.0349372,-0.0202394
0.0310859,0.0349372,0.0273039
0.0164879,0.0349372,-0.0205196
0.0310859,0.0349372,0.00998718
0.0164879,0.0349372,-0.00161204
0.0164879,0.0349372,-0.00273911
0.0164879,0.0349372,0.00369518
0.0164879,0.0349372,-0.00277703
0.0310859,0.0349372,0.00135162
0.0164879,0.0349372,-0.000218166
0.0164879,0.0349372,-0.000370698
0.0164879,0.0349372,0.000500088
0.0164879,0.0349372,-0.00037583
0.0310859,0.0349372,0.000182922
0.0164879,0.0349372,-2.95256e-05
0.0310859,0.0349372,-5.01686e-05
0.0164879,0.0349372,6.76795e-05
0.0310859,0.0349372,-5.08631e-05
0.0164879,0.0349372,2.47558e-05
0.0164879,0.0349372,-3.99585e-06
0.0164879,0.0349372,-6.78958e-06
0.0310859,0.0349372,9.15943e-06
0.0310859,0.0349372,-6.88357e-06
0.0164879,0.0349372,3.35033e-06
0.0310859,0.0349372,-5.4078e-07
0.0164879,0.0349372,-9.18869e-07
0.0310859,0.0349372,1.23959e-06
0.0164879,0.0349372,-9.3159e-07
0.0310859,0.0349372,4.53417e-07
0.0164879,0.0349372,-7.31866e-08
0.0164879,0.0349372,-1.24355e-07
0.0310859,0.0349372,1.67761e-07
0.0164879,0.0349372,-1.26077e-07
0.0310859,0.0349372,6.13634e-08
0.0164879,0.0349372,-9.90473e-09
0.0164879,0.0349372,-1.68297e-08
0.0310859,0.0349372,2.2704e-08
0.0164879,0.0349372,-1.70627e-08
0.0164879,0.0349372,8.30463e-09
0.0310859,0.0349372,-1.34046e-09
0.0164879,0.0349372,-2.27765e-09
0.0310859,0.0349372,3.07265e-09
0.0310859,0.0349372,-2.30918e-09
0.0310859,0.0349372,1.12391e-09
0.0164879,0.0349372,-1.81411e-10
0.0310859,0.0349372,-3.08246e-10
0.0310859,0.0349372,4.15837e-10
0.0310859,0.0349372,-3.12514e-10
0.0164879,0.0349372,1.52105e-10
0.0164879,0.0349372,-2.45514e-11
0.0164879,0.0349372,-4.17166e-11
0.0310859,0.0349372,5.62775e-11
0.0164879,0.0349372,-4.22941e-11
0.0310859,0.0349372,2.05851e-11
0.0310859,0.0349372,-3.32267e-12
0.0164879,0.0349372,-5.64573e-12
0.0310859,0.0349372,7.61633e-12
0.0164879,0.0349372,-5.72389e-12
0.0164879,0.0349372,2.78589e-12
0.0310859,0.0349372,-4.49674e-13
0.0310859,0.0349372,-7.64066e-13
0.0164879,0.0349372,1.03076e-12
0.0164879,0.0349372,-7.74644e-13
0.0164879,0.0349372,3.7703e-13
0.0164879,0.0349372,-6.08567e-14
0.0164879,0.0349372,-1.03405e-13
0.0310859,0.0349372,1.39498e-13
0.0164879,0.0349372,-1.04837e-13
0.0164879,0.0349372,5.10254e-14
0.0310859,0.0349372,-8.23606e-15
0.0164879,0.0349372,-1.39944e-14
0.0164879,0.0349372,1.8879e-14
0.0310859,0.0349372,-1.41923e-14
0.0164879,0.0349372,6.91013e-15
0.0164879,0.0349372,-1.11771e-15
0.0310859,0.0349372,-1.89265e-15
0.0164879,0.0349372,2.55959e-15
0.0310859,0.0349372,-1.9238e-15
0.0164879,0.0349372,9.3646e-16
0.0164879,0.0349372,-1.51265e-16
0.0164879,0.0349372,-2.56716e-16
0.0164879,0.0349372,3.46402e-16
0.0164879,0.0349372,-2.60358e-16
0.0164879,0.0349372,1.26736e-16
0.0164879,0.0349372,-2.04715e-17
0.0164879,0.0349372,-3.47427e-17
0.0164879,0.0349372,4.68805e-17
0.0310859,0.0349372,-3.52356e-17
0.0310859,0.0349372,1.71519e-17
0.0164879,0.0349372,-2.77052e-18
0.0164879,0.0349372,-4.70192e-18
0.0164879,0.0349372,-3.1946e-21
0.0164879,0.0349372,2.11923e-18
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.00188984,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.00188984,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0164879,0.0349372,0
0.0310859,0.0349372,0
0.0310859,0.0349456,0
0.0310859,0.0349524,0
0.0164879,0.0349578,0
0.0310859,0.0349619,0
0.0164879,0.0349649,0
0.0310859,0.0349666,0
0.0310859,0.0349674,-0.000848998
0.0310859,0.0349674,0.547943
0.0164879,0.0349676,-0.194336
0.0164879,0.0349676,1
0.0310859,0.0349678,-0.528293
0.0164879,0.0349678,1
0.0164879,0.0349681,-0.235982
0.0310859,0.0349681,0.645489
0.0164879,0.0349683,-0.016839
0.0164879,0.0349683,0.228929
0.0164879,0.0349686,0.162383
0.0310859,0.0349686,0.892504
0.0164879,0.0349686,-0.159318
0.0310859,0.0349686,-0.180878
0.0164879,0.0349686,0.280914
0.0164879,0.0349686,-0.278291
0.0310859,0.0349687,0.230154
0.0310859,0.0349687,-0.151293
0.0310859,0.0349687,0.534152
0.0310859,0.0349689,-0.492457
0.0164879,0.0349689,0.823601
0.0164879,0.0349692,-0.68056
0.0310859,0.0349692,1
0.0164879,0.0349694,-1
0.0164879,0.0349695,1
0.0164879,0.0349696,-0.229942
0.0164879,0.0349696,-0.270487
0.0310859,0.0349696,0.396615
0.0310859,0.0349697,-0.308592
0.0164879,0.0349697,0.156489
0.0164879,0.0349698,-0.0311193
0.0164879,0.0349698,-0.0364845
0.0164879,0.0349698,0.053479
0.0164879,0.0349699,-0.041561
0.0164879,0.0349699,0.021053
0.0164879,0.0349699,-0.00421154
0.0310859,0.03497,-0.0048088
0.0164879,0.03497,0.00702457
0.0164879,0.0349701,-0.00541073
0.0164879,0.0349701,0.00271428
0.0164879,0.0349701,-0.00056997
0.0164879,0.0349702,-0.000512581
0.0310859,0.0349703,0.000726787
0.0310859,0.0349703,-0.000495364
0.0310859,0.0349704,0.000225853
0.0164879,0.0349704,-7.7137e-05
0.0164879,0.0349705,7.50964e-05
0.0310859,0.0349705,-0.000157972
0.0310859,0.0349707,0.000169649
0.0164879,0.0349707,-0.00013559
0.0310859,0.0349709,-1.04394e-05
0.0164879,0.034971,0.000177712
0.0310859,0.0349712,-0.000264997
0.0164879,0.0349713,0.000288927
0.0164879,0.0349715,-0.000169892
0.0164879,0.0349717,-1.41281e-06
0.0310859,0.0349721,0.00017597
0.0164879,0.0349725,-0.000298042
0.0164879,0.0349731,0.000284146
0.0164879,0.0349737,-0.000182382
0.0310859,0.0349744,0.000848617
0.0310859,0.0349753,0.498053
0.0164879,0.0349763,-0.539362
0.0164879,0.0349773,0.860311
0.0164879,0.0349784,-0.194874
0.0164879,0.0349795,0.820262
0.0164879,0.0349812,-0.803623
0.0310859,0.0349828,1
0.0164879,0.0349842,-1
0.0310859,0.0349862,0.699506
0.0164879,0.0349882,0.308552
0.0310859,0.0349903,-0.649974
0.0310859,0.0349924,1
0.0164879,0.0349947,-0.861924
0.0310859,0.0349969,0.45675
0.0164879,0.0349998,-0.108426
0.0310859,0.0350025,0.410749
0.0310859,0.0350053,-0.396687
0.0164879,0.0350081,0.74423
0.0310859,0.0350115,-0.628152
0.0164879,0.0350146,0.845643
0.0310859,0.0350179,-0.625978
0.0310859,0.0350116,0.250444
0.0310859,0.035015,-0.471407
0.0164879,0.0350088,0.341531
0.0310859,0.0350121,-0.576668
0.0310859,0.0350057,0.826077
0.0310859,0.035009,-0.53712
0.0310859,0.0350121,0.563259
0.0164879,0.0350157,0.147248
0.0310859,0.0350189,0.378488
0.0164879,0.0350222,-0.0218228
0.0164879,0.0350158,-1
0.0310859,0.0350197,0.965378
0.0164879,0.0350228,-0.344138
0.0164879,0.0350261,-0.48914
0.0164879,0.0350197,1
0.0310859,0.0350227,-1
0.0310859,0.0350161,1
0.0310859,0.0350189,-1
0.0310859,0.0350215,-0.0652279
0.0310859,0.0350241,1
0.0310859,0.0350171,-1
0.0164879,0.0350004,1
0.0310859,0.0349741,-1
0.0164879,0.0349769,-0.157679
0.0310859,0.0349806,1
0.0164879,0.0349824,-1
0.0164879,0.0349839,1
0.0164879,0.0349853,-1
0.0164879,0.0349863,-0.0623958
0.0310859,0.034987,1
0.0310859,0.0349874,-1
0.0164879,0.0349878,1
0.0310859,0.0349879,-1
0.0310859,0.034988,-0.379806
0.0164879,0.034988,1
0.0164879,0.0349881,-1
0.0164879,0.0349881,1
0.0164879,0.0349882,-1
0.0310859,0.0349882,0.615614
0.0310859,0.0349882,1
0.0310859,0.0349882,-0.994714
0.0310859,0.0349882,1
0.0310859,0.0349882,5.17453e-05
0.0310859,0.0349883,-0.440143
0.0310859,0.0349883,1
0.0164879,0.0349883,-1
0.0164879,0.0349883,1
0.0164879,0.0349883,-1
0.0310859,0.0349883,0.970029
0.0164879,0.0349883,0.285063
0.0164879,0.0349883,0.102328
0.0310859,0.0349883,0.550139
0.0164879,0.0349883,0.314794
0.0310859,0.0349882,-0.386001
0.0164879,0.0349882,1
0.0310859,0.0349882,-1
0.0310859,0.0349882,1
0.0310859,0.0349881,-1
0.0310859,0.0349881,1
0.0310859,0.034988,0.598576
0.0310859,0.034988,-1
0.0164879,0.0349879,1
0.0310859,0.0349879,-0.958683
0.0164879,0.0349874,-1
0.0164879,0.0349873,1
0.0310859,0.0349866,-1
0.0164879,0.0349865,1
0.0164879,0.0349857,-1
0.0310859,0.0349856,1
0.0310859,0.0349848,-1
0.0310859,0.0349846,-0.00792024
0.0310859,0.0349836,1
0.0310859,0.0349834,-1
0.0164879,0.0349822,-1
0.0164879,0.0349818,-0.00291372
0.0164879,0.0349803,1
0.0164879,0.0349797,1
0.0310859,0.0349771,-1
0.0310859,0.0349766,-0.00107193
0.0310859,0.0349738,1
0.0310859,0.0349732,1
0.0164879,0.0349701,-1
0.0164879,0.0349696,-0.000394375
0.0310859,0.0349665,1
0.0310859,0.0349664,-1
0.0164879,0.0349633,-1
0.0310859,0.0349633,1
0.0164879,0.034962,6.85684e-05
0.0310859,0.034962,7.26769e-05
0.0310859,0.034962,-5.3366e-05
0.0164879,0.034962,2.52249e-05
0.0310859,0.034962,-3.38008e-06
0.0310859,0.034962,-1.96322e-05
0.0164879,0.034962,-7.66825e-06
0.0164879,0.034962,-1.24346e-06
0.0164879,0.034962,-2.82099e-06
0.0164879,0.034962,3.61837e-06
0.0164879,0.034962,-2.65694e-06
0.0164879,0.034962,1.25587e-06
0.0164879,0.034962,-1.68284e-07
0.0164879,0.034962,-3.8178e-07
0.0164879,0.034962,4.89693e-07
0.0310859,0.034962,-3.59577e-07
0.0310859,0.034962,1.69964e-07
0.0310859,0.034962,-2.27748e-08
0.0310859,0.034962,-5.16683e-08
0.0164879,0.034962,6.62728e-08
0.0164879,0.034962,-4.86635e-08
0.0164879,0.034962,2.30021e-08
0.0164879,0.034962,-3.08223e-09
0.0164879,0.034962,-6.99254e-09
0.0164879,0.034962,8.96905e-09
0.0310859,0.034962,-6.58588e-09
0.0164879,0.034962,3.113e-09
0.0164879,0.034962,-4.17135e-10
0.0164879,0.034962,-9.46337e-10
0.0310859,0.034962,1.21383e-09
0.0164879,0.034962,-8.91303e-10
0.0310859,0.034962,4.21299e-10
0.0310859,0.034962,-5.64531e-11
0.0310859,0.034962,-1.28073e-10
0.0310859,0.034962,1.64274e-10
0.0164879,0.034962,-1.20625e-10
0.0164879,0.034962,5.70166e-11
0.0164879,0.034962,-7.64009e-12
0.0310859,0.034962,-1.73328e-11
0.0310859,0.034962,2.2232e-11
0.0164879,0.034962,-1.63248e-11
0.0310859,0.034962,7.71636e-12
0.0310859,0.034962,-1.03397e-12
0.0310859,0.034962,-2.34573e-12
0.0310859,0.034962,3.00878e-12
0.0310859,0.034962,-2.20932e-12
0.0164879,0.034962,1.0443e-12
0.0310859,0.034962,-1.3993e-13
0.0164879,0.034962,-3.17459e-13
0.0310859,0.034962,4.07195e-13
0.0164879,0.034962,-2.98996e-13
0.0310859,0.034962,1.41331e-13
0.0310859,0.034962,-1.89362e-14
0.0310859,0.034962,-4.29605e-14
0.0310859,0.034962,5.5109e-14
0.0310859,0.034962,-4.04626e-14
0.0164879,0.034962,1.91291e-14
0.0164879,0.034962,-2.56112e-15
0.0164879,0.034962,-5.81199e-15
0.0164879,0.034962,7.45981e-15
0.0164879,0.034962,-5.47393e-15
0.0164879,0.034962,2.59046e-15
0.0310859,0.034962,-3.44527e-16
0.0164879,0.034962,-7.84948e-16
0.0164879,0.034962,1.01165e-15
0.0310859,0.034962,-7.39191e-16
0.0310859,0.034962,3.52655e-16
0.0164879,0.034962,-4.49993e-17
0.0310859,0.034962,-1.04158e-16
0.0164879,0.034962,1.38541e-16
0.0310859,0.034962,-9.79658e-17
0.0164879,0.034962,4.93467e-17
0.0310859,0.034962,-5.74286e-18
0.0310859,0.034962,-1.24794e-17
0.0164879,0.034962,1.98756e-17
0.0164879,0.034962,-1.24834e-17
0.0310859,0.034962,8.36899e-18
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
