0.104076,0.0413682,-0.0389219,0,0
0.104076,0.0413682,-0.0435411,0,0
0.118674,0.0413682,-0.0462716,0,0
0.118674,0.0413682,-0.0544065,0,0
0.118674,0.0413682,-0.0556332,0,0
0.133272,0.0413682,-0.0609225,0,0
0.162468,0.0413682,-0.0639299,0,0
0.162468,0.0413682,-0.0688459,0,0
0.14787,0.0413682,-0.0779506,0,0
0.14787,0.0413682,-0.0809534,0,0
0.14787,0.0413682,-0.0837213,0,0
0.162468,0.0413682,-0.0886821,0,0
0.14787,0.0413682,-0.0904906,0,0
0.162468,0.0413682,-0.0943968,0,0
0.177066,0.0413682,-0.0983706,0,0
0.177066,0.0413682,-0.100222,0,0
0.177066,0.0413682,-0.102252,0,0
0.206262,0.0413682,-0.104115,0,0
0.235459,0.0413682,-0.105155,0,0
0.235459,0.0413682,-0.107143,0,0
0.250057,0.0413682,-0.103244,0,0
0.250057,0.0413682,-0.105653,0,0
0.264655,0.0413682,-0.103433,0,0
0.308449,0.0413682,-0.101154,0,0
0.337645,0.0413767,-0.189,-2.47076e-06,-2.47076e-06
0.337645,0.0413835,-0.198479,-2.16236e-06,3.08403e-07
0.337645,0.0413911,0.719994,-3.94888e-06,-1.78652e-06
0.337645,0.0413936,-1.28904,-1.41184e-06,2.53705e-06
0.352243,0.0413936,0.694063,-1.33175e-06,8.00846e-08
0.366841,0.0413936,-1.32194,-1.23318e-06,9.85725e-08
0.410635,0.0413936,0.665711,-1.16082e-06,7.23553e-08
0.469027,0.0413936,-0.412719,-1.09723e-06,6.35887e-08
0.483625,0.0413936,-1.00547,-1.05188e-06,4.53591e-08
0.52742,0.0413936,0.389125,-9.97123e-07,5.47531e-08
0.556616,0.0413936,-0.919855,-9.43042e-07,5.40802e-08
0.556616,0.0413936,-0.162561,-8.86994e-07,5.60485e-08
0.585812,0.0413936,-0.416114,-8.31497e-07,5.5497e-08
0.585812,0.0413936,-0.508641,-7.73933e-07,5.75639e-08
0.60041,0.0413936,-0.303926,-7.17067e-07,5.68663e-08
0.629606,0.0413936,-0.493631,-6.58261e-07,5.88057e-08
0.6734,0.0413936,-0.375869,-6.00057e-07,5.82036e-08
0.702596,0.0413936,-0.40968,-5.40117e-07,5.99405e-08
0.74639,0.0413936,-0.41622,-4.80873e-07,5.92442e-08
0.760988,0.0413936,-0.377437,-4.20218e-07,6.06549e-08
0.775586,0.0413936,-0.397979,-3.60595e-07,5.96229e-08
0.790184,0.0413936,-0.373558,-2.99961e-07,6.06339e-08
0.81938,0.0413936,-0.369,-2.40437e-07,5.95244e-08
0.833979,0.0413936,-0.357176,-1.80203e-07,6.02341e-08
0.848577,0.0413936,-0.340306,-1.21002e-07,5.92009e-08
0.877773,0.0413936,-0.329619,-6.14501e-08,5.95516e-08
0.877773,0.0413936,-0.315046,-1.01708e-08,5.12793e-08
0.921567,0.0413936,-0.299519,5.49418e-08,6.51126e-08
0.936165,0.0413936,-0.284268,1.11533e-07,5.65912e-08
0.936165,0.0413936,-0.268675,1.67591e-07,5.60579e-08
0.950763,0.0413936,-0.254458,2.21439e-07,5.38481e-08
0.936165,0.0413936,-0.239604,2.74209e-07,5.27702e-08
0.950763,0.0413936,-0.221492,3.246e-07,5.03906e-08
0.979959,0.0413936,-0.207657,3.7338e-07,4.87803e-08
1.02375,0.0413936,-0.190441,4.19196e-07,4.58161e-08
1.05295,0.0413936,-0.174388,4.63104e-07,4.3908e-08
1.06755,0.0413936,-0.158649,5.03866e-07,4.07624e-08
1.05295,0.0413936,-0.143083,5.41959e-07,3.80923e-08
1.06755,0.0413936,-0.126844,5.76364e-07,3.44052e-08
1.05295,0.0413936,0.884426,6.08135e-07,3.17709e-08
1.05295,0.0413936,-1.10375,6.35587e-07,2.74524e-08
1.05295,0.0413936,0.912061,6.60506e-07,2.4919e-08
1.03835,0.0413936,-1.07415,6.80215e-07,1.97091e-08
1.02375,0.0413936,0.939901,6.96862e-07,1.66463e-08
1.03835,0.0413936,-1.04806,7.08354e-07,1.14921e-08
1.03835,0.0413936,0.958719,7.16367e-07,8.01339e-09
1.06755,0.0413936,-1.03767,7.18961e-07,2.59337e-09
1.11134,0.0413936,0.969007,7.18181e-07,-7.79437e-10
1.11134,0.0413936,0.972726,7.11165e-07,-7.01624e-09
1.15514,0.0413936,-1.02704,7.01892e-07,-9.27258e-09
1.15514,0.0413936,0.976237,6.86298e-07,-1.55943e-08
1.16973,0.0413936,-1.02353,6.67836e-07,-1.84619e-08
1.18433,0.0413936,0.977368,6.44069e-07,-2.37675e-08
1.18433,0.0413936,0.973993,6.18334e-07,-2.5735e-08
1.21353,0.0413936,-1.02614,5.86475e-07,-3.18588e-08
1.21353,0.0413936,0.974764,5.53591e-07,-3.28841e-08
1.22813,0.0413936,0.974808,5.14327e-07,-3.92636e-08
1.24272,0.0413936,-1.02517,4.74423e-07,-3.99045e-08
1.24272,0.0413936,0.972539,4.28522e-07,-4.59009e-08
1.27192,0.0413936,-1.03084,3.81616e-07,-4.69054e-08
1.28652,0.0413936,0.968696,3.29952e-07,-5.16645e-08
1.30112,0.0413936,0.964018,2.77354e-07,-5.25981e-08
1.31571,0.0413936,-1.03626,2.19913e-07,-5.74411e-08
1.35951,0.0413936,0.961519,1.61909e-07,-5.80037e-08
1.3887,0.0413936,-1.04236,9.86936e-08,-6.32154e-08
1.3887,0.0413936,0.957414,3.56163e-08,-6.30772e-08
1.4033,0.0413936,-1.046,-3.20088e-08,-6.76251e-08
1.4033,0.0413936,0.951495,-9.9177e-08,-6.71683e-08
1.4033,0.0413936,-1.05204,-1.70551e-07,-7.13737e-08
1.4033,0.0413936,0.945589,-2.40317e-07,-6.97662e-08
1.4325,0.0413936,-1.05588,-3.16096e-07,-7.57789e-08
1.46169,0.0413936,0.944084,-3.889e-07,-7.28043e-08
1.47629,0.0413936,0.940655,-4.67383e-07,-7.84825e-08
1.50549,0.0413936,-1.05948,-5.423e-07,-7.49177e-08
1.52009,0.0413936,0.938309,-6.23302e-07,-8.10018e-08
1.52009,0.0413936,-1.06088,-7.00485e-07,-7.7183e-08
1.53468,0.0413936,0.933388,-7.8338e-07,-8.2895e-08
1.54928,0.0413936,-1.06932,-8.61803e-07,-7.84229e-08
1.56388,0.0413936,0.928238,-9.46066e-07,-8.4263e-08
1.57848,0.0413936,-1.07299,-1.02525e-06,-7.91813e-08
1.57848,0.0413936,0.925643,-1.10919e-06,-8.39381e-08
1.57848,0.0413936,0.925586,-1.18922e-06,-8.00347e-08
1.59308,0.0413936,-1.07437,-1.27339e-06,-8.41698e-08
1.59308,0.0413936,0.92339,-1.35293e-06,-7.95452e-08
1.60767,0.0413936,-1.07673,-1.43664e-06,-8.37011e-08
1.59308,0.0413936,0.922104,-1.51475e-06,-7.81189e-08
1.62227,0.0413936,-1.07792,-1.59689e-06,-8.21317e-08
1.63687,0.0413936,0.92209,-1.67351e-06,-7.66263e-08
1.65147,0.0413936,-1.07782,-1.75436e-06,-8.08487e-08
1.66607,0.0413936,0.921759,-1.82897e-06,-7.46085e-08
1.66607,0.0413936,0.921796,-1.9088e-06,-7.98312e-08
1.70986,0.0413936,-1.07818,-1.98077e-06,-7.19717e-08
1.72446,0.0413936,0.921804,-2.05798e-06,-7.72079e-08
1.73906,0.0413936,-1.07942,-2.127e-06,-6.90147e-08
1.73906,0.0413936,0.923016,-2.19961e-06,-7.26181e-08
1.75366,0.0413936,0.923217,-2.26533e-06,-6.57194e-08
1.76825,0.0413936,-1.07592,-2.33508e-06,-6.97514e-08
1.76825,0.0413936,0.925645,-2.39608e-06,-6.09978e-08
1.75366,0.0413936,0.924258,-2.46228e-06,-6.6193e-08
1.75366,0.0413936,-1.07337,-2.51945e-06,-5.71697e-08
1.75366,0.0413936,0.92656,-2.58072e-06,-6.12793e-08
1.76825,0.0413936,-1.07339,-2.63315e-06,-5.24258e-08
1.79745,0.0413936,0.929877,-2.68895e-06,-5.57955e-08
1.81205,0.0413936,0.937027,-2.73637e-06,-4.74217e-08
1.81205,0.0413936,-1.06006,-2.78622e-06,-4.98485e-08
1.79745,0.0413936,0.943481,-2.82721e-06,-4.09957e-08
1.82665,0.0413936,0.946969,-2.87186e-06,-4.46526e-08
1.81205,0.0413936,-1.04727,-2.90696e-06,-3.50958e-08
1.82665,0.0413936,0.95781,-2.94476e-06,-3.78043e-08
1.82665,0.0413936,-1.0376,-2.97388e-06,-2.91145e-08
1.82665,0.0413936,0.970498,-3.00751e-06,-3.36308e-08
1.81205,0.0413936,0.975701,-3.02634e-06,-1.88343e-08
1.79745,0.0413936,-1.0206,-3.05377e-06,-2.74244e-08
1.81205,0.0413936,0.987477,-3.0636e-06,-9.83277e-09
1.79745,0.0413936,-1.00638,-3.07893e-06,-1.53268e-08
1.78285,0.0413936,1.00368,-3.09208e-06,-1.31542e-08
1.78285,0.0413936,1.00683,-3.15441e-06,-6.2329e-08
1.78285,0.0413936,-0.98425,-3.10265e-06,5.17573e-08
1.76825,0.0413936,1.02525,-3.226e-06,-1.23344e-07
1.78285,0.0413936,-0.968448,-3.09537e-06,1.30632e-07
1.76825,0.0413936,1.04089,-3.06873e-06,2.66396e-08
1.75366,0.0413936,-0.955299,-3.07239e-06,-3.66208e-09
1.72446,0.0413936,1.05615,-3.04153e-06,3.08628e-08
1.69526,0.0413936,-0.937333,-3.03363e-06,7.8951e-09
1.68067,0.0413936,1.07436,-2.99342e-06,4.02079e-08
1.65147,0.0413936,-0.919067,-2.97869e-06,1.47361e-08
1.62227,0.0413936,1.0902,-2.92958e-06,4.91075e-08
1.57848,0.0413936,-0.903982,-2.91012e-06,1.94561e-08
1.54928,0.0413936,1.10643,-2.8663e-06,4.38263e-08
1.50549,0.0413936,-0.887194,-2.81161e-06,5.46918e-08
1.46169,0.0413936,1.1209,-2.75919e-06,5.24178e-08
1.4179,0.0413936,1.12929,-2.72996e-06,2.92248e-08
1.3887,0.0413936,-0.863424,-2.67573e-06,5.42341e-08
1.37411,0.0413936,1.14491,-2.6075e-06,6.82246e-08
1.35951,0.0413936,-0.847966,-2.55006e-06,5.74462e-08
1.34491,0.0413936,1.15681,-2.48732e-06,6.27372e-08
1.33031,0.0413936,0.850555,-2.42753e-06,5.97934e-08
1.33031,0.0413936,-0.831228,-2.35989e-06,6.7635e-08
1.31571,0.0413936,1.1748,-2.29577e-06,6.41198e-08
1.28652,0.0413936,-0.821476,-2.22276e-06,7.30145e-08
1.25732,0.0413936,1.18782,-2.14985e-06,7.29115e-08
1.22813,0.0413936,-0.810601,-2.07694e-06,7.29083e-08
1.22813,0.0413936,1.19288,-2.00758e-06,6.93612e-08
1.14054,0.0413936,-0.798817,-1.92911e-06,7.84696e-08
1.09674,0.0413936,1.20826,-1.85942e-06,6.9684e-08
1.06755,0.0413936,-0.785601,-1.7794e-06,8.00226e-08
1.03835,0.0413936,1.21575,-1.71038e-06,6.90244e-08
0.994557,0.0413936,-0.780799,-1.62995e-06,8.04306e-08
0.950763,0.0413936,1.226,-1.56353e-06,6.64137e-08
0.892371,0.0413936,-0.770175,-1.49874e-06,6.47899e-08
0.877773,0.0413936,1.23193,-1.43784e-06,6.09049e-08
0.877773,0.0413936,-0.0522873,-1.38014e-06,5.76965e-08
0.863175,0.0413936,-0.222623,-1.25521e-06,1.24933e-07
0.877773,0.0413936,1.24374,-1.20011e-06,5.51017e-08
0.863175,0.0413936,-0.752857,-1.07554e-06,1.24561e-07
0.892371,0.0413936,1.253,-1.02141e-06,5.41307e-08
0.877773,0.0413936,1.25291,-8.99036e-07,1.22377e-07
0.863175,0.0413936,-0.739139,-8.4486e-07,5.41763e-08
0.790184,0.0413936,1.26884,-7.36445e-07,1.08415e-07
0.74639,0.0413936,-0.726067,-6.88381e-07,4.80642e-08
0.6734,0.0413936,1.27762,-5.79466e-07,1.08915e-07
0.629606,0.0413936,-0.0980911,-5.38997e-07,4.04684e-08
0.615008,0.0413936,-0.18659,-4.29528e-07,1.09469e-07
0.60041,0.0413936,0.957189,-3.96701e-07,3.28271e-08
0.585812,0.0413936,-0.221462,-2.83118e-07,1.13583e-07
0.556616,0.0413936,0.547655,-2.51699e-07,3.14184e-08
0.52742,0.0413936,0.252309,-1.36933e-07,1.14766e-07
0.498223,0.0413936,0.250768,-8.66241e-08,5.03087e-08
0.469027,0.0413936,0.396495,3.526e-08,1.21884e-07
0.439831,0.0413936,0.264333,9.0385e-08,5.51251e-08
0.425233,0.0413936,0.359883,1.98617e-07,1.08232e-07
0.396037,0.0413936,0.332354,2.57713e-07,5.90963e-08
0.396037,0.0413936,0.343652,3.50655e-07,9.29415e-08
0.381439,0.0413936,0.367549,4.10319e-07,5.96644e-08
0.366841,0.0413936,0.358783,4.88538e-07,7.82184e-08
0.337645,0.0413936,0.379382,5.47632e-07,5.90944e-08
0.337645,0.0413936,0.382158,6.14666e-07,6.7034e-08
0.323047,0.0413936,0.389268,6.61474e-07,4.68075e-08
0.308449,0.0413936,0.400765,7.15537e-07,5.40635e-08
0.308449,0.0413936,0.408962,7.65504e-07,4.99668e-08
0.308449,0.0413936,0.41585,8.16843e-07,5.13392e-08
0.308449,0.0413936,0.423452,8.62702e-07,4.58588e-08
0.308449,0.0413936,0.431625,9.1062e-07,4.79179e-08
0.293851,0.0413936,0.438109,9.52155e-07,4.15356e-08
0.279253,0.0413936,0.447062,9.97148e-07,4.49922e-08
0.293851,0.0413936,0.450288,9.8689e-07,-1.02575e-08
0.264655,0.0413936,0.453571,2.97e-07,-6.8989e-07
0.250057,0.0413936,-0.305769,0.0042991,0.0042988
0.220861,0.0413936,1.45811,0.0111615,0.00686241
0.206262,0.0413936,-0.54783,0.0222446,0.0110831
0.177066,0.0413936,-0.564914,0.0396983,0.0174537
0.162468,0.0413936,1.41501,0.0583443,0.0186461
0.162468,0.0413936,-0.610255,0.0893237,0.0309794
0.162468,0.0413936,-0.636315,0.117315,0.0279915
0.177066,0.0413936,1.33459,0.14263,0.0253146
0.14787,0.0413936,0.831812,0.0557719,-0.0868579
0.104076,0.0413936,-0.71493,0.0640801,0.00830821
0.133272,0.0413936,1.25354,0.0771652,0.0130851
0.118674,0.0413936,1.22515,0.0950038,0.0178386
0.133272,0.0413936,-0.800666,0.107719,0.0127156
0.104076,0.0413936,1.16985,0.119172,0.0114529
0.0894781,0.0413936,1.1442,0.126238,0.0070662
0.104076,0.0413936,-0.889067,0.135766,0.00952737
0.0894781,0.0413936,1.08147,0.142505,0.00673881
0.104076,0.0413936,1.04984,0.147105,0.00459996
0.0748801,0.0413936,-0.980214,0.150256,0.00315177
0.0748801,0.0413936,0.00175273,0.151573,0.00131652
0.0748801,0.0413936,-0.0378127,0,-0.151573
0.060282,0.0413936,-0.0572085,0,0
0.0748801,0.0413936,-0.0810497,0,0
0.060282,0.0413936,-0.106244,0,0
0.060282,0.0413936,-0.118758,0,0
0.060282,0.0413936,-0.134128,0,0
0.045684,0.0413936,-0.143148,0,0
0.060282,0.0413936,-0.152293,0,0
0.060282,0.0413936,-0.160438,0,0
0.060282,0.0413936,-0.165443,0,0
0.045684,0.0413936,-0.164225,0,0
0.060282,0.0413936,-0.167122,0,0
0.060282,0.0413936,-0.16916,0,0
0.0748801,0.0413936,-0.164311,0,0
0.060282,0.0413936,-0.162215,0,0
0.060282,0.0413936,-0.157155,0,0
0.060282,0.0413936,-0.156511,0,0
0.0748801,0.0413936,-0.146433,0,0
0.0748801,0.0413936,-0.145026,0,0
0.060282,0.0413936,-0.133779,0,0
0.0748801,0.0413936,-0.123789,0,0
0.060282,0.0413936,-0.118223,0,0
0.060282,0.0413936,-0.1091,0,0
0.060282,0.0413936,-0.0988622,0,0
0.045684,0.0413936,-0.0875101,0,0
0.060282,0.0413936,-0.0796686,0,0
0.060282,0.0413936,-0.0728591,0,0
0.060282,0.0413936,-0.061073,0,0
0.060282,0.0413936,-0.0515865,0,0
0.060282,0.0413936,-0.0426243,0,0
0.060282,0.0413936,-0.0351108,0,0
0.0748801,0.0413936,-0.0250416,0,0
0.045684,0.0413936,-0.0184153,0,0
0.045684,0.0413936,-0.0115208,0,0
0.060282,0.0413936,-0.00598665,0,0
0.060282,0.0413936,0.00107855,0,0
0.0748801,0.0413936,0.00763056,0,0
0.060282,0.0413936,0.0114676,0,0
0.060282,0.0413936,0.0167897,0,0
0.060282,0.0413936,0.0203935,0,0
0.060282,0.0413936,0.0246817,0,0
0.060282,0.0413936,0.0284441,0,0
0.0748801,0.0413936,0.0295751,0,0
0.0748801,0.0413936,0.0322812,0,0
0.0748801,0.0413936,0.0346133,0,0
0.060282,0.0413936,0.0353959,0,0
0.0748801,0.0413936,0.0347812,0,0
0.060282,0.0413936,0.0358959,0,0
0.0748801,0.0413936,0.0345782,0,0
0.060282,0.0413936,0.0331264,0,0
0.060282,0.0413936,0.0304241,0,0
0.0748801,0.0413936,0.0299009,0,0
0.0748801,0.0413936,0.0301772,0,0
0.0748801,0.0413936,0.0263032,0,0
0.060282,0.0413936,0.024231,0,0
0.060282,0.0413936,0.019498,0,0
0.060282,0.0413936,0.0187687,0,0
0.060282,0.0413936,0.0121696,0,0
0.0748801,0.0413936,0.00997502,0,0
0.060282,0.0413936,0.00600444,0,0
0.0748801,0.0413936,0.0011935,0,0
0.060282,0.0413936,-0.00223794,0,0
0.0748801,0.0413936,-0.00537055,0,0
0.060282,0.0413936,-0.0123936,0,0
0.060282,0.0413936,-0.0164339,0,0
0.0748801,0.0413936,-0.0181239,0,0
0.060282,0.0413936,-0.0223965,0,0
0.0748801,0.0413936,-0.0212351,0,0
0.0748801,0.0413936,-0.0267419,0,0
0.0748801,0.0413936,-0.0271265,0,0
0.0748801,0.0413936,-0.0278732,0,0
0.0748801,0.0413936,-0.028534,0,0
0.0748801,0.0413936,-0.0235527,0,0
0.060282,0.0413936,-0.0236127,0,0
0.0748801,0.0413936,-0.0239693,0,0
0.060282,0.0413936,-0.0219903,0,0
0.0748801,0.0413936,-0.025142,0,0
0.0748801,0.0413936,-0.0198991,0,0
0.0894781,0.0413936,-0.0194797,0,0
0.0894781,0.0413936,-0.015105,0,0
0.104076,0.0413936,-0.0148904,0,0
0.104076,0.0413936,-0.0128075,0,0
0.104076,0.0413936,-0.009738,0,0
0.104076,0.0413936,-0.00476757,0,0
0.118674,0.0413936,-0.00383697,0,0
0.104076,0.0413936,0.000721747,0,0
0.104076,0.0413936,0.00495955,0,0
0.118674,0.0413936,0.00602561,0,0
0.118674,0.0413936,0.00961146,0,0
0.104076,0.0413936,0.0150481,0,0
0.104076,0.0413936,0.0178515,0,0
0.104076,0.0413936,0.0185184,0,0
0.0894781,0.0413936,0.0226079,0,0
0.104076,0.0413936,0.0264066,0,0
0.0894781,0.0413936,0.0267125,0,0
0.118674,0.0413936,0.0264846,0,0
0.118674,0.0413936,0.0261092,0,0
0.133272,0.0413936,0.0236133,0,0
0.14787,0.0413936,0.0259833,0,0
0.133272,0.0413936,0.0313706,0,0
0.133272,0.0413936,0.0301973,0,0
0.162468,0.0413936,0.0293494,0,0
0.191664,0.0413936,0.0275126,0,0
0.206262,0.0413936,0.024349,0,0
0.177066,0.0413936,0.0277341,0,0
0.191664,0.0413936,0.0273936,0,0
0.220861,0.0413936,0.0270068,0,0
0.220861,0.0413936,0.027316,0,0
0.235459,0.0413936,0.030463,0,0
0.250057,0.0413936,0.03236,0,0
0.264655,0.0414025,0.00434953,-2.75812e-06,-2.75812e-06
0.264655,0.0414097,0.00974927,-1.68962e-08,2.74122e-06
0.308449,0.0414154,0.010452,-3.49577e-09,1.34004e-08
0.366841,0.0414203,0.0144613,-2.70887e-08,-2.35929e-08
0.396037,0.0414242,1.01845,6.95005e-07,7.22093e-07
0.425233,0.0414314,-0.982696,-5.3085e-07,-1.22585e-06
0.439831,0.0414411,1.01437,-1.09627e-06,-5.6542e-07
0.425233,0.0414541,-0.992119,-1.94604e-06,-8.49771e-07
0.439831,0.0414706,0.00310248,-3.08391e-06,-1.13787e-06
0.454429,0.0414928,1.02691,1.33468e-05,1.64307e-05
0.469027,0.0415085,-0.957707,5.45052e-07,-1.28018e-05
0.469027,0.0415173,0.907421,4.63138e-07,-8.19144e-08
0.512821,0.0415207,-0.295703,6.6923e-07,2.06093e-07
0.542018,0.0415207,0.0852875,6.82565e-07,1.33346e-08
0.542018,0.0415207,0.260656,6.84043e-07,1.47787e-09
0.571214,0.0415207,-0.0948697,6.82901e-07,-1.1413e-09
0.615008,0.0415207,0.227479,7.06963e-07,2.40621e-08
0.629606,0.0415207,0.0420272,6.88231e-07,-1.8733e-08
0.644204,0.0415207,0.103327,6.7801e-07,-1.02202e-08
0.6734,0.0415207,0.138475,6.83183e-07,5.17241e-09
0.702596,0.0415207,0.0908041,6.7068e-07,-1.25029e-08
0.702596,0.0415207,0.1442,6.59979e-07,-1.07011e-08
0.717194,0.0415207,0.125286,6.61369e-07,1.38999e-09
0.74639,0.0415207,0.139138,6.43428e-07,-1.79408e-08
0.760988,0.0415207,0.150931,6.68513e-07,2.50851e-08
0.790184,0.0415207,0.152157,6.25002e-07,-4.35114e-08
0.775586,0.0415207,0.16804,7.62052e-07,1.37051e-07
0.775586,0.0415207,0.170113,6.04099e-07,-1.57953e-07
0.81938,0.0415207,0.181219,1.40194e-06,7.97841e-07
0.848577,0.0415207,0.188361,5.79863e-07,-8.22077e-07
0.892371,0.0415207,0.196869,1.18597e-06,6.06103e-07
0.921567,0.0415178,0.208541,-1.00689e-06,-2.19285e-06
0.936165,0.0415178,0.209163,5.38009e-07,1.54489e-06
0.921567,0.0415178,0.222446,5.22446e-07,-1.5564e-08
0.950763,0.0415178,0.238489,5.05466e-07,-1.69794e-08
0.950763,0.0415178,0.258613,4.86174e-07,-1.92917e-08
0.994557,0.0415178,0.281203,4.6636e-07,-1.98148e-08
1.00916,0.0415178,0.303789,4.45206e-07,-2.11538e-08
1.06755,0.0415178,0.327428,4.23161e-07,-2.20445e-08
1.09674,0.0415178,0.356779,4.00418e-07,-2.2743e-08
1.16973,0.0415178,0.381888,3.78512e-07,-2.19061e-08
1.21353,0.0415178,0.415009,3.55066e-07,-2.34462e-08
1.25732,0.0415178,0.446341,3.3369e-07,-2.13763e-08
1.31571,0.0415178,0.473953,3.11401e-07,-2.22888e-08
1.35951,0.0415178,0.514398,2.91358e-07,-2.00429e-08
1.3887,0.0415178,1.53705,2.70838e-07,-2.05203e-08
1.4179,0.0415178,-0.429682,2.58448e-07,-1.23896e-08
1.47629,0.0415178,1.60963,2.34164e-07,-2.42842e-08
1.56388,0.0415178,1.63456,2.1824e-07,-1.59235e-08
1.62227,0.0415178,-0.330579,2.01402e-07,-1.68381e-08
1.62227,0.0415178,1.70467,1.90717e-07,-1.06851e-08
1.68067,0.0415178,-0.269751,1.72369e-07,-1.83486e-08
1.76825,0.0415178,1.75852,1.66098e-07,-6.27035e-09
1.81205,0.0415178,1.7858,1.51274e-07,-1.48239e-08
1.87044,0.0415178,-0.18584,1.39649e-07,-1.16249e-08
1.88504,0.0415178,1.8396,1.20302e-07,-1.93476e-08
1.94343,0.0415178,-0.132747,1.08653e-07,-1.16484e-08
1.98722,0.0415178,1.13358,9.5397e-08,-1.32565e-08
2.06021,0.0415178,1.15585,8.52602e-08,-1.01368e-08
2.10401,0.0415178,0.591255,7.29568e-08,-1.23034e-08
2.1478,0.0415178,1.26996,6.38655e-08,-9.09134e-09
2.1916,0.0415178,0.855612,5.24671e-08,-1.13984e-08
2.22079,0.0415178,1.07396,4.51192e-08,-7.34794e-09
2.24999,0.0415178,1.10159,3.4884e-08,-1.02352e-08
2.29378,0.0415178,1.0471,2.98401e-08,-5.04389e-09
2.33758,0.0415178,1.17598,2.07996e-08,-9.04049e-09
2.39597,0.0415178,1.1442,1.76643e-08,-3.13529e-09
2.42517,0.0415178,1.20689,9.60765e-09,-8.05667e-09
2.43976,0.0415178,1.2412,8.39309e-09,-1.21457e-09
2.46896,0.0415178,1.26471,-7.97251e-10,-9.19034e-09
2.48356,0.0415178,1.31414,-1.53293e-09,-7.35678e-10
2.46896,0.0415178,1.33865,-1.16187e-08,-1.00858e-08
2.45436,0.0415178,1.37825,-1.29029e-08,-1.2842e-09
2.48356,0.0415179,1.41695,-2.48129e-08,-1.191e-08
2.51275,0.0415179,1.45096,-2.93311e-08,-4.51823e-09
2.54195,0.0415182,1.48656,-3.78874e-08,-8.55627e-09
2.57115,0.0415186,1.52257,-3.94941e-08,-1.60673e-09
2.61494,0.0415193,1.56183,-5.48171e-08,-1.5323e-08
2.61494,0.0415204,1.59491,-6.16309e-08,-6.81375e-09
2.62954,0.0415218,1.62946,-8.07313e-08,-1.91004e-08
2.61494,0.0415237,1.6665,-9.62681e-08,-1.55368e-08
2.60034,0.0415261,1.70012,-1.19716e-07,-2.34481e-08
2.62954,0.0415291,1.73424,-1.54829e-07,-3.51129e-08
2.71713,0.0415326,1.76812,-1.84874e-07,-3.00445e-08
2.74632,0.0415369,1.79932,-2.6158e-07,-7.67061e-08
2.80471,0.0415419,1.83339,-3.51671e-07,-9.00912e-08
2.81931,0.0415479,1.8702,-4.69286e-07,-1.17615e-07
2.81931,0.0415549,1.8976,-5.92517e-07,-1.23231e-07
2.83391,0.0415631,1.93089,-7.21525e-07,-1.29008e-07
2.81931,0.0415727,1.9602,-8.59735e-07,-1.3821e-07
2.81931,0.0415839,1.99163,-9.90421e-07,-1.30685e-07
2.81931,0.0415968,2.02042,-1.11495e-06,-1.2453e-07
2.83391,0.0416115,2.04872,-1.24109e-06,-1.26141e-07
2.81931,0.0416282,2.07806,-1.34237e-06,-1.01282e-07
2.81931,0.0416471,2.10885,-1.42743e-06,-8.50554e-08
2.83391,0.0416682,2.13173,-1.49482e-06,-6.73938e-08
2.81931,0.0416918,2.16257,-1.55799e-06,-6.3165e-08
2.83391,0.0417179,2.18696,-1.57905e-06,-2.10669e-08
2.83391,0.0417467,2.21402,-1.57307e-06,5.98379e-09
2.83391,0.0417783,2.24035,-1.54174e-06,3.13267e-08
2.83391,0.0418129,2.26545,-1.49261e-06,4.9131e-08
2.83391,0.0418506,2.28407,-1.42516e-06,6.74527e-08
2.83391,0.0418914,2.30654,-1.3481e-06,7.70555e-08
2.83391,0.0419355,2.32887,-1.26011e-06,8.79916e-08
2.83391,0.0419829,2.34956,-1.16687e-06,9.32397e-08
2.83391,0.0420339,2.36642,-1.07965e-06,8.72224e-08
2.83391,0.0420884,2.38351,-5.2476e-06,-4.16795e-06
2.83391,0.0421466,2.39853,-1.09365e-06,4.15395e-06
2.83391,0.0422084,2.41336,-1.0524e-06,4.12487e-08
2.81931,0.042274,2.57207,0.0023592,0.00236025
2.83391,0.0423433,2.01692,0.0039232,0.00156401
2.83391,0.0424164,2.59783,0.00582816,0.00190496
2.83391,0.0424933,3.11422,0.00799306,0.0021649
2.83391,0.042574,1.46574,0.010137,0.00214392
2.83391,0.0426576,2.44033,0.0298654,0.0197284
2.83391,0.042744,3.43453,0.0480642,0.0181988
2.83391,0.0428334,1.41982,0.0645207,0.0164565
2.81931,0.0429257,3.40697,0.079306,0.0147853
2.81931,0.0430209,3.38571,0.0920809,0.0127749
2.83391,0.043119,1.3763,0.10335,0.0112692
2.83391,0.0432201,1.35697,0.112708,0.00935815
2.83391,0.0433241,3.33694,0.120159,0.00745087
2.81931,0.0434311,1.31977,0.125957,0.00579813
2.83391,0.043541,1.29975,0.130034,0.00407726
2.83391,0.0436538,3.27661,0.132186,0.00215182
2.83391,0.0437694,1.26307,0.13305,0.000863463
2.81931,0.043888,1.25147,0.132771,-0.000278652
2.83391,0.0440095,3.23712,0.131175,-0.00159584
2.81931,0.0441339,3.23084,0.128818,-0.00235774
2.81931,0.0442611,1.2216,0.125621,-0.0031966
2.81931,0.0443913,3.2084,0.12142,-0.00420137
2.83391,0.0445243,3.20808,0.116886,-0.00453388
