1.52009,0.100977,0
1.50549,0.101065,0
1.50549,0.101152,0
1.50549,0.101238,0
1.50549,0.101323,0
1.50549,0.101407,0
1.49089,0.10149,0
1.49089,0.101571,0
1.47629,0.101651,0
1.49089,0.101728,0
1.47629,0.101805,0
1.49089,0.101879,0
1.50549,0.101951,0
1.49089,0.102021,0
1.49089,0.10209,0
1.49089,0.102156,0
1.49089,0.102219,0
1.49089,0.102281,0
1.49089,0.10234,0
1.50549,0.102397,0
1.49089,0.102452,0
1.49089,0.102504,0
1.49089,0.102554,0
1.50549,0.102602,0
1.52009,0.102647,0
1.52009,0.10269,0
1.52009,0.102731,0
1.52009,0.102771,0
1.52009,0.102808,0
1.50549,0.102843,0
1.50549,0.102876,0
1.50549,0.102908,0
1.50549,0.102937,0
1.49089,0.102966,0
1.49089,0.102993,0
1.47629,0.103018,0
1.49089,0.103043,0
1.49089,0.103066,0
1.47629,0.103089,0
1.47629,0.103111,0
1.47629,0.103133,0
1.49089,0.103154,0
1.49089,0.103175,0
1.49089,0.103195,0
1.47629,0.103216,0
1.47629,0.103237,0
1.49089,0.103258,0
1.49089,0.103279,0
1.49089,0.103301,0
1.49089,0.103324,0
1.49089,0.103347,0
1.47629,0.103371,0
1.47629,0.103397,0
1.49089,0.103423,0
1.49089,0.103451,0
1.49089,0.10348,0
1.49089,0.103511,0
1.49089,0.103543,0
1.49089,0.103576,0
1.50549,0.103611,0
1.49089,0.103648,0
1.50549,0.103686,0
1.49089,0.103726,0
1.49089,0.103768,0
1.50549,0.103811,0
1.52009,0.103856,0
1.49089,0.103903,0
1.49089,0.103951,0
1.47629,0.104001,0
1.49089,0.104053,0
1.49089,0.104106,0
1.49089,0.10416,0
1.47629,0.104216,0
1.49089,0.104273,0
1.47629,0.104331,0
1.47629,0.10439,0
1.47629,0.10445,0
1.47629,0.104511,0
1.47629,0.104572,0
1.47629,0.104633,0
1.47629,0.104695,0
1.49089,0.104757,0
1.47629,0.104819,0
1.49089,0.104882,0
1.49089,0.104943,0
1.46169,0.105005,0
1.46169,0.105066,0
1.47629,0.105127,0
1.47629,0.105187,0
1.47629,0.105246,0
1.47629,0.105305,0
1.49089,0.105362,0
1.47629,0.105419,0
1.49089,0.105475,0
1.49089,0.105529,0
1.50549,0.105582,0
1.49089,0.105634,0
1.49089,0.105684,0
1.47629,0.105734,0
1.49089,0.105781,0
1.49089,0.105827,0
1.49089,0.105872,0
1.49089,0.105915,0
1.49089,0.105956,0
1.50549,0.105996,0
1.49089,0.106034,0
1.49089,0.10607,0
1.47629,0.106104,0
1.47629,0.106137,0
1.49089,0.106168,0
1.49089,0.106198,0
1.47629,0.106225,0
1.46169,0.106251,0
1.47629,0.106276,0
1.47629,0.106299,0
1.49089,0.106321,0
1.49089,0.106341,0
1.49089,0.106359,0
1.49089,0.106377,0
1.47629,0.106393,0
1.47629,0.106408,0
1.47629,0.106422,0
1.47629,0.106434,0
1.47629,0.106446,0
1.47629,0.106456,0
1.4471,0.106466,0
1.4471,0.106475,0
1.46169,0.106483,0
1.46169,0.106491,0
1.46169,0.106497,0
1.49089,0.106504,0
1.49089,0.106509,0
1.47629,0.106515,0
1.47629,0.106519,0
1.47629,0.106524,0
1.46169,0.106528,0
1.46169,0.106533,0
1.47629,0.106537,0
1.46169,0.106541,0
1.46169,0.106545,0
1.46169,0.106549,0
1.47629,0.106553,0
1.46169,0.106558,0
1.46169,0.106562,0
1.46169,0.106567,0
1.46169,0.106572,0
1.4471,0.106577,0
1.47629,0.106583,0
1.46169,0.106589,0
1.47629,0.106595,0
1.47629,0.106602,0
1.47629,0.106609,0
1.46169,0.106616,0
1.47629,0.106623,0
1.46169,0.106631,0
1.46169,0.106639,0
1.4471,0.106647,0
1.46169,0.106656,0
1.46169,0.106665,0
1.47629,0.106674,0
1.47629,0.106683,0
1.46169,0.106692,0
1.46169,0.106701,0
1.46169,0.106711,0
1.4471,0.10672,0
1.46169,0.10673,0
1.4471,0.10674,0
1.4471,0.106749,0
1.46169,0.106759,0
1.46169,0.106769,0
1.47629,0.106779,0
1.47629,0.106789,0
1.46169,0.106798,0
1.46169,0.106808,0
1.47629,0.106817,0
1.47629,0.106827,0
1.47629,0.106836,0
1.46169,0.106845,0
1.46169,0.106854,0
1.46169,0.106863,0
1.46169,0.106871,0
1.46169,0.10688,0
1.46169,0.106888,0
1.4471,0.106896,0
1.4471,0.106903,0
1.4471,0.106911,0
1.46169,0.106918,0
1.4471,0.106925,0
1.4325,0.106931,0
1.4471,0.106938,0
1.4471,0.106944,0
1.4471,0.10695,0
1.4471,0.106955,0
1.4325,0.106961,0
1.4471,0.106966,0
1.4325,0.106971,0
1.4325,0.106976,0
1.4471,0.10698,0
1.4325,0.106984,0
1.4471,0.106988,0
1.4471,0.106992,0
1.4325,0.106996,0
1.4325,0.107,0
1.4325,0.107003,0
1.4325,0.107006,0
1.4325,0.107009,0
1.4325,0.107012,0
1.4325,0.107015,0
1.4325,0.107018,0
1.4325,0.10702,0
1.4325,0.107022,0
1.4471,0.107024,0
1.4471,0.107026,0
1.4471,0.107028,0
1.46169,0.10703,0
1.4471,0.107032,0
1.46169,0.107033,0
1.4471,0.107035,0
1.46169,0.107036,0
1.4471,0.107038,0
1.4471,0.107039,0
1.46169,0.10704,0
1.4471,0.107041,0
1.4471,0.107042,0
1.46169,0.107044,0
1.46169,0.107045,0
1.46169,0.107045,0
1.46169,0.107046,0
1.4325,0.107047,0
1.4471,0.107048,0
1.4471,0.107049,0
1.4471,0.107049,0
1.4471,0.10705,0
1.46169,0.10705,0
1.47629,0.107051,0
1.46169,0.107051,0
1.46169,0.107052,0
1.46169,0.107052,0
1.4471,0.107053,0
1.4471,0.107053,0
1.4471,0.107053,0
1.4471,0.107053,0
1.46169,0.107054,0
1.46169,0.107054,0
1.46169,0.107054,0
1.46169,0.107054,0
1.46169,0.107055,0
1.4471,0.107055,0
1.4471,0.107055,0
1.4471,0.107055,0
1.4471,0.107055,0
1.46169,0.107055,0
1.46169,0.107055,0
1.46169,0.107056,0
1.46169,0.107056,0
1.47629,0.107056,0
1.47629,0.107056,0
1.46169,0.107056,0
1.46169,0.107057,0
1.46169,0.107057,0
1.46169,0.107057,0
1.46169,0.107057,0
1.46169,0.107058,0
1.4471,0.107058,0
1.4471,0.107059,0
1.4471,0.107059,0
1.4471,0.10706,0
1.46169,0.10706,0
1.4471,0.107061,0
1.4471,0.107062,0
1.4471,0.107062,0
1.4325,0.107063,0
1.4471,0.107064,0
1.4325,0.107065,0
1.4471,0.107066,0
1.4325,0.107067,0
1.4325,0.107068,0
1.4471,0.107069,0
1.4471,0.107071,0
1.4325,0.107072,0
1.4471,0.107073,0
1.46169,0.107074,0
1.47629,0.107076,0
1.47629,0.107077,0
1.47629,0.107079,0
1.47629,0.10708,0
1.47629,0.107082,0
1.47629,0.107083,0
1.49089,0.107085,0
1.49089,0.107087,0
1.47629,0.107088,0
1.47629,0.10709,0
1.47629,0.107092,0
1.4471,0.107094,0
1.46169,0.107097,0
1.46169,0.107099,0
1.4471,0.107101,0
1.4471,0.107103,0
1.4471,0.107106,0
1.4325,0.107108,0
1.4471,0.10711,0
1.4325,0.107113,0
1.4325,0.107115,0
1.4325,0.107118,0
1.4325,0.107121,0
1.4325,0.107123,0
1.4179,0.107126,0
1.4325,0.107129,0
1.4033,0.107131,0
1.4033,0.107134,0
1.4033,0.107137,0
1.4033,0.10714,0
1.4033,0.107143,0
1.37411,0.107146,0
1.37411,0.107149,0
1.4033,0.107152,0
1.3887,0.107155,0
1.3887,0.107158,0
1.4033,0.107161,0
1.4033,0.107164,0
1.4033,0.107167,0
1.4033,0.107171,0
1.4033,0.107174,0
1.4033,0.107178,0
1.4033,0.107181,0
1.4179,0.107185,0
1.4325,0.107189,0
1.4471,0.107193,0
1.4325,0.107197,0
1.4325,0.107201,0
1.46169,0.107205,0
1.46169,0.107209,0
1.46169,0.107214,0
1.46169,0.107218,0
1.47629,0.107223,0
1.46169,0.107228,0
1.46169,0.107232,0
1.46169,0.107237,0
1.4471,0.107243,0
1.46169,0.107248,0
1.46169,0.107253,0
1.46169,0.107259,0
1.4471,0.107264,0
1.4325,0.10727,0
1.4325,0.107276,0
1.4179,0.107282,0
1.4033,0.107288,0
1.3887,0.107295,0
1.35951,0.107301,0
1.33031,0.107308,0
1.33031,0.107315,0
1.33031,0.107322,0
1.31571,0.107329,0
1.30112,0.107336,0
1.30112,0.107343,0
1.28652,0.107351,0
1.28652,0.107358,0
1.27192,0.107366,0
1.28652,0.107374,0
1.28652,0.107382,0
1.27192,0.107391,0
1.25732,0.107399,0
1.27192,0.107408,0
1.24272,0.107417,0
1.24272,0.107426,0
1.25732,0.107435,0
1.25732,0.107444,0
1.25732,0.107453,0
1.25732,0.107462,0
1.24272,0.107471,0
1.24272,0.107481,0
1.24272,0.10749,0
1.25732,0.1075,0
1.25732,0.107509,0
1.25732,0.107519,0
1.27192,0.107529,0
1.27192,0.10754,0
1.24272,0.10755,0
1.22813,0.107562,0
1.22813,0.107573,0
1.22813,0.107585,0
1.22813,0.107596,0
1.22813,0.107607,0
1.19893,0.107617,-0.143554
1.16973,0.107626,1
1.16973,0.107634,-1
1.16973,0.107639,1
1.16973,0.107642,-0.747809
1.16973,0.107642,0.872831
1.15514,0.107638,1
1.18433,0.107632,-1
1.16973,0.107622,1
1.18433,0.10761,-1
1.16973,0.107595,0.000427926
1.16973,0.107577,1
1.16973,0.107556,-1
1.15514,0.107532,-0.391289
1.16973,0.107505,1
1.18433,0.107474,-1
1.16973,0.107441,-1
1.16973,0.107405,1
1.16973,0.107366,1
1.16973,0.107324,-1
1.15514,0.107278,0.877822
1.16973,0.10723,1
1.16973,0.107179,-1
1.16973,0.107124,2.87858e-06
1.18433,0.107066,1
1.16973,0.107006,-1
1.16973,0.106942,-0.968079
1.16973,0.106876,1
1.18433,0.106807,-1
1.18433,0.106735,-1
1.15514,0.10666,1
1.16973,0.106582,-1
1.18433,0.106501,-1
1.16973,0.106417,1
1.16973,0.106331,-0.516503
1.16973,0.106241,-1
1.16973,0.106149,1
1.16973,0.106053,0.558382
1.15514,0.105955,-1
1.16973,0.105853,1
1.15514,0.105748,1
1.15514,0.10564,-1
1.14054,0.105529,1
1.15514,0.105414,1
1.15514,0.105295,-1
1.15514,0.105173,1
1.15514,0.105047,1
1.14054,0.104917,-1
1.14054,0.104785,-7.56013e-09
1.14054,0.104648,1
1.14054,0.104507,-1
1.14054,0.104363,-1
1.14054,0.104214,1
1.14054,0.104062,1
1.14054,0.103905,-1
1.14054,0.103745,1
1.15514,0.103581,1
1.14054,0.103413,-1
1.14054,0.103241,1
1.14054,0.103065,1
1.14054,0.102886,-1
1.12594,0.102703,-9.38142e-09
1.12594,0.102515,1
1.14054,0.102323,0.954997
1.14054,0.102127,-1
1.14054,0.101927,1
1.15514,0.101723,1
1.14054,0.101515,-1
1.15514,0.101304,1
1.14054,0.101089,1
1.14054,0.10087,-1
1.14054,0.100647,1
1.15514,0.10042,1
1.14054,0.10019,-1
1.15514,0.0999558,-1.04796e-08
1.15514,0.0997179,1
1.12594,0.0994764,-1
1.14054,0.0992315,-1
1.12594,0.0989821,1
1.14054,0.0987289,1
1.14054,0.0984712,-1
1.14054,0.0982097,1
1.14054,0.0979442,1
1.12594,0.0976747,-1
1.14054,0.0974014,1
1.15514,0.0971236,1
1.14054,0.0968419,-1
1.14054,0.0965568,-1.19496e-08
1.14054,0.0962677,1
1.14054,0.0959747,-1
1.14054,0.0956777,-1
1.14054,0.0953768,1
1.15514,0.095072,-1
1.15514,0.0947632,-1
1.16973,0.094451,1
1.16973,0.0941353,-1
1.15514,0.0938166,-1
1.15514,0.0934948,1
1.15514,0.0931696,-1
1.15514,0.0928409,-1
1.16973,0.0925087,1
1.15514,0.0921731,1
1.18433,0.0918344,-1
1.15514,0.0914923,1
1.16973,0.0911476,1
1.16973,0.0907994,-1
1.15514,0.0904482,1
1.15514,0.090094,1
1.18433,0.0897363,0
1.16973,0.0893751,0
1.18433,0.0890113,0
1.18433,0.0886445,0
1.18433,0.0882752,0
1.18433,0.0879033,0
1.19893,0.0875288,0
1.19893,0.0871517,0
1.22813,0.0867658,0
1.22813,0.0863839,0
1.22813,0.0860007,0
1.22813,0.0856164,0
1.24272,0.0852308,0
1.24272,0.084844,0
1.27192,0.0844565,0
1.25732,0.0840682,0
1.25732,0.08368,0
1.25732,0.0832916,0
1.28652,0.0829028,0
1.28652,0.0825137,0
1.28652,0.0821252,0
1.30112,0.0817373,0
1.30112,0.08135,0
1.28652,0.0809638,0
1.30112,0.0805786,0
1.30112,0.080194,0
1.31571,0.0798104,0
1.31571,0.0794279,0
1.31571,0.0790469,0
1.31571,0.0786674,0
1.31571,0.0782894,0
1.31571,0.0779129,0
1.31571,0.0775378,0
1.31571,0.0771643,0
1.31571,0.0767923,0
1.31571,0.0764217,0
1.33031,0.0760526,0
1.31571,0.0756851,0
1.33031,0.0753194,0
1.31571,0.0749553,0
1.33031,0.0745931,0
1.33031,0.0742324,0
1.31571,0.0738736,0
1.33031,0.0735168,0
1.31571,0.0731614,0
1.33031,0.072808,0
1.33031,0.072456,0
1.34491,0.0721061,0
1.33031,0.071758,0
1.33031,0.0714124,0
1.33031,0.0710686,0
1.33031,0.0707269,0
1.33031,0.070387,0
1.33031,0.0700491,0
1.31571,0.0697131,0
1.33031,0.0693791,0
1.33031,0.0690465,0
1.33031,0.0687159,0
1.33031,0.0683872,0
1.33031,0.0680605,0
1.33031,0.0677357,0
1.33031,0.0674128,0
1.33031,0.0670919,0
1.34491,0.0667729,0
1.34491,0.0664558,0
1.33031,0.0661412,0
1.31571,0.0658289,0
1.31571,0.0655186,0
1.33031,0.0652097,0
1.33031,0.0649023,0
1.33031,0.0645968,0
1.33031,0.0642933,0
1.31571,0.0639917,0
1.34491,0.0636921,0
1.35951,0.0633939,0
1.37411,0.0630982,0
1.37411,0.0628053,0
1.35951,0.0625157,0
1.35951,0.0622293,0
1.35951,0.0619459,0
1.35951,0.0616653,0
1.37411,0.0613877,0
1.37411,0.0611128,0
1.3887,0.0608414,0
1.37411,0.0605731,0
1.3887,0.0603088,0
1.37411,0.0600477,0
1.3887,0.0597904,0
1.37411,0.0595364,0
1.3887,0.0592862,0
1.3887,0.0590393,0
1.37411,0.0587962,0
1.3887,0.0585568,0
1.3887,0.0583208,0
1.3887,0.0580885,0
1.3887,0.05786,0
1.3887,0.0576352,0
1.37411,0.0574143,0
1.3887,0.0571971,0
1.3887,0.0569832,0
1.37411,0.056773,0
1.35951,0.0565667,0
1.35951,0.0563636,0
1.35951,0.0561634,0
1.34491,0.055966,0
1.35951,0.0557715,0
1.35951,0.0555794,0
1.35951,0.0553901,0
1.35951,0.0552037,0
1.34491,0.0550201,0
1.34491,0.0548394,0
1.37411,0.0546611,0
1.37411,0.0544851,0
1.37411,0.0543125,0
1.4033,0.0541431,0
1.3887,0.0539771,0
1.4033,0.0538152,0
1.4033,0.0536572,0
1.4179,0.0535033,0
1.4179,0.0533536,0
1.4179,0.0532086,0
1.4179,0.0530683,0
1.4325,0.0529326,0
1.4033,0.0528016,0
1.4179,0.0526756,0
1.4179,0.0525539,0
1.4179,0.0524368,0
1.4179,0.0523244,0
1.4033,0.0522166,0
1.4033,0.0521135,0
1.4033,0.0520146,0
1.3887,0.0519199,0
1.3887,0.0518293,0
1.4033,0.0517425,0
1.4033,0.0516594,0
1.4179,0.0515805,0
1.4033,0.0515057,0
1.4325,0.0514357,0
1.4179,0.0513698,0
1.4179,0.051309,0
1.4179,0.0512528,0
1.4325,0.0512013,0
1.4471,0.0511544,0
1.4325,0.0511126,0
1.4325,0.0510763,0
1.4325,0.0510452,0
1.4179,0.0510191,0
1.4325,0.0509981,0
1.4179,0.0509817,0
1.4179,0.0509704,0
1.4179,0.0509638,0
1.4179,0.0509617,0
1.4179,0.0509628,0
1.4179,0.0509672,0
1.4179,0.0509748,0
1.4179,0.0509854,0
1.4325,0.050999,0
1.4325,0.0510155,0
1.4179,0.0510347,0
1.4179,0.0510565,0
1.4179,0.0510808,0
1.4179,0.0511075,0
1.4325,0.0511364,0
1.4471,0.0511676,0
1.46169,0.0512008,0
1.4471,0.051236,0
1.46169,0.0512732,0
1.46169,0.0513121,0
1.46169,0.0513527,0
1.46169,0.0513949,0
1.46169,0.0514387,0
1.4471,0.0514839,0
1.47629,0.0515305,0
1.4471,0.0515784,0
1.4471,0.0516275,0
1.4325,0.0516777,0
1.4471,0.0517292,0
1.46169,0.0517818,0
1.46169,0.0518356,0
1.46169,0.0518904,0
1.49089,0.0519464,0
1.47629,0.0520035,0
1.47629,0.0520616,0
1.47629,0.0521207,0
1.47629,0.0521807,0
1.47629,0.0522418,0
1.47629,0.0523038,0
1.47629,0.0523669,0
1.49089,0.052431,0
1.47629,0.0524962,0
1.47629,0.0525625,0
1.46169,0.0526299,0
1.46169,0.0526985,0
1.46169,0.0527685,0
1.4471,0.0528397,0
1.46169,0.0529123,0
1.46169,0.0529863,0
1.47629,0.0530617,0
1.46169,0.0531385,0
1.4471,0.0532167,0
1.4471,0.0532964,0
1.4471,0.0533776,0
1.4471,0.0534603,0
1.46169,0.0535444,0
1.46169,0.0536301,0
1.46169,0.0537173,0
1.4471,0.0538059,0
1.4471,0.0538959,0
1.4471,0.0539874,0
1.4471,0.0540802,0
1.4471,0.0541744,0
1.47629,0.0542698,0
1.47629,0.0543663,0
1.47629,0.054464,0
1.49089,0.0545627,0
1.49089,0.0546621,0
1.49089,0.0547622,0
1.49089,0.0548628,0
1.49089,0.0549639,0
1.50549,0.0550654,0
1.50549,0.055167,0
1.49089,0.0552687,0
1.49089,0.0553702,0
1.50549,0.0554714,0
1.52009,0.055572,0
1.52009,0.0556721,0
1.50549,0.0557712,0
1.49089,0.0558693,0
1.50549,0.0559661,0
1.52009,0.0560615,0
1.52009,0.0561552,0
1.52009,0.0562471,0
1.53468,0.0563371,0
1.53468,0.0564249,0
1.54928,0.0565105,0
1.54928,0.0565937,0
1.54928,0.0566743,0
1.54928,0.0567523,0
1.53468,0.0568276,0
1.54928,0.0569001,0
1.54928,0.0569697,0
1.54928,0.0570364,0
1.53468,0.0571,0
1.54928,0.0571607,0
1.53468,0.0572182,0
1.54928,0.0572727,0
1.54928,0.057324,0
1.54928,0.0573722,0
1.54928,0.0574173,0
1.54928,0.0574593,0
1.56388,0.0574982,0
1.56388,0.0575341,0
1.54928,0.0575671,0
1.56388,0.0575972,0
1.56388,0.0576245,0
1.56388,0.0576491,0
1.56388,0.057671,0
1.57848,0.0576905,0
1.54928,0.0577076,0
1.57848,0.0577224,0
1.57848,0.0577351,0
1.57848,0.0577459,0
1.57848,0.0577549,0
1.57848,0.0577622,0
1.57848,0.0577681,0
1.59308,0.0577727,0
1.57848,0.0577761,0
1.56388,0.0577786,0
1.54928,0.0577804,0
1.56388,0.0577815,0
1.56388,0.0577823,0
1.56388,0.0577829,0
1.56388,0.0577834,0
1.54928,0.0577841,0
1.54928,0.057785,0
1.56388,0.0577865,0
1.56388,0.0577885,0
1.56388,0.0577913,0
1.56388,0.0577951,0
1.57848,0.0577999,0
1.59308,0.0578059,0
1.60767,0.0578132,0
1.59308,0.057822,0
1.59308,0.0578322,0
1.59308,0.0578439,0
1.59308,0.0578573,0
1.59308,0.0578723,0
1.59308,0.0578889,0
1.57848,0.0579072,0
1.59308,0.057927,0
1.60767,0.0579484,0
1.59308,0.0579712,0
1.59308,0.0579955,0
1.60767,0.0580212,0
1.60767,0.058048,0
1.62227,0.058076,0
1.60767,0.058105,0
1.59308,0.058135,0
1.60767,0.0581659,0
1.59308,0.0581975,0
1.59308,0.0582297,0
1.60767,0.0582625,0
1.60767,0.0582958,0
1.59308,0.0583294,0
1.59308,0.0583634,0
1.59308,0.0583976,0
1.59308,0.058432,0
1.59308,0.0584664,0
1.59308,0.0585009,0
1.59308,0.0585352,0
1.60767,0.0585694,0
1.59308,0.0586033,0
1.59308,0.0586369,0
1.60767,0.0586701,0
1.60767,0.0587029,0
1.59308,0.0587351,0
1.59308,0.0587668,0
1.59308,0.0587978,0
1.59308,0.0588282,0
1.60767,0.0588579,0
1.59308,0.0588868,0
1.60767,0.0589149,0
1.59308,0.0589423,0
1.60767,0.0589688,0
1.59308,0.0589944,0
1.59308,0.0590192,0
1.59308,0.0590432,0
1.57848,0.0590662,0
1.59308,0.0590883,0
1.57848,0.0591095,0
1.59308,0.0591298,0
1.59308,0.0591491,0
1.59308,0.0591676,0
1.59308,0.0591852,0
1.60767,0.0592018,0
1.60767,0.0592176,0
1.59308,0.0592324,0
1.60767,0.0592464,0
1.60767,0.0592595,0
1.62227,0.0592716,0
1.60767,0.0592829,0
1.60767,0.0592933,0
1.60767,0.0593029,0
1.60767,0.0593116,0
1.60767,0.0593194,0
1.60767,0.0593265,0
1.60767,0.0593327,0
1.60767,0.0593381,0
1.60767,0.0593427,0
1.59308,0.0593465,0
1.60767,0.0593495,0
1.60767,0.0593517,0
1.62227,0.0593532,0
1.60767,0.0593539,0
1.60767,0.0593539,0
1.62227,0.0593532,0
1.60767,0.059352,0
1.59308,0.0593501,0
1.60767,0.0593478,0
1.60767,0.0593448,0
1.60767,0.0593414,0
1.62227,0.0593374,0
1.60767,0.0593329,0
1.60767,0.0593279,0
1.60767,0.0593225,0
1.60767,0.0593167,0
1.60767,0.0593105,0
1.60767,0.0593039,0
1.60767,0.0592971,0
1.60767,0.0592899,0
1.60767,0.0592824,0
1.60767,0.0592747,0
1.60767,0.0592669,0
1.60767,0.0592589,0
1.60767,0.0592508,0
1.60767,0.0592426,0
1.60767,0.0592343,0
1.62227,0.059226,0
1.62227,0.0592177,0
1.62227,0.0592095,0
1.62227,0.0592014,0
1.63687,0.0591934,0
1.65147,0.0591856,0
1.65147,0.059178,0
1.63687,0.0591705,0
1.63687,0.0591633,0
1.65147,0.0591562,0
1.63687,0.0591495,0
1.63687,0.059143,0
1.63687,0.0591368,0
1.63687,0.0591309,0
1.65147,0.0591253,0
1.65147,0.05912,0
1.63687,0.0591151,0
1.65147,0.0591104,0
1.65147,0.0591061,0
1.63687,0.059102,0
1.63687,0.0590983,0
1.63687,0.059095,0
1.62227,0.0590919,0
1.65147,0.0590891,0
1.65147,0.0590867,0
1.63687,0.0590846,0
1.63687,0.0590828,0
1.63687,0.0590813,0
1.63687,0.0590801,0
1.65147,0.0590791,0
1.65147,0.0590785,0
1.63687,0.0590782,0
1.63687,0.0590782,0
1.63687,0.0590784,0
1.63687,0.0590789,0
1.63687,0.0590796,0
1.65147,0.0590806,0
1.65147,0.0590819,0
1.65147,0.0590834,0
1.63687,0.0590851,0
1.62227,0.059087,0
1.62227,0.0590891,0
1.62227,0.0590914,0
1.62227,0.0590939,0
1.62227,0.0590966,0
1.62227,0.0590994,0
1.62227,0.0591024,0
1.63687,0.0591056,0
1.63687,0.0591088,0
1.63687,0.0591122,0
1.62227,0.0591158,0
1.62227,0.0591194,0
1.63687,0.0591231,0
1.62227,0.0591269,0
1.62227,0.0591308,0
1.63687,0.0591347,0
1.63687,0.0591387,0
1.62227,0.0591427,0
1.62227,0.0591468,0
1.60767,0.0591508,0
1.62227,0.0591549,0
1.62227,0.059159,0
1.62227,0.0591631,0
1.62227,0.0591672,0
1.62227,0.0591713,0
1.60767,0.0591753,0
1.62227,0.0591793,0
1.62227,0.0591833,0
1.60767,0.0591872,0
1.60767,0.059191,0
1.62227,0.0591948,0
1.63687,0.0591985,0
1.62227,0.0592021,0
1.62227,0.0592056,0
1.62227,0.0592091,0
1.62227,0.0592124,0
1.62227,0.0592157,0
1.62227,0.0592188,0
1.60767,0.0592218,0
1.62227,0.0592248,0
1.62227,0.0592275,0
1.62227,0.0592302,0
1.62227,0.0592328,0
1.62227,0.0592352,0
1.60767,0.0592375,0
1.62227,0.0592396,0
1.62227,0.0592417,0
1.60767,0.0592436,0
1.62227,0.0592453,0
1.62227,0.059247,0
1.62227,0.0592484,0
1.60767,0.0592498,0
1.60767,0.059251,0
1.62227,0.0592521,0
1.62227,0.059253,0
1.60767,0.0592538,0
1.60767,0.0592545,0
1.60767,0.0592551,0
1.60767,0.0592555,0
1.59308,0.0592558,0
1.59308,0.059256,0
1.60767,0.0592561,0
1.59308,0.059256,0
1.59308,0.0592559,0
1.59308,0.0592556,0
1.59308,0.0592552,0
1.60767,0.0592548,0
1.60767,0.0592542,0
1.60767,0.0592536,0
1.60767,0.0592529,0
1.62227,0.0592521,0
1.62227,0.0592512,0
1.62227,0.0592504,0
1.60767,0.0592496,0
1.60767,0.0592488,0
1.60767,0.0592479,0
1.62227,0.0592471,0
1.63687,0.0592463,0
1.60767,0.0592455,0
1.62227,0.0592448,0
1.62227,0.0592442,0
1.62227,0.0592437,0
1.60767,0.0592434,0
1.60767,0.0592432,0
1.62227,0.0592433,0
1.63687,0.0592435,0
1.62227,0.0592441,0
1.63687,0.059245,0
1.62227,0.0592463,0
1.63687,0.059248,0
1.63687,0.0592502,0
1.63687,0.0592529,0
1.63687,0.0592563,0
1.62227,0.0592602,0
1.63687,0.0592649,0
1.62227,0.0592703,0
1.63687,0.0592765,0
1.63687,0.0592836,0
1.63687,0.0592915,0
1.63687,0.0593003,0
1.63687,0.0593102,0
1.65147,0.0593211,0
1.63687,0.0593332,0
1.63687,0.0593463,0
1.63687,0.0593606,0
1.62227,0.0593762,0
1.63687,0.0593929,0
1.62227,0.059411,0
1.62227,0.0594303,0
1.62227,0.0594509,0
1.62227,0.0594728,0
1.63687,0.059496,0
1.63687,0.0595205,0
1.63687,0.0595462,0
1.62227,0.0595732,0
1.62227,0.0596015,0
1.62227,0.059631,0
1.59308,0.0596616,0
1.60767,0.0596934,0
1.60767,0.0597263,0
1.62227,0.0597601,0
1.62227,0.059795,0
1.60767,0.0598309,0
1.62227,0.0598676,0
1.60767,0.059905,0
1.62227,0.0599432,0
1.63687,0.0599821,0
1.62227,0.0600214,0
1.62227,0.0600613,0
1.62227,0.0601015,0
1.62227,0.0601419,0
1.62227,0.0601826,0
1.63687,0.0602233,0
1.63687,0.0602639,0
1.63687,0.0603045,0
1.63687,0.0603449,0
1.63687,0.0603851,0
1.62227,0.0604249,0
1.62227,0.0604642,0
1.65147,0.0605031,0
1.63687,0.0605414,0
1.65147,0.060579,0
1.63687,0.060616,0
1.63687,0.0606522,0
1.63687,0.0606875,0
1.63687,0.060722,0
1.63687,0.0607555,0
1.63687,0.060788,0
1.63687,0.0608196,0
1.63687,0.06085,0
1.63687,0.0608793,0
1.65147,0.0609074,0
1.65147,0.0609344,0
1.63687,0.0609602,0
1.63687,0.0609848,0
1.62227,0.0610082,0
1.63687,0.0610304,0
1.62227,0.0610513,0
1.62227,0.0610712,0
1.62227,0.0610899,0
1.63687,0.0611074,0
1.62227,0.0611238,0
1.65147,0.0611392,0
1.63687,0.0611537,0
1.63687,0.0611672,0
1.63687,0.0611798,0
1.63687,0.0611916,0
1.63687,0.0612027,0
1.63687,0.061213,0
1.63687,0.0612226,0
1.63687,0.0612318,0
1.65147,0.0612405,0
1.63687,0.0612487,0
1.63687,0.0612567,0
1.63687,0.0612644,0
1.63687,0.0612719,0
1.63687,0.0612793,0
1.62227,0.0612866,0
1.62227,0.0612939,0
1.63687,0.0613014,0
1.63687,0.0613089,0
1.63687,0.0613167,0
1.62227,0.0613247,0
1.62227,0.0613331,0
1.62227,0.0613418,0
1.62227,0.0613509,0
1.62227,0.0613604,0
1.62227,0.0613704,0
1.63687,0.0613809,0
1.62227,0.0613918,0
1.63687,0.0614033,0
1.62227,0.0614152,0
1.63687,0.0614276,0
1.63687,0.0614405,0
1.62227,0.0614538,0
1.62227,0.0614676,0
1.63687,0.0614819,0
1.65147,0.0614967,0
1.63687,0.0615119,0
1.63687,0.0615274,0
