0.191664,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.191664,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.220861,0.0350078,0
0.206262,0.0350078,0
0.191664,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.206262,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.206262,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.235459,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.235459,0.0350078,0
0.206262,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.220861,0.0350078,0
0.235459,0.0350078,0
0.235459,0.0350078,0
0.235459,0.0350078,0
0.220861,0.0350078,0
0.235459,0.0350078,0
0.220861,0.0350078,0
0.235459,0.0350078,0
0.235459,0.0350078,0
0.220861,0.0350078,0
0.235459,0.0350078,0
0.220861,0.0350078,0
0.235459,0.0350079,0
0.220861,0.0350079,0
0.220861,0.0350079,0
0.220861,0.0350079,0
0.220861,0.0350079,0
0.235459,0.0350079,0
0.235459,0.0350079,0
0.235459,0.0350079,0
0.235459,0.035008,0
0.235459,0.0350081,0
0.235459,0.0350083,0
0.235459,0.0350087,0
0.235459,0.0350092,0
0.220861,0.0350098,0
0.235459,0.0350105,0
0.235459,0.0350113,-0.000766813
0.235459,0.0350122,1
0.235459,0.0350132,-1
0.235459,0.0350144,1
0.235459,0.0350157,-0.921253
0.220861,0.0350154,-7.54403e-05
0.235459,0.035017,0.414044
0.206262,0.035017,-0.420275
0.235459,0.0350188,0.300987
0.220861,0.035019,-0.120778
0.220861,0.0350208,8.04979e-06
0.235459,0.0350228,0.0560217
0.235459,0.0350247,-0.0607703
0.220861,0.0350271,0.0392326
0.235459,0.0350293,0.747966
0.235459,0.0350319,-0.828972
0.220861,0.0350346,1
0.235459,0.0350377,-1
0.235459,0.0350393,1
0.220861,0.0350429,-0.928538
0.220861,0.035045,0.42999
0.220861,0.0350492,-0.049079
0.220861,0.035052,-0.13997
0.220861,0.0350569,0.173877
0.235459,0.0350603,-0.129853
0.220861,0.0350653,0.0582212
0.220861,0.0350702,-0.0066668
0.220861,0.035075,-0.0189428
0.220861,0.0350798,0.0235655
0.220861,0.0350848,-0.0170698
0.206262,0.03509,0.00764796
0.220861,0.0350954,-0.000943427
0.206262,0.035101,-0.00247746
0.220861,0.0351069,0.00323345
0.220861,0.0351129,-0.00240827
0.206262,0.0351192,0.00111543
0.206262,0.0351257,-0.000179783
0.220861,0.0351325,-0.00034695
0.220861,0.0351394,0.000514358
0.206262,0.0351467,-0.000409291
0.206262,0.0351542,0.000289914
0.206262,0.035162,-8.95341e-05
0.206262,0.0351701,-4.53763e-05
0.220861,0.0351785,0.00016156
0.206262,0.0351871,-0.000214641
0.220861,0.0351962,0.000187253
0.235459,0.0352055,-0.000120586
0.220861,0.0352152,-6.35462e-06
0.220861,0.0352254,1.16839e-05
0.220861,0.0352348,-0.000333814
0.235459,0.0352453,0.000290585
0.206262,0.0352563,-0.000162041
0.220861,0.0352674,-8.60004e-07
0.235459,0.0352786,0.00013451
0.235459,0.0352897,-0.000211845
0.235459,0.0353009,0.000242022
0.220861,0.0353121,-9.88601e-05
0.220861,0.0353233,-1.16389e-07
0.235459,0.0353344,0.000165704
0.220861,0.0353456,-0.000281484
0.235459,0.0353568,0.000274226
0.220861,0.0353681,-0.000173451
0.206262,0.0353793,-1.52219e-08
0.220861,0.0353906,0.000176782
0.206262,0.0354021,-0.000287297
0.206262,0.0354137,0.000291175
0.220861,0.0354255,-0.000192575
0.220861,0.0354375,-2.13153e-09
0.220861,0.0354497,0.000203691
0.220861,0.0354621,-0.00033911
0.220861,0.0354748,0.000348982
0.220861,0.0354877,-0.000224044
0.235459,0.035501,-2.97624e-10
0.220861,0.0355145,0.00024107
0.206262,0.0355282,-0.000391245
0.206262,0.0355424,0.000409582
0.220861,0.0355569,-0.000276788
0.206262,0.0355718,-3.74274e-11
0.220861,0.0355871,0.000307967
0.220861,0.0356029,-0.000527787
0.220861,0.035619,0.000554387
0.220861,0.0356356,-0.000363663
0.220861,0.0356527,-4.86954e-12
0.206262,0.0356701,0.000386824
0.220861,0.0356881,-0.000684478
0.220861,0.0357065,0.000726904
0.206262,0.0357254,-0.000452046
0.220861,0.0357448,-1.77367e-13
0.206262,0.0357647,0.000503132
0.206262,0.0357851,-0.000850741
0.206262,0.035806,0.000897849
0.220861,0.0358274,-0.000603922
0.206262,0.0358493,5.8038e-13
0.220861,0.0358717,0.000662898
0.206262,0.0358946,-0.00108618
0.220861,0.0359179,0.00116502
0.206262,0.0359416,-0.00072443
0.206262,0.0359657,8.16541e-13
0.220861,0.0359903,0.000807741
0.220861,0.0360152,-0.00135579
0.220861,0.0360404,0.00140242
0.220861,0.0360659,-0.000893158
0.220861,0.0360917,4.37244e-13
0.220861,0.0361177,0.000406996
0.220861,0.036144,-0.000673683
0.206262,0.0361706,0.000664189
0.206262,0.0361974,-0.000417623
0.206262,0.0362244,4.78081e-13
0.220861,0.0362517,0.000450342
0.206262,0.0362791,-0.000716155
0.220861,0.0363067,0.00074953
0.206262,0.0363344,-0.000454063
0.235459,0.0363622,5.50841e-13
0.206262,0.0363901,0.000463227
0.220861,0.036418,-0.000777388
0.206262,0.036446,0.000505969
0.206262,0.036474,-0.000157045
0.220861,0.0365019,1.85326e-13
0.206262,0.0365299,0
0.206262,0.0365579,0
0.220861,0.0365858,0
0.206262,0.0366136,0
0.206262,0.0366414,0
0.220861,0.0366691,0
0.206262,0.0366967,0
0.220861,0.0367242,0
0.206262,0.0367515,0
0.206262,0.0367787,0
0.206262,0.0368057,0
0.206262,0.0368325,0
0.191664,0.0368592,0
0.206262,0.0368857,0
0.206262,0.0369121,0
0.206262,0.0369383,0
0.206262,0.0369642,0
0.206262,0.03699,0
0.206262,0.0370156,0
0.220861,0.0370409,0
0.220861,0.0370659,0
0.206262,0.0370907,0
0.206262,0.0371152,0
0.220861,0.0371394,0
0.206262,0.0371634,0
0.220861,0.0371871,0
0.206262,0.0372105,0
0.220861,0.0372336,0
0.206262,0.0372564,0
0.206262,0.037279,0
0.206262,0.0373013,0
0.220861,0.0373233,0
0.220861,0.037345,0
0.220861,0.0373665,0
0.220861,0.0373876,0
0.206262,0.0374085,0
0.206262,0.037429,0
0.206262,0.0374493,0
0.220861,0.0374692,0
0.220861,0.037489,0
0.220861,0.0375084,0
0.206262,0.0375275,0
0.206262,0.0375463,0
0.220861,0.0375648,0
0.220861,0.0375831,0
0.206262,0.0376011,0
0.206262,0.0376188,0
0.220861,0.0376363,0
0.220861,0.0376535,0
0.206262,0.0376705,0
0.206262,0.0376871,0
0.220861,0.0377035,0
0.206262,0.0377197,0
0.206262,0.0377356,0
0.206262,0.0377513,0
0.191664,0.0377668,0
0.206262,0.037782,0
0.206262,0.037797,0
0.220861,0.0378118,0
0.206262,0.0378264,0
0.206262,0.0378408,0
0.206262,0.0378549,0
0.206262,0.0378688,0
0.206262,0.0378825,0
0.206262,0.0378959,0
0.220861,0.0379092,0
0.206262,0.0379223,0
0.206262,0.0379351,0
0.191664,0.0379477,0
0.206262,0.0379602,0
0.206262,0.0379725,0
0.206262,0.0379846,0
0.206262,0.0379965,0
0.206262,0.0380082,0
0.206262,0.0380198,0
0.206262,0.0380311,0
0.206262,0.0380424,0
0.206262,0.0380534,0
0.206262,0.0380642,0
0.191664,0.038075,0
0.191664,0.0380856,0
0.206262,0.0380961,0
0.206262,0.0381066,0
0.206262,0.0381169,0
0.191664,0.0381272,0
0.191664,0.0381374,0
0.191664,0.0381476,0
0.177066,0.0381578,0
0.191664,0.038168,0
0.191664,0.0381782,0
0.191664,0.0381884,0
0.191664,0.0381983,0
0.191664,0.0382085,0
0.191664,0.0382188,0
0.191664,0.0382291,0
0.177066,0.0382394,0
0.177066,0.0382497,0
0.191664,0.03826,0
0.177066,0.0382704,0
0.191664,0.0382808,0
0.191664,0.0382912,0
0.191664,0.0383017,0
0.191664,0.0383121,0
0.191664,0.0383225,0
0.206262,0.0383329,0
0.206262,0.0383433,0
0.206262,0.0383537,0
0.191664,0.038364,0
0.191664,0.0383743,0
0.191664,0.0383846,0
0.206262,0.0383948,0
0.191664,0.038405,0
0.191664,0.0384152,0
0.191664,0.0384254,0
0.191664,0.0384355,0
0.206262,0.0384457,0
0.206262,0.0384558,0
0.206262,0.0384661,0
0.206262,0.0384763,0
0.191664,0.0384866,0
0.206262,0.038497,0
0.206262,0.0385074,0
0.191664,0.0385179,0
0.220861,0.0385284,0
0.206262,0.038539,0
0.206262,0.0385498,0
0.191664,0.0385606,0
0.206262,0.0385715,0
0.206262,0.0385825,0
0.206262,0.0385935,0
0.191664,0.0386048,0
0.206262,0.0386161,0
0.206262,0.0386276,0
0.206262,0.0386391,0
0.206262,0.0386509,0
0.220861,0.0386627,0
0.206262,0.0386747,0
0.206262,0.0386868,0
0.206262,0.038699,0
0.206262,0.0387114,0
0.206262,0.0387239,0
0.206262,0.0387365,0
0.206262,0.0387493,0
0.206262,0.0387623,0
0.206262,0.0387754,0
0.206262,0.0387887,0
0.206262,0.0388022,0
0.206262,0.0388158,0
0.206262,0.0388296,0
0.191664,0.0388435,0
0.206262,0.0388577,0
0.206262,0.038872,0
0.206262,0.0388866,0
0.206262,0.0389012,0
0.191664,0.0389161,0
0.191664,0.0389312,0
0.206262,0.0389464,0
0.191664,0.0389618,0
0.191664,0.0389774,0
0.206262,0.0389933,0
0.206262,0.0390093,0
0.206262,0.0390254,0
0.206262,0.0390418,0
0.206262,0.0390583,0
0.206262,0.039075,0
0.206262,0.0390919,0
0.206262,0.0391089,0
0.191664,0.0391261,0
0.206262,0.0391435,0
0.206262,0.039161,0
0.206262,0.0391786,0
0.206262,0.0391963,0
0.206262,0.0392142,0
0.206262,0.0392322,0
0.191664,0.0392502,0
0.191664,0.0392684,0
0.206262,0.0392866,0
0.206262,0.039305,0
0.206262,0.0393235,0
0.206262,0.039342,0
0.206262,0.0393606,0
0.206262,0.0393794,0
0.206262,0.0393981,0
0.206262,0.0394169,0
0.191664,0.0394358,0
0.206262,0.0394547,0
0.191664,0.0394737,0
0.206262,0.0394926,0
0.206262,0.0395116,0
0.206262,0.0395306,0
0.191664,0.0395495,0
0.206262,0.0395685,0
0.206262,0.0395874,0
0.191664,0.0396064,0
0.206262,0.0396253,0
0.206262,0.0396442,0
0.206262,0.039663,0
0.191664,0.0396817,0
0.191664,0.0397003,0
0.191664,0.0397189,0
0.191664,0.0397374,0
0.191664,0.0397558,0
0.191664,0.0397741,0
0.206262,0.0397922,0
0.206262,0.0398101,0
0.206262,0.0398279,0
0.191664,0.0398456,0
0.206262,0.0398631,0
0.206262,0.0398804,0
0.206262,0.0398975,0
0.191664,0.0399144,0
0.206262,0.0399311,0
0.206262,0.0399476,0
0.206262,0.0399639,0
0.206262,0.03998,0
0.206262,0.039996,0
0.191664,0.0400116,0
0.191664,0.0400271,0
0.191664,0.0400423,0
0.191664,0.0400573,0
0.191664,0.040072,0
0.191664,0.0400866,0
0.191664,0.0401009,0
0.191664,0.040115,0
0.206262,0.0401288,0
0.206262,0.0401425,0
0.206262,0.040156,0
0.206262,0.0401693,0
0.206262,0.0401824,0
0.206262,0.0401954,0
0.206262,0.0402081,0
0.191664,0.0402207,0
0.191664,0.0402332,0
0.206262,0.0402456,0
0.206262,0.0402578,0
0.191664,0.0402699,0
0.206262,0.0402818,0
0.191664,0.0402937,0
0.191664,0.0403056,0
0.191664,0.0403173,0
0.191664,0.040329,0
0.206262,0.0403407,0
0.206262,0.0403524,0
0.191664,0.0403641,0
0.206262,0.0403758,0
0.206262,0.0403875,0
0.206262,0.0403992,0
0.191664,0.040411,0
0.191664,0.0404229,0
0.191664,0.0404348,0
0.191664,0.0404469,0
0.191664,0.040459,0
0.191664,0.0404713,0
0.206262,0.0404837,0
0.206262,0.0404963,0
0.191664,0.0405091,0
0.191664,0.040522,0
0.191664,0.0405352,0
0.177066,0.0405486,0
0.191664,0.0405622,0
0.191664,0.0405761,0
0.191664,0.0405903,0
0.206262,0.0406048,0
0.191664,0.0406196,0
0.191664,0.0406348,0
0.206262,0.0406503,0
0.191664,0.0406662,0
0.191664,0.0406825,0
0.206262,0.0406992,0
0.191664,0.0407163,0
0.191664,0.0407339,0
0.191664,0.0407519,0
0.191664,0.0407704,0
0.191664,0.0407894,0
0.206262,0.0408089,0
0.206262,0.0408288,0
0.191664,0.0408493,0
0.191664,0.0408702,0
0.191664,0.0408917,0
0.191664,0.0409137,0
0.191664,0.0409362,0
0.206262,0.0409593,0
0.206262,0.0409829,0
0.191664,0.0410071,0
0.191664,0.0410318,0
0.191664,0.041057,0
0.191664,0.0410828,0
0.191664,0.0411091,0
0.191664,0.0411359,0
0.191664,0.0411633,0
0.177066,0.0411912,0
0.191664,0.0412196,0
0.191664,0.0412485,0
0.191664,0.0412779,0
0.191664,0.0413078,0
0.206262,0.0413381,0
0.191664,0.0413689,0
0.191664,0.0414001,0
0.191664,0.0414318,0
0.177066,0.0414639,0
0.191664,0.0414963,0
0.206262,0.0415292,0
0.191664,0.0415624,0
0.177066,0.0415959,0
0.191664,0.0416298,0
0.191664,0.041664,0
0.177066,0.0416985,0
0.191664,0.0417333,0
0.206262,0.0417683,0
0.191664,0.0418036,0
0.191664,0.0418391,0
0.206262,0.0418748,0
0.191664,0.0419107,0
0.191664,0.0419468,0
0.191664,0.041983,0
0.191664,0.0420194,0
0.191664,0.0420558,0
0.191664,0.0420924,0
0.177066,0.042129,0
0.206262,0.0421656,0
0.191664,0.0422023,0
0.191664,0.042239,0
0.177066,0.0422757,0
0.177066,0.0423123,0
0.177066,0.0423489,0
0.177066,0.0423854,0
0.177066,0.0424218,0
0.177066,0.0424582,0
0.177066,0.0424943,0
0.177066,0.0425304,0
0.177066,0.0425663,0
0.177066,0.042602,0
0.191664,0.0426375,0
0.177066,0.0426728,0
0.177066,0.042708,0
0.177066,0.0427429,0
0.177066,0.0427776,0
0.191664,0.042812,0
0.191664,0.0428462,0
0.191664,0.0428802,0
0.177066,0.0429139,0
0.177066,0.0429473,0
0.191664,0.0429805,0
0.177066,0.0430135,0
0.191664,0.0430462,0
0.191664,0.0430786,0
0.191664,0.0431108,0
0.177066,0.0431427,0
0.191664,0.0431744,0
0.177066,0.0432057,0
0.177066,0.0432369,0
0.191664,0.0432677,0
0.191664,0.0432984,0
0.177066,0.0433288,0
0.177066,0.0433589,0
0.191664,0.0433889,0
0.191664,0.0434186,0
0.191664,0.043448,0
0.191664,0.0434773,0
0.191664,0.0435063,0
0.191664,0.043535,0
0.191664,0.0435636,0
0.206262,0.043592,0
0.191664,0.0436201,0
0.191664,0.043648,0
0.191664,0.0436758,0
0.177066,0.0437034,0
0.191664,0.0437307,0
0.206262,0.0437579,0
0.191664,0.0437849,0
0.191664,0.0438118,0
0.206262,0.0438385,0
0.206262,0.0438651,0
0.191664,0.0438915,0
0.206262,0.0439178,0
0.191664,0.043944,0
0.191664,0.0439701,0
0.191664,0.043996,0
0.177066,0.0440219,0
0.191664,0.0440477,0
0.191664,0.0440734,0
0.191664,0.044099,0
0.206262,0.0441245,0
0.191664,0.04415,0
0.191664,0.0441754,0
0.206262,0.0442007,0
0.191664,0.044226,0
0.191664,0.0442511,0
0.206262,0.0442763,0
0.206262,0.0443013,0
0.191664,0.0443262,0
0.191664,0.0443511,0
0.206262,0.044376,0
0.191664,0.0444007,0
0.191664,0.0444254,0
0.191664,0.0444501,0
0.191664,0.0444747,0
0.206262,0.0444992,0
0.191664,0.0445237,0
0.191664,0.0445481,0
0.191664,0.0445725,0
0.191664,0.0445969,0
0.191664,0.0446213,0
0.191664,0.0446456,0
0.191664,0.04467,0
0.206262,0.0446943,0
0.191664,0.0447186,0
0.206262,0.0447429,0
0.191664,0.0447672,0
0.191664,0.0447914,0
0.191664,0.0448157,0
0.206262,0.0448399,0
0.206262,0.0448642,0
0.191664,0.0448884,0
0.206262,0.0449127,0
0.206262,0.0449369,0
0.206262,0.0449611,0
0.191664,0.0449854,0
0.191664,0.0450096,0
0.206262,0.0450339,0
0.191664,0.0450582,0
0.206262,0.0450825,0
0.206262,0.0451068,0
0.206262,0.045131,0
0.206262,0.0451553,0
0.206262,0.0451795,0
0.206262,0.0452038,0
0.206262,0.045228,0
0.191664,0.0452521,0
0.206262,0.0452763,0
0.206262,0.0453004,0
0.206262,0.0453245,0
0.191664,0.0453486,0
0.206262,0.0453726,0
0.206262,0.0453966,0
0.206262,0.0454206,0
0.220861,0.0454446,0
0.206262,0.0454685,0
0.220861,0.0454924,0
0.206262,0.0455163,0
0.206262,0.0455402,0
0.206262,0.0455641,0
0.206262,0.045588,0
0.206262,0.0456118,0
0.220861,0.0456356,0
0.206262,0.0456594,0
0.206262,0.0456832,0
0.220861,0.045707,0
0.191664,0.0457308,0
0.206262,0.0457546,0
0.206262,0.0457783,0
0.220861,0.0458021,0
0.206262,0.0458258,0
0.206262,0.0458496,0
0.206262,0.0458733,0
0.206262,0.045897,0
0.206262,0.0459207,0
0.206262,0.0459445,0
0.206262,0.0459682,0
0.220861,0.0459919,0
0.220861,0.0460156,0
0.206262,0.0460393,0
0.206262,0.046063,0
0.206262,0.0460867,0
0.206262,0.0461104,0
0.206262,0.0461341,0
0.206262,0.0461577,0
0.206262,0.0461814,0
0.220861,0.046205,0
0.206262,0.0462286,0
0.206262,0.0462522,0
0.206262,0.0462758,0
0.220861,0.0462993,0
0.220861,0.0463228,0
0.220861,0.0463462,0
0.206262,0.0463695,0
0.206262,0.0463928,0
0.206262,0.046416,0
0.220861,0.0464392,0
0.206262,0.0464622,0
0.206262,0.0464852,0
0.206262,0.0465081,0
0.206262,0.0465309,0
0.206262,0.0465536,0
0.206262,0.0465762,0
0.206262,0.0465986,0
0.220861,0.046621,0
0.220861,0.0466432,0
0.206262,0.0466653,0
0.220861,0.0466874,0
0.206262,0.0467093,0
0.206262,0.046731,0
0.206262,0.0467527,0
0.220861,0.0467742,0
0.206262,0.0467956,0
0.206262,0.0468169,0
0.206262,0.0468381,0
0.206262,0.0468591,0
0.220861,0.04688,0
0.220861,0.0469008,0
0.206262,0.0469215,0
0.191664,0.046942,0
0.206262,0.0469625,0
0.206262,0.0469828,0
0.206262,0.047003,0
0.206262,0.0470231,0
0.206262,0.0470431,0
0.206262,0.0470629,0
0.206262,0.0470827,0
0.206262,0.0471023,0
0.206262,0.0471219,0
0.206262,0.0471413,0
0.206262,0.0471607,0
0.206262,0.04718,0
0.206262,0.0471992,0
0.191664,0.0472184,0
0.206262,0.0472374,0
0.206262,0.0472564,0
0.191664,0.0472754,0
0.206262,0.0472943,0
0.206262,0.0473132,0
0.191664,0.047332,0
0.206262,0.0473508,0
0.206262,0.0473696,0
0.206262,0.0473883,0
0.191664,0.047407,0
0.206262,0.0474256,0
0.191664,0.0474443,0
0.206262,0.0474629,0
0.206262,0.0474815,0
0.191664,0.0475001,0
0.191664,0.0475187,0
0.177066,0.0475373,0
0.191664,0.0475559,0
0.206262,0.0475744,0
0.206262,0.0475931,0
0.206262,0.0476117,0
0.206262,0.0476304,0
0.191664,0.047649,0
0.177066,0.0476677,0
0.191664,0.0476864,0
0.191664,0.0477052,0
0.191664,0.0477239,0
0.206262,0.0477427,0
0.191664,0.0477615,0
0.191664,0.0477804,0
0.191664,0.0477993,0
0.206262,0.0478183,0
0.191664,0.0478373,0
0.191664,0.0478563,0
0.191664,0.0478755,0
0.191664,0.0478947,0
0.206262,0.047914,0
0.191664,0.0479333,0
0.206262,0.0479527,0
0.191664,0.0479722,0
0.206262,0.0479917,0
0.191664,0.0480113,0
0.191664,0.048031,0
0.206262,0.0480508,0
0.191664,0.0480706,0
0.206262,0.0480905,0
0.206262,0.0481105,0
0.206262,0.0481305,0
0.191664,0.0481506,0
0.206262,0.0481707,0
0.191664,0.048191,0
0.191664,0.0482113,0
0.206262,0.0482317,0
0.191664,0.0482521,0
0.191664,0.0482726,0
0.191664,0.0482932,0
0.191664,0.0483138,0
0.206262,0.0483346,0
0.206262,0.0483553,0
0.206262,0.0483762,0
0.191664,0.0483971,0
0.206262,0.0484181,0
0.191664,0.0484392,0
0.206262,0.0484603,0
0.220861,0.0484815,0
0.206262,0.0485027,0
0.206262,0.048524,0
0.206262,0.0485453,0
0.206262,0.0485667,0
0.206262,0.0485881,0
0.206262,0.0486096,0
0.191664,0.0486311,0
0.206262,0.0486527,0
0.206262,0.0486744,0
0.206262,0.048696,0
0.191664,0.0487178,0
0.206262,0.0487395,0
0.191664,0.0487612,0
0.206262,0.048783,0
0.206262,0.0488048,0
0.206262,0.0488267,0
0.191664,0.0488485,0
0.191664,0.0488704,0
0.206262,0.0488922,0
0.206262,0.0489141,0
0.206262,0.0489361,0
0.191664,0.048958,0
0.206262,0.0489799,0
0.206262,0.0490018,0
0.191664,0.0490237,0
0.206262,0.0490456,0
0.191664,0.0490676,0
0.191664,0.0490895,0
0.206262,0.0491115,0
0.206262,0.0491334,0
0.206262,0.0491554,0
0.191664,0.0491774,0
0.206262,0.0491993,0
0.206262,0.0492213,0
0.206262,0.0492432,0
0.191664,0.0492652,0
0.206262,0.0492872,0
0.191664,0.0493091,0
0.191664,0.049331,0
0.206262,0.0493529,0
0.206262,0.0493749,0
0.191664,0.0493968,0
0.206262,0.0494187,0
0.206262,0.0494406,0
0.206262,0.0494625,0
0.191664,0.0494844,0
0.191664,0.0495063,0
0.206262,0.0495281,0
0.206262,0.04955,0
0.206262,0.0495719,0
0.206262,0.0495938,0
0.191664,0.0496157,0
0.191664,0.0496376,0
0.206262,0.0496595,0
0.191664,0.0496814,0
0.191664,0.0497034,0
0.191664,0.0497254,0
0.206262,0.0497474,0
0.191664,0.0497696,0
0.206262,0.0497917,0
0.206262,0.0498139,0
0.191664,0.0498362,0
0.191664,0.0498584,0
0.191664,0.0498808,0
0.191664,0.0499032,0
0.191664,0.0499256,0
0.191664,0.0499482,0
0.206262,0.0499708,0
0.191664,0.0499935,0
0.177066,0.0500162,0
0.177066,0.0500391,0
0.191664,0.050062,0
0.191664,0.0500849,0
0.191664,0.050108,0
0.177066,0.0501311,0
0.177066,0.0501543,0
0.191664,0.0501776,0
0.191664,0.0502009,0
0.191664,0.0502243,0
0.191664,0.0502478,0
0.191664,0.0502713,0
0.206262,0.0502949,0
0.206262,0.0503185,0
0.191664,0.0503421,0
0.191664,0.0503658,0
0.191664,0.0503895,0
0.206262,0.0504133,0
0.191664,0.050437,0
0.191664,0.0504607,0
0.177066,0.0504844,0
0.191664,0.0505081,0
0.191664,0.0505318,0
0.191664,0.0505555,0
0.191664,0.0505791,0
0.206262,0.0506027,0
0.206262,0.0506263,0
0.177066,0.0506498,0
0.191664,0.0506732,0
0.191664,0.0506966,0
0.191664,0.0507199,0
0.191664,0.0507431,0
0.191664,0.0507662,0
0.191664,0.0507893,0
0.191664,0.0508122,0
0.191664,0.0508351,0
0.191664,0.0508578,0
0.191664,0.0508805,0
0.206262,0.050903,0
0.191664,0.0509254,0
0.191664,0.0509477,0
0.191664,0.0509698,0
0.206262,0.0509919,0
0.206262,0.0510138,0
0.206262,0.0510356,0
0.206262,0.0510572,0
0.206262,0.0510788,0
0.206262,0.0511001,0
0.191664,0.0511213,0
0.191664,0.0511424,0
0.206262,0.0511634,0
0.191664,0.0511842,0
0.206262,0.0512048,0
0.206262,0.0512254,0
0.206262,0.0512457,0
0.177066,0.051266,0
0.191664,0.0512861,0
0.191664,0.0513061,0
0.191664,0.051326,0
0.191664,0.0513458,0
0.191664,0.0513654,0
0.191664,0.0513848,0
0.191664,0.0514042,0
0.177066,0.0514234,0
0.177066,0.0514426,0
0.177066,0.0514617,0
0.177066,0.0514806,0
0.191664,0.0514995,0
0.177066,0.0515183,0
0.191664,0.051537,0
0.177066,0.0515556,0
0.191664,0.0515741,0
0.177066,0.0515926,0
0.177066,0.0516109,0
0.191664,0.0516292,0
0.206262,0.0516475,0
0.191664,0.0516656,0
0.191664,0.0516838,0
0.206262,0.0517019,0
0.191664,0.0517199,0
0.177066,0.0517378,0
0.191664,0.0517558,0
0.191664,0.0517737,0
0.191664,0.0517917,0
0.191664,0.0518096,0
0.206262,0.0518275,0
0.191664,0.0518453,0
0.191664,0.0518632,0
0.191664,0.051881,0
0.191664,0.0518989,0
0.206262,0.0519167,0
0.191664,0.0519345,0
0.191664,0.0519523,0
0.191664,0.05197,0
0.177066,0.0519878,0
0.177066,0.0520056,0
0.177066,0.0520234,0
0.177066,0.0520412,0
0.177066,0.0520589,0
0.162468,0.0520767,0
0.162468,0.0520945,0
0.177066,0.0521098,0
0.191664,0.0521214,0.205248
0.177066,0.0521324,1
0.177066,0.0521458,-1
0.177066,0.0521587,1
0.177066,0.052171,-0.516857
0.177066,0.0521827,0.122384
0.177066,0.0521938,0.101369
0.191664,0.0522043,-0.202595
0.177066,0.0522143,0.211582
0.177066,0.0522267,-0.0850084
0.177066,0.0522396,-1.98183e-05
0.191664,0.0522523,0.0252872
0.177066,0.0522648,-0.0263535
0.177066,0.0522771,0.0176637
0.177066,0.0522891,-0.00731861
0.177066,0.052301,2.09549e-06
0.177066,0.0523127,0.00328624
0.177066,0.0523243,-0.00356655
0.177066,0.0523357,0.00239385
0.177066,0.052347,-0.000996005
0.177066,0.0523581,5.94025e-06
0.177066,0.0523691,0.00044113
0.177066,0.05238,-0.00048268
0.177066,0.0523908,0.000327855
0.191664,0.0524014,-0.000146956
0.177066,0.0524119,7.47564e-06
0.191664,0.0524223,5.79442e-05
0.177066,0.0524325,-6.53237e-05
0.177066,0.0524427,4.83237e-05
0.191664,0.0524527,-2.67974e-05
