0.0310859,0.041367,-0.0126715,0,0
0.0164879,0.041367,-0.010446,0,0
0.0310859,0.041367,-0.00950953,0,0
0.0164879,0.041367,-0.00940244,0,0
0.0310859,0.041367,-0.00898878,0,0
0.0164879,0.041367,-0.0060722,0,0
0.0164879,0.041367,-0.00394907,0,0
0.0310859,0.041367,-0.00413969,0,0
0.0310859,0.041367,-0.00427856,0,0
0.0164879,0.041367,2.72922e-05,0,0
0.0310859,0.041367,0.00222993,0,0
0.0310859,0.041367,0.00258827,0,0
0.0310859,0.041367,0.00658818,0,0
0.0310859,0.041367,0.00771214,0,0
0.0164879,0.041367,0.00787085,0,0
0.0164879,0.041367,0.00985342,0,0
0.0310859,0.041367,0.0128195,0,0
0.0164879,0.041367,0.013199,0,0
0.0164879,0.041367,0.013575,0,0
0.0164879,0.041367,0.0130181,0,0
0.0164879,0.041367,0.0131491,0,0
0.0164879,0.041367,0.0142362,0,0
0.0310859,0.041367,0.0158742,0,0
0.0164879,0.041367,0.018666,0,0
0.0164879,0.041367,0.0173988,0,0
0.0310859,0.041367,0.0195972,0,0
0.0164879,0.041367,0.0194824,0,0
0.0310859,0.041367,0.0212108,0,0
0.0164879,0.041367,0.0201405,0,0
0.0164879,0.041367,0.0205676,0,0
0.0164879,0.041367,0.0182402,0,0
0.0164879,0.041367,0.0189589,0,0
0.0164879,0.041367,0.0178298,0,0
0.0310859,0.041367,0.0177705,0,0
0.0164879,0.041367,0.0175043,0,0
0.0164879,0.041367,0.0157577,0,0
0.0310859,0.041367,0.0135869,0,0
0.0310859,0.041367,0.0110841,0,0
0.0164879,0.041367,0.0104641,0,0
0.0310859,0.041367,0.00797917,0,0
0.0164879,0.041367,0.00602735,0,0
0.0164879,0.041367,0.00448386,0,0
0.0164879,0.041367,0.0048742,0,0
0.0164879,0.041367,0.00283362,0,0
0.0164879,0.041367,0.000143701,0,0
0.0310859,0.041367,-0.00157698,0,0
0.0164879,0.041367,-0.00283695,0,0
0.00188984,0.041367,-0.00540156,0,0
0.0164879,0.041367,-0.0056046,0,0
0.0164879,0.041367,-0.00854241,0,0
0.0164879,0.041367,-0.0067157,0,0
0.0164879,0.041367,-0.00575369,0,0
0.0310859,0.041367,-0.00562066,0,0
0.0310859,0.041367,-0.00289916,0,0
0.0164879,0.041367,-0.00401323,0,0
0.0164879,0.041367,-0.00528107,0,0
0.0164879,0.041367,-0.00573381,0,0
0.0310859,0.041367,-0.00509748,0,0
0.0310859,0.041367,-0.00745888,0,0
0.0164879,0.041367,-0.0102017,0,0
0.0164879,0.041367,-0.0103293,0,0
0.0164879,0.041367,-0.0123807,0,0
0.0164879,0.041367,-0.0128971,0,0
0.0164879,0.041367,-0.0178399,0,0
0.0164879,0.041367,-0.0203237,0,0
0.0164879,0.041367,-0.0209732,0,0
0.0164879,0.041367,-0.0248265,0,0
0.0164879,0.041367,-0.0258087,0,0
0.0310859,0.041367,-0.028815,0,0
0.0164879,0.041367,-0.0311011,0,0
0.0164879,0.041367,-0.0307955,0,0
0.0164879,0.041367,-0.0327665,0,0
0.0164879,0.041367,-0.0346009,0,0
0.0164879,0.041367,-0.0371302,0,0
0.0310859,0.041367,-0.0389004,0,0
0.0164879,0.041367,-0.0402385,0,0
0.0310859,0.041367,-0.0400057,0,0
0.0164879,0.041367,-0.0422798,0,0
0.0310859,0.041367,-0.0429675,0,0
0.0310859,0.041367,-0.0431793,0,0
0.0164879,0.041367,-0.042035,0,0
0.0164879,0.041367,-0.042077,0,0
0.0310859,0.041367,-0.042774,0,0
0.0310859,0.041367,-0.0421098,0,0
0.0310859,0.041367,-0.0416911,0,0
0.0164879,0.041367,-0.0412697,0,0
0.0310859,0.041367,-0.0419562,0,0
0.0164879,0.041367,-0.0410415,0,0
0.0164879,0.041367,-0.0406627,0,0
0.0310859,0.041367,-0.0398588,0,0
0.0310859,0.041367,-0.039292,0,0
0.0164879,0.041367,-0.0388063,0,0
0.0164879,0.041367,-0.0368524,0,0
0.0164879,0.041367,-0.034352,0,0
0.0310859,0.041367,-0.0320973,0,0
0.0310859,0.041367,-0.0297574,0,0
0.0164879,0.041367,-0.0290065,0,0
0.0164879,0.041367,-0.0278875,0,0
0.0164879,0.041367,-0.0288977,0,0
0.0164879,0.041367,-0.0279469,0,0
0.0310859,0.041367,-0.0246404,0,0
0.0164879,0.041367,-0.0225204,0,0
0.0164879,0.041367,-0.0230714,0,0
0.0164879,0.041367,-0.0256364,0,0
0.0310859,0.041367,-0.0253823,0,0
0.0164879,0.041367,-0.0207401,0,0
0.0164879,0.041367,-0.0200119,0,0
0.0164879,0.041367,-0.021514,0,0
0.0164879,0.041367,-0.0205394,0,0
0.0310859,0.041367,-0.017345,0,0
0.0164879,0.041367,-0.0156276,0,0
0.0164879,0.041367,-0.0141945,0,0
0.0164879,0.041367,-0.0139928,0,0
0.0164879,0.041367,-0.013021,0,0
0.0310859,0.041367,-0.0106521,0,0
0.0164879,0.041367,-0.00883659,0,0
0.0310859,0.041367,-0.00638673,0,0
0.0164879,0.041367,-0.00672149,0,0
0.0164879,0.041367,-0.00574317,0,0
0.0164879,0.041367,-0.00287517,0,0
0.0164879,0.041367,-0.00382972,0,0
0.0164879,0.041367,-0.000495446,0,0
0.0164879,0.041367,0.00206206,0,0
0.0310859,0.041367,0.00377814,0,0
0.0164879,0.041367,0.0063513,0,0
0.0164879,0.041367,0.00534962,0,0
0.0164879,0.041367,0.00720031,0,0
0.0310859,0.041367,0.00735926,0,0
0.0310859,0.041367,0.00959851,0,0
0.0310859,0.041367,0.00887469,0,0
0.0310859,0.041367,0.00920045,0,0
0.0164879,0.041367,0.00703411,0,0
0.0164879,0.041367,0.00943315,0,0
0.0164879,0.041367,0.00741548,0,0
0.0310859,0.041367,0.00776119,0,0
0.0310859,0.041367,0.00607216,0,0
0.0164879,0.041367,0.00546419,0,0
0.0164879,0.041367,-8.47547e-06,0,0
0.0164879,0.041367,-0.000166875,0,0
0.0164879,0.041367,-0.00309516,0,0
0.0310859,0.041367,-0.00507001,0,0
0.0310859,0.041367,-0.00698859,0,0
0.0310859,0.041367,-0.00913471,0,0
0.0164879,0.041367,-0.0079527,0,0
0.0164879,0.041367,-0.0134208,0,0
0.0310859,0.041367,-0.0162664,0,0
0.0310859,0.041367,-0.02128,0,0
0.0164879,0.041367,-0.0225465,0,0
0.0164879,0.041367,-0.0250429,0,0
0.0310859,0.041367,-0.0270231,0,0
0.0310859,0.041367,-0.0273261,0,0
0.0164879,0.041367,-0.030962,0,0
0.0164879,0.041367,-0.0297892,0,0
0.0164879,0.041367,-0.0325263,0,0
0.0310859,0.041367,-0.0331151,0,0
0.0164879,0.041367,-0.0346168,0,0
0.0310859,0.041367,-0.0359776,0,0
0.0310859,0.041367,-0.0375214,0,0
0.0164879,0.041367,-0.0370663,0,0
0.0310859,0.041367,-0.0403074,0,0
0.0164879,0.041367,-0.042237,0,0
0.0164879,0.041367,-0.0427559,0,0
0.0164879,0.041367,-0.042979,0,0
0.0310859,0.041367,-0.0448551,0,0
0.0164879,0.041367,-0.0466876,0,0
0.0164879,0.041367,-0.0449658,0,0
0.0164879,0.041367,-0.043587,0,0
0.0164879,0.041367,-0.048757,0,0
0.0310859,0.041367,-0.0507029,0,0
0.0164879,0.041367,-0.0491419,0,0
0.0164879,0.041367,-0.0500298,0,0
0.0310859,0.041367,-0.0493168,0,0
0.0164879,0.041367,-0.0476038,0,0
0.0164879,0.041367,-0.0459409,0,0
0.0310859,0.041367,-0.0471394,0,0
0.0310859,0.041367,-0.0487356,0,0
0.0164879,0.041367,-0.0446318,0,0
0.0164879,0.041367,-0.0424811,0,0
0.0164879,0.041367,-0.0423089,0,0
0.0164879,0.041367,-0.0421431,0,0
0.0310859,0.041367,-0.0409576,0,0
0.0164879,0.041367,-0.0392406,0,0
0.0164879,0.041367,-0.0366097,0,0
0.0164879,0.041367,-0.0378802,0,0
0.0164879,0.041367,-0.0364829,0,0
0.0164879,0.041367,-0.0370304,0,0
0.0164879,0.041367,-0.0394001,0,0
0.0164879,0.041367,-0.0389235,0,0
0.0164879,0.041367,-0.0383227,0,0
0.0164879,0.041367,-0.0384171,0,0
0.0310859,0.041367,-0.0391445,0,0
0.0164879,0.041367,-0.0400094,0,0
0.0310859,0.041367,-0.0410887,0,0
0.0164879,0.041367,-0.0431533,0,0
0.0164879,0.041367,-0.192901,0,0
0.0310859,0.041367,-0.215381,0,0
0.0310859,0.041367,-0.208725,0,0
0.0164879,0.041367,-0.197033,0,0
0.0164879,0.041367,-0.176968,0,0
0.0164879,0.041367,-0.153555,0,0
0.0164879,0.041367,-0.131436,0,0
0.0310859,0.041367,-0.109035,0,0
0.0164879,0.041367,-0.0857447,0,0
0.0164879,0.041367,-0.0669139,0,0
0.0310859,0.041367,-0.0461086,0,0
0.0164879,0.041367,-0.02548,0,0
0.0164879,0.041367,-0.00954321,0,0
0.0164879,0.041367,0.00721341,0,0
0.0310859,0.041367,0.0229736,0,0
0.0310859,0.041367,0.0346808,0,0
0.0310859,0.041367,0.0466852,0,0
0.0164879,0.041367,0.0546051,0,0
0.0310859,0.041367,0.0657792,0,0
0.0310859,0.041367,0.0761491,0,0
0.0310859,0.041367,0.0813177,0,0
0.0164879,0.041367,0.0879522,0,0
0.0164879,0.041367,0.0883509,0,0
0.0310859,0.041367,0.0836275,0,0
0.0164879,0.041367,0.0720512,0,0
0.0310859,0.041367,0.0605228,0,0
0.0164879,0.041367,0.0472382,0,0
0.0164879,0.041367,0.0360634,0,0
0.0164879,0.041367,0.0220581,0,0
0.0310859,0.041367,0.00932935,0,0
0.0164879,0.041367,-0.00427814,0,0
0.0164879,0.041367,-0.0131391,0,0
0.0310859,0.041367,-0.0226305,0,0
0.0164879,0.041367,-0.0315882,0,0
0.0164879,0.041367,-0.0383144,0,0
0.0310859,0.041367,-0.0463757,0,0
0.0164879,0.041367,-0.0564741,0,0
0.0310859,0.041367,-0.0648067,0,0
0.0310859,0.041367,-0.0706228,0,0
0.0164879,0.041367,-0.0759074,0,0
0.0164879,0.041367,-0.0807629,0,0
0.0310859,0.041367,-0.0823974,0,0
0.0164879,0.041367,-0.0845603,0,0
0.0164879,0.041367,-0.0862136,0,0
0.0310859,0.041367,-0.0847591,0,0
0.0164879,0.041367,-0.0834579,0,0
0.0164879,0.041367,-0.0847683,0,0
0.0164879,0.041367,-0.0824278,0,0
0.0164879,0.041367,-0.0805307,0,0
0.0310859,0.041367,-0.0784575,0,0
0.0310859,0.041367,-0.0751935,0,0
0.0310859,0.041367,-0.0704758,0,0
0.0310859,0.041367,-0.0630508,0,0
0.0310859,0.041367,-0.0578972,0,0
0.0164879,0.041367,-0.0535023,0,0
0.0310859,0.041367,-0.0507621,0,0
0.0164879,0.041367,-0.0485223,0,0
0.0310859,0.041367,-0.0425315,0,0
0.0164879,0.041367,-0.0351154,0,0
0.0164879,0.041367,-0.0289562,0,0
0.0164879,0.041367,-0.0245626,0,0
0.0310859,0.041367,-0.0193205,0,0
0.0310859,0.041367,-0.0159147,0,0
0.0164879,0.041367,-0.00849124,0,0
0.0164879,0.041367,-0.00379139,0,0
0.0164879,0.041367,-0.00127437,0,0
0.0164879,0.041367,-0.000784106,0,0
0.0164879,0.041367,0.00204835,0,0
0.0164879,0.041367,0.00300215,0,0
0.0310859,0.041367,0.00469432,0,0
0.0310859,0.041367,0.00569439,0,0
0.0164879,0.041367,0.00691666,0,0
0.0310859,0.041367,0.00497124,0,0
0.0164879,0.041367,-0.00103727,0,0
0.0164879,0.041367,0.00921738,0,0
0.0164879,0.041367,0.0164129,0,0
0.0310859,0.041367,0.0199044,0,0
0.0164879,0.041367,0.0234638,0,0
0.0164879,0.041367,0.0250701,0,0
0.0164879,0.041367,0.0256341,0,0
0.0164879,0.041367,0.0238571,0,0
0.0164879,0.041367,0.0227473,0,0
0.0164879,0.041367,0.0231396,0,0
0.0164879,0.041367,0.0233564,0,0
0.0164879,0.041367,0.0206669,0,0
0.0164879,0.041367,0.0192355,0,0
0.0164879,0.041367,0.0145111,0,0
0.0164879,0.041367,0.0155303,0,0
0.0310859,0.041367,0.0132076,0,0
0.0164879,0.041367,0.0134193,0,0
0.0164879,0.041367,0.0125606,0,0
0.0164879,0.041367,0.0126993,0,0
0.0310859,0.041367,0.0143698,0,0
0.0310859,0.041367,0.0144718,0,0
0.0310859,0.041367,0.0110175,0,0
0.0164879,0.041367,0.0109713,0,0
0.0164879,0.041367,0.0125697,0,0
0.0164879,0.041367,0.0141256,0,0
0.0164879,0.041367,0.016049,0,0
0.0164879,0.041367,0.0211141,0,0
0.0310859,0.041367,0.0224063,0,0
0.0164879,0.041367,0.0248804,0,0
0.0164879,0.041367,0.0248212,0,0
0.0164879,0.041367,0.0276952,0,0
0.0164879,0.041367,0.0279619,0,0
0.0164879,0.041367,0.0309832,0,0
0.0310859,0.041367,0.0298986,0,0
0.0164879,0.041367,0.0286251,0,0
0.0310859,0.041367,0.0305062,0,0
0.0164879,0.041367,0.0298512,0,0
0.0310859,0.041367,0.0294544,0,0
0.0310859,0.041367,0.0245708,0,0
0.0310859,0.041367,0.0242579,0,0
0.0164879,0.041367,0.019909,0,0
0.0310859,0.041367,0.019377,0,0
0.0310859,0.041367,0.0193946,0,0
0.0164879,0.041367,0.0150956,0,0
0.0164879,0.041367,0.0130509,0,0
0.0164879,0.041367,0.0125243,0,0
0.0164879,0.041367,0.0062782,0,0
0.0310859,0.041367,0.00508734,0,0
0.0164879,0.041367,0.00385064,0,0
0.0310859,0.041367,0.00337551,0,0
0.0164879,0.041367,-0.000336524,0,0
0.0310859,0.041367,-0.00147037,0,0
0.0164879,0.041367,-0.00439554,0,0
0.0164879,0.041367,-0.00946373,0,0
0.0164879,0.041367,-0.00951787,0,0
0.0164879,0.041367,-0.00841326,0,0
0.0164879,0.041367,-0.00834186,0,0
0.0164879,0.041367,-0.0074511,0,0
0.0164879,0.041367,-0.00656707,0,0
0.0164879,0.041367,-0.00796222,0,0
0.0164879,0.041367,-0.0075643,0,0
0.0164879,0.041367,-0.00388514,0,0
0.0164879,0.041367,-0.00691573,0,0
0.0164879,0.041367,-0.00878143,0,0
0.00188984,0.041367,-0.0120607,0,0
0.0164879,0.041367,-0.0133523,0,0
0.0164879,0.041367,-0.0171463,0,0
0.0310859,0.041367,-0.0181565,0,0
0.0164879,0.041367,-0.0248751,0,0
0.0164879,0.041367,-0.025588,0,0
0.0164879,0.041367,-0.029803,0,0
0.0164879,0.041367,-0.0272153,0,0
0.0164879,0.041367,-0.0296377,0,0
0.0164879,0.041367,-0.0344859,0,0
0.0310859,0.041367,-0.0342866,0,0
0.0164879,0.041367,-0.0332836,0,0
0.0164879,0.041367,-0.0335634,0,0
0.0164879,0.041367,-0.033754,0,0
0.0310859,0.041367,-0.0294495,0,0
0.0164879,0.041367,-0.0286179,0,0
0.0164879,0.041367,-0.0271888,0,0
0.0164879,0.041367,-0.0229661,0,0
0.0164879,0.041367,-0.017764,0,0
0.0310859,0.041367,-0.0160317,0,0
0.0310859,0.041367,-0.012564,0,0
0.0164879,0.041367,-0.00838297,0,0
0.0164879,0.041367,-0.00393848,0,0
0.0164879,0.041367,0.000331762,0,0
0.0164879,0.041367,0.00637694,0,0
0.0164879,0.041367,0.00920722,0,0
0.0164879,0.041367,0.01336,0,0
0.0164879,0.041367,0.0161961,0,0
0.0164879,0.041367,0.0181251,0,0
0.0310859,0.041367,0.0213159,0,0
0.0164879,0.041367,0.0225554,0,0
0.0310859,0.041367,0.0219867,0,0
0.0164879,0.041367,0.0231455,0,0
0.0310859,0.041367,0.0252486,0,0
0.0164879,0.041367,0.0245019,0,0
0.0310859,0.041367,0.0268391,0,0
0.0164879,0.041367,0.0253689,0,0
0.0310859,0.041367,0.0276997,0,0
0.0310859,0.041367,0.0281153,0,0
0.0164879,0.041367,0.029458,0,0
0.0164879,0.041367,0.0332693,0,0
0.0164879,0.041367,0.0355006,0,0
0.0164879,0.041367,0.0376201,0,0
0.0164879,0.041367,0.0399199,0,0
0.0310859,0.041367,0.0418841,0,0
0.0310859,0.041367,0.0437498,0,0
0.0164879,0.041367,0.0437804,0,0
0.0164879,0.041367,0.044654,0,0
0.0164879,0.041367,0.0444368,0,0
0.0164879,0.041367,0.0437756,0,0
0.0310859,0.041367,0.0444163,0,0
0.0164879,0.041367,0.0441533,0,0
0.0164879,0.041367,0.0441044,0,0
0.0164879,0.041367,0.0432737,0,0
0.0164879,0.041367,0.0411555,0,0
0.0164879,0.041367,0.039327,0,0
0.0310859,0.041367,0.0372704,0,0
0.0164879,0.041367,0.0351532,0,0
0.0310859,0.041367,0.0327277,0,0
0.0310859,0.041367,0.0315123,0,0
0.0164879,0.041367,0.0315434,0,0
0.0310859,0.041367,0.0332982,0,0
0.0310859,0.041367,0.0351218,0,0
0.0164879,0.041367,0.0334809,0,0
0.0310859,0.041367,0.0347031,0,0
0.0164879,0.041367,0.0347988,0,0
0.0310859,0.041367,0.0333478,0,0
0.0164879,0.041367,0.0344882,0,0
0.0310859,0.041367,0.0352813,0,0
0.0164879,0.041367,0.0374898,0,0
0.0310859,0.041367,0.0347929,0,0
0.0164879,0.041367,0.0354411,0,0
0.0164879,0.041367,0.0383321,0,0
0.0310859,0.041367,0.038961,0,0
0.0164879,0.041367,0.0367179,0,0
0.0164879,0.041367,0.0381036,0,0
0.0164879,0.041367,0.0381093,0,0
0.0164879,0.041367,0.0397464,0,0
0.0164879,0.041367,0.0408512,0,0
0.0164879,0.041367,0.042585,0,0
0.0310859,0.041367,0.0425611,0,0
0.0164879,0.041367,0.0418311,0,0
0.0310859,0.041367,0.0399189,0,0
0.0310859,0.041367,0.039108,0,0
0.0164879,0.041367,0.0388546,0,0
0.0310859,0.041367,0.0364871,0,0
0.0164879,0.041367,0.0360486,0,0
0.0164879,0.041367,0.0333212,0,0
0.0164879,0.041367,0.0330103,0,0
0.0164879,0.041367,0.0324052,0,0
0.0164879,0.041367,0.0304638,0,0
0.0164879,0.041367,0.029954,0,0
0.0164879,0.041367,0.0282695,0,0
0.0164879,0.041367,0.0237786,0,0
0.0164879,0.041367,0.0223772,0,0
0.0310859,0.041367,0.0210431,0,0
0.0164879,0.041367,0.0187894,0,0
0.0310859,0.041367,0.0178646,0,0
0.0310859,0.041367,0.0160945,0,0
0.0310859,0.041367,0.0139936,0,0
0.0164879,0.041367,0.0137588,0,0
0.0164879,0.041367,0.0140607,0,0
0.0310859,0.041367,0.0112475,0,0
0.0310859,0.041367,0.0112971,0,0
0.0164879,0.041367,0.0119037,0,0
0.0164879,0.041367,0.00916797,0,0
0.0310859,0.041367,0.00794012,0,0
0.0310859,0.041367,0.0100924,0,0
0.0164879,0.041367,0.00968929,0,0
0.0164879,0.041367,0.00979165,0,0
0.0310859,0.041367,0.00934726,0,0
0.0164879,0.041367,0.0084853,0,0
0.0310859,0.041367,0.00906532,0,0
0.0310859,0.041367,0.0075193,0,0
0.0164879,0.041367,0.00744643,0,0
0.0164879,0.041367,0.00399066,0,0
0.0164879,0.0413683,-0.030171,0.0181607,0.0181607
0.0164879,0.0413683,-0.0332496,0.0152506,-0.00291013
0.0310859,0.0413683,-0.0385204,0.0155841,0.000333541
0.0164879,0.0413683,-0.0397234,0.0157031,0.000119021
0.0310859,0.0413683,-0.0441995,0.0156124,-9.07062e-05
0.0164879,0.0413683,-0.0499448,0.0160303,0.0004179
0.0164879,0.0413683,-0.0550649,0.016262,0.000231652
0.0310859,0.0413683,-0.0564091,0.0167061,0.000444114
0.0310859,0.0413683,-0.0617164,0.0173243,0.00061816
0.0164879,0.0413683,-0.0678457,0.0177229,0.000398682
0.0164879,0.0413683,-0.0724054,0.0182247,0.00050172
0.0164879,0.0413683,-0.0755471,0.0190972,0.000872547
0.0164879,0.0413683,-0.0788267,0.0200577,0.000960529
0.0164879,0.0413683,-0.0812425,0.021076,0.00101821
0.0164879,0.0413683,-0.0856087,0.0221262,0.0010502
0.0164879,0.0413683,-0.0881082,0.023202,0.00107582
0.0310859,0.0413683,-0.0898803,0.0243019,0.00109988
0.0310859,0.0413683,-0.0908952,0.0253762,0.00107438
0.0164879,0.0413683,-0.0944759,0.0262619,0.000885641
0.0164879,0.0413683,-0.0984709,0.0272362,0.000974333
0.0164879,0.0413683,-0.333675,0.0280672,0.000831027
0.0164879,0.0413683,0.89885,0.0288794,0.000812195
0.0310859,0.0413683,-1.10028,0.0300034,0.00112397
0.0164879,0.0413683,0.899876,0.030632,0.000628561
0.0164879,0.0413683,0.897755,0.0308582,0.000226201
0.0310859,0.0413683,-1.09752,0.0311187,0.000260532
0.0310859,0.0413683,0.903499,0.0313047,0.000185976
0.0164879,0.0413683,-1.09281,0.0308338,-0.000470899
0.0164879,0.0413684,0.658643,0.0301666,-0.000667179
0.0310859,0.0413684,-0.301609,0.029594,-0.000572568
0.0164879,0.0413684,-0.529139,0.0288691,-0.000724908
0.0164879,0.0413684,0.807095,0.0279053,-0.000963788
0.0164879,0.0413684,-0.833592,0.0271493,-0.000756064
0.0310859,0.0413684,-0.042508,0.0264094,-0.0007399
0.0164879,0.0413684,0.424614,0.0257999,-0.000609422
0.0164879,0.0413684,-0.569182,0.0249161,-0.00088382
0.0164879,0.0413685,-0.162785,0.0244275,-0.000488652
0.0310859,0.0413685,0.339233,0.0237195,-0.000707941
0.0164879,0.0413685,-0.364118,0.022951,-0.000768514
0.0164879,0.0413685,-0.306925,0.0218602,-0.00109086
0.0164879,0.0413685,0.31585,0.0211529,-0.000707308
0.0310859,0.0413685,-0.242608,0.0203381,-0.000814758
0.0310859,0.0413685,-0.377081,0.0196014,-0.000736656
0.0164879,0.0413685,0.254671,0.0186614,-0.000940057
0.0310859,0.0413685,-0.151365,0.0176794,-0.000981953
0.0310859,0.0413685,-0.403644,0.0171517,-0.000527751
0.0310859,0.0413685,0.169476,0.0162823,-0.000869377
0.0310859,0.0413685,-0.0727203,0.0153496,-0.000932724
0.0310859,0.0413685,-0.393888,0.014511,-0.000838603
0.0164879,0.0413685,0.0728578,0.0136568,-0.000854217
0.0164879,0.0413685,-0.0238976,0.012815,-0.000841727
0.0164879,0.0413685,-0.368825,0.0123015,-0.000513494
0.00188984,0.0413685,-0.00728529,0.0119455,-0.000356026
0.0164879,0.0413685,0.0122243,0.0114532,-0.000492275
0.0310859,0.0413685,-0.348563,0.0110992,-0.000354013
0.0310859,0.0413685,-0.0739753,0.0106317,-0.00046751
0.0164879,0.0413685,0.0213274,0.00973101,-0.000900704
0.0164879,0.0413685,-0.247982,0.00600432,-0.00372668
0.0164879,0.0413685,-0.140847,0.00322123,-0.0027831
0.0310859,0.0413685,-0.133496,0.000560406,-0.00266082
0.0164879,0.0413685,-0.14633,-7.92901e-07,-0.000561199
0.0164879,0.0413685,-0.148799,-1.0287e-06,-2.35796e-07
0.0164879,0.0413685,-0.150207,-1.25588e-06,-2.27186e-07
0.0164879,0.0413685,-0.150458,-1.51236e-06,-2.56472e-07
0.0164879,0.0413685,-0.150708,-1.57e-06,-5.76464e-08
0.0164879,0.0413685,-0.155566,-1.61434e-06,-4.43376e-08
0.0310859,0.0413685,-0.15614,-1.67907e-06,-6.47281e-08
0.0310859,0.0413685,-0.158165,-1.72324e-06,-4.41685e-08
0.0164879,0.0413685,-0.158952,-1.86775e-06,-1.44512e-07
0.0164879,0.0413685,-0.161352,-1.98913e-06,-1.21381e-07
0.0310859,0.0413685,-0.160509,-2.07521e-06,-8.60778e-08
0.0164879,0.0413685,-0.163768,-2.12398e-06,-4.8771e-08
0.0310859,0.0413685,-0.163651,-2.30051e-06,-1.76531e-07
0.0164879,0.0413685,-0.16567,-2.35582e-06,-5.5308e-08
0.0164879,0.0413685,-0.166096,-2.54646e-06,-1.90644e-07
0.0164879,0.0413685,-0.167907,-2.6036e-06,-5.71365e-08
0.0310859,0.0413685,-0.168935,-2.68698e-06,-8.33784e-08
0.0164879,0.0413685,-0.172621,-2.71244e-06,-2.54674e-08
0.0164879,0.0413685,-0.173421,-2.88714e-06,-1.747e-07
0.0310859,0.0413685,-0.175255,-2.91208e-06,-2.49343e-08
0.0164879,0.0413685,-0.177458,-2.99384e-06,-8.17652e-08
0.0164879,0.0413685,-0.17987,-3.1047e-06,-1.10857e-07
0.0164879,0.0413685,-0.181827,-3.17047e-06,-6.57717e-08
0.0164879,0.0413685,-0.184246,-3.1527e-06,1.77677e-08
0.0164879,0.0413685,-0.186961,-3.21508e-06,-6.23768e-08
0.0164879,0.0413685,-0.18886,-3.17075e-06,4.43315e-08
0.0310859,0.0413685,-0.189988,-3.21687e-06,-4.61234e-08
0.0164879,0.0413685,-0.191974,-3.15224e-06,6.46348e-08
0.0164879,0.0413685,-0.194972,-3.28738e-06,-1.3514e-07
0.0310859,0.0413685,-0.199392,-3.22151e-06,6.58654e-08
0.0164879,0.0413685,-0.198995,-3.29323e-06,-7.17191e-08
0.0310859,0.0413685,-0.205184,-3.26359e-06,2.96382e-08
0.0310859,0.0413685,-0.203999,-3.36265e-06,-9.90617e-08
0.0164879,0.0413685,-0.188933,0.0010479,0.00105127
0.0164879,0.0413685,-0.213905,0.00142278,0.000374879
0.0164879,0.0413685,-0.263162,0.0028931,0.00147031
0.0310859,0.0413685,-0.13528,0.00455256,0.00165946
0.0164879,0.0413685,-0.196437,0.00601081,0.00145825
0.0164879,0.0413685,-0.349685,0.006978,0.000967199
0.0310859,0.0413685,-0.0936132,0.00870975,0.00173174
0.0164879,0.0413685,-0.134078,0.0107038,0.00199402
0.0164879,0.0413685,-0.541109,0.0144069,0.00370312
0.0164879,0.0413685,0.789514,0.0187202,0.00431329
0.0164879,0.0413685,-0.987816,0.022548,0.00382777
0.0310859,0.0413685,-0.0693018,0.0263451,0.00379714
0.0310859,0.0413685,-0.333081,0.0295496,0.00320453
0.0164879,0.0413685,0.365041,0.0320964,0.00254677
0.0310859,0.0413685,-0.765968,0.0341869,0.00209049
0.0310859,0.0413685,-0.339341,0.0369223,0.00273539
0.0164879,0.0413685,0.699168,0.0384687,0.00154646
0.0164879,0.0413685,-0.931312,0.0400979,0.00162918
0.0164879,0.0413685,-0.418914,0.0417288,0.00163091
0.0164879,0.0413685,0.81097,0.0434041,0.00167529
0.0164879,0.0413685,-0.790383,0.0445215,0.00111739
0.0164879,0.0413685,-0.659146,0.0457475,0.001226
0.0164879,0.0413685,0.831976,0.0464927,0.000745218
0.0164879,0.0413685,-0.558943,0.0472919,0.000799168
0.0164879,0.0413685,-0.896676,0.0475661,0.000274181
0.0164879,0.0413685,0.847492,0.047877,0.000310913
0.0310859,0.0413685,-0.282555,0.0476925,-0.000184517
0.0310859,0.0413685,-1.06268,0.0477131,2.06083e-05
0.0164879,0.0413685,0.357434,0.0467347,-0.000978347
0.0164879,0.0413685,-0.0652823,0.0459871,-0.000747632
0.0164879,0.0413685,-0.679526,0.0453338,-0.000653286
0.0310859,0.0413685,0.259688,0.0448819,-0.000451893
0.0310859,0.0413685,-0.0848673,0.0439885,-0.000893392
0.0310859,0.0413685,-0.233731,0.0429836,-0.00100489
0.0164879,0.0413685,-0.0736827,0.0416922,-0.00129143
0.0310859,0.0413685,-0.0626798,0.0406864,-0.00100583
0.0164879,0.0413685,-0.220742,0.0399884,-0.000697993
0.0310859,0.0413685,-0.095346,0.0389857,-0.0010027
0.0164879,0.0413685,-0.0433522,0.0382948,-0.000690944
0.0310859,0.0413685,-0.201225,0.0368111,-0.00148368
0.0164879,0.0413685,-0.115996,0.0359448,-0.000866245
0.0310859,0.0413685,-0.0381269,0.0346688,-0.00127607
0.0164879,0.0413685,-0.184057,0.0341946,-0.000474185
0.0164879,0.0413685,-0.136991,0.0332612,-0.000933371
0.0164879,0.0413685,-0.0333672,0.0329874,-0.000273768
0.0164879,0.0413685,-0.163766,0.0327054,-0.000282064
