0.877773,0.112562,0.85855
0.892371,0.112467,0.868412
0.892371,0.112375,0.880226
0.892371,0.112286,0.892566
0.906969,0.1122,0.907602
0.892371,0.112118,0.919286
0.892371,0.112039,0.926003
0.906969,0.111963,0.930606
0.892371,0.111889,0.938679
0.892371,0.111818,0.943638
0.921567,0.111749,0.943573
0.921567,0.111684,0.945769
0.906969,0.111621,0.951208
0.906969,0.111562,0.955688
0.921567,0.111506,0.959452
0.921567,0.111453,0.957734
0.921567,0.111402,0.956374
0.936165,0.111354,0.956343
0.936165,0.111309,0.952143
0.936165,0.111266,0.95136
0.936165,0.111226,0.948297
0.936165,0.111188,0.94449
0.921567,0.111153,0.942306
0.921567,0.11112,0.936522
0.906969,0.111089,0.932358
0.906969,0.111061,0.926599
0.921567,0.111035,0.923999
0.921567,0.111011,0.923929
0.921567,0.11099,0.9182
0.921567,0.11097,0.912103
0.921567,0.110953,0.9036
0.921567,0.110937,0.897442
0.921567,0.110924,0.890204
0.921567,0.110912,0.885186
0.906969,0.110902,0.875892
0.921567,0.110894,0.866909
0.921567,0.110887,0.860634
0.921567,0.110882,0.858973
0.936165,0.110878,0.852638
0.936165,0.110876,0.841698
0.921567,0.110875,0.833205
0.936165,0.110875,0.827198
0.936165,0.110876,0.819192
0.936165,0.110878,0.813218
0.936165,0.110881,0.750989
0.936165,0.110884,0.749333
0.936165,0.110888,0.744699
0.936165,0.110891,0.739821
0.936165,0.110895,0.734486
0.936165,0.1109,0.733392
0.936165,0.110904,0.731957
0.921567,0.110908,0.727336
0.936165,0.110913,0.726193
0.936165,0.110918,0.721091
0.950763,0.110923,0.720163
0.936165,0.110927,0.715548
0.921567,0.110932,0.714201
0.936165,0.110937,0.713533
0.936165,0.110942,0.709075
0.936165,0.110946,0.70742
0.936165,0.110951,0.701948
0.921567,0.110955,0.701541
0.936165,0.110959,0.693842
0.921567,0.110963,0.692944
0.921567,0.110967,0.688721
0.921567,0.11097,0.688705
0.921567,0.110973,0.685151
0.921567,0.110976,0.681489
0.921567,0.110978,0.681136
0.921567,0.11098,0.682282
0.921567,0.110982,0.679376
0.906969,0.110983,0.679883
0.921567,0.110984,0.680031
0.921567,0.110984,0.680879
0.906969,0.110985,0.681654
0.906969,0.110984,0.68267
0.906969,0.110984,0.683075
0.906969,0.110983,0.684157
0.921567,0.110982,0.685145
0.921567,0.110981,0.686169
0.921567,0.110979,0.682176
0.921567,0.110977,0.683
0.921567,0.110975,0.684434
0.921567,0.110972,0.687417
0.921567,0.110969,0.690653
0.906969,0.110966,0.692354
0.921567,0.110963,0.693034
0.906969,0.110959,0.698195
0.936165,0.110956,0.699426
0.921567,0.110952,0.702324
0.936165,0.110948,0.705804
0.936165,0.110944,0.706779
0.921567,0.11094,0.713717
0.921567,0.110936,0.714563
0.921567,0.110933,0.717838
0.921567,0.110929,0.720791
0.965361,0.110925,0.720229
0.965361,0.110922,0.725046
0.950763,0.110918,0.730148
0.950763,0.110915,0.735999
0.965361,0.110913,0.737227
0.950763,0.11091,0.741701
0.965361,0.110908,0.742137
0.965361,0.110906,0.745851
0.965361,0.110904,0.746133
0.965361,0.110903,0.749983
0.965361,0.110903,0.750498
0.965361,0.110902,0.746231
0.965361,0.110902,0.749855
0.965361,0.110903,0.750196
0.965361,0.110904,0.749783
0.965361,0.110905,0.748938
0.965361,0.110906,0.745115
0.965361,0.110908,0.744648
0.979959,0.11091,0.744201
0.965361,0.110913,0.743707
0.965361,0.110916,0.737694
0.950763,0.110919,0.737417
0.950763,0.110922,0.736958
0.950763,0.110925,0.732843
0.965361,0.110929,0.734265
0.979959,0.110933,0.733706
0.965361,0.110937,0.732617
0.950763,0.110941,0.732118
0.965361,0.110945,0.72775
0.979959,0.11095,0.723376
0.965361,0.110954,0.722634
0.965361,0.110959,0.722209
0.965361,0.110963,0.723226
0.979959,0.110968,0.724415
0.965361,0.110973,0.721984
0.965361,0.110978,0.720719
0.979959,0.110983,0.721915
0.979959,0.110988,0.719125
0.979959,0.110993,0.720222
0.965361,0.110998,0.717409
0.979959,0.111003,0.716437
0.979959,0.111008,0.719375
0.994557,0.111013,0.714823
0.965361,0.111018,0.717648
0.979959,0.111023,0.716813
0.979959,0.111028,0.712517
0.979959,0.111034,0.713789
0.979959,0.111039,0.713162
0.979959,0.111044,0.710411
0.979959,0.111048,0.707421
0.979959,0.111053,0.710451
0.965361,0.111058,0.709772
0.979959,0.111063,0.705472
0.979959,0.111067,0.708487
0.994557,0.111072,0.707851
0.979959,0.111076,0.70892
0.979959,0.111081,0.710307
1.00916,0.111085,0.709775
0.994557,0.111089,0.710856
1.00916,0.111093,0.712222
1.00916,0.111098,0.711663
0.994557,0.111102,0.711102
0.994557,0.111106,0.71055
0.994557,0.11111,0.711609
0.994557,0.111114,0.712949
0.994557,0.111118,0.712371
0.994557,0.111122,0.711785
1.00916,0.111126,0.711203
0.994557,0.11113,0.710631
0.994557,0.111133,0.710077
0.979959,0.111137,0.709543
0.994557,0.111141,0.708625
1.00916,0.111144,0.70827
0.994557,0.111148,0.709855
0.979959,0.111151,0.709387
0.994557,0.111155,0.708878
0.994557,0.111158,0.708349
0.994557,0.111161,0.708889
0.979959,0.111165,0.70835
0.979959,0.111168,0.707835
0.994557,0.111171,0.707318
0.994557,0.111173,0.70683
0.994557,0.111176,0.711983
0.994557,0.111179,0.711597
0.994557,0.111182,0.70945
0.994557,0.111184,0.709062
0.994557,0.111187,0.708591
0.994557,0.111189,0.711811
0.994557,0.111192,0.7135
0.994557,0.111194,0.712954
0.994557,0.111197,0.713792
1.00916,0.111199,0.713004
0.994557,0.111202,0.712351
0.994557,0.111204,0.711746
1.00916,0.111206,0.718391
1.00916,0.111209,0.717676
0.994557,0.111211,0.716939
0.994557,0.111214,0.718288
0.979959,0.111216,0.718972
0.979959,0.111219,0.720075
0.994557,0.111221,0.720641
0.979959,0.111224,0.721646
0.994557,0.111227,0.7207
0.994557,0.111229,0.721178
0.994557,0.111232,0.722136
0.994557,0.111235,0.721106
0.994557,0.111238,0.723629
0.979959,0.111241,0.722405
0.979959,0.111244,0.721294
0.979959,0.111247,0.721631
0.994557,0.111251,0.724078
0.979959,0.111254,0.722765
0.979959,0.111257,0.721573
0.979959,0.111261,0.721851
0.994557,0.111264,0.722605
0.994557,0.111268,0.721427
0.979959,0.111272,0.720233
0.994557,0.111276,0.720686
0.979959,0.111279,0.722886
0.979959,0.111283,0.721493
0.979959,0.111287,0.720217
0.965361,0.111291,0.719015
0.950763,0.111295,0.719422
0.950763,0.111299,0.718478
0.965361,0.111304,0.719184
0.936165,0.111308,0.717982
0.950763,0.111312,0.721938
0.936165,0.111317,0.720658
0.936165,0.111321,0.721393
0.950763,0.111325,0.719823
0.936165,0.11133,0.718502
0.936165,0.111335,0.721381
0.936165,0.111339,0.720087
0.936165,0.111344,0.724537
0.921567,0.111349,0.723038
0.921567,0.111354,0.72206
0.906969,0.111359,0.725892
0.906969,0.111365,0.728561
0.892371,0.11137,0.727462
0.906969,0.111376,0.729521
0.906969,0.111381,0.730104
0.906969,0.111387,0.73442
0.906969,0.111394,0.736452
0.906969,0.1114,0.738082
0.921567,0.111407,0.738595
0.906969,0.111414,0.740185
0.906969,0.111422,0.738717
0.921567,0.111429,0.7403
0.921567,0.111437,0.744063
0.921567,0.111446,0.742155
0.921567,0.111454,0.743486
0.921567,0.111463,0.747084
0.906969,0.111472,0.745302
0.921567,0.111482,0.748069
0.906969,0.111492,0.745887
0.921567,0.111503,0.746844
0.906969,0.111513,0.744685
0.921567,0.111524,0.745084
0.921567,0.111536,0.746477
0.906969,0.111548,0.750928
0.921567,0.11156,0.748585
0.906969,0.111572,0.749126
0.921567,0.111585,0.750014
0.906969,0.111598,0.746798
0.906969,0.111612,0.745206
0.906969,0.111626,0.744286
0.906969,0.11164,0.744595
0.921567,0.111655,0.746593
0.921567,0.11167,0.745224
0.921567,0.111685,0.742171
0.921567,0.1117,0.740171
0.921567,0.111716,0.736504
0.921567,0.111732,0.74077
0.906969,0.111748,0.737087
0.906969,0.111764,0.733492
0.921567,0.111781,0.735519
0.921567,0.111798,0.733788
0.906969,0.111815,0.730178
0.906969,0.111832,0.730679
0.892371,0.111849,0.72867
0.892371,0.111867,0.724917
0.906969,0.111884,0.721333
0.906969,0.111902,0.7182
0.892371,0.111919,0.720247
0.906969,0.111937,0.722236
0.906969,0.111955,0.718738
0.892371,0.111972,0.715637
0.892371,0.11199,0.712057
0.892371,0.112008,0.708683
0.906969,0.112025,0.705787
0.906969,0.112043,0.70777
0.892371,0.11206,0.704555
0.892371,0.112077,0.701806
0.906969,0.112094,0.698618
0.906969,0.112111,0.699358
0.892371,0.112128,0.701978
0.892371,0.112144,0.699314
0.892371,0.112161,0.696265
0.892371,0.112177,0.697544
0.892371,0.112193,0.694787
0.892371,0.112209,0.695715
0.906969,0.112224,0.698914
0.892371,0.11224,0.696139
0.892371,0.112255,0.697255
0.906969,0.11227,0.695242
0.906969,0.112285,0.692657
0.892371,0.112299,0.694341
0.892371,0.112314,0.691993
0.892371,0.112328,0.697016
0.892371,0.112342,0.695369
0.906969,0.112356,0.696721
0.892371,0.112369,0.698702
0.906969,0.112383,0.696491
0.906969,0.112396,0.698414
0.892371,0.112409,0.696257
0.906969,0.112422,0.698259
0.921567,0.112435,0.70151
0.906969,0.112448,0.707065
0.906969,0.11246,0.70641
0.892371,0.112473,0.708154
0.906969,0.112485,0.70998
0.921567,0.112498,0.707742
0.906969,0.11251,0.709634
0.906969,0.112523,0.711514
0.892371,0.112535,0.714603
0.906969,0.112547,0.714773
0.906969,0.11256,0.716083
0.906969,0.112572,0.721555
0.906969,0.112585,0.721703
0.906969,0.112598,0.722532
0.906969,0.11261,0.724166
0.906969,0.112623,0.723713
0.906969,0.112636,0.730499
0.892371,0.11265,0.732946
0.892371,0.112663,0.735818
0.892371,0.112677,0.733134
0.877773,0.112691,0.73939
0.877773,0.112705,0.737014
0.863175,0.11272,0.739201
0.848577,0.112735,0.740132
0.848577,0.11275,0.744672
0.848577,0.112765,0.741232
0.833979,0.112781,0.745527
0.833979,0.112797,0.749309
0.833979,0.112813,0.747454
0.81938,0.11283,0.749494
0.81938,0.112847,0.749664
0.81938,0.112865,0.749835
0.833979,0.112883,0.752982
0.833979,0.112902,0.753254
0.833979,0.11292,0.751182
0.81938,0.11294,0.750812
0.833979,0.112959,0.753938
0.833979,0.11298,0.753619
0.833979,0.113,0.753265
0.833979,0.113021,0.748797
0.81938,0.113042,0.750054
0.804782,0.113064,0.745391
0.81938,0.113086,0.748509
0.81938,0.113108,0.747716
0.804782,0.113131,0.747061
0.804782,0.113154,0.742341
0.790184,0.113177,0.74174
0.804782,0.113201,0.73705
0.790184,0.113224,0.733841
0.790184,0.113248,0.733133
0.790184,0.113272,0.728518
0.790184,0.113297,0.727132
0.790184,0.113321,0.726335
0.790184,0.113345,0.726747
0.775586,0.113369,0.722298
0.790184,0.113394,0.721474
0.790184,0.113418,0.714121
0.790184,0.113442,0.714294
0.775586,0.113466,0.709816
0.775586,0.11349,0.713161
0.775586,0.113514,0.706917
0.775586,0.113538,0.703921
0.775586,0.113561,0.69808
0.775586,0.113583,0.692897
0.760988,0.113603,1.68147
0.760988,0.113623,-0.324806
0.775586,0.113641,1.66508
0.775586,0.113658,-0.138359
0.775586,0.113673,0.646565
0.775586,0.113687,1.09873
0.74639,0.1137,0.0336531
0.760988,0.113712,1.12531
0.74639,0.113721,0.305659
0.760988,0.113729,0.595382
0.760988,0.113733,1.57918
0.760988,0.113734,-0.429488
0.760988,0.113734,1.55859
0.74639,0.11373,-0.447768
0.74639,0.113725,0.541478
0.74639,0.113716,1.5268
0.74639,0.113704,-0.485964
0.74639,0.11369,1.49893
0.74639,0.113672,-0.50354
0.74639,0.113651,0.486256
0.760988,0.113627,1.47698
0.74639,0.1136,-0.531362
0.74639,0.113571,1.46208
0.74639,0.113538,-0.537452
0.74639,0.113503,0.456806
0.74639,0.113464,1.452
0.74639,0.113423,-0.552558
0.731792,0.113378,1.44376
0.74639,0.11333,-0.555725
0.74639,0.113279,0.437697
0.74639,0.113225,1.43583
0.74639,0.113167,-0.565439
0.74639,0.113107,1.43731
0.74639,0.113043,-0.563014
0.74639,0.112976,0.437009
0.74639,0.112907,1.44092
0.74639,0.112834,-0.559615
0.74639,0.112758,1.44138
0.74639,0.112679,-0.555804
0.74639,0.112597,0.448973
0.74639,0.112513,1.44895
0.731792,0.112425,-0.548841
0.74639,0.112334,1.4529
0.731792,0.112239,-0.545811
0.731792,0.112141,0.457534
0.731792,0.11204,1.46044
0.687998,0.111935,-0.542084
0.702596,0.111826,1.45762
0.702596,0.111711,-0.557644
0.687998,0.111592,0.435065
0.702596,0.111468,1.42448
0.687998,0.111338,-0.589998
0.687998,0.111203,1.4039
0.687998,0.111063,-0.61002
0.6734,0.110917,0.377981
0.687998,0.110765,1.36846
0.702596,0.110607,-0.648066
0.687998,0.110444,1.3392
0.702596,0.110276,-0.666132
0.6734,0.110102,0.323516
0.702596,0.109923,1.32017
0.687998,0.109738,-0.692786
0.687998,0.109548,1.30335
0.687998,0.109352,-0.703916
0.687998,0.109151,0.289564
0.687998,0.108944,1.28378
0.687998,0.108732,-0.721296
0.6734,0.108514,1.27391
0.687998,0.10829,-0.729611
0.658802,0.108061,0.26319
0.6734,0.107825,1.26079
0.6734,0.107583,-0.74938
0.6734,0.107335,1.24527
0.6734,0.10708,-0.759499
0.6734,0.106819,0.236366
0.6734,0.106552,1.23277
0.6734,0.106279,-0.773688
0.6734,0.105999,1.22367
0.687998,0.105714,-0.777786
0.6734,0.105422,0.221074
0.6734,0.105124,1.22453
0.687998,0.104821,-0.777202
0.687998,0.104511,1.22156
0.702596,0.104195,-0.773894
0.702596,0.103874,0.231056
0.687998,0.103548,1.23688
0.6734,0.103217,-0.753843
0.6734,0.10288,1.24901
0.6734,0.102537,-0.750913
0.687998,0.102188,0.248595
0.687998,0.101833,1.25063
0.687998,0.101472,-0.744501
0.687998,0.101106,1.25978
0.687998,0.100734,-0.73773
0.687998,0.100356,0.268697
0.702596,0.099973,1.27083
0.702596,0.0995842,-0.724719
0.687998,0.0991905,1.28368
0.702596,0.0987918,-0.70652
0.702596,0.0983875,0.296673
0.702596,0.0979783,1.30108
0.702596,0.0975641,-0.690034
0.687998,0.0971449,1.31708
0.702596,0.0967208,-0.674515
0.687998,0.0962912,0.328098
0.702596,0.0958565,1.33198
0.702596,0.0954163,-0.666243
0.687998,0.0949711,1.34052
0.702596,0.094521,-0.652852
0.687998,0.0940653,0.351874
0.702596,0.0936046,1.35197
0.702596,0.0931383,0.353045
0.687998,0.0926671,0.352544
0.702596,0.0921909,0.360367
0.702596,0.0917091,0.360844
0.687998,0.0912224,0.358864
0.687998,0.0907307,0.362535
0.702596,0.0902335,0.362541
0.702596,0.0897306,0.364404
0.702596,0.0892228,0.366511
0.702596,0.08871,0.371696
0.702596,0.0881923,0.371381
0.702596,0.0876696,0.375852
0.702596,0.087142,0.376342
0.702596,0.0866094,0.376209
0.702596,0.0860718,0.381545
0.717194,0.0855293,0.381237
0.702596,0.0849818,0.380417
0.702596,0.08443,0.383525
0.702596,0.0838732,0.3807
0.702596,0.0833115,0.379597
0.702596,0.0827448,0.379276
0.702596,0.0821731,0.376233
0.687998,0.0815965,0.376774
0.702596,0.0810149,0.375177
0.687998,0.0804278,0.369126
0.702596,0.0798356,0.369411
0.687998,0.0792379,0.361561
0.687998,0.0786352,0.36194
0.687998,0.0780269,0.357143
0.687998,0.0774131,0.354842
0.687998,0.0767936,0.350665
0.702596,0.0761685,0.344674
0.702596,0.0755379,0.340727
0.687998,0.0749023,0.342128
0.687998,0.0742617,0.34041
0.702596,0.0736155,0.338166
0.702596,0.0729638,0.332121
0.687998,0.0723071,0.333122
0.687998,0.0716454,0.333518
0.702596,0.0709781,0.32836
0.702596,0.0703053,0.325449
0.702596,0.0696275,0.326395
0.702596,0.0689447,0.325864
0.687998,0.068257,0.329073
0.702596,0.067564,0.326879
0.702596,0.0668653,0.321792
0.702596,0.0661614,0.317
0.702596,0.0654521,0.314878
0.702596,0.0647372,0.313607
0.702596,0.0640167,0.307784
0.702596,0.0632903,0.303847
0.717194,0.0625579,0.295034
0.702596,0.0618195,0.290848
0.717194,0.0610756,0.28692
0.717194,0.0603253,0.275416
0.702596,0.0595693,0.274179
0.717194,0.0588072,0.267451
0.717194,0.0580384,0.257507
0.717194,0.0572634,0.253458
0.717194,0.0564816,0.244101
0.702596,0.0556935,0.241668
0.702596,0.0548985,0.232404
0.717194,0.0540961,0.217745
0.702596,0.0532861,0.205411
0.702596,0.0524687,0.195911
0.702596,0.0516428,0.176648
0.717194,0.0508077,0.155224
0.717194,0.0499633,0.135902
0.717194,0.0491093,0.112285
0.717194,0.0482458,0.0904414
0.717194,0.0473724,0.0712105
0.717194,0.0464894,0.0512652
0.717194,0.0455965,0.0311358
0.717194,0.0446938,0.0156002
0.717194,0.0437813,0.000345632
0.702596,0.042859,-0.0140014
0.74639,0.0419269,-0.0218344
0.760988,0.0409851,-0.0343363
0.760988,0.0400334,-0.0441439
0.760988,0.0390719,-0.0521742
0.775586,0.0381006,-0.0586303
0.775586,0.0380358,0.109168
0.760988,0.0380502,0.978716
0.760988,0.0380655,-0.194045
0.760988,0.0380808,0.971408
0.775586,0.0380962,-1.03489
0.775586,0.0381114,0.95992
0.760988,0.038127,-1.04678
0.775586,0.0381427,0.947245
0.790184,0.0381582,-0.849921
0.804782,0.0381738,0.938899
0.790184,0.0381901,-1.06694
0.790184,0.0382074,0.929414
0.775586,0.0382249,-0.91998
0.775586,0.0382424,-0.180075
0.775586,0.0382595,0.424798
0.790184,0.0382759,0.928012
0.790184,0.0382916,-1.07437
0.790184,0.0383072,0.929014
0.790184,0.0383224,-0.716627
0.790184,0.0383373,-0.00433102
0.790184,0.0383517,0.140645
0.790184,0.0383656,-0.34102
0.804782,0.0383789,0.108958
0.790184,0.0383915,-0.173144
0.804782,0.0384062,-0.0934352
0.81938,0.0384192,0.895514
0.804782,0.0384312,-1.10092
0.804782,0.0384428,0.898736
0.81938,0.0384542,0.896309
0.833979,0.0384653,-1.10411
0.804782,0.0384759,0.895611
0.81938,0.038487,-1.10318
0.833979,0.0384975,-0.820179
0.833979,0.0385076,0.895158
0.833979,0.0385176,-1.1039
0.833979,0.0385274,0.896835
0.848577,0.038537,-1.10428
0.863175,0.0385464,-0.197839
0.877773,0.0385556,0.901154
0.877773,0.0385647,-1.09111
0.877773,0.038574,0.916968
0.863175,0.038583,-1.07422
0.877773,0.0385913,-0.0806216
0.863175,0.0386006,0.93629
0.863175,0.0386085,-1.05524
0.848577,0.0386158,0.94896
0.848577,0.0386227,-1.04342
0.863175,0.0386285,-0.0453885
0.863175,0.0386345,0.961136
0.863175,0.03864,-1.0353
0.848577,0.0386449,0.968692
0.877773,0.0386493,-1.02418
0.877773,0.0386531,-0.0233221
0.863175,0.0386569,0.976839
0.863175,0.0386603,-1.01558
0.877773,0.0386634,0.986231
0.848577,0.0386661,-1.01225
0.877773,0.0386687,-0.0109277
0.877773,0.0386711,0.993402
0.906969,0.0386733,-1.00503
0.921567,0.0386754,0.997983
0.936165,0.0386774,-0.996837
0.936165,0.0386795,0.00696002
0.921567,0.0386817,1.01466
0.921567,0.0386839,-0.98211
0.936165,0.0386862,1.02288
0.936165,0.0386885,-0.974367
0.950763,0.038691,0.0276231
0.950763,0.0386935,1.02946
0.936165,0.0386961,-0.968851
0.921567,0.0386989,1.03271
0.921567,0.0387018,-0.964049
0.950763,0.0387048,0.035657
0.936165,0.038708,1.03646
0.950763,0.0387114,-0.966739
0.950763,0.038715,1.03191
0.950763,0.0387189,-0.967748
0.950763,0.0387229,0.033725
0.965361,0.0387272,1.0332
0.965361,0.0387318,-0.971797
0.979959,0.0387367,1.03025
0.965361,0.0387417,-0.969712
0.979959,0.0387471,0.0312513
0.979959,0.0387527,1.02742
0.994557,0.0387585,-0.975657
0.979959,0.0387646,1.02447
0.979959,0.0387708,-0.975483
0.994557,0.0387772,0.0237279
0.994557,0.0387838,1.02345
0.994557,0.0387904,-0.977137
0.994557,0.0387972,1.02157
1.00916,0.038804,-0.981778
1.00916,0.0388109,0.0218051
0.994557,0.0388179,1.01913
1.00916,0.0388249,-0.98055
1.00916,0.0388319,1.02159
0.994557,0.038839,-0.976657
0.994557,0.0388461,0.0237648
0.994557,0.0388532,1.01875
0.994557,0.0388603,-0.974041
0.979959,0.0388674,1.02177
0.994557,0.0388745,-0.975182
1.00916,0.0388815,0.0206544
0.994557,0.0388886,1.02459
0.994557,0.0388956,-0.972262
0.979959,0.0389025,1.02688
0.979959,0.0389095,-0.969835
0.979959,0.0389164,0.031661
0.965361,0.0389232,1.03324
0.994557,0.03893,-0.969328
0.979959,0.0389368,0.230056
0.994557,0.0389435,-0.112699
1.00916,0.0389501,0.0314483
1.02375,0.0389567,0.2737
1.00916,0.0389633,-0.138136
1.02375,0.0389698,0.301485
1.02375,0.0389763,-0.208698
1.02375,0.0389827,0.0322551
1.03835,0.0389891,1.01876
1.05295,0.0389955,-0.984919
1.05295,0.0390018,1.0098
1.06755,0.0390081,-0.995126
1.05295,0.0390143,0.000652837
1.06755,0.0390205,0.992084
1.06755,0.0390267,-1.01081
1.08215,0.039033,0.985899
1.08215,0.0390392,-1.01724
1.08215,0.0390455,-0.0240871
1.08215,0.0390519,0.975648
1.08215,0.0390583,-1.02826
1.06755,0.0390649,0.972634
1.06755,0.0390715,-1.03024
1.06755,0.0390783,-0.030667
1.06755,0.0390852,0.973615
1.06755,0.0390923,-1.02578
1.06755,0.0390995,0.976857
1.06755,0.0391069,-1.01643
1.05295,0.0391144,-0.0128185
1.05295,0.0391222,0.991771
1.06755,0.03913,-1.00361
1.06755,0.0391381,1.00168
1.06755,0.0391463,-0.990165
1.08215,0.0391547,0.0112052
1.09674,0.0391632,1.01642
1.08215,0.0391719,-0.981962
1.09674,0.0391807,1.02164
1.09674,0.0391896,-0.970315
1.09674,0.0391987,0.0284123
1.11134,0.0392078,1.02811
1.12594,0.0392171,-0.963235
1.09674,0.0392265,0.22433
1.11134,0.0392361,-0.368245
1.09674,0.0392457,0.0386313
1.08215,0.0392553,0.482381
1.09674,0.039265,-0.715745
1.11134,0.0392747,0.842469
1.09674,0.0392844,-0.471148
1.11134,0.0392941,0.0394462
1.11134,0.0393038,0.593824
1.14054,0.0393134,-0.906248
1.12594,0.039323,0.994471
1.12594,0.0393326,-0.579836
1.14054,0.039342,0.0295608
1.12594,0.0393514,0.667694
1.14054,0.0393607,-0.975381
1.14054,0.0393698,1.02216
1.14054,0.0393788,-0.656295
1.14054,0.0393877,0.018232
1.12594,0.0393964,0.705004
1.14054,0.0394049,-0.98362
1.12594,0.0394132,1.01529
1.12594,0.0394214,-0.692354
1.14054,0.0394293,0.00956911
1.14054,0.039437,0.720113
1.14054,0.0394445,-0.992994
1.14054,0.0394517,1.00327
1.15514,0.0394587,-0.707042
1.14054,0.0394654,-0.0032294
1.14054,0.0394718,0.689369
