0.366841,0.0427332,-0.131395,0.0441492,-0.00398567
0.381439,0.0427285,0.970142,0.0360364,-0.00811289
0.381439,0.0427235,-0.570903,0.0327574,-0.00327897
0.366841,0.0427185,-0.366101,0.0286405,-0.00411687
0.381439,0.0427134,0.668135,0.0238901,-0.00475041
0.381439,0.0427077,-0.201746,0.0208615,-0.00302862
0.381439,0.0427017,-0.345213,0.0164826,-0.00437892
0.381439,0.0426953,0.333569,0.0118316,-0.00465094
0.396037,0.0426884,-0.0236362,0.00754419,-0.00428743
0.410635,0.0426816,-0.00383777,-6.14375e-05,-0.00760563
0.425233,0.0426738,0.00286071,-3.18866e-05,2.95509e-05
0.425233,0.0426653,-0.00154259,-2.60815e-06,2.92784e-05
0.439831,0.0426561,0.0018031,-5.96257e-05,-5.70176e-05
0.439831,0.042646,-5.80356e-05,-3.49014e-05,2.47243e-05
0.454429,0.0426351,-0.00103739,-2.21508e-05,1.27506e-05
0.439831,0.0426236,0.00248374,-6.21329e-05,-3.99821e-05
0.454429,0.0426113,-0.000835638,-3.98539e-05,2.22791e-05
0.439831,0.0425986,-0.000666217,-3.559e-05,4.26387e-06
0.439831,0.0425853,0.000657778,-1.79952e-05,1.75948e-05
0.454429,0.0425717,-0.000362122,-3.19915e-05,-1.39964e-05
0.439831,0.0425579,-0.000613495,-2.78244e-05,4.16718e-06
0.439831,0.0425441,0.00116274,-4.13585e-05,-1.35342e-05
0.439831,0.04253,-3.83231e-08,-4.25635e-05,-1.20492e-06
0.425233,0.04253,-0.00079768,-2.86116e-05,1.39518e-05
0.439831,0.04253,0.000665064,-2.76826e-05,9.29031e-07
0.425233,0.04253,-0.00566361,-2.53341e-05,2.34853e-06
0.425233,0.04253,1,-2.49736e-05,3.60495e-07
0.425233,0.04253,-1,-2.39437e-05,1.0299e-06
0.425233,0.04253,1,-2.1913e-05,2.03068e-06
0.439831,0.04253,-0.629552,-2.14464e-05,4.66543e-07
0.439831,0.04253,-0.00051662,-2.15465e-05,-1.00028e-07
0.439831,0.0425305,0.28375,-1.90986e-05,2.44791e-06
0.439831,0.0425314,1,-1.95011e-05,-4.02521e-07
0.454429,0.0425326,0.0327787,-1.87938e-05,7.07307e-07
0.469027,0.0425342,-0.860194,-1.84221e-05,3.71678e-07
0.498223,0.0425363,0.950111,-1.765e-05,7.72063e-07
0.52742,0.0425389,1,-1.73967e-05,2.53369e-07
0.556616,0.0425419,-1,-1.71139e-05,2.82742e-07
0.571214,0.0425452,1,-1.73683e-05,-2.54378e-07
0.571214,0.0425486,-0.847115,-1.80475e-05,-6.79242e-07
0.571214,0.0425509,0.139161,-2.252e-05,-4.47249e-06
0.585812,0.0425525,0.233112,-2.75724e-05,-5.05238e-06
0.571214,0.0425532,-0.31348,-2.89024e-05,-1.33003e-06
0.571214,0.0425542,0.236647,-2.61347e-05,2.76773e-06
0.585812,0.0425538,-0.116468,-2.77879e-05,-1.65322e-06
0.585812,0.0425532,0.0174732,-2.99522e-05,-2.16428e-06
0.585812,0.0425516,0.0334379,-3.2121e-05,-2.16884e-06
0.585812,0.0425474,-0.0428228,-3.32806e-05,-1.15954e-06
0.571214,0.042548,0.0296506,-3.9593e-05,-6.31241e-06
0.571214,0.0425486,-0.0141762,-4.08427e-05,-1.24975e-06
0.585812,0.0425493,0.0020116,-4.20542e-05,-1.21145e-06
0.585812,0.0425498,1,-4.29687e-05,-9.14548e-07
0.571214,0.0425486,-1,-4.3739e-05,-7.70262e-07
0.571214,0.042546,1,-4.44873e-05,-7.48332e-07
0.571214,0.0425464,-0.721682,-4.57763e-05,-1.28898e-06
0.556616,0.0425468,-0.00425982,-4.71581e-05,-1.38177e-06
0.585812,0.0425473,1,-4.81986e-05,-1.04052e-06
0.571214,0.0425479,-1,-4.90626e-05,-8.63991e-07
0.571214,0.0425485,1,-5.03727e-05,-1.31011e-06
0.60041,0.0425492,-1,-5.13395e-05,-9.66807e-07
0.571214,0.0425502,-0.00339498,-5.22799e-05,-9.40363e-07
0.585812,0.0425514,0.697323,-5.37368e-05,-1.45696e-06
0.60041,0.0425532,0.000569241,-5.46891e-05,-9.52285e-07
0.585812,0.0425555,0.253305,-5.61548e-05,-1.46568e-06
0.60041,0.0425585,-0.279868,-5.65325e-05,-3.77662e-07
0.615008,0.0425625,0.192628,-5.71211e-05,-5.88625e-07
0.644204,0.0425674,-0.0839492,-5.79133e-05,-7.92174e-07
0.658802,0.0425734,0.00135361,-5.89364e-05,-1.02318e-06
0.6734,0.0425807,1,-6.06041e-05,-1.66763e-06
0.687998,0.0425895,-1,-6.2301e-05,-1.6969e-06
0.702596,0.0426001,1,-6.38636e-05,-1.56261e-06
0.717194,0.0426128,-0.812221,-6.52879e-05,-1.42431e-06
0.702596,0.0426276,-0.00338045,-6.65754e-05,-1.28754e-06
0.717194,0.0426449,0.365934,-6.77292e-05,-1.15373e-06
0.702596,0.0426647,-0.389448,-6.87424e-05,-1.01326e-06
0.702596,0.0426872,0.260826,-6.96163e-05,-8.73872e-07
0.702596,0.0427127,-0.110812,-7.03969e-05,-7.80645e-07
0.687998,0.0427412,0.00423694,-7.10592e-05,-6.62229e-07
0.687998,0.0427729,0.0465133,-7.16192e-05,-5.60016e-07
0.6734,0.042808,-0.0546235,-7.20289e-05,-4.09767e-07
0.687998,0.0428468,0.0395594,-7.2345e-05,-3.16017e-07
0.6734,0.0428893,-0.0155411,-7.25796e-05,-2.34621e-07
0.687998,0.0429357,-0.00334442,-7.26846e-05,-1.04999e-07
0.702596,0.0429863,0.0112247,-8.39004e-05,-1.12158e-05
0.687998,0.043041,-0.00713,-8.42935e-05,-3.93127e-07
0.687998,0.0431002,0.000202472,-8.47002e-05,-4.06748e-07
0.702596,0.0431639,0.00195541,-8.50806e-05,-3.80322e-07
0.687998,0.0432324,0.00126871,-8.54218e-05,-3.41264e-07
0.687998,0.0433056,-0.0041391,-8.57228e-05,-3.0097e-07
0.687998,0.0433839,0.0020534,-8.59852e-05,-2.62356e-07
0.6734,0.0434673,0.00309419,-8.62237e-05,-2.38535e-07
0.687998,0.043556,-0.00541827,-8.641e-05,-1.86286e-07
0.6734,0.0436501,0.00188253,-8.65518e-05,-1.41845e-07
0.6734,0.0437496,0.0032354,-8.66796e-05,-1.27802e-07
0.6734,0.0438548,-0.0044616,-8.67373e-05,-5.77129e-08
0.6734,0.0439655,0.000657629,-8.67504e-05,-1.3104e-08
0.6734,0.0440819,0.00337859,-7.70009e-05,9.74951e-06
0.658802,0.0442042,-0.00338215,-7.71124e-05,-1.11446e-07
0.6734,0.0443323,-0.000491928,-7.71832e-05,-7.08678e-08
0.658802,0.0444664,0.00379603,-7.71863e-05,-3.08501e-09
0.658802,0.0446065,-0.00272723,-7.702e-05,1.66299e-07
0.658802,0.0447526,-0.00147218,-7.67342e-05,2.85785e-07
0.658802,0.0449047,0.00395501,-7.62866e-05,4.47682e-07
0.658802,0.045063,-0.00189334,-7.57428e-05,5.43769e-07
0.6734,0.0452274,-0.00231831,-7.50227e-05,7.20058e-07
0.658802,0.045398,0.00379061,-7.42562e-05,7.665e-07
0.6734,0.0455747,-0.000959159,-7.33868e-05,8.6939e-07
0.6734,0.0457575,-0.00293329,-7.24867e-05,9.0016e-07
0.6734,0.0459465,0.00339993,-7.15402e-05,9.46464e-07
0.6734,0.0461416,-3.20256e-07,-7.04692e-05,1.07106e-06
0.6734,0.0463428,-0.00329806,-6.94073e-05,1.06183e-06
0.6734,0.0465501,0.00276207,-6.82579e-05,1.14947e-06
0.6734,0.0467633,0.000876277,-6.70914e-05,1.16648e-06
0.658802,0.0469826,-0.00336085,-6.58656e-05,1.22581e-06
0.658802,0.0472077,0.00197388,-6.46477e-05,1.21786e-06
0.658802,0.0474388,0.00158646,-6.33927e-05,1.25499e-06
0.658802,0.0476758,-0.00322743,-6.22524e-05,1.14029e-06
0.658802,0.0479186,0.00116862,-6.11115e-05,1.14094e-06
0.658802,0.048167,0.00213584,-6.00629e-05,1.04855e-06
0.644204,0.0484211,-0.00288435,-5.90404e-05,1.02249e-06
0.644204,0.0486807,0.000374223,-5.81256e-05,9.14813e-07
0.644204,0.0489459,0.00247311,-5.70219e-05,1.10377e-06
0.644204,0.0492165,-0.00242889,-5.60022e-05,1.01963e-06
0.644204,0.0494923,-0.000354122,-5.50042e-05,9.9801e-07
0.658802,0.0497731,0.00267109,-5.40661e-05,9.38158e-07
0.629606,0.0500591,-0.00184894,-5.31868e-05,8.79238e-07
0.644204,0.05035,-0.000869696,-5.25621e-05,6.24717e-07
0.658802,0.0506459,0.00232786,-5.13156e-05,1.24646e-06
0.644204,0.0509466,-0.00109703,-5.06632e-05,6.52482e-07
0.644204,0.051252,-0.00132688,-5.02241e-05,4.39064e-07
0.629606,0.0515621,0.00217036,-4.97246e-05,4.99494e-07
0.644204,0.0518769,-0.000550862,-4.92816e-05,4.42975e-07
0.644204,0.0521961,-0.00143831,-4.84528e-05,8.28815e-07
0.644204,0.0525197,0.00139946,-4.81752e-05,2.77578e-07
0.644204,0.0528475,-1.73215e-11,-4.78276e-05,3.47674e-07
0.644204,0.0531793,-0.00137864,-4.74584e-05,3.69211e-07
0.658802,0.0535152,0.000942216,-4.70807e-05,3.7764e-07
0.644204,0.053855,0.00029828,-4.66987e-05,3.82028e-07
0.644204,0.0541985,-0.00117107,-4.64175e-05,2.81143e-07
0.644204,0.0545455,0.000693098,-4.59108e-05,5.0677e-07
0.615008,0.0548961,0.000548263,-4.53496e-05,5.61166e-07
0.60041,0.05525,-0.00110733,-4.47466e-05,6.02959e-07
0.585812,0.055607,0.000391147,-4.33827e-05,1.36396e-06
0.585812,0.055967,0.000697396,-4.15956e-05,1.7871e-06
0.60041,0.0563298,-0.000934032,-3.96079e-05,1.98772e-06
0.585812,0.0566954,0.000115324,-3.75686e-05,2.0393e-06
0.60041,0.0570635,0.000750124,-3.58301e-05,1.73845e-06
0.60041,0.0574341,-0.000710283,-3.39271e-05,1.90303e-06
0.60041,0.057807,-0.000100419,-3.2313e-05,1.61404e-06
0.585812,0.058182,0.000712978,-3.06084e-05,1.70462e-06
0.571214,0.058559,-0.000478028,-2.88736e-05,1.73486e-06
0.585812,0.058938,-0.000181974,-2.69106e-05,1.96295e-06
0.585812,0.0593188,0.000455816,-2.48632e-05,2.04738e-06
0.60041,0.0597011,-0.000205821,-2.29736e-05,1.8896e-06
0.585812,0.0600849,-0.000228134,-2.11291e-05,1.8445e-06
0.585812,0.0604699,0.000351408,-1.94752e-05,1.6539e-06
0.571214,0.0608561,-2.67264e-05,-1.77743e-05,1.70091e-06
0.585812,0.0612432,-7.59054e-05,-1.60888e-05,1.68551e-06
0.571214,0.0616311,7.93031e-05,-1.44956e-05,1.59323e-06
0.571214,0.0620197,-1.65986e-13,-1.3132e-05,1.36357e-06
0.556616,0.0624088,-6.34173e-05,-1.17429e-05,1.38912e-06
0.556616,0.0627983,-7.86171e-06,-1.05095e-05,1.23336e-06
0.556616,0.0631885,5.31479e-05,-9.36293e-06,1.14659e-06
0.52742,0.0635787,-3.23071e-05,-8.12318e-06,1.23975e-06
0.52742,0.0639686,-1.48284e-05,-6.93317e-06,1.19001e-06
0.52742,0.0643579,3.34282e-05,-5.76505e-06,1.16812e-06
0.52742,0.0647465,-1.30102e-05,-4.64827e-06,1.11678e-06
0.512821,0.0651343,-1.226e-05,-3.64082e-06,1.00745e-06
0.512821,0.0655213,1.55492e-05,-2.7631e-06,8.77721e-07
0.498223,0.0659073,0,-2.05212e-06,7.10979e-07
0.512821,0.0662924,0,-1.63936e-06,4.12766e-07
0.512821,0.0666765,0,-1.47537e-06,1.63986e-07
0.512821,0.0670595,0,-1.36477e-06,1.10604e-07
0.512821,0.0674414,0,-1.27121e-06,9.35519e-08
0.498223,0.067822,0,-1.19475e-06,7.64655e-08
0.512821,0.0682015,0,-1.22701e-06,-3.22594e-08
0.512821,0.0685797,0,-1.58485e-06,-3.57841e-07
0.512821,0.0689567,0,-1.83373e-06,-2.48884e-07
0.498223,0.0693325,0,-2.16411e-06,-3.30372e-07
0.512821,0.0697071,0,-2.53613e-06,-3.72026e-07
0.498223,0.0700805,0,-3.47123e-06,-9.35102e-07
0.483625,0.0704527,0,-4.08555e-06,-6.14313e-07
0.469027,0.0708235,0,-5.15483e-06,-1.06929e-06
0.469027,0.071193,0,-6.77353e-06,-1.6187e-06
0.454429,0.0715612,0,-8.93217e-06,-2.15864e-06
0.454429,0.071928,0,-1.14909e-05,-2.55871e-06
0.439831,0.0722935,0,-1.47179e-05,-3.22702e-06
0.425233,0.0726575,0,-1.8296e-05,-3.57809e-06
0.425233,0.0730203,0,-2.2936e-05,-4.64005e-06
0.439831,0.0733817,0,-2.85366e-05,-5.60057e-06
0.439831,0.0737418,0,-3.44621e-05,-5.92546e-06
0.425233,0.0741006,0,-4.00889e-05,-5.62683e-06
0.425233,0.0744581,0,-4.60466e-05,-5.95771e-06
0.425233,0.0748141,0,-5.29266e-05,-6.88e-06
0.425233,0.0751688,0,-6.00864e-05,-7.15976e-06
0.425233,0.0755221,0,-6.75054e-05,-7.41902e-06
0.439831,0.075874,0,-7.38312e-05,-6.32584e-06
0.425233,0.0762243,0,-8.16104e-05,-7.77914e-06
0.425233,0.0765732,0,-8.84049e-05,-6.79455e-06
0.439831,0.0769207,0,-9.62165e-05,-7.81157e-06
0.425233,0.0772666,0,-0.000104114,-7.89713e-06
0.439831,0.077611,0,-0.00011089,-6.77651e-06
0.439831,0.0779537,0,-0.000118717,-7.82724e-06
0.439831,0.0782945,0,-0.000125332,-6.61491e-06
0.439831,0.0786336,0,-0.000132031,-6.69909e-06
0.439831,0.0789708,0,-0.000138562,-6.5303e-06
0.439831,0.0793061,0,-0.000145045,-6.48324e-06
0.439831,0.0796396,0,-0.000151488,-6.44317e-06
0.454429,0.0799711,0,-0.000157655,-6.16662e-06
0.454429,0.0803006,0,-0.000163646,-5.99088e-06
0.439831,0.0806281,0,-0.000168106,-4.45991e-06
0.439831,0.0809536,0,-0.000172374,-4.26824e-06
0.454429,0.081277,0,-0.000177731,-5.35737e-06
0.439831,0.0815979,0,-0.000182728,-4.99736e-06
0.425233,0.0819166,0,-0.000186104,-3.37539e-06
0.425233,0.0822328,0,-0.000190496,-4.39251e-06
0.439831,0.0825466,0,-0.000195916,-5.41948e-06
0.425233,0.0828578,0,-0.000200928,-5.0121e-06
0.410635,0.0831664,0,-0.000204295,-3.36663e-06
0.425233,0.0834724,0,-0.000208578,-4.28384e-06
0.425233,0.0837756,0,-0.000213779,-5.20029e-06
0.425233,0.084076,0,-0.000217474,-3.69528e-06
0.425233,0.0843736,0,-0.000220701,-3.22738e-06
0.410635,0.0846683,0,-0.000223558,-2.85672e-06
0.410635,0.0849602,0,-0.000226115,-2.55652e-06
0.396037,0.0852491,0,-0.000229551,-3.43648e-06
0.410635,0.085535,0,-0.000232544,-2.99266e-06
0.410635,0.0858179,0,-0.000236493,-3.94958e-06
0.410635,0.0860979,0,-0.000238823,-2.32962e-06
0.410635,0.0863748,0,-0.000240934,-2.11068e-06
0.425233,0.0866486,0,-0.000242725,-1.79141e-06
0.425233,0.0869194,0,-0.000244253,-1.52786e-06
0.425233,0.0871872,0,-0.000244085,1.6838e-07
0.425233,0.0874518,0,-0.000243633,4.51357e-07
0.410635,0.0877134,0,-0.000242715,9.18619e-07
0.410635,0.0879718,0,-0.000244032,-1.31752e-06
0.425233,0.0882272,0,-0.000243207,8.24773e-07
0.396037,0.0884795,0,-0.00024193,1.27705e-06
0.396037,0.0887287,0,-0.000239277,2.65297e-06
0.396037,0.0889747,0,-0.000238347,9.30348e-07
0.396037,0.0892177,0,-0.000236886,1.46122e-06
0.396037,0.0894578,0,-0.000234945,1.94054e-06
0.410635,0.0896949,0,-0.000232497,2.44865e-06
0.425233,0.089929,0,-0.000229641,2.85565e-06
0.410635,0.0901603,0,-0.000225396,4.2445e-06
0.410635,0.0903887,0,-0.000219765,5.63136e-06
0.410635,0.0906143,0,-0.000214706,5.05929e-06
0.410635,0.0908372,0,-0.000209431,5.27485e-06
0.410635,0.0910574,0,-0.000203845,5.58587e-06
0.410635,0.091275,0,-0.000197986,5.85878e-06
0.410635,0.0914899,0,-0.000191755,6.23107e-06
0.425233,0.0917023,0,-0.000185256,6.49926e-06
0.425233,0.0919123,0,-0.000178717,6.53877e-06
0.425233,0.0921199,0,-0.000171336,7.38158e-06
0.439831,0.0923251,0,-0.000163968,7.36729e-06
0.439831,0.0925281,0,-0.000156591,7.37676e-06
0.425233,0.0927287,0,-0.000148705,7.88634e-06
0.425233,0.092927,0,-0.00014089,7.81531e-06
0.425233,0.0931231,0,-0.000133657,7.23268e-06
0.425233,0.0933168,0,-0.000126434,7.22283e-06
0.439831,0.0935081,0,-0.000119291,7.14372e-06
0.439831,0.0936972,0,-0.000112142,7.14811e-06
0.439831,0.0938838,0,-0.000104802,7.34018e-06
0.425233,0.0940681,0,-9.76258e-05,7.17649e-06
0.439831,0.09425,0,-9.05642e-05,7.06159e-06
0.439831,0.0944296,0,-8.40488e-05,6.5154e-06
0.439831,0.0946067,0,-7.73282e-05,6.72068e-06
0.439831,0.0947815,0,-7.08009e-05,6.52726e-06
0.454429,0.0949538,0,-6.45249e-05,6.27602e-06
0.439831,0.0951237,0,-5.83924e-05,6.13251e-06
0.454429,0.0952911,0,-5.22422e-05,6.15016e-06
0.439831,0.0954561,0,-4.65733e-05,5.66894e-06
0.439831,0.0956186,0,-4.0907e-05,5.66632e-06
0.439831,0.0957785,0,-3.56498e-05,5.2572e-06
0.439831,0.0959358,0,-3.06032e-05,5.04659e-06
0.439831,0.0960904,0,-2.57526e-05,4.85059e-06
0.439831,0.0962424,0,-2.11327e-05,4.61992e-06
0.439831,0.0963916,0,-1.67e-05,4.43265e-06
0.425233,0.0965381,0,-1.25486e-05,4.15143e-06
0.425233,0.0966819,0,-9.26537e-06,3.28322e-06
0.425233,0.0968228,0,-6.24184e-06,3.02353e-06
0.425233,0.0969609,0,-3.44302e-06,2.79882e-06
0.425233,0.0970961,0,-8.73208e-07,2.56981e-06
0.425233,0.0972284,0,1.53004e-06,2.40325e-06
0.425233,0.0973576,0,3.75113e-06,2.22108e-06
0.425233,0.0974837,0,5.8e-06,2.04887e-06
0.425233,0.0976066,0,7.68849e-06,1.88849e-06
0.410635,0.0977264,0,9.45392e-06,1.76543e-06
0.425233,0.0978428,0,1.10256e-05,1.57169e-06
0.425233,0.0979561,0,1.25392e-05,1.51355e-06
0.425233,0.0980659,0,1.3813e-05,1.27384e-06
0.425233,0.0981723,0,1.50073e-05,1.1943e-06
0.425233,0.0982753,0,1.6127e-05,1.11972e-06
0.410635,0.0983747,0,1.71683e-05,1.0413e-06
0.425233,0.0984706,0,1.81041e-05,9.35748e-07
0.410635,0.0985628,0,1.89753e-05,8.71229e-07
0.410635,0.0986515,0,1.97263e-05,7.5095e-07
0.425233,0.0987364,0,2.04573e-05,7.31046e-07
0.410635,0.0988177,0,2.10454e-05,5.88128e-07
0.410635,0.0988954,0,2.13835e-05,3.38068e-07
0.410635,0.0989694,0,2.18568e-05,4.73256e-07
0.425233,0.0990397,0,2.22971e-05,4.40306e-07
0.425233,0.0991064,0,2.2633e-05,3.35911e-07
0.425233,0.0991695,0,2.27626e-05,1.29658e-07
0.425233,0.0992289,0,2.2703e-05,-5.96265e-08
0.410635,0.0992849,0,2.26323e-05,-7.07169e-08
0.439831,0.0993373,0,2.25532e-05,-7.91097e-08
0.425233,0.0993863,0,2.26204e-05,6.72353e-08
0.425233,0.099432,0,2.21043e-05,-5.16147e-07
0.425233,0.0994743,0,2.18184e-05,-2.85854e-07
0.425233,0.0995133,0,2.15608e-05,-2.5764e-07
0.425233,0.0995492,0,2.13126e-05,-2.4815e-07
0.425233,0.0995818,0,2.09614e-05,-3.51229e-07
0.410635,0.0996114,0,2.06605e-05,-3.00864e-07
0.439831,0.0996381,0,2.03848e-05,-2.75711e-07
0.439831,0.0996618,0,2.04598e-05,7.49551e-08
0.425233,0.0996827,0,1.99419e-05,-5.17866e-07
0.425233,0.0997009,0,1.94458e-05,-4.96098e-07
0.425233,0.0997166,0,1.93381e-05,-1.07675e-07
0.425233,0.0997296,0,1.92581e-05,-8.00646e-08
0.439831,0.0997403,0,1.92158e-05,-4.23152e-08
0.425233,0.0997486,0,1.92221e-05,6.37556e-09
0.425233,0.0997546,0,1.89885e-05,-2.33607e-07
0.425233,0.0997585,0,1.90833e-05,9.48021e-08
0.439831,0.0997603,0,1.92186e-05,1.3532e-07
0.425233,0.0997602,0,1.94914e-05,2.72734e-07
0.425233,0.0997582,0,1.92274e-05,-2.63952e-07
0.425233,0.0997545,0,1.95836e-05,3.56129e-07
0.410635,0.0997492,0,1.99783e-05,3.94713e-07
0.425233,0.0997423,0,2.04963e-05,5.18015e-07
0.396037,0.0997339,0,2.14731e-05,9.76841e-07
0.410635,0.0997243,0,2.2089e-05,6.15872e-07
0.396037,0.0997134,0,2.37591e-05,1.67008e-06
0.396037,0.0997014,0,2.50392e-05,1.28014e-06
0.396037,0.0996885,0,2.67798e-05,1.74055e-06
0.396037,0.0996746,0,2.86452e-05,1.86547e-06
0.410635,0.09966,0,3.02764e-05,1.63112e-06
0.396037,0.0996447,0,3.19464e-05,1.67002e-06
0.396037,0.0996287,0,3.33234e-05,1.37701e-06
0.396037,0.0996122,0,3.52124e-05,1.88899e-06
0.410635,0.0995952,0,3.71089e-05,1.8965e-06
0.396037,0.0995779,0,3.89896e-05,1.88074e-06
0.396037,0.0995603,0,4.05247e-05,1.53503e-06
0.396037,0.0995424,0,4.25307e-05,2.00601e-06
0.396037,0.0995245,0,4.44129e-05,1.88224e-06
0.396037,0.0995066,0,4.63257e-05,1.91283e-06
0.396037,0.0994886,0,4.81633e-05,1.83757e-06
0.381439,0.0994708,0,5.01808e-05,2.01748e-06
0.396037,0.0994531,0,5.20108e-05,1.83e-06
0.366841,0.0994357,0,5.42225e-05,2.21169e-06
0.366841,0.0994185,0,5.58204e-05,1.59793e-06
0.366841,0.0994017,0,5.83249e-05,2.50452e-06
0.381439,0.0993854,0,6.06463e-05,2.32133e-06
0.381439,0.0993694,0,6.27044e-05,2.05815e-06
0.396037,0.0993541,0,6.42009e-05,1.49644e-06
0.396037,0.0993392,0,6.57172e-05,1.51635e-06
0.396037,0.0993251,0,6.66116e-05,8.94433e-07
0.396037,0.0993115,0,6.74513e-05,8.39689e-07
0.396037,0.0992988,0,6.82468e-05,7.95517e-07
0.396037,0.0992868,0,6.90705e-05,8.23646e-07
0.381439,0.0992757,0,6.97246e-05,6.54138e-07
0.366841,0.0992654,0,7.02204e-05,4.95755e-07
0.381439,0.0992561,0,7.12723e-05,1.05197e-06
0.352243,0.0992475,0,7.3546e-05,2.27368e-06
0.352243,0.0992401,0,0.000488752,0.000415206
0.352243,0.0992331,0,7.96675e-05,-0.000409085
0.337645,0.0992264,0,0.00987708,0.00979742
0.337645,0.0992202,0,0.0136691,0.00379203
0.337645,0.0992129,-0.0844218,0.027874,0.0142048
0.337645,0.0992048,1,0.0403919,0.012518
0.323047,0.0991957,-1,0.0521719,0.01178
0.323047,0.0991858,1,0.0621074,0.00993548
0.323047,0.0991746,-0.255781,0.0740845,0.0119772
0.337645,0.0991623,0.0496489,0.0842227,0.0101381
0.337645,0.0991489,-0.165217,0.0933581,0.0091354
0.352243,0.0991349,0.044141,0.098028,0.00466991
0.352243,0.0991203,0.362744,0.102211,0.00418261
0.337645,0.0991058,-0.548529,0.102122,-8.82521e-05
0.323047,0.0990911,0.222916,0.101729,-0.000393584
0.323047,0.0990761,0.309029,0.103366,0.0016377
0.308449,0.0990603,-0.503149,0.107321,0.00395491
0.308449,0.0990438,0.144524,0.109697,0.00237601
0.323047,0.0990262,0.39095,0.114412,0.00471504
0.323047,0.0990077,-0.485705,0.118058,0.00364508
0.308449,0.0989887,0.00433313,0.117641,-0.000416294
0.308449,0.0989692,0.464471,0.116705,-0.000936583
0.323047,0.098949,-0.410141,0.117987,0.0012828
0.308449,0.098928,-0.131802,0.1181,0.000112124
0.323047,0.0989067,0.513135,0.114887,-0.00321297
0.323047,0.0988849,-0.303098,0.113632,-0.0012544
0.308449,0.0988628,-0.234643,0.109325,-0.00430683
0.323047,0.0988407,0.473952,0.104344,-0.00498095
0.308449,0.0988181,-0.167034,0.102016,-0.00232832
0.323047,0.0987955,-0.299354,0.0961742,-0.00584187
0.308449,0.0987725,0.394645,0.0933751,-0.00279909
0.323047,0.0987496,-0.0497879,0.0872097,-0.00616547
0.323047,0.0987265,-0.322486,0.0840149,-0.00319476
0.337645,0.0987036,0.304747,0.0776505,-0.00636437
0.337645,0.098681,0.041707,0.071585,-0.00606557
0.352243,0.0986591,-0.282445,0.062551,-0.00903399
0.352243,0.0986379,0.175949,0.054138,-0.00841296
0.352243,0.0986178,0.0755405,0.0432141,-0.0109239
0.352243,0.0985989,-0.157209,0.0331753,-0.0100389
0.352243,0.0985812,0.0540598,0.0236341,-0.0095412
0.337645,0.0985647,0.0409435,0.0149841,-0.00864999
0.337645,0.0985495,-0.0313315,0.0068612,-0.00812287
0.352243,0.0985354,0.00023596,0.000198876,-0.00666232
0.337645,0.0985217,0.000137637,3.8555e-05,-0.000160321
0.337645,0.0985084,-0.000156678,3.72499e-05,-1.30514e-06
0.337645,0.0984955,2.05824e-07,3.59168e-05,-1.3331e-06
0.352243,0.0984832,0.000148246,3.45601e-05,-1.35665e-06
0.352243,0.0984714,-0.000121224,3.31776e-05,-1.38247e-06
0.337645,0.0984602,-3.68764e-05,3.18448e-05,-1.33288e-06
0.337645,0.0984495,0.000139243,3.0494e-05,-1.35074e-06
0.352243,0.0984395,-8.1061e-05,2.90559e-05,-1.4381e-06
0.352243,0.0984302,-6.31794e-05,2.76075e-05,-1.4484e-06
0.352243,0.0984216,0.000124307,2.62283e-05,-1.37918e-06
0.352243,0.0984137,-4.34383e-05,2.48474e-05,-1.38095e-06
0.337645,0.0984066,-7.46806e-05,2.34684e-05,-1.37894e-06
0.337645,0.0984002,9.76871e-05,2.2095e-05,-1.37344e-06
0.337645,0.0983946,-1.20387e-05,2.0656e-05,-1.43905e-06
0.337645,0.0983898,-7.54735e-05,1.923e-05,-1.42596e-06
0.337645,0.0983858,6.99416e-05,1.78201e-05,-1.40984e-06
0.352243,0.0983826,9.77672e-06,1.64292e-05,-1.39097e-06
0.352243,0.0983803,-6.80031e-05,1.50596e-05,-1.36953e-06
0.352243,0.0983788,4.48108e-05,1.37871e-05,-1.2725e-06
0.337645,0.0983781,2.14558e-05,1.25378e-05,-1.24931e-06
0.352243,0.0983782,-5.36083e-05,1.1313e-05,-1.22483e-06
0.337645,0.0983792,2.27771e-05,1.01708e-05,-1.14223e-06
0.337645,0.098381,2.49164e-05,9.11895e-06,-1.05181e-06
0.352243,0.0983836,-3.73814e-05,8.01503e-06,-1.10392e-06
0.352243,0.0983871,8.18173e-06,6.92904e-06,-1.08598e-06
0.352243,0.0983914,2.16792e-05,5.92588e-06,-1.00316e-06
0.337645,0.0983964,-2.07699e-05,4.93798e-06,-9.87906e-07
0.352243,0.0984022,9.59613e-12,3.96555e-06,-9.7243e-07
0.352243,0.0984088,1.26693e-05,2.94902e-06,-1.01653e-06
0.366841,0.0984162,-7.50696e-06,2.01074e-06,-9.38281e-07
0.352243,0.0984242,-1.28512e-06,1.08836e-06,-9.22379e-07
0.352243,0.098433,1.10314e-06,2.36527e-07,-8.51832e-07
0.366841,0.0984424,1.87015e-06,-6.56641e-07,-8.93168e-07
0.352243,0.0984525,3.5086e-06,-1.5339e-06,-8.7726e-07
0.352243,0.0984632,-1.11206e-05,-2.34679e-06,-8.12884e-07
0.352243,0.0984745,5.58501e-06,-3.19535e-06,-8.48564e-07
