0.0310859,0.034957,0.0238137
0.0164879,0.034957,0.0286732
0.0164879,0.034957,-0.0017099
0.0164879,0.034957,0.00666806
0.0164879,0.034957,0.0126377
0.0164879,0.034957,0.0193992
0.0310859,0.034957,0.0207847
0.0164879,0.034957,0.0221116
0.0310859,0.034957,0.0260089
0.0310859,0.034957,0.0284554
0.0164879,0.034957,0.0307806
0.0164879,0.034957,0.0311045
0.0164879,0.034957,0.0333744
0.0310859,0.034957,0.0351917
0.0164879,0.034957,0.0355923
0.0310859,0.034957,0.0359691
0.0164879,0.034957,0.0338871
0.0164879,0.034957,0.034899
0.0310859,0.034957,0.035327
0.0310859,0.034957,0.0337472
0.0164879,0.034957,0.0333041
0.0310859,0.034957,0.0308146
0.0164879,0.034957,0.0304142
0.0310859,0.034957,0.0277746
0.0310859,0.034957,0.0211066
0.0310859,0.034957,0.0156374
0.0164879,0.034957,0.0141595
0.0164879,0.034957,0.0120446
0.0164879,0.034957,0.0115529
0.0164879,0.034957,0.00744084
0.0164879,0.034957,0.00492731
0.0164879,0.034957,0.00575753
0.0310859,0.034957,0.00178976
0.0310859,0.034957,0.0027525
0.0164879,0.034957,0.00288434
0.0164879,0.034957,0.00413459
0.0164879,0.034957,0.00450536
0.0164879,0.034957,0.00801384
0.0164879,0.034957,0.00589714
0.0310859,0.034957,0.00774337
0.0310859,0.034957,0.00951327
0.0164879,0.034957,0.0110081
0.0310859,0.034957,0.0118154
0.0310859,0.034957,0.011622
0.0310859,0.034957,0.0143098
0.0164879,0.034957,0.0126947
0.0164879,0.034957,0.012379
0.0164879,0.034957,0.0112801
0.0164879,0.034957,0.0165197
0.0164879,0.034957,0.0117004
0.0164879,0.034957,0.0114495
0.0310859,0.034957,0.00996404
0.0164879,0.034957,0.0086916
0.0310859,0.034957,0.00808245
0.0310859,0.034957,0.00272925
0.0310859,0.034957,0.00174399
0.0164879,0.034957,0.000558805
0.0164879,0.034957,0.000349847
0.0164879,0.034957,-0.00343881
0.0164879,0.034957,-0.00793204
0.0310859,0.034957,-0.00810715
0.0310859,0.034957,-0.00734167
0.0310859,0.034957,-0.0136308
0.0164879,0.034957,-0.0133262
0.0164879,0.034957,-0.0153827
0.0164879,0.034957,-0.0158066
0.0310859,0.034957,-0.0169916
0.0310859,0.034957,-0.0132306
0.0310859,0.034957,-0.014595
0.0164879,0.034957,-0.0134945
0.0310859,0.034957,-0.0147975
0.0164879,0.034957,-0.0169618
0.0310859,0.034957,-0.0146311
0.0164879,0.034957,-0.0158204
0.0164879,0.034957,-0.0176583
0.0164879,0.034957,-0.0183708
0.0164879,0.034957,-0.0157353
0.0310859,0.034957,-0.0169898
0.0164879,0.034957,-0.013833
0.0164879,0.034957,-0.0142744
0.0164879,0.034957,-0.0154618
0.0164879,0.034957,-0.0149428
0.0164879,0.034957,-0.0152157
0.0164879,0.034957,-0.0126431
0.0164879,0.034957,-0.0123977
0.0164879,0.034957,-0.0125237
0.0164879,0.034957,-0.00987323
0.0310859,0.034957,-0.0106071
0.0310859,0.034957,-0.00676872
0.0310859,0.034957,-0.00674421
0.0310859,0.034957,-0.00361185
0.0310859,0.034957,-0.00397129
0.0310859,0.034957,-0.00293502
0.0164879,0.034957,-0.00496142
0.0164879,0.034957,-0.00178771
0.0164879,0.034957,-0.00496515
0.0310859,0.034957,-0.00658396
0.0164879,0.034957,-0.00721781
0.0164879,0.034957,-0.0086853
0.0310859,0.034957,-0.0100578
0.0164879,0.034957,-0.0123785
0.0310859,0.034957,-0.0120197
0.0164879,0.034957,-0.0184735
0.0310859,0.034957,-0.016673
0.0310859,0.034957,-0.0163848
0.0164879,0.034957,-0.0173349
0.0164879,0.034957,-0.0221866
0.0164879,0.034957,-0.0204771
0.0164879,0.034957,-0.022824
0.0310859,0.034957,-0.0260229
0.0164879,0.034957,-0.0276428
0.0164879,0.034957,-0.0243652
0.0164879,0.034957,-0.0230903
0.0310859,0.034957,-0.0202431
0.0164879,0.034957,-0.0202299
0.0164879,0.034957,-0.0168784
0.0310859,0.034957,-0.0167355
0.0164879,0.034957,-0.0159596
0.0164879,0.034957,-0.00903327
0.0310859,0.034957,-0.0100733
0.0310859,0.034957,-0.00672254
0.0310859,0.034957,-0.00244156
0.0164879,0.034957,0.00234257
0.0164879,0.034957,0.00580805
0.0164879,0.034957,0.00366995
0.0310859,0.034957,0.0108107
0.0164879,0.034957,0.0114298
0.0164879,0.034957,0.0170035
0.0164879,0.034957,0.0172587
0.0164879,0.034957,0.0183728
0.0310859,0.034957,0.0222609
0.0164879,0.034957,0.0225298
0.0310859,0.034957,0.0256471
0.0164879,0.034957,0.0252024
0.0310859,0.034957,0.0238323
0.0164879,0.034957,0.0236156
0.0164879,0.034957,0.0216032
0.0164879,0.034957,0.0245765
0.0310859,0.034957,0.0229378
0.0164879,0.034957,0.0279269
0.0310859,0.034957,0.0261654
0.0310859,0.034957,0.03127
0.0310859,0.034957,0.0312601
0.0164879,0.034957,0.031205
0.0310859,0.034957,0.0346404
0.0310859,0.034957,0.0348024
0.0164879,0.034957,0.031355
0.0164879,0.034957,0.0334811
0.0310859,0.034957,0.0321375
0.0310859,0.034957,0.0319205
0.0164879,0.034957,0.0356421
0.0164879,0.034957,0.0379321
0.0164879,0.034957,0.0338874
0.0310859,0.034957,0.030959
0.0164879,0.034957,0.0247737
0.0164879,0.034957,0.0217136
0.0310859,0.034957,0.0236442
0.0310859,0.034957,0.0178283
0.0164879,0.034957,0.0132591
0.0164879,0.034957,0.00983469
0.0310859,0.034957,0.00903154
0.0310859,0.034957,0.00686907
0.0164879,0.034957,0.00253673
0.0310859,0.034957,0.00140297
0.0164879,0.034957,0.0030262
0.0310859,0.034957,-0.00097885
0.0164879,0.034957,-0.00232475
0.0310859,0.034957,-0.00251266
0.0310859,0.034957,-0.00499752
0.0164879,0.034957,-0.00497634
0.0164879,0.034957,-0.00511176
0.0310859,0.034957,-0.00631321
0.0310859,0.034957,-0.00615481
0.0310859,0.034957,-0.00615513
0.0164879,0.034957,-0.00268563
0.0310859,0.034957,0.000216188
0.0310859,0.034957,-0.000910365
0.0164879,0.034957,-0.000329891
0.0164879,0.034957,-0.00110721
0.0164879,0.034957,0.00583937
0.0310859,0.034957,0.00487946
0.0164879,0.034957,0.00440251
0.0310859,0.034957,0.00290394
0.0310859,0.034957,0.00468895
0.0310859,0.034957,0.00433036
0.0310859,0.034957,0.00286105
0.0164879,0.034957,0.00316145
0.0164879,0.034957,0.00819466
0.0310859,0.034957,0.0074388
0.0310859,0.034957,0.00606976
0.0164879,0.034957,0.00395641
0.0310859,0.034957,0.0028656
0.0164879,0.034957,0.00434174
0.0310859,0.034957,0.00301009
0.0310859,0.034957,0.00157739
0.00188984,0.034957,-0.000391448
0.0164879,0.034957,0.00228994
0.0164879,0.034957,0.00469938
0.0164879,0.034957,0.00344697
0.0164879,0.034957,0.00197464
0.0310859,0.034957,0.000478551
0.0310859,0.034957,0.0087922
0.0310859,0.034957,0.00743831
0.0164879,0.034957,0.00906428
0.0164879,0.034957,0.00713867
0.0164879,0.034957,0.0039796
0.0164879,0.034957,0.0058721
0.0164879,0.034957,0.00767162
0.0164879,0.034957,0.0091781
0.0310859,0.034957,0.00702962
0.0310859,0.034957,0.00814196
0.0164879,0.034957,0.00584224
0.0310859,0.034957,0.0104203
0.0164879,0.034957,0.00807757
0.0310859,0.034957,0.00543997
0.0310859,0.034957,0.00626009
0.0164879,0.034957,0.00377628
0.0164879,0.034957,0.00401423
0.0164879,0.034957,0.00158842
0.0310859,0.034957,-0.000810929
0.0310859,0.034957,-0.00308075
0.0310859,0.034957,-0.00169526
0.0164879,0.034957,-0.00354115
0.0164879,0.034957,-0.00186561
0.0164879,0.034957,-0.00362856
0.0310859,0.034957,-0.00544857
0.0310859,0.034957,-0.0071516
0.0310859,0.034957,-0.0052245
0.0310859,0.034957,-0.00654291
0.0164879,0.034957,-0.00788235
0.0164879,0.034957,-0.00913108
0.0310859,0.034957,-0.00677644
0.0164879,0.034957,-0.0077002
0.0164879,0.034957,-0.00867024
0.0164879,0.034957,-0.00779698
0.0164879,0.034957,-0.00472673
0.0164879,0.034957,-0.00594838
0.0164879,0.034957,-0.00633632
0.0164879,0.034957,-0.00357392
0.0310859,0.034957,-0.00527937
0.0310859,0.034957,-0.00228615
0.0164879,0.034957,-0.00394285
0.0164879,0.034957,-0.00758097
0.0310859,0.034957,-0.00527196
0.0164879,0.034957,-0.00620115
0.0310859,0.034957,-0.00274921
0.0310859,0.034957,-0.00408335
0.0164879,0.034957,-0.00843801
0.0164879,0.034957,-0.00275301
0.0164879,0.034957,-0.00235079
0.0310859,0.034957,-0.00622066
0.0310859,0.034957,-0.00440929
0.0310859,0.034957,-0.00473741
0.0164879,0.034957,-0.00541094
0.0164879,0.034957,-0.005809
0.0310859,0.034957,-0.00378462
0.0164879,0.034957,-0.00376636
0.0310859,0.034957,-0.00444572
0.0164879,0.034957,-0.00458755
0.0310859,0.034957,-0.00564408
0.0310859,0.034957,-0.00712456
0.0164879,0.034957,-0.0101057
0.0164879,0.034957,-0.0102611
0.0164879,0.034957,-0.010171
0.0164879,0.034957,-0.0105579
0.0164879,0.034957,-0.00883977
0.0164879,0.034957,-0.00873052
0.0164879,0.034957,-0.00576218
0.0164879,0.034957,-0.00602553
0.0310859,0.034957,-0.00790273
0.0164879,0.034957,-0.00736547
0.0310859,0.034957,-0.00811644
0.0310859,0.034957,-0.00642344
0.0164879,0.034957,-0.00975756
0.0310859,0.034957,-0.00664599
0.0310859,0.034957,-0.00498873
0.0310859,0.034957,-0.00422276
0.0164879,0.034957,-0.003887
0.0164879,0.034957,-0.00358385
0.0164879,0.034957,-0.00161971
0.0164879,0.034957,-0.00266877
0.0310859,0.034957,-0.00414027
0.0164879,0.034957,-0.00129358
0.0310859,0.034957,-0.000573324
0.0164879,0.034957,-0.000304959
0.0164879,0.034957,-0.000280648
0.0164879,0.034957,0.00244229
0.0164879,0.034957,0.00449489
0.0310859,0.034957,0.00512108
0.0310859,0.034957,0.00531454
0.0164879,0.034957,0.0047169
0.0164879,0.034957,0.00680426
0.0164879,0.034957,0.00721648
0.00188984,0.034957,0.00819891
0.0164879,0.034957,0.0100658
0.0164879,0.034957,0.00934252
0.0164879,0.034957,0.00795951
0.0164879,0.034957,0.00659917
0.0164879,0.034957,0.0102027
0.0164879,0.034957,0.0091139
0.0164879,0.034957,0.00801846
0.0310859,0.034957,0.00866418
0.0164879,0.034957,0.00743742
0.0310859,0.034957,0.00693973
0.0164879,0.034957,0.00857421
0.0164879,0.034957,0.0100768
0.0164879,0.034957,0.00841307
0.0164879,0.034957,0.00659624
0.0164879,0.034957,0.00579971
0.0164879,0.034957,0.00364833
0.0164879,0.034957,0.00477056
0.0164879,0.034957,0.0073431
0.0164879,0.034957,0.00538959
0.0164879,0.034957,0.00346729
0.0164879,0.034957,0.00619666
0.0164879,0.034957,0.00346092
0.0164879,0.034957,0.00191476
0.0310859,0.034957,0.00127978
0.0310859,0.034957,0.00276773
0.0310859,0.034957,0.00206314
0.0310859,0.034957,-8.21819e-05
0.0164879,0.034957,0.0032138
0.0310859,0.034957,0.00173397
0.0310859,0.034957,0.000857068
0.0164879,0.034957,-0.000375456
0.0164879,0.034957,-0.00222952
0.0164879,0.034957,-0.00300741
0.0310859,0.034957,-0.00396226
0.0310859,0.034957,-0.00487693
0.0164879,0.034957,-0.00574679
0.0310859,0.034957,-0.00462547
0.0310859,0.034957,-0.00486872
0.0164879,0.034957,-0.00529386
0.0164879,0.034957,-0.00209779
0.0164879,0.034957,-0.00304762
0.0164879,0.034957,0.00317427
0.0164879,0.034957,0.00255075
0.0164879,0.034957,0.00572055
0.0164879,0.034957,0.00418554
0.0164879,0.034957,0.0103174
0.0310859,0.034957,0.0120296
0.0164879,0.034957,0.0142619
0.0164879,0.034957,0.0151369
0.0164879,0.034957,0.0167966
0.0164879,0.034957,0.020723
0.0164879,0.034957,0.0219011
0.0164879,0.034957,0.0222076
0.0164879,0.034957,0.025067
0.0164879,0.034957,0.0280048
0.0164879,0.034957,0.0309433
0.0310859,0.034957,0.0327756
0.0310859,0.034957,0.0363143
0.0164879,0.034957,0.0350209
0.0164879,0.034957,0.0358407
0.0164879,0.034957,0.0367045
0.0164879,0.034957,0.0387595
0.0164879,0.034957,0.039226
0.0164879,0.034957,0.0373074
0.0310859,0.034957,0.038054
0.0310859,0.034957,0.0340808
0.0164879,0.034957,0.0321271
0.0164879,0.034957,0.0314789
0.0164879,0.034957,0.025815
0.0310859,0.034957,0.0231864
0.0310859,0.034957,0.0157924
0.0164879,0.034957,0.010618
0.0164879,0.034957,0.00556311
0.0310859,0.034957,0.00228666
0.0164879,0.034957,-0.000957448
0.0164879,0.034957,-0.0110944
0.0164879,0.034957,-0.013895
0.0164879,0.034957,-0.015947
0.0310859,0.034957,-0.0212954
0.0310859,0.034957,-0.0249983
0.0310859,0.034957,-0.0297256
0.0164879,0.034957,-0.0324038
0.0164879,0.034957,-0.0401516
0.0310859,0.034957,-0.04605
0.0310859,0.034957,-0.0518255
0.0164879,0.034957,-0.056383
0.0310859,0.034957,-0.0603495
0.0164879,0.034957,-0.0653121
0.0164879,0.034957,-0.0671716
0.0164879,0.034957,-0.0725904
0.0164879,0.034957,-0.0756041
0.0310859,0.034957,-0.078582
0.0164879,0.034957,-0.0854397
0.0164879,0.034957,-0.0867811
0.0310859,0.034957,-0.086803
0.0164879,0.034957,-0.0888191
0.0310859,0.034957,-0.0840738
0.0164879,0.034957,-0.0852708
0.0310859,0.034957,-0.0830753
0.0310859,0.034957,-0.0745855
0.0310859,0.034957,-0.0711204
0.0164879,0.034957,-0.0708385
0.0164879,0.034957,-0.0634214
0.0164879,0.034957,-0.059109
0.0310859,0.034957,-0.0507564
0.0164879,0.034957,-0.0501937
0.0310859,0.034957,-0.0417207
0.0310859,0.034957,-0.0384942
0.0164879,0.034957,-0.030169
0.0164879,0.034957,-0.0273072
0.0164879,0.034957,-0.0194667
0.0164879,0.034957,-0.0200189
0.0164879,0.034957,-0.0148972
0.0164879,0.034957,-0.00821959
0.0310859,0.034957,-0.00903279
0.0164879,0.034957,-0.00555468
0.0164879,0.034957,-0.0038787
0.0164879,0.034957,-0.00566128
0.0164879,0.034957,2.25899e-05
0.0164879,0.034957,0.00138793
0.0164879,0.034957,0.00170584
0.0310859,0.034957,0.00337642
0.0310859,0.034957,0.00462673
0.0310859,0.034957,0.00578551
0.0310859,0.034957,0.00676998
0.0164879,0.034957,0.00758247
0.0164879,0.034957,0.00823976
0.0164879,0.034957,0.00874986
0.0164879,0.034957,0.00570727
0.0310859,0.034957,0.00596479
0.0164879,0.034957,0.00902744
0.0310859,0.034957,0.00802858
0.0164879,0.034957,0.00775549
0.0164879,0.034957,0.00773341
0.0164879,0.034957,0.00837396
0.0164879,0.034957,0.00544509
0.0164879,0.034957,0.00486943
0.0164879,0.034957,0.00539962
0.0164879,0.034957,0.00984522
0.0310859,0.034957,0.00985933
0.0164879,0.034957,0.0059425
0.0310859,0.034957,0.00592116
0.0164879,0.034957,0.00673226
0.0310859,0.034957,0.00641183
0.0164879,0.034957,0.00344632
0.0164879,0.034957,0.00305736
0.0310859,0.034957,0.0032859
0.0164879,0.034957,-0.000695669
0.0164879,0.034957,0.000161647
0.0164879,0.034957,0.00127531
0.0164879,0.034957,-0.00666759
0.0310859,0.034957,-0.00591672
0.0310859,0.034957,-0.00664744
0.0164879,0.034957,-0.0104999
0.0164879,0.034957,-0.011902
0.0164879,0.034957,-0.0112177
0.0310859,0.034957,-0.0119648
0.0164879,0.034957,-0.0139714
0.0164879,0.034957,-0.0109525
0.0164879,0.034957,-0.0126332
0.0164879,0.034957,-0.0115131
0.0310859,0.034957,-0.00832029
0.0164879,0.034957,-0.00868926
0.0164879,0.034957,-0.00682811
0.0310859,0.034957,-0.00471846
0.0310859,0.034957,-0.0015076
0.0310859,0.034957,0.000114396
0.0164879,0.034957,0.00177669
0.0164879,0.034957,0.0010376
0.0310859,0.034957,0.00146769
0.0164879,0.034957,0.00582157
0.0164879,0.034957,0.00833023
0.0164879,0.034957,0.00959119
0.0310859,0.034957,0.0103534
0.0164879,0.034957,0.0110028
0.0310859,0.034957,0.0115295
0.0164879,0.034957,0.0172691
0.0310859,0.034957,0.0199126
0.0310859,0.034957,0.0180399
0.0164879,0.034957,0.0235611
0.0164879,0.034957,0.0226709
0.0310859,0.034957,0.0280003
0.0310859,0.034957,0.0267516
0.0164879,0.034957,0.0309018
0.0310859,0.034957,0.0316273
0.0164879,0.034957,0.0336241
0.0310859,0.034957,0.0333547
0.0310859,0.034957,0.0369105
0.0164879,0.034957,0.0357713
0.0164879,0.034957,0.0385853
0.0310859,0.034957,0.0407841
0.0164879,0.034957,0.0424143
0.0164879,0.034957,0.0435307
0.0310859,0.034957,0.041817
0.0310859,0.034957,0.0386322
0.0310859,0.034957,0.0387064
0.0310859,0.034957,0.038668
0.0164879,0.034957,0.0384863
0.0164879,0.034957,0.0345244
0.0310859,0.034957,0.0320124
0.0164879,0.034957,0.0308759
0.0164879,0.034957,0.0309615
0.0164879,0.034957,0.0286722
0.0310859,0.034957,0.0286402
0.0164879,0.034957,0.0246442
0.0310859,0.034957,0.0235534
0.0310859,0.034957,0.0234352
0.0164879,0.034957,0.0218773
0.0164879,0.034957,0.0194868
0.0310859,0.034957,0.0195805
0.0164879,0.034957,0.01523
0.0310859,0.034957,0.0147544
0.0310859,0.034957,0.0130874
0.0310859,0.034957,0.0117364
0.0164879,0.034957,0.0149044
0.0310859,0.034957,0.0123667
0.0164879,0.034957,0.0113748
0.0164879,0.034957,0.0101521
0.0164879,0.034957,0.0126829
0.0164879,0.034957,0.0114275
0.0164879,0.034957,0.00994677
0.0310859,0.034957,0.0108509
0.0164879,0.034957,0.009831
0.0310859,0.034957,0.00933133
0.0164879,0.034957,0.00731804
0.0164879,0.034957,0.00897134
0.0164879,0.034957,0.0063714
0.0164879,0.034957,0.00611775
0.0310859,0.034957,0.00424849
0.0310859,0.034957,0.00600907
0.0310859,0.034957,0.007978
0.0164879,0.034957,0.00629519
0.0164879,0.034957,0.00454911
0.0310859,0.034957,0.00621709
0.0164879,0.034957,0.00269931
0.0164879,0.034957,0.00051033
0.0164879,0.034957,-0.00125212
0.0164879,0.034957,-0.00278468
0.0310859,0.034957,-0.00400415
0.0310859,0.034957,-0.000709594
0.0310859,0.034957,-0.00209079
0.0310859,0.034957,-0.00237526
0.0164879,0.034957,-0.00391142
0.0164879,0.034957,-0.00790596
0.0164879,0.034957,-0.00781726
0.0310859,0.034957,-0.00620071
0.0164879,0.034957,-0.0087235
0.0164879,0.034957,-0.00568506
0.0310859,0.034957,-0.00557259
0.0310859,0.034957,-0.00837705
0.0310859,0.034957,-0.00580226
0.0310859,0.034957,-0.00793846
0.0310859,0.034957,-0.00840668
0.0164879,0.034957,-0.00505138
0.0310859,0.034957,-0.00808997
0.0310859,0.034957,-0.0067074
0.0164879,0.034957,-0.00394225
0.0310859,0.034957,-0.00515954
0.0164879,0.034957,0.00173913
0.0164879,0.034957,0.00108982
0.0164879,0.034957,0.00150716
0.0310859,0.034957,0.00488408
0.0310859,0.034957,0.0047135
0.0310859,0.034957,0.00762314
0.0310859,0.034957,0.0105687
0.0164879,0.034957,0.0171398
0.0164879,0.034957,0.0145985
0.0310859,0.034957,0.0167616
0.0164879,0.034957,0.0184079
0.0310859,0.034957,0.0274361
0.0164879,0.034957,0.0253314
0.0164879,0.034957,0.0262786
0.0310859,0.034957,0.0317366
0.0164879,0.034957,0.0327229
0.0164879,0.034957,0.0321779
0.0310859,0.034957,0.0352571
0.0164879,0.034957,0.0371836
0.0164879,0.034957,0.0389805
0.0310859,0.034957,0.037237
0.0310859,0.034957,0.0401177
0.0310859,0.034957,0.0408275
0.0310859,0.034957,0.0441185
0.0164879,0.034957,0.0410589
0.0164879,0.034957,0.0401477
0.0164879,0.034957,0.04337
0.0164879,0.034957,0.0453977
0.0164879,0.034957,0.0484174
0.0164879,0.034957,0.0451525
0.0164879,0.034957,0.0451025
0.0310859,0.034957,0.0397734
0.0310859,0.034957,0.0394039
0.0310859,0.034957,0.0390757
0.0164879,0.034957,0.043596
0.0310859,0.034957,0.0430217
0.0310859,0.034957,0.0313926
0.0164879,0.034957,0.0314468
0.0164879,0.034957,0.027229
0.0310859,0.034957,0.0271554
0.0310859,0.034957,0.0179146
0.045684,0.034957,0.0180992
0.0310859,0.034957,0.0119035
0.0310859,0.034957,0.00996877
0.0310859,0.034957,0.00479736
0.0164879,0.034957,0.000125112
0.0164879,0.034957,0.0013025
0.0310859,0.034957,-0.0055867
0.045684,0.034957,-0.00716757
0.0310859,0.034957,-0.0086756
0.0310859,0.034957,-0.0211951
0.0310859,0.034957,-0.0228444
0.0164879,0.034957,-0.0260106
0.0164879,0.034957,-0.0265152
0.0310859,0.034957,-0.0316301
0.0310859,0.034957,-0.0362381
0.0310859,0.034957,-0.0372268
0.0310859,0.034957,-0.0362804
0.0164879,0.034957,-0.042696
0.0310859,0.034957,-0.045521
0.0310859,0.034957,-0.0496717
0.0310859,0.034957,-0.0509998
0.0310859,0.034957,-0.0540125
0.0310859,0.034957,-0.0539356
0.0310859,0.034957,-0.0596901
0.0310859,0.034957,-0.0552165
0.0310859,0.034957,-0.0592391
0.0310859,0.034957,-0.0547806
0.0310859,0.034957,-0.0569934
0.0310859,0.034957,-0.055947
0.0310859,0.034957,-0.0635562
0.0164879,0.034957,-0.058682
0.0310859,0.034957,-0.0581255
0.0164879,0.034957,-0.0639912
0.0164879,0.034957,-0.0639872
0.0310859,0.034957,-0.0624778
0.0310859,0.034957,-0.0639556
0.0164879,0.034957,-0.0688025
0.0310859,0.034957,-0.0647177
0.0164879,0.034957,-0.0647821
0.0164879,0.034957,-0.0634277
0.0310859,0.034957,-0.0655489
0.0164879,0.034957,-0.0630081
0.0310859,0.034957,-0.0626155
0.0310859,0.034957,-0.057416
0.0310859,0.034957,-0.0547688
0.0310859,0.034957,-0.0507983
0.0310859,0.034957,-0.0484705
0.0310859,0.034957,-0.04231
0.0310859,0.034957,-0.03597
0.0310859,0.034957,-0.033186
0.0310859,0.034957,-0.0293559
0.0310859,0.034957,-0.02126
0.0310859,0.034957,-0.0156588
0.0310859,0.034957,-0.00688257
0.0310859,0.034957,-0.0058358
0.0310859,0.034957,0.00187822
0.0310859,0.034957,0.00593951
0.0310859,0.034957,0.0162119
0.0310859,0.034957,0.018783
0.0310859,0.034957,0.0221278
0.0310859,0.034957,0.0259575
0.045684,0.034957,0.0294814
0.0310859,0.034957,0.0319654
0.0164879,0.034957,0.0380104
0.0310859,0.034957,0.0341419
0.0310859,0.034957,0.0354889
0.0164879,0.034957,0.0390016
0.0310859,0.034957,0.0350998
0.045684,0.034957,0.0377619
0.0310859,0.034957,0.0297459
0.0310859,0.034957,0.0282037
0.0310859,0.034957,0.0256936
0.0310859,0.034957,0.0201263
0.0310859,0.034957,0.0154493
0.0310859,0.034957,0.0102507
0.0310859,0.034957,0.0050376
0.0310859,0.034957,-0.00187083
0.0310859,0.034957,-0.0024027
0.0310859,0.034957,-0.0133031
0.0310859,0.034957,-0.0133082
0.045684,0.034957,-0.0174636
0.0310859,0.034957,-0.0244751
0.0164879,0.034957,-0.0288848
0.0310859,0.034957,-0.0332016
0.045684,0.034957,-0.0335315
0.0310859,0.034957,-0.0342079
0.0310859,0.034957,-0.0365722
0.0310859,0.034957,-0.042412
0.045684,0.034957,-0.0384399
0.045684,0.034957,-0.0428248
0.045684,0.034957,-0.0404393
0.045684,0.034957,-0.0385729
0.045684,0.034957,-0.0386054
0.045684,0.034957,-0.0390887
0.0310859,0.034957,-0.0355715
0.0310859,0.034957,-0.0348285
0.0310859,0.034957,-0.0317649
0.045684,0.034957,-0.0285674
0.0310859,0.034957,-0.0210892
0.045684,0.034957,-0.0241117
0.045684,0.034957,-0.0212644
0.0310859,0.034957,-0.0195452
0.0310859,0.034957,-0.0147013
0.0310859,0.034957,-0.00963023
0.045684,0.034957,-0.0105983
0.0310859,0.034957,-0.00497711
0.0310859,0.034957,-0.000858052
0.045684,0.034957,0.00107327
0.0310859,0.034957,0.00258629
