0.14787,0.0425074,-0.670436,0.142862,0.00500676
0.14787,0.0425074,1.00315,0.146342,0.00347944
0.14787,0.0425074,-0.984012,0.148593,0.00225133
0.133272,0.0425074,-0.971402,0.150034,0.00144076
0.162468,0.0425074,1.04629,0.150163,0.000129178
0.14787,0.0425074,-0.934718,0.149656,-0.000506893
0.14787,0.0425074,-0.915329,0.146133,-0.00352295
0.14787,0.0425074,1.10658,0.142433,-0.00369963
0.14787,0.0425074,-0.191951,0.137964,-0.00446987
0.133272,0.0425074,-0.860024,0.132936,-0.00502762
0.118674,0.0425074,1.1569,0.127355,-0.00558096
0.133272,0.0425074,0.445197,0.122694,-0.00466066
0.133272,0.0425074,-0.815112,0.117941,-0.00475308
0.133272,0.0425074,1.18694,0.112893,-0.00504796
0.118674,0.0425074,0.846581,0.107846,-0.00504781
0.118674,0.0425074,0.192175,0,-0.107846
0.118674,0.0425074,0.182827,0,0
0.118674,0.0425074,0.167845,0,0
0.118674,0.0425074,0.15016,0,0
0.118674,0.0425074,0.123423,0,0
0.104076,0.0425074,0.107607,0,0
0.104076,0.0425074,0.0932654,0,0
0.104076,0.0425074,0.0752465,0,0
0.118674,0.0425074,0.058001,0,0
0.104076,0.0425074,0.0462434,0,0
0.104076,0.0425074,0.0277118,0,0
0.104076,0.0425074,0.0115501,0,0
0.118674,0.0425074,-0.00454938,0,0
0.0894781,0.0425074,-0.0222393,0,0
0.0748801,0.0425074,-0.0318687,0,0
0.0748801,0.0425074,-0.0457875,0,0
0.0748801,0.0425074,-0.0582239,0,0
0.0748801,0.0425074,-0.0665823,0,0
0.0748801,0.0425074,-0.067993,0,0
0.0748801,0.0425074,-0.0809103,0,0
0.060282,0.0425074,-0.0881338,0,0
0.060282,0.0425074,-0.0939834,0,0
0.0748801,0.0425074,-0.104015,0,0
0.0894781,0.0425074,-0.105173,0,0
0.0894781,0.0425074,-0.111706,0,0
0.0748801,0.0425074,-0.124217,0,0
0.0894781,0.0425074,-0.117508,0,0
0.0748801,0.0425074,-0.124927,0,0
0.0894781,0.0425074,-0.119878,0,0
0.0894781,0.0425074,-0.125995,0,0
0.0894781,0.0425074,-0.125836,0,0
0.0748801,0.0425074,-0.118796,0,0
0.0894781,0.0425074,-0.122723,0,0
0.0894781,0.0425074,-0.118691,0,0
0.0748801,0.0425074,-0.113105,0,0
0.0748801,0.0425074,-0.106415,0,0
0.0748801,0.0425074,-0.10486,0,0
0.0748801,0.0425074,-0.103987,0,0
0.0748801,0.0425074,-0.0979475,0,0
0.0894781,0.0425074,-0.0869925,0,0
0.0748801,0.0425074,-0.0824421,0,0
0.0748801,0.0425074,-0.0779916,0,0
0.060282,0.0425074,-0.0721054,0,0
0.060282,0.0425074,-0.0561346,0,0
0.0748801,0.0425074,-0.0552262,0,0
0.060282,0.0425074,-0.0427942,0,0
0.0748801,0.0425074,-0.0268567,0,0
0.0748801,0.0425074,-0.0177886,0,0
0.0748801,0.0425074,-0.0146713,0,0
0.060282,0.0425074,-0.000174739,0,0
0.060282,0.0425074,0.00813468,0,0
0.0748801,0.0425074,0.019919,0,0
0.060282,0.0425074,0.0304989,0,0
0.060282,0.0425074,0.041192,0,0
0.0748801,0.0425074,0.0433257,0,0
0.0748801,0.0425074,0.0566102,0,0
0.0748801,0.0425074,0.0589195,0,0
0.060282,0.0425074,0.0690735,0,0
0.060282,0.0425074,0.0723779,0,0
0.060282,0.0425074,0.0718638,0,0
0.060282,0.0425074,0.0743306,0,0
0.060282,0.0425074,0.075977,0,0
0.060282,0.0425074,0.0814537,0,0
0.0748801,0.0425074,0.0818874,0,0
0.0748801,0.0425074,0.0822599,0,0
0.060282,0.0425074,0.0801894,0,0
0.060282,0.0425074,0.0840526,0,0
0.0748801,0.0425074,0.0806541,0,0
0.0748801,0.0425074,0.0760624,0,0
0.0748801,0.0425074,0.0824608,0,0
0.0748801,0.0425074,0.084263,0,0
0.060282,0.0425074,0.0798953,0,0
0.0748801,0.0425074,0.0820042,0,0
0.0748801,0.0425074,0.0763323,0,0
0.060282,0.0425074,0.0792975,0,0
0.0748801,0.0425074,0.0677465,0,0
0.0748801,0.0425074,0.062671,0,0
0.060282,0.0425074,0.0628349,0,0
0.060282,0.0425074,0.0645446,0,0
0.060282,0.0425074,0.0536628,0,0
0.060282,0.0425074,0.0533625,0,0
0.0748801,0.0425074,0.0500944,0,0
0.060282,0.0425074,0.0447907,0,0
0.0748801,0.0425074,0.0416649,0,0
0.0748801,0.0425074,0.0359789,0,0
0.0748801,0.0425074,0.0358599,0,0
0.060282,0.0425074,0.0275235,0,0
0.0748801,0.0425074,0.0300513,0,0
0.0748801,0.0425074,0.0263045,0,0
0.0748801,0.0425074,0.0250612,0,0
0.060282,0.0425074,0.0191526,0,0
0.0748801,0.0425074,0.022292,0,0
0.060282,0.0425074,0.018649,0,0
0.0748801,0.0425074,0.0165156,0,0
0.060282,0.0425074,0.0220534,0,0
0.0748801,0.0425074,0.0197009,0,0
0.0748801,0.0425074,0.0155233,0,0
0.0748801,0.0425074,0.0185184,0,0
0.0748801,0.0425074,0.0140137,0,0
0.0894781,0.0425074,0.0154293,0,0
0.104076,0.0425074,0.0156373,0,0
0.0748801,0.0425074,0.0139445,0,0
0.104076,0.0425074,0.0143492,0,0
0.0894781,0.0425074,0.0211304,0,0
0.0894781,0.0425074,0.0221829,0,0
0.104076,0.0425074,0.0168346,0,0
0.104076,0.0425074,0.0175344,0,0
0.104076,0.0425074,0.0178377,0,0
0.104076,0.0425074,0.0167869,0,0
0.104076,0.0425074,0.0177732,0,0
0.104076,0.0425074,0.0213277,0,0
0.104076,0.0425074,0.0217269,0,0
0.118674,0.0425074,0.0212078,0,0
0.104076,0.0425074,0.0288055,0,0
0.118674,0.0425074,0.0328606,0,0
0.104076,0.0425074,0.0311661,0,0
0.118674,0.0425074,0.0277875,0,0
0.118674,0.0425074,0.0308518,0,0
0.133272,0.0425074,0.0273013,0,0
0.133272,0.0425074,0.033174,0,0
0.14787,0.0425074,0.0310159,0,0
0.133272,0.0425074,0.0315671,0,0
0.14787,0.0425074,0.0332517,0,0
0.162468,0.0425074,0.0340377,0,0
0.177066,0.0425074,0.0381908,0,0
0.191664,0.0425074,0.0331482,0,0
0.191664,0.0425074,0.0430862,0,0
0.177066,0.0425074,0.03689,0,0
0.191664,0.0425074,0.0422436,0,0
0.206262,0.0425074,0.041303,0,0
0.220861,0.0425074,0.0422849,0,0
0.220861,0.0425307,0.0353108,2.49583e-05,2.49583e-05
0.220861,0.0425451,0.0398649,-3.31123e-06,-2.82695e-05
0.235459,0.0425664,0.0379837,-1.12436e-05,-7.93238e-06
0.235459,0.0425904,0.0342017,-1.12165e-05,2.71211e-08
0.235459,0.0426164,1.03783,-1.039e-05,8.26436e-07
0.250057,0.0426333,-0.949808,-1.54159e-05,-5.02588e-06
0.250057,0.0426414,1.05764,-2.0959e-05,-5.54305e-06
0.264655,0.0426681,-0.951207,-1.28378e-05,8.12115e-06
0.279253,0.0426965,0.0281661,-1.37935e-05,-9.5563e-07
0.279253,0.0427268,1.04,-1.44601e-05,-6.66687e-07
0.279253,0.0427599,-0.966089,-1.58565e-05,-1.39637e-06
0.279253,0.0427873,1.05684,3.40109e-05,4.98674e-05
0.308449,0.0428081,-0.91159,5.7144e-06,-2.82965e-05
0.279253,0.0428226,0.104051,6.62974e-06,9.15337e-07
0.279253,0.0428309,1.12657,7.44684e-06,8.17105e-07
0.264655,0.0428332,-0.84159,7.9275e-06,4.80652e-07
0.235459,0.0428299,0.85069,8.29901e-06,3.71509e-07
0.250057,0.0428212,-0.0588949,8.44847e-06,1.49464e-07
0.250057,0.0428073,0.246842,8.36832e-06,-8.01501e-08
0.264655,0.0427885,0.403514,7.95394e-06,-4.14375e-07
0.235459,0.042765,0.177844,7.46466e-06,-4.89289e-07
0.235459,0.0427373,0.432807,6.9677e-06,-4.96953e-07
0.250057,0.0427052,0.338217,4.78786e-06,-2.17985e-06
0.264655,0.042669,0.531513,0.00456552,0.00456073
0.235459,0.0426541,0.449173,-0.0123115,-0.0168771
0.264655,0.0426456,0.370572,1.35578e-05,0.0123251
0.250057,0.0426329,0.428322,-6.75133e-06,-2.03091e-05
0.250057,0.0426172,0.450622,-8.48505e-07,5.90283e-06
0.279253,0.0425982,0.479641,-4.07937e-06,-3.23086e-06
0.264655,0.0425758,0.575776,0.00355118,0.00355526
0.264655,0.0425512,0.536366,-9.44691e-07,-0.00355213
0.279253,0.042524,0.570122,-8.92863e-07,5.1828e-08
0.279253,0.0424946,0.600272,-9.87364e-07,-9.45008e-08
0.293851,0.0424948,0.537449,-2.38236e-07,7.49128e-07
0.308449,0.0424963,0.549048,-2.87247e-06,-2.63424e-06
0.308449,0.042498,0.562799,-2.19017e-06,6.82304e-07
0.323047,0.0424996,0.572053,-2.79738e-06,-6.07206e-07
0.308449,0.0425014,1.58646,-2.93503e-06,-1.37653e-07
0.279253,0.0425038,0.445319,-2.06977e-06,8.65254e-07
0.279253,0.0425066,1.61009,-2.66219e-06,-5.9242e-07
0.293851,0.0425098,-0.380543,-2.60959e-06,5.26065e-08
0.293851,0.0425135,0.726029,-2.56206e-06,4.75311e-08
0.293851,0.0425178,1.61993,-2.4843e-06,7.77547e-08
0.293851,0.0425226,-0.378194,-2.43019e-06,5.41152e-08
0.264655,0.0425281,1.62353,-2.42656e-06,3.62775e-09
0.293851,0.0425342,1.12862,-2.30308e-06,1.23476e-07
0.264655,0.0425408,-0.384666,-2.2735e-06,2.95834e-08
0.250057,0.0425478,1.6178,-2.17292e-06,1.00584e-07
0.250057,0.0425554,-0.384278,-2.17731e-06,-4.39604e-09
0.250057,0.0425631,1.60912,-3.39524e-06,-1.21793e-06
0.250057,0.0425709,-0.397334,0.00441054,0.00441393
0.250057,0.042579,1.59538,0.00609705,0.00168651
0.264655,0.0425871,0.614721,0.00756812,0.00147107
0.250057,0.0425953,-0.356263,0.00901256,0.00144445
0.250057,0.0426037,1.33932,0.00672522,-0.00228735
0.250057,0.0426119,1.58596,0.00808817,0.00136296
0.250057,0.0426202,-0.41641,0.00899741,0.00090924
0.250057,0.0426285,1.58933,0.0100351,0.00103771
0.264655,0.0426367,-0.410187,0.0139733,0.0039382
0.250057,0.0426448,1.56851,0.016991,0.00301765
0.264655,0.0426529,-0.426662,0.0168559,-0.000135088
0.250057,0.0426609,1.57161,0.0196563,0.00280046
0.264655,0.0426689,-0.426357,0.0191292,-0.000527168
0.264655,0.0426767,-0.217083,0.0214132,0.00228405
0.264655,0.0426846,1.57363,0.0205598,-0.000853404
0.264655,0.0426925,-0.425742,0.0197346,-0.000825191
0.250057,0.0427004,0.290407,0.019019,-0.000715595
0.264655,0.0427083,1.59614,0.0186954,-0.000323676
0.264655,0.0427161,-0.392679,0.0216832,0.00298788
0.250057,0.0427239,-0.214034,0.0218742,0.000190945
0.279253,0.0427319,1.62895,0.0221341,0.000259912
0.264655,0.0427397,-0.200514,0.0257426,0.00360852
0.264655,0.0427478,-0.340875,0.0233069,-0.00243576
0.264655,0.0427562,1.67625,0.0245,0.00119311
0.264655,0.0427648,0.408239,0.0256788,0.00117885
0.264655,0.0427737,-0.300279,0.0269567,0.00127789
0.264655,0.0427828,1.72391,0.0288529,0.00189619
0.264655,0.0427922,1.14332,0.0346101,0.00575717
0.279253,0.042802,-0.225236,0.0408439,0.00623383
0.279253,0.042812,1.79689,0.048688,0.00784408
0.279253,0.0428224,1.81322,0.0549495,0.00626155
0.264655,0.042833,-0.181244,0.0617149,0.00676539
0.279253,0.042844,1.83615,0.0696547,0.00793977
0.279253,0.0428547,1.83292,0.0847517,0.015097
0.279253,0.0428656,-0.169927,0.0922567,0.00750501
0.279253,0.0428769,1.83076,0.0996831,0.00742643
0.279253,0.0428886,1.82654,0.106891,0.00720812
0.264655,0.0429006,-0.186758,0.113166,0.00627469
0.323047,0.0429129,0.985791,0.119294,0.00612761
0.337645,0.042925,1.80025,0.13209,0.0127964
0.337645,0.0429389,-0.192087,0.116085,-0.0160054
0.337645,0.0429556,-0.169536,0.093784,-0.0223006
0.308449,0.0429751,1.86387,0.0736083,-0.0201757
0.293851,0.0429972,-0.115515,0.0549932,-0.0186151
0.279253,0.0430199,-0.104028,0.0538292,-0.00116398
0.308449,0.0430422,1.90483,0.0615599,0.00773068
0.293851,0.0430641,-0.0985901,0.0754212,0.0138613
0.308449,0.0430869,-0.0828794,0.0752075,-0.000213668
0.308449,0.0431098,1.92519,0.0832427,0.00803521
0.293851,0.0431335,-0.0716999,0.0840535,0.000810765
0.293851,0.0431578,-0.0638371,0.0856431,0.00158968
0.308449,0.0431822,1.93983,0.0947658,0.00912262
0.308449,0.0432067,1.93974,0.104038,0.00927269
0.308449,0.0432319,-0.050315,0.106534,0.00249536
0.337645,0.0432576,1.96045,0.109824,0.00329052
0.352243,0.0432839,1.96351,0.113312,0.00348755
0.337645,0.043313,-0.024873,0.100812,-0.0125002
0.352243,0.0433458,2.00859,0.0823657,-0.0184459
0.352243,0.0433814,2.01823,0.0727574,-0.00960834
0.352243,0.0434208,0.0351937,0.0561061,-0.0166513
0.352243,0.043464,1.79984,0.0399355,-0.0161706
0.352243,0.043511,2.06793,0.0254564,-0.0144791
0.337645,0.043562,0.405657,0.0100955,-0.0153609
0.352243,0.043616,1.0995,0.00418075,-0.00591476
0.352243,0.0436728,1.10177,3.37519e-05,-0.004147
0.323047,0.0437317,1.10313,1.04767e-05,-2.32753e-05
0.323047,0.0437929,2.09606,1.03861e-05,-9.05302e-08
0.308449,0.0438563,0.106999,1.02539e-05,-1.32254e-07
0.308449,0.0439219,1.75234,1.01228e-05,-1.31072e-07
0.323047,0.0439899,1.32903,9.9553e-06,-1.67502e-07
0.352243,0.04406,0.537406,9.71576e-06,-2.39544e-07
0.366841,0.0441323,1.61804,9.38054e-06,-3.35219e-07
0.366841,0.0442069,0.798194,8.99193e-06,-3.88613e-07
0.366841,0.0442837,1.19764,8.65938e-06,-3.3255e-07
0.366841,0.0443628,1.13596,8.30219e-06,-3.57186e-07
0.366841,0.0444441,1.02757,7.96328e-06,-3.3891e-07
0.337645,0.0445276,1.16857,7.60769e-06,-3.55592e-07
0.323047,0.0446133,1.06678,7.22865e-06,-3.79036e-07
0.308449,0.0447013,1.11216,6.89493e-06,-3.33725e-07
0.308449,0.0447915,1.10804,6.56368e-06,-3.31253e-07
0.308449,0.044884,1.09362,6.26199e-06,-3.01686e-07
0.337645,0.0449786,1.11039,5.9759e-06,-2.86091e-07
0.352243,0.0450755,1.09806,5.6706e-06,-3.05302e-07
0.352243,0.0451745,1.10222,5.34892e-06,-3.21675e-07
0.352243,0.0452758,1.09756,5.07321e-06,-2.75717e-07
0.352243,0.0453793,1.10214,4.82501e-06,-2.48192e-07
0.352243,0.045485,1.10474,4.59522e-06,-2.29794e-07
0.337645,0.0455929,1.10894,4.38482e-06,-2.10396e-07
0.337645,0.0457032,1.10459,4.17466e-06,-2.10163e-07
0.337645,0.0458156,1.10323,4.04539e-06,-1.29272e-07
0.308449,0.0459303,1.10651,3.96504e-06,-8.03461e-08
0.308449,0.0460472,1.09988,4.02661e-06,6.1566e-08
0.308449,0.0461662,1.09786,4.06083e-06,3.42243e-08
0.293851,0.0462875,1.09911,4.12877e-06,6.79429e-08
0.323047,0.0464109,1.09409,4.20487e-06,7.60965e-08
0.308449,0.0465354,1.08962,4.81775e-06,6.12875e-07
0.308449,0.0466629,1.08482,5.06992e-05,4.58814e-05
0.323047,0.0467926,1.08622,4.45753e-06,-4.62417e-05
0.308449,0.0469244,1.09082,4.56315e-06,1.05621e-07
0.308449,0.0470582,1.08591,4.72202e-06,1.58869e-07
0.308449,0.0471941,1.08329,4.89416e-06,1.72146e-07
0.308449,0.047332,1.08209,5.13714e-06,2.42982e-07
0.308449,0.047472,1.08049,5.28328e-06,1.46136e-07
0.323047,0.047614,1.07763,5.46064e-06,1.77357e-07
0.308449,0.0477579,1.07372,5.68729e-06,2.26657e-07
0.323047,0.0479038,1.07127,5.96851e-06,2.81216e-07
0.337645,0.0480516,1.06472,6.22673e-06,2.58224e-07
0.337645,0.0482014,1.07234,6.56133e-06,3.34591e-07
0.323047,0.0483531,1.06977,6.90289e-06,3.41562e-07
0.337645,0.0485066,1.0581,7.2847e-06,3.81817e-07
0.337645,0.048662,1.05263,7.66992e-06,3.85214e-07
0.323047,0.0488191,1.04633,7.95755e-06,2.87631e-07
0.337645,0.0489779,1.0402,8.26595e-06,3.08399e-07
0.337645,0.0491383,1.03913,8.5206e-06,2.54654e-07
0.337645,0.0493004,1.02685,8.81997e-06,2.99371e-07
0.323047,0.049464,1.0253,8.97473e-06,1.54759e-07
0.337645,0.0496291,1.02337,9.18579e-06,2.11058e-07
0.323047,0.0497957,1.01641,9.28587e-06,1.00079e-07
0.337645,0.0499637,1.00248,9.43519e-06,1.49323e-07
0.323047,0.0501331,1.00072,9.69423e-06,2.59034e-07
0.323047,0.0503038,0.993352,9.83867e-06,1.44444e-07
0.337645,0.0504757,0.989369,1.00096e-05,1.70882e-07
0.323047,0.0506487,0.971298,1.02104e-05,2.00895e-07
0.323047,0.0508228,0.968395,1.04485e-05,2.38028e-07
0.337645,0.0509979,0.963355,1.06654e-05,2.1688e-07
0.337645,0.051174,0.950592,1.08754e-05,2.10013e-07
0.337645,0.051351,0.950339,1.1045e-05,1.69635e-07
0.323047,0.0515288,0.935677,1.12023e-05,1.57315e-07
0.323047,0.0517072,0.921132,1.13774e-05,1.75115e-07
0.323047,0.0518864,0.9227,1.15352e-05,1.5772e-07
0.337645,0.052066,0.903992,1.17153e-05,1.8014e-07
0.323047,0.0522462,0.899473,1.17427e-05,2.73722e-08
0.323047,0.0524267,0.88809,1.18742e-05,1.31484e-07
0.323047,0.0526076,0.878325,1.18544e-05,-1.97897e-08
0.337645,0.0527886,0.861113,1.18987e-05,4.43661e-08
0.323047,0.0529697,0.858408,1.18781e-05,-2.0671e-08
0.323047,0.0531509,0.85153,1.17253e-05,-1.52758e-07
0.337645,0.0533321,0.84456,1.15929e-05,-1.32428e-07
0.337645,0.0535133,0.837233,1.14132e-05,-1.79622e-07
0.337645,0.0536943,0.829509,1.12668e-05,-1.46489e-07
0.337645,0.0538752,0.824606,1.11072e-05,-1.59596e-07
0.337645,0.0540559,0.816348,1.09531e-05,-1.54098e-07
0.337645,0.0542363,0.817095,1.0675e-05,-2.78076e-07
0.352243,0.0544165,0.820922,1.0387e-05,-2.8795e-07
0.352243,0.0545964,0.805944,1.01851e-05,-2.01981e-07
0.337645,0.054776,0.812614,9.95987e-06,-2.25187e-07
0.337645,0.0549553,0.805636,9.78971e-06,-1.70159e-07
0.337645,0.0551342,0.805962,9.62798e-06,-1.61728e-07
0.352243,0.0553129,0.812022,9.40299e-06,-2.24993e-07
0.352243,0.0554912,0.804824,9.17269e-06,-2.30303e-07
0.352243,0.0556693,0.807524,8.89939e-06,-2.73303e-07
0.366841,0.055847,0.814581,8.61577e-06,-2.83616e-07
0.366841,0.0560244,0.804285,8.353e-06,-2.62767e-07
0.352243,0.0562015,0.809509,8.12468e-06,-2.28321e-07
0.352243,0.0563784,0.810782,7.82568e-06,-2.99005e-07
0.352243,0.0565549,0.812558,7.52524e-06,-3.00438e-07
0.366841,0.0567312,0.818212,7.25034e-06,-2.74894e-07
0.352243,0.0569073,0.820579,7.04095e-06,-2.09399e-07
0.366841,0.0570833,0.831922,6.79837e-06,-2.42573e-07
0.366841,0.0572592,0.832704,6.60128e-06,-1.97087e-07
0.366841,0.057435,0.831974,6.46851e-06,-1.32774e-07
0.366841,0.0576108,0.836093,6.36903e-06,-9.94787e-08
0.352243,0.0577864,0.831045,6.27089e-06,-9.8139e-08
0.366841,0.0579619,0.836246,6.20321e-06,-6.76791e-08
0.352243,0.0581373,0.826255,6.15367e-06,-4.95479e-08
0.352243,0.0583125,0.833339,6.07504e-06,-7.86267e-08
0.366841,0.0584878,0.838067,6.04324e-06,-3.18e-08
0.366841,0.0586629,0.834668,6.04227e-06,-9.73614e-10
0.366841,0.058838,0.837458,6.03273e-06,-9.53059e-09
0.366841,0.059013,0.83602,5.99398e-06,-3.87513e-08
0.366841,0.059188,0.837815,5.95936e-06,-3.46267e-08
0.366841,0.0593629,0.843985,5.9258e-06,-3.35535e-08
0.352243,0.0595379,0.841394,5.83758e-06,-8.82224e-08
0.366841,0.0597128,0.847289,5.74913e-06,-8.84506e-08
0.366841,0.0598878,0.847899,5.69376e-06,-5.53746e-08
0.366841,0.0600629,0.850087,5.65447e-06,-3.9282e-08
0.366841,0.060238,0.851731,5.59371e-06,-6.07624e-08
0.381439,0.0604132,0.853171,5.53736e-06,-5.63464e-08
0.366841,0.0605885,0.854341,5.44821e-06,-8.91519e-08
0.381439,0.0607638,0.855711,5.33721e-06,-1.11008e-07
0.366841,0.0609393,0.856916,5.18564e-06,-1.51566e-07
0.381439,0.0611151,0.871671,5.00799e-06,-1.77651e-07
0.366841,0.0612911,0.873131,4.83524e-06,-1.7275e-07
0.366841,0.0614674,0.882795,4.61451e-06,-2.20723e-07
0.366841,0.0616441,0.880257,4.40876e-06,-2.05752e-07
0.366841,0.0618211,0.889433,4.18925e-06,-2.1951e-07
0.352243,0.0619985,0.885294,-4.67883e-06,-8.86808e-06
0.352243,0.0621764,0.890783,-3.4878e-06,1.19103e-06
0.366841,0.0623547,0.903528,-2.31901e-06,1.1688e-06
0.366841,0.0625336,0.90689,-1.15747e-06,1.16154e-06
0.366841,0.062713,0.907246,-9.33677e-10,1.15653e-06
0.366841,0.0628931,0.910885,1.13355e-06,1.13448e-06
0.366841,0.0630737,0.915561,2.23937e-06,1.10583e-06
0.366841,0.063255,0.908217,3.31605e-06,1.07668e-06
0.352243,0.0634368,0.913802,4.38388e-06,1.06783e-06
0.366841,0.0636192,0.908397,5.4278e-06,1.04393e-06
0.352243,0.0638021,0.90678,5.58548e-06,1.57681e-07
0.366841,0.0639857,0.90918,5.70557e-06,1.20083e-07
0.366841,0.0641697,0.908485,5.81236e-06,1.06797e-07
0.366841,0.0643544,0.905657,5.89628e-06,8.39123e-08
0.352243,0.0645395,0.903263,5.97235e-06,7.60706e-08
0.352243,0.0647251,0.895995,6.03833e-06,6.5982e-08
0.352243,0.0649111,0.899275,6.07255e-06,3.42225e-08
0.352243,0.0650976,0.892008,6.08558e-06,1.30326e-08
0.366841,0.0652845,0.890357,6.08615e-06,5.64796e-10
0.366841,0.0654717,0.887121,6.07707e-06,-9.08221e-09
0.352243,0.0656594,0.892692,6.07753e-06,4.5884e-10
0.366841,0.0658474,0.884892,6.07369e-06,-3.83761e-09
0.366841,0.0660358,0.884977,6.06047e-06,-1.32222e-08
0.366841,0.0662244,0.869395,6.01616e-06,-4.43074e-08
0.366841,0.0664132,0.861611,5.947e-06,-6.9153e-08
0.352243,0.0666019,0.848949,5.85921e-06,-8.77912e-08
0.366841,0.0667908,0.85081,5.71856e-06,-1.40653e-07
0.352243,0.0669796,0.839821,5.53713e-06,-1.81433e-07
0.366841,0.0671683,0.834075,5.27844e-06,-2.58692e-07
0.366841,0.0673568,0.831291,4.98461e-06,-2.93824e-07
0.366841,0.0675452,0.818394,4.67784e-06,-3.06772e-07
0.352243,0.0677332,0.812558,4.3578e-06,-3.20036e-07
0.352243,0.0679209,0.801512,4.06722e-06,-2.90584e-07
0.352243,0.0681081,0.795281,3.63812e-06,-4.291e-07
0.352243,0.0682949,0.79338,3.26561e-06,-3.72512e-07
0.366841,0.0684812,0.79453,2.82764e-06,-4.37971e-07
0.366841,0.0686671,0.791214,2.47291e-06,-3.54725e-07
0.366841,0.0688523,0.779498,2.142e-06,-3.30913e-07
0.352243,0.069037,0.77483,1.75241e-06,-3.89589e-07
0.366841,0.069221,0.780696,1.40049e-06,-3.5192e-07
0.366841,0.0694045,0.776439,1.11501e-06,-2.85483e-07
0.352243,0.0695873,0.773577,8.33985e-07,-2.81021e-07
0.366841,0.0697694,0.769312,6.10415e-07,-2.23571e-07
0.352243,0.0699508,0.76489,3.69166e-07,-2.41249e-07
0.366841,0.0701315,0.762367,1.72013e-07,-1.97153e-07
0.366841,0.0703115,0.763165,8.00596e-09,-1.64007e-07
0.366841,0.0704906,0.753991,-9.91548e-08,-1.07161e-07
0.352243,0.070669,0.755716,-2.10723e-07,-1.11568e-07
0.366841,0.0708466,0.766408,-2.85909e-07,-7.51861e-08
0.352243,0.0710235,0.763214,-3.37443e-07,-5.15334e-08
0.366841,0.0711996,0.757378,-3.48772e-07,-1.13296e-08
0.366841,0.071375,0.763676,-3.34969e-07,1.38032e-08
0.352243,0.0715497,0.771144,-2.8186e-07,5.31091e-08
0.366841,0.0717239,0.778504,-2.07144e-07,7.47161e-08
0.366841,0.0718973,0.771843,-1.03194e-07,1.0395e-07
0.352243,0.0720702,0.775265,1.30885e-08,1.16283e-07
0.352243,0.0722425,0.788965,1.40202e-07,1.27114e-07
0.352243,0.0724144,0.788736,2.91391e-07,1.51189e-07
0.337645,0.0725858,0.799858,4.48977e-07,1.57586e-07
0.337645,0.0727569,0.810968,6.15208e-07,1.66231e-07
0.366841,0.0729278,0.81779,7.68073e-07,1.52864e-07
0.337645,0.0730984,0.821958,9.61157e-07,1.93084e-07
0.352243,0.073269,0.841064,1.10419e-06,1.43029e-07
0.352243,0.0734396,0.8408,1.22404e-06,1.19853e-07
0.352243,0.0736102,0.850287,1.34939e-06,1.25348e-07
0.352243,0.0737809,0.855916,1.45284e-06,1.03449e-07
0.352243,0.0739517,0.867553,1.52226e-06,6.94265e-08
0.366841,0.0741228,0.869483,1.59859e-06,7.6324e-08
0.352243,0.0742942,0.878639,1.62894e-06,3.03509e-08
0.352243,0.0744659,0.891066,1.66342e-06,3.44822e-08
0.352243,0.0746382,0.901276,1.66291e-06,-5.05565e-10
0.352243,0.074811,0.918594,1.59508e-06,-6.78311e-08
0.366841,0.0749848,0.942804,1.49186e-06,-1.03225e-07
0.352243,0.0751593,0.935004,1.37424e-06,-1.17618e-07
0.366841,0.0753347,0.941965,1.25821e-06,-1.16032e-07
0.366841,0.075511,0.954685,1.15143e-06,-1.06773e-07
0.366841,0.0756884,0.972166,1.02675e-06,-1.24683e-07
0.352243,0.0758671,0.985882,9.01814e-07,-1.24937e-07
0.366841,0.076047,0.997293,7.83311e-07,-1.18504e-07
0.366841,0.0762284,1.00524,6.91226e-07,-9.20845e-08
0.352243,0.0764112,1.01405,5.71803e-07,-1.19423e-07
0.352243,0.0765956,1.01943,4.67246e-07,-1.04557e-07
0.352243,0.0767816,1.03412,3.87316e-07,-7.99305e-08
0.352243,0.0769693,1.04031,3.01985e-07,-8.53307e-08
0.352243,0.0771587,1.04687,2.34263e-07,-6.77217e-08
0.352243,0.0773499,1.04705,1.77863e-07,-5.64001e-08
0.352243,0.0775429,1.05611,1.43311e-07,-3.45519e-08
0.352243,0.0777377,1.05261,1.08808e-07,-3.45032e-08
0.352243,0.0779344,1.06012,7.4831e-08,-3.3977e-08
0.352243,0.0781329,1.06032,5.05799e-08,-2.42512e-08
0.352243,0.0783334,1.06133,2.22322e-08,-2.83476e-08
0.352243,0.0785356,1.06245,1.06637e-09,-2.11659e-08
0.352243,0.0787398,1.06029,-2.35856e-08,-2.46519e-08
0.366841,0.0789457,1.05232,-3.71266e-08,-1.3541e-08
0.352243,0.0791534,1.04865,-5.12838e-08,-1.41572e-08
0.337645,0.0793628,1.03833,-6.65276e-08,-1.52438e-08
0.366841,0.0795738,1.03682,-7.23271e-08,-5.79949e-09
0.352243,0.0797864,1.02852,-8.03585e-08,-8.03136e-09
0.366841,0.0800005,1.01515,-8.61116e-08,-5.75307e-09
0.366841,0.080216,1.01525,-8.38837e-08,2.22787e-09
0.366841,0.0804329,1.00359,-8.32329e-08,6.50765e-10
