0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0164879,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.045684,0.0349471,0
0.0310859,0.0349471,0
0.0310859,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.045684,0.0349471,0
0.060282,0.0349471,0
0.0748801,0.0349471,0
0.060282,0.0349471,0
0.060282,0.0349471,0
0.0748801,0.0349471,0
0.045684,0.0349471,0
0.0748801,0.0349471,0
0.0748801,0.0349471,0
0.0748801,0.0349471,0
0.0748801,0.0349471,0
0.0748801,0.0349471,0
0.0894781,0.0349471,0
0.0894781,0.0349471,0
0.0894781,0.0349471,0
0.0748801,0.0349471,0
0.0894781,0.0349471,0
0.0894781,0.0349471,0
0.0748801,0.0349471,0
0.0894781,0.0349471,0
0.0748801,0.0349471,0
0.0748801,0.0349471,0
0.0748801,0.0349589,0
0.0748801,0.0349664,0
0.0894781,0.0349701,0
0.060282,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.060282,0.0349703,0
0.060282,0.0349703,0
0.0748801,0.0349703,0
0.060282,0.0349703,0
0.060282,0.0349703,0
0.060282,0.0349703,0
0.060282,0.0349703,0
0.060282,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.060282,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.104076,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.104076,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.060282,0.0349703,0
0.060282,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.060282,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.060282,0.0349703,0
0.060282,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.0894781,0.0349703,0
0.0748801,0.0349703,0
0.0894781,0.0349703,0
0.118674,0.0349703,0
0.133272,0.0349703,0
0.133272,0.0349703,0
0.133272,0.0349703,0
0.14787,0.0349703,0
0.14787,0.0349703,0
0.133272,0.0349703,0
0.14787,0.034984,0
0.162468,0.034996,0
0.162468,0.0350082,0
0.162468,0.0350216,0
0.14787,0.0350362,0
0.14787,0.0350519,0
0.162468,0.0350673,0
0.14787,0.0350823,0
0.14787,0.0350983,0
0.162468,0.035114,0
0.14787,0.0351293,0
0.14787,0.0351457,0
0.162468,0.0351613,0
0.177066,0.0351759,0
0.191664,0.0351907,0
0.191664,0.0352069,0
0.177066,0.0352257,0
0.191664,0.0352468,0
0.162468,0.0352687,0
0.162468,0.0352766,0
0.177066,0.0352972,0
0.162468,0.0353114,0
0.14787,0.0353202,0
0.162468,0.0353243,0
0.162468,0.035325,0
0.133272,0.0353225,0
0.104076,0.0353222,0
0.104076,0.0353173,0
0.0894781,0.0353072,0
0.0894781,0.0352925,0
0.0894781,0.0352728,0
0.0894781,0.0352485,0
0.0894781,0.0352192,0
0.0748801,0.0351852,0
0.0894781,0.0351462,0
0.0894781,0.0351024,0
0.0748801,0.0350538,0
0.0894781,0.0350006,0
0.0894781,0.0350006,0
0.0894781,0.0350006,0
0.0894781,0.0350006,0
0.0894781,0.0349908,0
0.0894781,0.0349908,0
0.0894781,0.0349908,0
0.0894781,0.0349908,0
0.0894781,0.0349908,0
0.0748801,0.0349908,0
0.0748801,0.0349908,0
0.0748801,0.0349908,0
0.0748801,0.0349908,0
0.0748801,0.0349908,0
0.0748801,0.0349908,0
0.060282,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.060282,0.0349908,0
0.045684,0.0349908,0
0.060282,0.0349908,0
0.060282,0.0349908,0
0.045684,0.0349908,0
0.060282,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.060282,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.060282,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.060282,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.060282,0.0349908,0
0.045684,0.0349908,0
0.060282,0.0349908,0
0.045684,0.0349908,0
0.0310859,0.0349908,0
0.045684,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.045684,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.0310859,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.045684,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.0164879,0.0349908,0
0.0310859,0.0349908,0
0.0310859,0.0349908,0
0.0164879,0.0349908,0
0.060282,0.0349908,0
0.0894781,0.0349908,0
0.0894781,0.0349908,0
0.104076,0.0349908,0
0.118674,0.0349908,0
0.118674,0.0349908,0
0.133272,0.0349908,0
0.118674,0.0349908,0
0.133272,0.0349908,0
0.14787,0.0349908,0
0.133272,0.0349908,0
0.118674,0.0349908,0
0.118674,0.0349908,0
0.133272,0.0349908,0
0.133272,0.0349908,0
0.133272,0.0349908,0
0.133272,0.0349908,0
0.133272,0.0349908,0
0.133272,0.0349908,0
0.118674,0.0349908,0
0.118674,0.0349908,0
0.118674,0.0349908,0
0.133272,0.0350174,0
0.14787,0.0350394,0
0.14787,0.0350661,0
0.14787,0.0350834,0
0.14787,0.0350915,0
0.162468,0.0350903,0
0.14787,0.03508,0
0.14787,0.0350829,0
0.162468,0.0350817,0
0.162468,0.0350765,0
0.162468,0.0350687,0
0.162468,0.0350574,0
0.14787,0.035044,0
0.14787,0.0350277,0
0.162468,0.0350097,0
0.177066,0.0350097,0
0.177066,0.0350097,0
0.162468,0.0350097,0
0.177066,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.177066,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.177066,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.177066,0.0350097,0
0.177066,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.177066,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.177066,0.0350097,0
0.191664,0.0350097,0
0.177066,0.0350097,0
0.177066,0.0350097,0
0.191664,0.0350097,0
0.177066,0.0350097,0
0.191664,0.0350097,0
0.177066,0.0350097,0
0.191664,0.0350097,0
0.177066,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.206262,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.191664,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.191664,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.220861,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.220861,0.0350097,0
0.220861,0.0350097,0
0.220861,0.0350097,0
0.220861,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.220861,0.0350097,0
0.206262,0.0350097,0
0.206262,0.0350097,0
0.220861,0.0350097,0
0.220861,0.0350097,0
0.220861,0.0350097,0
0.220861,0.0350097,0
0.235459,0.0350097,0
0.235459,0.0350097,0
0.235459,0.0350097,0
0.235459,0.0350097,0
0.250057,0.0350097,0
0.250057,0.0350097,0
0.235459,0.0350097,0
0.235459,0.0350097,0
0.235459,0.0350097,0
0.250057,0.0350097,0
0.235459,0.0350097,0
0.250057,0.0350097,0
0.250057,0.0350097,0
0.250057,0.0350097,0
0.235459,0.0350097,0
0.250057,0.0350097,0
0.250057,0.0350097,0
0.250057,0.0350097,0
0.235459,0.0350097,0
0.235459,0.0350097,0
0.250057,0.0350097,0
0.250057,0.0350097,0
0.250057,0.0350097,0
0.235459,0.0350097,0
0.250057,0.0350097,0
0.235459,0.0350097,0
0.235459,0.0350097,0
0.250057,0.0350097,0
0.250057,0.0350097,0
0.250057,0.0350097,0
0.235459,0.0350097,0
0.250057,0.0350097,0
0.250057,0.0350097,0
0.264655,0.0350097,0
0.250057,0.0350097,0
0.264655,0.0350097,0
0.264655,0.0350097,0
0.250057,0.0350097,0
0.264655,0.0350097,0
0.264655,0.0350097,0
0.279253,0.0350097,0
0.279253,0.0350097,0
0.264655,0.0350097,0
0.264655,0.0350097,0
0.279253,0.0350097,0
