0.0164879,0.034957,0.000266518
0.0310859,0.034957,0.000274619
0.0164879,0.034957,0.000156905
0.0164879,0.034957,-2.12475e-06
0.0164879,0.034957,-0.000988624
0.0164879,0.034957,0.000229387
0.0310859,0.034957,-0.000203994
0.0310859,0.034957,-0.000465371
0.0310859,0.034957,-0.000651916
0.0164879,0.034957,-0.00160379
0.0164879,0.034957,-0.00123464
0.0310859,0.034957,-0.000199507
0.0164879,0.034957,-0.000667364
0.0164879,0.034957,-0.000899153
0.0310859,0.034957,-0.00416325
0.0310859,0.034957,-0.00422668
0.0310859,0.034957,-0.00397319
0.0164879,0.034957,-0.00372963
0.0164879,0.034957,-0.00963541
0.0164879,0.034957,-0.0124393
0.0164879,0.034957,-0.0117408
0.0164879,0.034957,-0.00978433
0.0310859,0.034957,-0.0122252
0.0164879,0.034957,-0.0112179
0.0310859,0.034957,-0.00991295
0.0310859,0.034957,-0.0085134
0.0310859,0.034957,-0.0102554
0.0310859,0.034957,-0.00798811
0.0310859,0.034957,-0.0109488
0.0310859,0.034957,-0.0091887
0.0310859,0.034957,-0.00967325
0.0310859,0.034957,-0.0115995
0.0310859,0.034957,-0.00911466
0.0310859,0.034957,-0.0116973
0.0310859,0.034957,-0.00861574
0.0310859,0.034957,-0.0100684
0.0310859,0.034957,-0.0104406
0.0164879,0.034957,-0.00886181
0.0310859,0.034957,-0.0099684
0.0310859,0.034957,-0.0108976
0.0164879,0.034957,-0.0117593
0.0164879,0.034957,-0.00842443
0.0164879,0.034957,-0.00862755
0.0164879,0.034957,-0.00907371
0.0164879,0.034957,-0.0104254
0.0310859,0.034957,-0.00720521
0.0164879,0.034957,-0.00901989
0.0310859,0.034957,-0.00835973
0.0164879,0.034957,-0.00914029
0.0164879,0.034957,-0.00560538
0.0164879,0.034957,-0.00640117
0.0164879,0.034957,-0.00384112
0.0310859,0.034957,-0.00424633
0.0164879,0.034957,-0.00163718
0.0310859,0.034957,-0.0021451
0.0310859,0.034957,0.00122448
0.0310859,0.034957,7.64833e-05
0.0310859,0.034957,0.00219747
0.0310859,0.034957,0.00128149
0.0310859,0.034957,0.00341526
0.0310859,0.034957,0.00554934
0.0164879,0.034957,0.00841461
0.0310859,0.034957,0.00971768
0.0310859,0.034957,0.0110756
0.0164879,0.034957,0.0123323
0.0164879,0.034957,0.0134239
0.0164879,0.034957,0.0143294
0.0310859,0.034957,0.0150465
0.0310859,0.034957,0.0155838
0.0310859,0.034957,0.0159492
0.0164879,0.034957,0.016154
0.0164879,0.034957,0.0162058
0.0310859,0.034957,0.0161283
0.0164879,0.034957,0.0159237
0.0164879,0.034957,0.01561
0.0164879,0.034957,0.0151959
0.0164879,0.034957,0.0146989
0.0164879,0.034957,0.0141232
0.0310859,0.034957,0.0134901
0.0310859,0.034957,0.0128006
0.0164879,0.034957,0.0120695
0.0310859,0.034957,0.0113081
0.0164879,0.034957,0.0105216
0.0164879,0.034957,0.00971844
0.0164879,0.034957,0.00890937
0.0164879,0.034957,0.0081004
0.0164879,0.034957,0.00729866
0.0310859,0.034957,0.00650835
0.0164879,0.034957,0.0057364
0.0310859,0.034957,0.0049863
0.0164879,0.034957,0.00426483
0.0310859,0.034957,0.00357248
0.0164879,0.034957,0.00291126
0.0310859,0.034957,0.00228753
0.0310859,0.034957,0.00170091
0.0310859,0.034957,0.0011513
0.0310859,0.034957,0.000643808
0.0310859,0.034957,0.00017531
0.0164879,0.034957,-0.000252041
0.0164879,0.034957,-0.000641934
0.0164879,0.034957,-0.000987999
0.0164879,0.034957,-0.00129503
0.0164879,0.034957,-0.00156655
0.0164879,0.034957,-0.00180018
0.0164879,0.034957,-0.00199589
0.0164879,0.034957,-0.00216006
0.0310859,0.034957,-0.00229186
0.0164879,0.034957,-0.00239082
0.0310859,0.034957,-0.00246488
0.0310859,0.034957,-0.00250921
0.0310859,0.034957,-0.00252981
0.0310859,0.034957,-0.00252878
0.0164879,0.034957,-0.00250483
0.0164879,0.034957,-0.00246605
0.0164879,0.034957,0.000744139
0.0164879,0.034957,0.000800604
0.0164879,0.034957,0.000680136
0.0310859,0.034957,0.00049613
0.0310859,0.034957,0.000289122
0.0310859,0.034957,8.55123e-05
0.0310859,0.034957,-0.000106458
0.0164879,0.034957,-0.000283638
0.0310859,0.034957,-0.00044499
0.0310859,0.034957,-0.000586778
0.0164879,0.034957,-0.000711438
0.0310859,0.034957,-0.000821922
0.0310859,0.034957,-0.000912433
0.0310859,0.034957,-0.000986859
0.0310859,0.034957,-0.00104916
0.0164879,0.034957,-0.00109572
0.0164879,0.034957,-0.00113102
0.0164879,0.034957,-0.00115135
0.0164879,0.034957,-0.00116018
0.0310859,0.034957,-0.00116256
0.0310859,0.034957,-0.00115031
0.0310859,0.034957,-0.00113265
0.0310859,0.034957,-0.0011058
0.0310859,0.034957,-0.00107354
0.0310859,0.034957,-0.00103359
0.0310859,0.034957,-0.000988131
0.0164879,0.034957,-0.000942288
0.0164879,0.034957,-0.000889566
0.0310859,0.034957,-0.000835081
0.0310859,0.034957,-0.000780544
0.0310859,0.034957,-0.000721317
0.0310859,0.034957,-0.000665003
0.0310859,0.034957,-0.000605194
0.0164879,0.034957,-0.000546714
0.0310859,0.034957,-0.000488212
0.0164879,0.034957,-0.00043208
0.0310859,0.034957,-0.000378809
0.0310859,0.034957,-0.000323521
0.0310859,0.034957,-0.000274991
0.0310859,0.034957,-0.000225386
0.0164879,0.034957,-0.000178263
0.0310859,0.034957,-0.000135741
0.0310859,0.034957,-9.56486e-05
0.0310859,0.034957,-5.76855e-05
0.0164879,0.034957,0.000782467
0.0310859,0.034957,0.000320735
0.0310859,0.034957,0.000133067
0.0164879,0.034957,6.01502e-05
0.0164879,0.034957,3.78112e-05
0.0310859,0.034957,4.03032e-05
0.0164879,0.034957,4.67857e-05
0.0310859,0.034957,5.73349e-05
0.0310859,0.034957,7.16293e-05
0.0310859,0.034957,8.14091e-05
0.0164879,0.034957,8.9838e-05
0.0310859,0.034957,0.000100528
0.0164879,0.034957,0.000105669
0.0310859,0.034957,0.000112868
0.0164879,0.034957,0.00011622
0.0310859,0.034957,0.000118609
0.0310859,0.034957,0.000120459
0.0164879,0.034957,0.00012033
0.0310859,0.034957,0.000123158
0.0164879,0.034957,0.00011642
0.0164879,0.034957,0.00011629
0.0164879,0.034957,0.000112306
0.0164879,0.034957,0.000109682
0.0310859,0.034957,0.000900512
0.0310859,0.034957,0.000403126
0.0310859,0.034957,0.00018348
0.0164879,0.034957,7.6654e-05
0.0310859,0.034957,2.7596e-05
0.0164879,0.034957,1.52846e-06
0.0164879,0.034957,-1.32922e-05
0.0164879,0.034957,-1.88693e-05
0.0164879,0.034957,-2.3444e-05
0.0164879,0.034957,-3.21565e-05
0.0310859,0.034957,-3.57738e-05
0.0310859,0.034957,-3.70501e-05
0.0310859,0.034957,-4.09523e-05
0.0164879,0.034957,-4.12228e-05
0.0164879,0.034957,-4.36812e-05
0.0310859,0.034957,-4.24742e-05
0.0164879,0.034957,-4.40977e-05
0.0164879,0.034957,-4.29071e-05
0.0310859,0.034957,-4.35343e-05
0.0310859,0.034957,-4.12609e-05
0.0164879,0.034957,-4.03319e-05
0.0310859,0.034957,-4.09876e-05
0.0310859,0.034957,-4.21096e-05
0.0310859,0.034957,-4.0018e-05
0.0310859,0.034957,-3.96761e-05
0.0164879,0.034957,0.0031373
0.0310859,0.034957,0.00311604
0.0310859,0.034957,0.00291196
0.0310859,0.034957,0.00262871
0.0164879,0.034957,0.00231792
0.0310859,0.034957,0.00200239
0.0310859,0.034957,0.00168835
0.0164879,0.034957,0.00138778
0.0310859,0.034957,0.00110493
0.0164879,0.034957,0.00083023
0.0164879,0.034957,0.000579356
0.0310859,0.034957,0.00034547
0.0310859,0.034957,0.000127755
0.0310859,0.034957,-7.00571e-05
0.0164879,0.034957,-0.000249349
0.0164879,0.034957,-0.00041077
0.0164879,0.034957,-0.000554275
0.0310859,0.034957,-0.000680897
0.0164879,0.034957,-0.000789901
0.0164879,0.034957,-0.000882565
0.0310859,0.034957,-0.000960206
0.0164879,0.034957,-0.00102355
0.0310859,0.034957,-0.00107148
0.0164879,0.034957,-0.00110891
0.0310859,0.034957,-0.00112833
0.0164879,0.034957,-0.00113985
0.0164879,0.034957,-0.00113869
0.0310859,0.034957,-0.00113159
0.0164879,0.034957,-0.00111688
0.0164879,0.034957,-0.00109058
0.0310859,0.034957,-0.00106049
0.0164879,0.034957,-0.00102156
0.0310859,0.034957,-0.000978506
0.0164879,0.034957,-0.000932584
0.0164879,0.034957,-0.000883547
0.0310859,0.034957,-0.000827037
0.0310859,0.034957,-0.000773518
0.0164879,0.034957,-0.000715962
0.0310859,0.034957,-0.000660715
0.0310859,0.034957,-0.000602546
0.0164879,0.034957,-0.000542812
0.0310859,0.034957,-0.000489264
0.0164879,0.034957,-0.000431357
0.0164879,0.034957,-0.000377188
0.0310859,0.034957,-0.000324969
0.0164879,0.034957,-0.000274107
0.0310859,0.034957,-0.00022377
0.0164879,0.034957,-0.000180291
0.0310859,0.034957,-0.000136243
0.0310859,0.034957,-9.44452e-05
0.0310859,0.034957,-5.80636e-05
0.0164879,0.034957,-2.38231e-05
0.0164879,0.034957,6.86139e-06
0.0164879,0.034957,3.53854e-05
0.0164879,0.034957,6.22709e-05
0.0310859,0.034957,8.55908e-05
0.0164879,0.034957,0.000104882
0.0164879,0.034957,0.000123424
0.0310859,0.034957,0.000138311
0.0164879,0.034957,0.000149673
0.0310859,0.034957,0.00016049
0.0310859,0.034957,0.000168084
0.0164879,0.034957,0.000174039
0.0164879,0.034957,0.000177138
0.0164879,0.034957,0.00017907
0.0310859,0.034957,0.000179049
0.0310859,0.034957,0.000180146
0.0310859,0.034957,0.000175738
0.0164879,0.034957,0.000170536
0.0310859,0.034957,0.0001685
0.0310859,0.034957,0.000162571
0.0310859,0.034957,0.000154417
0.0310859,0.034957,0.000149983
0.0310859,0.034957,0.000139254
0.0310859,0.034957,0.000132592
0.0164879,0.034957,0.000122735
0.0310859,0.034957,0.000114862
0.0310859,0.034957,0.000105356
0.0164879,0.034957,9.70502e-05
0.0164879,0.034957,8.64448e-05
0.0164879,0.034957,7.91125e-05
0.0310859,0.034957,6.99766e-05
0.0164879,0.034957,6.10552e-05
0.0164879,0.034957,5.2299e-05
0.0310859,0.034957,0.000854392
0.0164879,0.034957,0.000356275
0.0310859,0.034957,0.00012613
0.0164879,0.034957,2.3176e-05
0.0310859,0.034957,-2.76245e-05
0.0310859,0.034957,-5.5651e-05
0.0310859,0.034957,-6.98962e-05
0.0164879,0.034957,-7.95244e-05
0.0164879,0.034957,-8.42123e-05
0.0164879,0.034957,-8.57952e-05
0.0310859,0.034957,-8.96066e-05
0.0164879,0.034957,-9.03681e-05
0.0310859,0.034957,-8.99002e-05
0.0310859,0.034957,-9.04514e-05
0.0310859,0.034957,-8.88915e-05
0.0164879,0.034957,-8.61983e-05
0.0164879,0.034957,-8.56978e-05
0.0164879,0.034957,-8.08534e-05
0.0164879,0.034957,0.00306587
0.0310859,0.034957,0.0030521
0.0310859,0.034957,0.00284913
0.0310859,0.034957,0.00257324
0.0310859,0.034957,0.0022663
0.0164879,0.034957,0.00195765
0.0310859,0.034957,0.00165235
0.0310859,0.034957,0.00135735
0.0310859,0.034957,0.00107641
0.0164879,0.034957,0.000815312
0.0310859,0.034957,0.000566777
0.0310859,0.034957,0.000333536
0.0310859,0.034957,0.00012406
0.0164879,0.034957,-6.87713e-05
0.0310859,0.034957,-0.000244906
0.0164879,0.034957,-0.000404514
0.0164879,0.034957,-0.000543236
0.0164879,0.034957,-0.000666844
0.0310859,0.034957,-0.000775513
0.0310859,0.034957,-0.00086483
0.0164879,0.034957,-0.000939932
0.0310859,0.034957,-0.00100314
0.0310859,0.034957,-0.00105047
0.0164879,0.034957,-0.00108369
0.0310859,0.034957,-0.00110673
0.0310859,0.034957,-0.00112044
0.0310859,0.034957,-0.00111962
0.0164879,0.034957,-0.00111154
0.0310859,0.034957,-0.00109526
0.0310859,0.034957,-0.00107128
0.0310859,0.034957,-0.00104224
0.0310859,0.034957,-0.00100391
0.0164879,0.034957,-0.000962067
0.0164879,0.034957,-0.000916257
0.0164879,0.034957,-0.000870291
0.0310859,0.034957,-0.000818426
0.0310859,0.034957,-0.000763495
0.0310859,0.034957,-0.000708483
0.0164879,0.034957,-0.000655221
0.0310859,0.034957,-0.000597736
0.0164879,0.034957,-0.000539348
0.0310859,0.034957,-0.000484085
0.0164879,0.034957,-0.000431219
0.0164879,0.034957,-0.000378231
0.0164879,0.034957,-0.000324641
0.0164879,0.034957,-0.000275517
0.0310859,0.034957,-0.000230694
0.0310859,0.034957,-0.00018485
0.0164879,0.034957,-0.000144053
0.0310859,0.034957,-0.000103802
0.045684,0.034957,-6.57017e-05
0.0310859,0.034957,-3.11377e-05
0.0310859,0.034957,-1.70651e-06
0.0164879,0.034957,2.43195e-05
0.0164879,0.034957,5.19137e-05
0.0164879,0.034957,7.41392e-05
0.0164879,0.034957,9.68085e-05
0.0164879,0.034957,0.000114947
0.0310859,0.034957,0.000127948
0.0164879,0.034957,0.000141754
0.0164879,0.034957,0.000153935
0.0310859,0.034957,0.000160681
0.0164879,0.034957,0.000164794
0.0310859,0.034957,0.000170332
0.0310859,0.034957,0.000172791
0.0164879,0.034957,0.000171024
0.0310859,0.034957,0.000172282
0.0164879,0.034957,0.000172612
0.0310859,0.034957,0.000165436
0.0310859,0.034957,0.000161363
0.0310859,0.034957,0.000158616
0.0310859,0.034957,0.000151153
0.0310859,0.034957,0.000146353
0.0310859,0.034957,0.000135767
0.0164879,0.034957,0.000130632
0.0310859,0.034957,0.000123532
0.0164879,0.034957,0.000115019
0.0164879,0.034957,0.000104342
0.0164879,0.034957,9.72848e-05
0.0310859,0.034957,8.59647e-05
0.0164879,0.034957,7.92368e-05
0.0310859,0.034957,7.18171e-05
0.0310859,0.034957,6.30103e-05
0.0310859,0.034957,5.5978e-05
0.0310859,0.034957,4.59524e-05
0.0164879,0.034957,3.91598e-05
0.0310859,0.034957,3.37625e-05
0.0164879,0.034957,2.69041e-05
0.0310859,0.034957,1.89164e-05
0.0310859,0.034957,1.46645e-05
0.0310859,0.034957,7.80521e-06
0.0310859,0.034957,5.85277e-07
0.0310859,0.034957,-2.01126e-06
0.0310859,0.034957,-5.61056e-06
0.0310859,0.034957,-1.09206e-05
0.0164879,0.034957,-1.31099e-05
0.0164879,0.034957,-1.48028e-05
0.0310859,0.034957,-2.02399e-05
0.0310859,0.034957,-2.01141e-05
0.0310859,0.034957,-2.4087e-05
0.0164879,0.034957,-2.29533e-05
0.0164879,0.034957,-2.3114e-05
0.0164879,0.034957,-2.68998e-05
0.0310859,0.034957,-2.67035e-05
0.0164879,0.034957,-2.63718e-05
0.0310859,0.034957,-2.59539e-05
0.0164879,0.034957,-2.73626e-05
0.0310859,0.034957,-2.62979e-05
0.0310859,0.034957,-2.39346e-05
0.0164879,0.034957,0.00308847
0.0310859,0.034957,0.00307498
0.0164879,0.034957,0.00287418
0.0310859,0.034957,0.00259359
0.0310859,0.034957,0.00228814
0.0310859,0.034957,0.00198144
0.0310859,0.034957,0.00167313
0.0164879,0.034957,0.00137947
0.0310859,0.034957,0.0011021
0.0164879,0.034957,0.000839848
0.0310859,0.034957,0.000591186
0.0310859,0.034957,0.000361321
0.0164879,0.034957,0.000150608
0.0164879,0.034957,-4.26629e-05
0.0164879,0.034957,-0.000221064
0.0164879,0.034957,-0.000377958
0.0310859,0.034957,-0.000520693
0.0164879,0.034957,-0.000643818
0.0310859,0.034957,-0.00162065
0.0164879,0.034957,-0.00121309
0.0164879,0.034957,-0.00106583
0.0164879,0.034957,-0.00102355
0.045684,0.034957,0.00209854
0.0310859,0.034957,0.00207502
0.0164879,0.034957,0.00186447
0.0310859,0.034957,0.000711379
0.0310859,0.034957,0.00090714
0.0164879,0.034957,0.000830595
0.0310859,0.034957,0.00459662
0.0164879,0.034957,0.00389068
0.0310859,0.034957,0.00237085
0.0310859,0.034957,0.00227775
0.0164879,0.034957,0.00506833
0.0164879,0.034957,0.00464677
0.0310859,0.034957,0.007131
0.0310859,0.034957,0.00644362
0.0310859,0.034957,0.00867419
0.0310859,0.034957,0.0068312
0.0310859,0.034957,0.00618025
0.0164879,0.034957,0.00521325
0.0164879,0.034957,0.00415284
0.0310859,0.034957,0.00932751
0.0310859,0.034957,0.00830813
0.0310859,0.034957,0.00695515
0.0164879,0.034957,0.0046373
0.0164879,0.034957,0.00683374
0.0310859,0.034957,0.00568395
0.0310859,0.034957,0.00431461
0.0310859,0.034957,0.00290561
0.0310859,0.034957,0.00154937
0.0310859,0.034957,0.000275637
0.0164879,0.034957,0.00221668
0.0164879,0.034957,0.00116577
0.0310859,0.034957,2.26065e-05
0.0310859,0.034957,-0.0011
0.0310859,0.034957,-0.00214683
0.0310859,0.034957,-0.00309929
0.0164879,0.034957,-0.00394803
0.0310859,0.034957,-0.00165734
0.0310859,0.034957,-0.00230056
0.0310859,0.034957,-0.00386646
0.0310859,0.034957,-0.00409709
0.0310859,0.034957,-0.00453103
0.0164879,0.034957,-0.00500511
0.0310859,0.034957,-0.00241358
0.0164879,0.034957,-0.00279708
0.0164879,0.034957,-0.00412529
0.0310859,0.034957,-0.00414812
0.0164879,0.034957,-0.00439074
0.0164879,0.034957,-0.0046907
0.0310859,0.034957,-0.00498036
0.0164879,0.034957,-0.0052274
0.0164879,0.034957,-0.00238139
0.0164879,0.034957,-0.00251826
0.0310859,0.034957,-0.00278932
0.0310859,0.034957,-0.00308803
0.0310859,0.034957,-0.00336138
0.0164879,0.034957,-0.0035998
0.0164879,0.034957,-0.00379581
0.0310859,0.034957,-0.00394479
0.0310859,0.034957,-0.00575507
0.0310859,0.034957,-0.00483271
0.0310859,0.034957,-0.0044109
0.0164879,0.034957,-0.00418862
0.0164879,0.034957,-0.00404123
0.0164879,0.034957,-0.0070436
0.0164879,0.034957,-0.00689769
0.0310859,0.034957,-0.00655304
0.0164879,0.034957,-0.00699179
0.0310859,0.034957,-0.0060209
0.0310859,0.034957,-0.00613884
0.0164879,0.034957,-0.00420507
0.0310859,0.034957,-0.00396066
0.0310859,0.034957,-0.00358011
0.0310859,0.034957,-0.00314789
0.0164879,0.034957,-0.00583375
0.0164879,0.034957,-0.0053828
0.0164879,0.034957,-0.00476026
0.0164879,0.034957,-0.00407679
0.0310859,0.034957,-0.00426193
0.0164879,0.034957,-0.00226061
0.0310859,0.034957,-0.00192079
0.0164879,0.034957,-0.00145254
0.0310859,0.034957,-0.00407443
0.0310859,0.034957,-0.00356398
0.0164879,0.034957,-0.0028921
0.0164879,0.034957,-0.00218212
0.0310859,0.034957,-0.00147802
0.0310859,0.034957,-0.000819666
0.0310859,0.034957,-0.000237418
0.0310859,0.034957,0.000318266
0.0164879,0.034957,0.00167697
0.0310859,0.034957,0.00166385
0.0164879,0.034957,0.0018605
0.0164879,0.034957,0.00212062
0.0310859,0.034957,0.00322116
0.0310859,0.034957,0.00207832
0.0164879,0.034957,0.00254262
0.0310859,0.034957,0.00368097
0.0164879,0.034957,0.00339324
0.0164879,0.034957,0.00329748
0.0310859,0.034957,0.00327769
0.0164879,0.034957,0.00326514
0.0164879,0.034957,0.000932707
0.0164879,0.034957,0.0003897
0.0310859,0.034957,0.00116005
0.0164879,0.034957,0.000785463
0.0164879,0.034957,0.000739946
0.0164879,0.034957,0.000823542
0.0310859,0.034957,-0.0053314
0.0164879,0.034957,-0.00433155
0.0310859,0.034957,-0.00432447
0.0310859,0.034957,-0.0038842
0.0310859,0.034957,-0.00327755
0.0310859,0.034957,-0.00662153
0.0164879,0.034957,-0.0054609
0.0164879,0.034957,-0.00440719
0.0164879,0.034957,-0.0087574
0.0310859,0.034957,-0.0115041
0.0310859,0.034957,-0.0113433
0.0164879,0.034957,-0.00942958
0.0310859,0.034957,-0.00764993
0.0310859,0.034957,-0.00914008
0.0310859,0.034957,-0.00757223
0.0310859,0.034957,-0.00908715
0.0310859,0.034957,-0.0106357
0.0164879,0.034957,-0.00888449
0.0164879,0.034957,-0.00696572
0.0310859,0.034957,-0.00904616
0.0310859,0.034957,-0.00669548
0.0310859,0.034957,-0.0068632
0.0164879,0.034957,-0.00854385
0.0164879,0.034957,-0.00759665
0.0310859,0.034957,-0.00822592
0.0164879,0.034957,-0.0059469
0.0310859,0.034957,-0.00287305
0.0164879,0.034957,-0.0084048
0.0164879,0.034957,-0.00612435
0.0310859,0.034957,-0.00693674
0.0310859,0.034957,-0.00465743
0.0164879,0.034957,-0.00853376
0.0164879,0.034957,-0.00947029
0.0164879,0.034957,-0.010156
0.0310859,0.034957,-0.00835552
0.0310859,0.034957,-0.00823414
0.0310859,0.034957,-0.00447251
0.0310859,0.034957,-0.00614414
0.0164879,0.034957,-0.00620783
0.0164879,0.034957,-0.00972015
0.0164879,0.034957,-0.00697277
0.0310859,0.034957,-0.00715022
0.0164879,0.034957,-0.00419433
0.0164879,0.034957,-0.00521803
0.0164879,0.034957,-0.0111799
0.0310859,0.034957,-0.00728879
0.0164879,0.034957,-0.00846427
0.0310859,0.034957,-0.00488431
0.0310859,0.034957,-0.00459977
0.0310859,0.034957,-0.0053783
0.0310859,0.034957,-0.00797816
0.0310859,0.034957,-0.00551604
0.0164879,0.034957,-0.00475277
0.0310859,0.034957,-0.00208408
0.0164879,0.034957,-0.00542554
0.0310859,0.034957,-0.00158458
0.0164879,0.034957,0.00109226
0.0310859,0.034957,0.000744775
0.0164879,0.034957,0.000353886
0.0164879,0.034957,0.00395913
0.0310859,0.034957,0.00217138
0.0310859,0.034957,0.00586971
0.0164879,0.034957,0.00574225
0.0310859,0.034957,0.000390418
0.0164879,0.034957,0.00373619
0.0164879,0.034957,0.00492324
0.0310859,0.034957,0.002187
0.0310859,0.034957,0.00493931
0.0310859,0.034957,0.00576834
0.0164879,0.034957,0.00277989
0.0310859,0.034957,0.00448036
0.0164879,0.034957,0.00649353
0.0310859,0.034957,0.00624239
0.0310859,0.034957,0.00767262
0.0310859,0.034957,0.00706191
0.0310859,0.034957,0.00204726
0.0164879,0.034957,0.00352876
0.0310859,0.034957,0.00625319
0.0164879,0.034957,0.00446766
0.0164879,0.034957,0.00602368
0.0310859,0.034957,0.00542188
0.0310859,0.034957,0.00341502
0.0310859,0.034957,0.00181338
0.0164879,0.034957,0.00349908
0.0164879,0.034957,0.00214234
0.0310859,0.034957,0.00384204
0.0310859,0.034957,-0.00368389
0.0164879,0.034957,-0.00191495
0.0310859,0.034957,0.000201511
0.0164879,0.034957,-0.00384996
0.0310859,0.034957,-0.00179719
0.0310859,0.034957,-0.00577957
0.0310859,0.034957,-0.00742283
0.0310859,0.034957,-0.00360169
0.0310859,0.034957,-0.00824601
0.0164879,0.034957,-0.00529964
0.0310859,0.034957,-0.00765443
0.0310859,0.034957,-0.0124144
0.0310859,0.034957,-0.0121628
0.0310859,0.034957,-0.0119582
0.0164879,0.034957,-0.0153896
0.0310859,0.034957,-0.0113451
0.0164879,0.034957,-0.0125979
0.0310859,0.034957,-0.0109145
0.0310859,0.034957,-0.0114869
0.0310859,0.034957,-0.0118423
0.0310859,0.034957,-0.0112928
0.0164879,0.034957,-0.00888481
0.0310859,0.034957,-0.0120701
0.0310859,0.034957,-0.00990971
0.0310859,0.034957,-0.0106911
0.0164879,0.034957,-0.0087835
0.0310859,0.034957,-0.00728198
0.0310859,0.034957,-0.00591334
0.0310859,0.034957,-0.0064923
0.0310859,0.034957,-0.00662938
0.0164879,0.034957,-0.0057614
0.0164879,0.034957,-0.00559204
0.0164879,0.034957,2.3486e-06
0.0310859,0.034957,-0.00628013
0.0310859,0.034957,-0.00108029
0.0164879,0.034957,-0.000409793
0.0310859,0.034957,-0.000539696
0.0310859,0.034957,0.00168337
0.0164879,0.034957,-0.00110584
0.0310859,0.034957,0.00256063
