1.63687,0.0543623,0
1.65147,0.0543706,0
1.65147,0.0543795,0
1.65147,0.0543891,0
1.65147,0.0543994,0
1.66607,0.0544104,0
1.68067,0.054422,0
1.68067,0.0544342,0
1.66607,0.0544471,0
1.68067,0.0544606,0
1.69526,0.0544748,0
1.69526,0.0544895,0
1.68067,0.0545047,0
1.68067,0.0545205,0
1.68067,0.0545369,0
1.68067,0.0545537,0
1.69526,0.0545709,0
1.69526,0.0545886,0
1.69526,0.0546067,0
1.70986,0.0546251,0
1.70986,0.0546438,0
1.69526,0.0546628,0
1.69526,0.0546821,0
1.68067,0.0547015,0
1.68067,0.0547212,0
1.69526,0.054741,0
1.69526,0.0547609,0
1.69526,0.0547809,0
1.69526,0.054801,0
1.70986,0.0548211,0
1.72446,0.0548411,0
1.72446,0.0548611,0
1.73906,0.0548809,0
1.73906,0.0549006,0
1.73906,0.05492,0
1.73906,0.0549393,0
1.73906,0.0549582,0
1.73906,0.0549769,0
1.72446,0.0549953,0
1.72446,0.0550133,0
1.73906,0.0550309,0
1.73906,0.0550483,0
1.73906,0.0550653,0
1.73906,0.0550819,0
1.73906,0.0550982,0
1.73906,0.0551141,0
1.73906,0.0551298,0
1.73906,0.0551451,0
1.72446,0.0551601,0
1.73906,0.0551748,0
1.72446,0.0551893,0
1.73906,0.0552036,0
1.72446,0.0552177,0
1.73906,0.0552316,0
1.73906,0.0552453,0
1.73906,0.0552589,0
1.73906,0.0552724,0
1.73906,0.0552858,0
1.73906,0.0552991,0
1.73906,0.0553124,0
1.73906,0.0553257,0
1.73906,0.0553389,0
1.73906,0.0553522,0
1.72446,0.0553657,0
1.72446,0.0553791,0
1.72446,0.0553928,0
1.70986,0.0554066,0
1.73906,0.0554205,0
1.70986,0.0554347,0
1.70986,0.0554491,0
1.72446,0.0554637,0
1.72446,0.0554786,0
1.69526,0.0554937,0
1.70986,0.0555091,0
1.68067,0.0555248,0
1.69526,0.0555406,0
1.69526,0.0555568,0
1.70986,0.0555731,0
1.69526,0.0555898,0
1.69526,0.0556067,0
1.70986,0.0556237,0
1.69526,0.055641,0
1.70986,0.0556585,0
1.69526,0.0556762,0
1.69526,0.055694,0
1.68067,0.0557119,0
1.68067,0.0557299,0
1.69526,0.055748,0
1.68067,0.0557662,0
1.66607,0.0557844,0
1.68067,0.0558026,0
1.66607,0.0558208,0
1.66607,0.055839,0
1.65147,0.0558571,0
1.65147,0.0558752,0
1.63687,0.0558932,0
1.65147,0.055911,0
1.63687,0.0559288,0
1.62227,0.0559464,0
1.59308,0.0559639,0
1.57848,0.0559812,0
1.56388,0.0559984,0
1.53468,0.0560153,0
1.53468,0.056032,0
1.52009,0.0560486,0
1.52009,0.0560649,0
1.52009,0.056081,0
1.50549,0.0560968,0
1.50549,0.0561124,0
1.50549,0.0561277,0
1.50549,0.0561428,0
1.50549,0.0561577,0
1.49089,0.0561722,0
1.50549,0.0561865,0
1.50549,0.0562005,0
1.52009,0.0562141,0
1.52009,0.0562274,0
1.50549,0.0562403,0
1.50549,0.0562528,0
1.49089,0.0562648,0
1.47629,0.0562763,0
1.46169,0.0562874,0
1.46169,0.0562978,0
1.46169,0.0563077,0
1.46169,0.0563169,0
1.46169,0.0563253,0
1.47629,0.0563331,0
1.47629,0.0563401,0
1.46169,0.0563463,0
1.4471,0.0563516,0
1.4471,0.0563561,0
1.46169,0.0563597,0
1.4325,0.0563624,0
1.4471,0.0563642,0
1.4471,0.056365,0
1.4325,0.0563649,0
1.4471,0.0563639,0
1.4471,0.0563619,0
1.4471,0.056359,0
1.4325,0.0563553,0
1.4325,0.0563507,0
1.4325,0.0563452,0
1.4325,0.0563389,0
1.4325,0.0563317,0
1.4179,0.0563239,0
1.4325,0.0563154,0
1.4325,0.0563062,0
1.4325,0.0562964,0
1.4325,0.056286,0
1.4179,0.0562752,0
1.4179,0.0562639,0
1.4179,0.0562522,0
1.3887,0.0562402,0
1.4033,0.056228,0
1.4179,0.0562154,0
1.4179,0.0562028,0
1.4179,0.0561899,0
1.4033,0.0561771,0
1.4179,0.0561643,0
1.4033,0.0561515,0
1.4033,0.0561388,0
1.3887,0.0561265,0
1.4033,0.0561144,0
1.3887,0.0561027,0
1.3887,0.0560914,0
1.4033,0.0560806,0
1.4179,0.0560704,0
1.4033,0.0560608,0
1.4033,0.0560519,0
1.4033,0.0560438,0
1.4033,0.0560364,0
1.3887,0.0560299,0
1.4033,0.0560243,0
1.4033,0.0560197,0
1.4033,0.056016,0
1.3887,0.0560133,0
1.3887,0.0560116,0
1.3887,0.056011,0
1.4033,0.0560114,0
1.3887,0.0560129,0
1.3887,0.0560154,0
1.4033,0.0560191,0
1.4033,0.0560237,0
1.4033,0.0560294,0
1.3887,0.0560362,0
1.3887,0.056044,0
1.3887,0.0560529,0
1.4179,0.0560627,0
1.4033,0.0560736,0
1.4179,0.0560854,0
1.4179,0.0560982,0
1.4179,0.056112,0
1.4325,0.0561266,0
1.4325,0.056142,0
1.4325,0.0561582,0
1.4179,0.0561753,0
1.4325,0.0561931,0
1.4179,0.0562116,0
1.4325,0.0562308,0
1.4325,0.0562506,0
1.4179,0.0562709,0
1.4179,0.0562918,0
1.4033,0.0563131,0
1.37411,0.0563349,0
1.3887,0.0563569,0
1.37411,0.0563793,0
1.37411,0.0564018,0
1.3887,0.0564246,0
1.37411,0.0564474,0
1.3887,0.0564702,0
1.4033,0.056493,0
1.4033,0.0565158,0
1.4033,0.0565383,0
1.4179,0.0565606,0
1.4033,0.0565826,0
1.4179,0.0566042,0
1.4033,0.0566254,0
1.3887,0.0566462,0
1.4033,0.0566665,0
1.4033,0.0566862,0
1.3887,0.0567053,0
1.3887,0.0567238,0
1.3887,0.0567417,0
1.3887,0.0567589,0
1.37411,0.0567754,0
1.37411,0.0567912,0
1.37411,0.0568063,0
1.35951,0.0568206,0
1.35951,0.056834,0
1.35951,0.0568467,0
1.37411,0.0568586,0
1.35951,0.0568696,0
1.35951,0.0568798,0
1.37411,0.0568891,0
1.37411,0.0568976,0
1.35951,0.0569053,0
1.34491,0.0569121,0
1.35951,0.0569181,0
1.35951,0.0569233,0
1.35951,0.0569278,0
1.35951,0.0569315,0
1.35951,0.0569345,0
1.35951,0.0569368,0
1.37411,0.0569384,0
1.37411,0.0569394,0
1.37411,0.0569397,0
1.37411,0.0569395,0
1.37411,0.0569387,0
1.37411,0.0569373,0
1.35951,0.0569356,0
1.37411,0.0569333,0
1.37411,0.0569307,0
1.37411,0.0569277,0
1.35951,0.0569244,0
1.35951,0.0569209,0
1.35951,0.0569172,0
1.35951,0.0569134,0
1.35951,0.0569094,0
1.35951,0.0569054,0
1.37411,0.0569015,0
1.37411,0.0568975,0
1.37411,0.0568936,0
1.37411,0.0568898,0
1.37411,0.0568861,0
1.37411,0.0568826,0
1.37411,0.0568793,0
1.37411,0.0568762,0
1.37411,0.0568734,0
1.37411,0.0568709,0
1.37411,0.0568686,0
1.35951,0.0568667,0
1.35951,0.0568651,0
1.35951,0.056864,0
1.35951,0.0568632,0
1.35951,0.0568628,0
1.34491,0.0568629,0
1.34491,0.0568634,0
1.35951,0.0568643,0
1.35951,0.0568657,0
1.35951,0.0568676,0
1.35951,0.0568699,0
1.35951,0.0568728,0
1.35951,0.0568761,0
1.37411,0.05688,0
1.35951,0.0568843,0
1.35951,0.0568891,0
1.37411,0.0568943,0
1.37411,0.0568999,0
1.35951,0.056906,0
1.35951,0.0569124,0
1.35951,0.0569192,0
1.37411,0.0569263,0
1.37411,0.0569336,0
1.37411,0.0569412,0
1.37411,0.056949,0
1.3887,0.056957,0
1.37411,0.0569651,0
1.37411,0.0569733,0
1.37411,0.0569815,0
1.3887,0.0569897,0
1.3887,0.0569979,0
1.3887,0.057006,0
1.3887,0.057014,0
1.37411,0.0570217,0
1.37411,0.0570291,0
1.3887,0.0570363,0
1.3887,0.0570431,0
1.3887,0.0570495,0
1.4033,0.0570555,0
1.3887,0.057061,0
1.3887,0.0570659,0
1.37411,0.0570704,0
1.37411,0.0570742,0
1.3887,0.0570774,0
1.37411,0.05708,0
1.4033,0.0570819,0
1.4033,0.0570831,0
1.4033,0.0570836,0
1.3887,0.0570834,0
1.4033,0.0570823,0
1.4033,0.0570804,0
1.37411,0.0570777,0
1.37411,0.0570742,0
1.37411,0.05707,0
1.37411,0.057065,0
1.3887,0.0570592,0
1.3887,0.0570527,0
1.4033,0.0570453,0
1.4033,0.0570373,0
1.4033,0.0570286,0
1.4033,0.0570191,0
1.3887,0.0570091,0
1.3887,0.0569985,0
1.3887,0.0569874,0
1.3887,0.0569758,0
1.3887,0.0569637,0
1.3887,0.0569512,0
1.3887,0.0569384,0
1.4033,0.0569253,0
1.4033,0.056912,0
1.4033,0.0568985,0
1.4033,0.0568848,0
1.4033,0.056871,0
1.4033,0.0568572,0
1.4033,0.0568434,0
1.4033,0.0568296,0
1.4033,0.0568161,0
1.3887,0.0568027,0
1.3887,0.0567897,0
1.4033,0.056777,0
1.4033,0.0567648,0
1.3887,0.0567532,0
1.3887,0.0567421,0
1.4033,0.0567317,0
1.3887,0.056722,0
1.3887,0.0567132,0
1.4033,0.0567053,0
1.3887,0.0566983,0
1.37411,0.0566922,0
1.37411,0.0566871,0
1.3887,0.0566831,0
1.3887,0.05668,0
1.3887,0.0566781,0
1.3887,0.0566771,0
1.3887,0.0566773,0
1.37411,0.0566785,0
1.3887,0.0566809,0
1.37411,0.0566844,0
1.37411,0.0566891,0
1.37411,0.0566949,0
1.37411,0.0567019,0
1.3887,0.0567101,0
1.37411,0.0567195,0
1.37411,0.05673,0
1.3887,0.0567416,0
1.37411,0.0567543,0
1.3887,0.0567682,0
1.3887,0.056783,0
1.3887,0.0567989,0
1.4033,0.0568158,0
1.3887,0.0568336,0
1.3887,0.0568522,0
1.3887,0.0568717,0
1.3887,0.0568918,0
1.3887,0.0569126,0
1.4033,0.0569341,0
1.4033,0.0569561,0
1.3887,0.0569786,0
1.3887,0.0570017,0
1.3887,0.0570251,0
1.3887,0.0570489,0
1.4033,0.057073,0
1.4033,0.0570973,0
1.37411,0.0571218,0
1.4033,0.0571465,0
1.3887,0.0571712,0
1.3887,0.0571959,0
1.3887,0.0572205,0
1.3887,0.0572451,0
1.4033,0.0572694,0
1.3887,0.0572935,0
1.4033,0.0573172,0
1.4033,0.0573404,0
1.4033,0.0573631,0
1.4179,0.0573852,0
1.4179,0.0574066,0
1.4033,0.0574272,0
1.4033,0.057447,0
1.4033,0.0574658,0
1.4179,0.0574836,0
1.4033,0.0575002,0
1.4179,0.0575157,0
1.4179,0.0575298,0
1.4179,0.0575426,0
1.4179,0.0575539,0
1.4325,0.0575638,0
1.4325,0.057572,0
1.4471,0.0575786,0
1.46169,0.0575835,0
1.46169,0.0575867,0
1.4471,0.0575883,0
1.47629,0.0575881,0
1.46169,0.0575863,0
1.46169,0.0575827,0
1.47629,0.0575774,0
1.47629,0.0575706,0
1.49089,0.057562,0
1.52009,0.0575519,0
1.52009,0.0575403,0
1.52009,0.0575272,0
1.52009,0.0575128,0
1.52009,0.057497,0
1.52009,0.05748,0
1.53468,0.0574619,0
1.54928,0.0574427,0
1.53468,0.0574224,0
1.54928,0.0574013,0
1.54928,0.0573794,0
1.54928,0.0573566,0
1.53468,0.0573333,0
1.53468,0.0573093,0
1.54928,0.0572848,0
1.54928,0.0572599,0
1.53468,0.0572347,0
1.54928,0.0572094,0
1.53468,0.0571839,0
1.53468,0.0571584,0
1.54928,0.0571331,0
1.54928,0.057108,0
1.54928,0.0570832,0
1.53468,0.057059,0
1.56388,0.0570353,0
1.54928,0.0570124,0
1.54928,0.0569903,0
1.54928,0.0569692,0
1.56388,0.0569493,0
1.54928,0.0569306,0
1.54928,0.0569132,0
1.54928,0.0568973,0
1.54928,0.0568829,0
1.56388,0.0568703,0
1.56388,0.0568594,0
1.54928,0.0568504,0
1.54928,0.0568433,0
1.56388,0.0568382,0
1.54928,0.0568351,0
1.54928,0.056834,0
1.54928,0.0568351,0
1.54928,0.0568382,0
1.54928,0.0568434,0
1.54928,0.0568507,0
1.54928,0.0568601,0
1.54928,0.0568715,0
1.54928,0.0568849,0
1.56388,0.0569003,0
1.56388,0.0569176,0
1.56388,0.0569367,0
1.54928,0.0569577,0
1.54928,0.0569804,0
1.54928,0.0570047,0
1.54928,0.0570307,0
1.54928,0.0570582,0
1.53468,0.0570871,0
1.54928,0.0571174,0
1.53468,0.0571489,0
1.53468,0.0571815,0
1.53468,0.0572153,0
1.50549,0.05725,0
1.53468,0.0572857,0
1.52009,0.0573222,0
1.50549,0.0573594,0
1.50549,0.0573973,0
1.49089,0.0574357,0
1.49089,0.0574746,0
1.47629,0.0575137,0
1.47629,0.0575531,0
1.46169,0.0575926,0
1.4471,0.0576321,0
1.4471,0.0576717,0
1.4325,0.0577111,0
1.4471,0.0577503,0
1.4325,0.0577892,0
1.4325,0.0578278,0
1.4179,0.0578659,0
1.4325,0.0579035,0
1.4325,0.0579404,0
1.4325,0.0579767,0
1.4471,0.0580122,0
1.4471,0.0580469,0
1.4325,0.0580807,0
1.4471,0.0581135,0
1.4325,0.0581454,0
1.4325,0.0581762,0
1.4325,0.0582059,0
1.4471,0.0582345,0
1.4471,0.0582619,0
1.4325,0.058288,0
1.4325,0.0583129,0
1.4325,0.0583364,0
1.4179,0.0583586,0
1.4179,0.0583794,0
1.4325,0.0583987,0
1.4179,0.0584166,0
1.4179,0.058433,0
1.4179,0.0584479,0
1.4179,0.0584612,0
1.4033,0.058473,0
1.4179,0.0584832,0
1.4033,0.0584918,0
1.4179,0.0584988,0
1.4033,0.0585042,0
1.4033,0.058508,0
1.4033,0.0585102,0
1.4033,0.0585108,0
1.3887,0.0585097,0
1.4033,0.0585071,0
1.4033,0.058503,0
1.4033,0.0584973,0
1.3887,0.05849,0
1.3887,0.0584813,0
1.3887,0.0584712,0
1.4033,0.0584596,0
1.3887,0.0584465,0
1.3887,0.0584322,0
1.3887,0.0584165,0
1.3887,0.0583995,0
1.3887,0.0583812,0
1.4033,0.0583617,0
1.3887,0.058341,0
1.37411,0.0583192,0
1.37411,0.0582963,0
1.37411,0.0582722,0
1.3887,0.0582471,0
1.3887,0.058221,0
1.37411,0.0581939,0
1.37411,0.0581658,0
1.37411,0.0581369,0
1.37411,0.0581071,0
1.35951,0.0580764,0
1.35951,0.058045,0
1.35951,0.0580129,0
1.35951,0.0579801,0
1.34491,0.0579467,0
1.31571,0.0579127,0
1.34491,0.0578781,0
1.31571,0.057843,0
1.30112,0.0578074,0
1.30112,0.0577714,0
1.30112,0.057735,0
1.28652,0.0576982,0
1.28652,0.057661,0
1.27192,0.0576235,0
1.25732,0.0575855,0
1.24272,0.0575471,0
1.24272,0.0575078,0
1.24272,0.0574677,0
1.21353,0.057426,0
1.22813,0.0573829,0
1.19893,0.0573379,0
1.19893,0.0572913,0
1.18433,0.0572429,0
1.14054,0.0571927,0
1.14054,0.0571402,0
1.12594,0.0570839,0
1.12594,0.0570234,0
1.12594,0.0569582,0
1.11134,0.0568883,0
1.11134,0.0568138,0
1.11134,0.0567341,0
1.11134,0.0566492,0
1.12594,0.0565592,0
1.11134,0.0564641,0
1.11134,0.0563643,0
1.11134,0.0562593,0
1.11134,0.0561492,0
1.11134,0.056034,0
1.12594,0.0559136,0
1.11134,0.0557881,0
1.11134,0.0556579,0
1.11134,0.0555226,0
1.09674,0.0553821,0
1.08215,0.0552365,0
1.09674,0.0550853,0
1.09674,0.054928,0
1.09674,0.0547652,0
1.08215,0.0545967,0
1.08215,0.0544227,0
1.08215,0.0542426,0
1.08215,0.0540565,0
1.06755,0.0538643,0
1.06755,0.0536661,0
1.08215,0.0534614,0
1.08215,0.0532502,0
1.09674,0.053033,0
1.09674,0.0528097,0
1.08215,0.0525808,0
1.08215,0.0523463,0
1.08215,0.0521058,0
1.08215,0.0518593,0
1.09674,0.0516068,0
1.06755,0.0513481,0
1.06755,0.051084,0
1.06755,0.0508133,0
1.08215,0.0505361,0
1.05295,0.0502525,0
1.06755,0.0499628,0
1.06755,0.0496662,0
1.06755,0.049363,0
1.05295,0.0490534,0
1.05295,0.0487373,0
1.06755,0.0484143,0
1.05295,0.0480843,0
1.06755,0.0477478,0
1.06755,0.0474044,0
1.05295,0.0470545,0
1.05295,0.0466982,0
1.05295,0.0463349,0
1.02375,0.0459646,0
1.03835,0.0455874,0
1.02375,0.0452024,0
1.00916,0.04481,0
1.00916,0.0444098,0
1.02375,0.0440012,0
0.979959,0.0435843,0
0.994557,0.0431596,0
0.994557,0.0427257,0
0.979959,0.0422831,0
0.979959,0.0418316,0
0.979959,0.041371,0
0.979959,0.0409012,0
0.979959,0.0404221,0
0.979959,0.0399339,0
0.965361,0.0394364,0
0.965361,0.0389297,0
0.950763,0.0387677,0
0.950763,0.0386058,0
0.950763,0.0384426,0
0.936165,0.0382788,0
0.936165,0.0381142,0
0.950763,0.0379485,0
0.936165,0.0377816,0
0.936165,0.0376143,0
0.921567,0.037446,0
0.921567,0.0372768,0
0.906969,0.0371062,0
0.906969,0.0369344,0
0.906969,0.0367608,0
0.892371,0.0365857,0
0.906969,0.0364093,0
0.906969,0.0362313,0
0.906969,0.0360526,0
0.906969,0.0358737,0
0.906969,0.0356956,0
0.892371,0.0355205,0
0.906969,0.035356,0
0.906969,0.0353304,0
0.892371,0.0353587,0
0.906969,0.0353817,0
0.906969,0.0353997,0
0.892371,0.0354129,0
0.906969,0.0354211,0
0.906969,0.0354245,0
0.892371,0.0354231,0
0.892371,0.0354167,0
0.892371,0.0354055,0
0.877773,0.0353901,0
0.877773,0.0353728,0
0.892371,0.0353539,0
0.877773,0.0353342,0
0.877773,0.035314,0
0.877773,0.035293,0
0.863175,0.0352713,0
0.863175,0.0352401,0
0.848577,0.0351993,0
0.848577,0.0351781,0
0.848577,0.035156,0
0.833979,0.0351243,0
0.833979,0.035112,0
0.81938,0.03509,0
0.81938,0.0350939,0
0.833979,0.0350955,0
0.833979,0.0350874,0
0.81938,0.0350875,0
0.804782,0.0350876,0
0.804782,0.0350874,0
0.790184,0.0350864,0
0.790184,0.0350849,0
0.790184,0.0350822,0
0.790184,0.0350787,0
0.804782,0.0350742,0
0.790184,0.0350693,0
0.804782,0.0350639,0
0.804782,0.0350584,0
0.790184,0.0350522,0
0.790184,0.0350463,0
0.775586,0.0350394,0
0.775586,0.0350324,0
0.760988,0.0350248,0
0.760988,0.0350248,0
0.731792,0.0350248,0
0.687998,0.0350248,0
0.6734,0.0350248,0
0.658802,0.0350248,0
0.6734,0.0350248,0
0.687998,0.0350248,0
0.6734,0.0350248,0
0.658802,0.0350248,0
0.658802,0.0350248,0
0.658802,0.0350248,0
0.644204,0.0350248,0
0.629606,0.0350248,0
0.644204,0.0350248,0
0.629606,0.0350248,0
0.644204,0.0350248,0
0.658802,0.0350248,0
0.644204,0.0350248,0
0.629606,0.0350248,0
0.629606,0.0350248,0
0.629606,0.0350248,0
0.615008,0.0350248,0
0.60041,0.0350248,0
0.615008,0.0350248,0
0.60041,0.0350248,0
0.60041,0.0350248,0
0.585812,0.0350248,0
0.556616,0.0350248,0
0.556616,0.0350248,0
0.542018,0.0350248,0
0.542018,0.0350248,0
0.542018,0.0350248,0
0.556616,0.0350248,0
0.556616,0.0350248,0
0.556616,0.0350248,0
0.556616,0.0350248,0
0.542018,0.0350248,0
0.52742,0.0350248,0
0.512821,0.0350248,0
0.52742,0.0350248,0
0.498223,0.0350248,0
0.483625,0.0350248,0
0.483625,0.0350248,0
0.498223,0.0350248,0
0.498223,0.0350248,0
0.498223,0.0350248,0
0.483625,0.0350248,0
0.483625,0.0350248,0
0.483625,0.0350248,0
0.454429,0.0350248,0
0.454429,0.0350248,0
0.439831,0.0350248,0
0.425233,0.0350248,0
0.425233,0.0350248,0
0.425233,0.0350248,0
0.410635,0.0350248,0
0.410635,0.0350248,0
0.396037,0.0350248,0
0.396037,0.0350248,0
0.396037,0.0350248,0
0.396037,0.0350248,0
0.381439,0.0350248,0
0.381439,0.0350248,0
0.366841,0.0350248,0
0.352243,0.0350248,0
0.352243,0.0350248,0
0.352243,0.0350248,0
0.352243,0.0350248,0
0.352243,0.0350248,0
0.337645,0.0350248,0
0.323047,0.0350248,0
0.323047,0.0350248,0
0.308449,0.0350248,0
0.308449,0.0350248,0
0.323047,0.0350248,0
0.323047,0.0350248,0
0.323047,0.0350248,0
0.323047,0.0350248,0
0.323047,0.0350248,0
0.323047,0.0350248,0
0.308449,0.0350248,0
0.323047,0.0350248,0
0.293851,0.0350248,0
0.308449,0.0350248,0
0.308449,0.0350248,0
0.308449,0.0350248,0
0.308449,0.0350248,0
0.308449,0.0350248,0
0.308449,0.0350248,0
0.323047,0.0350248,0
0.308449,0.0350248,0
0.308449,0.0350248,0
0.323047,0.0350248,0
0.323047,0.0350248,0
0.308449,0.0350248,0
0.308449,0.0350248,0
0.308449,0.0350248,0
0.323047,0.0350248,0
0.308449,0.0350248,0
0.308449,0.0350248,0
0.308449,0.0350248,0
0.308449,0.0350248,0
0.293851,0.0350248,0
0.293851,0.0350248,0
0.293851,0.0350248,0
0.293851,0.0350248,0
0.279253,0.0350248,0
0.279253,0.0350248,0
0.279253,0.0350248,0
0.279253,0.0350248,0
0.279253,0.0350248,0
0.279253,0.0350248,0
0.279253,0.0350248,0
0.293851,0.0350248,0
0.293851,0.0350248,0
0.279253,0.0350248,0
0.279253,0.0350248,0
0.279253,0.0350248,0
0.293851,0.0350248,0
0.279253,0.0350248,0
0.293851,0.0350248,0
0.279253,0.0350248,0
0.279253,0.0350248,0
0.293851,0.0350248,0
0.279253,0.0350248,0
0.279253,0.0350248,0
0.279253,0.0350248,0
0.279253,0.0350248,0
0.264655,0.0350248,0
0.264655,0.0350248,0
0.264655,0.0350248,0
0.250057,0.0350248,0
0.250057,0.0350248,0
0.250057,0.0350248,0
0.250057,0.0350248,0
0.250057,0.0350248,0
0.250057,0.0350248,0
0.220861,0.0350248,0
0.220861,0.0350248,0
0.220861,0.0350248,0
0.220861,0.0350248,0
0.220861,0.0350248,0
0.206262,0.0350248,0
0.206262,0.0350248,0
0.206262,0.0350248,0
0.191664,0.0350248,0
0.177066,0.0350248,0
0.191664,0.0350248,0
0.177066,0.0350248,0
0.191664,0.0350248,0
0.177066,0.0350248,0
0.177066,0.0350248,0
0.177066,0.0350248,0
0.177066,0.0350248,0
0.177066,0.0350248,0
0.177066,0.0350248,0
0.177066,0.0350248,0
0.191664,0.0350248,0
0.191664,0.0350248,0
0.191664,0.0350248,0
0.177066,0.0350248,0
0.191664,0.0350248,0
0.191664,0.0350248,0
0.162468,0.0350248,0
0.162468,0.0350248,0
0.162468,0.0350248,0
0.162468,0.0350248,0
0.177066,0.0350248,0
0.14787,0.0350248,0
0.14787,0.0350248,0
0.14787,0.0350248,0
0.14787,0.0350248,0
0.133272,0.0350248,0
0.14787,0.0350248,0
0.14787,0.0350248,0
0.14787,0.0350248,0
0.14787,0.0350248,0
0.162468,0.0350248,0
0.177066,0.0350248,0
0.162468,0.0350248,0
0.177066,0.0350248,0
0.162468,0.0350248,0
0.177066,0.0350248,0
0.177066,0.0350248,0
0.177066,0.0350248,0
0.162468,0.0350248,0
0.162468,0.0350248,0
0.14787,0.0350248,0
0.14787,0.0350248,0
0.14787,0.0350248,0
0.14787,0.0350248,0
0.14787,0.0350248,0
0.133272,0.0350248,0
0.14787,0.0350248,0
0.133272,0.0350248,0
0.14787,0.0350248,0
0.133272,0.0350248,0
0.133272,0.0350248,0
0.118674,0.0350248,0
0.118674,0.0350248,0
0.133272,0.0350248,0
0.133272,0.0350248,0
0.118674,0.0350248,0
0.118674,0.0350248,0
0.118674,0.0350248,0
0.118674,0.0350248,0
0.133272,0.0350248,0
0.118674,0.0350248,0
0.118674,0.0350248,0
0.118674,0.0350248,0
0.118674,0.0350248,0
0.104076,0.0350248,0
0.118674,0.0350248,0
0.104076,0.0350248,0
0.104076,0.0350248,0
0.118674,0.0350248,0
0.118674,0.0350248,0
0.104076,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.104076,0.0350248,0
0.104076,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0748801,0.0350248,0
0.060282,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.045684,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.045684,0.0350248,0
0.060282,0.0350248,0
0.045684,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.045684,0.0350248,0
0.0748801,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.0894781,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.0894781,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.104076,0.0350248,0
0.0894781,0.0350248,0
0.0748801,0.0350248,0
0.0894781,0.0350248,0
0.104076,0.0350248,0
0.0894781,0.0350248,0
0.104076,0.0350248,0
0.0894781,0.0350248,0
0.0748801,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0894781,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.0748801,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.045684,0.0350248,0
0.045684,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.045684,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.0748801,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.060282,0.0350248,0
0.045684,0.0350248,0
0.045684,0.0350248,0
0.045684,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.045684,0.0350248,0
0.045684,0.0350248,0
0.045684,0.0350248,0
0.045684,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.0164879,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.0164879,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.045684,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
0.0164879,0.0350248,0
0.0310859,0.0350248,0
0.0164879,0.0350248,0
0.0310859,0.0350248,0
0.0310859,0.0350248,0
