0.220861,0.0424973,0.100037,-1.06234e-06,-3.39653e-07
0.220861,0.0424973,0.104898,-8.74216e-07,1.88128e-07
0.220861,0.0424973,0.104397,-1.11261e-06,-2.38391e-07
0.206262,0.0424973,0.108448,-1.33364e-06,-2.21033e-07
0.235459,0.0424973,0.115818,-1.10602e-06,2.27617e-07
0.235459,0.0424973,0.115524,-9.29463e-07,1.7656e-07
0.220861,0.0424973,0.119532,-1.69033e-06,-7.6087e-07
0.235459,0.0424973,0.126168,-1.79627e-06,-1.05939e-07
0.235459,0.0424973,0.130651,-1.68164e-06,1.14632e-07
0.235459,0.0424973,0.130528,-1.77889e-06,-9.72537e-08
0.235459,0.0424973,0.137323,-1.99511e-06,-2.16211e-07
0.235459,0.0424973,0.139932,-1.87704e-06,1.18064e-07
0.220861,0.0424973,0.144634,-2.23534e-06,-3.58302e-07
0.235459,0.0424973,0.147948,-2.02039e-06,2.1495e-07
0.235459,0.0424973,0.151211,-1.792e-06,2.28396e-07
0.220861,0.0424973,0.155116,-2.22097e-06,-4.28974e-07
0.235459,0.0424973,0.158739,-2.21493e-06,6.03995e-09
0.250057,0.0424973,0.164031,-2.23859e-06,-2.36598e-08
0.250057,0.0424973,0.167022,-2.53559e-06,-2.96994e-07
0.264655,0.0424973,0.172096,-3.37152e-06,-8.35939e-07
0.250057,0.0424973,0.17415,-5.43644e-07,2.82788e-06
0.264655,0.0424973,0.180315,-3.4002e-07,2.03624e-07
0.264655,0.0424973,0.185182,-3.53498e-07,-1.34781e-08
0.264655,0.0424973,0.184093,-2.59539e-07,9.39587e-08
0.264655,0.0424973,0.190253,-8.04601e-07,-5.45062e-07
0.264655,0.0424973,0.192784,-8.25123e-07,-2.05226e-08
0.264655,0.0424973,0.196412,-6.95946e-07,1.29177e-07
0.279253,0.0424973,0.201897,-4.19401e-07,2.76545e-07
0.279253,0.0424973,0.202244,-4.75107e-07,-5.57061e-08
0.279253,0.0424974,0.207227,-2.72944e-07,2.02163e-07
0.279253,0.0424976,0.209361,-4.02395e-07,-1.2945e-07
0.293851,0.0424979,0.212024,-3.93087e-07,9.30754e-09
0.293851,0.0424984,0.217069,-3.60992e-07,3.2095e-08
0.293851,0.0424991,0.216526,-5.59458e-07,-1.98466e-07
0.293851,0.0425001,0.22073,-4.83833e-07,7.56257e-08
0.264655,0.0425013,0.223183,-4.74171e-07,9.66213e-09
0.264655,0.0425028,0.22113,-5.40491e-07,-6.63203e-08
0.293851,0.0425045,0.226161,-4.02147e-07,1.38344e-07
0.293851,0.0425065,0.227235,-4.83934e-07,-8.17879e-08
0.308449,0.0425088,0.230437,-4.34362e-07,4.95724e-08
0.308449,0.0425115,0.227679,-4.58285e-07,-2.39233e-08
0.293851,0.0425142,0.232613,-6.19077e-07,-1.60791e-07
0.323047,0.0425171,0.23478,-1.94111e-07,4.24966e-07
0.323047,0.0425201,0.232659,-4.70465e-08,1.47064e-07
0.323047,0.0425232,0.231668,-2.82678e-08,1.87787e-08
0.323047,0.0425264,0.233308,-1.63162e-08,1.19516e-08
0.323047,0.0425295,0.236097,3.36447e-06,3.38078e-06
0.323047,0.0425331,0.225515,-2.44163e-06,-5.8061e-06
0.337645,0.0425368,1.2339,-1.20282e-07,2.32135e-06
0.337645,0.0425404,-0.763849,-1.91819e-06,-1.79791e-06
0.352243,0.0425393,1.24365,-4.20277e-08,1.87616e-06
0.352243,0.0425433,-0.762534,-8.23193e-07,-7.81165e-07
0.352243,0.0425475,0.217365,1.83547e-06,2.65866e-06
0.366841,0.0425469,1.23531,3.50734e-08,-1.80039e-06
0.366841,0.0425511,-0.772581,-2.42191e-07,-2.77264e-07
0.366841,0.0425556,1.22165,-1.32416e-06,-1.08197e-06
0.366841,0.0425552,1.22657,1.01819e-07,1.42598e-06
0.366841,0.0425594,-0.77998,-1.13303e-07,-2.15122e-07
0.381439,0.0425638,1.21432,-4.53563e-06,-4.42233e-06
0.381439,0.0425632,1.21604,1.21275e-07,4.6569e-06
0.381439,0.0425672,-0.794129,-1.10302e-07,-2.31577e-07
0.381439,0.0425711,1.19857,-9.12339e-07,-8.02038e-07
0.381439,0.04257,1.20257,1.20755e-07,1.03309e-06
0.381439,0.0425732,-0.807975,-1.42708e-07,-2.63463e-07
0.381439,0.0425762,1.18779,6.23538e-07,7.66246e-07
0.396037,0.042574,1.18664,1.02024e-07,-5.21514e-07
0.381439,0.0425771,-0.823677,-9.88474e-08,-2.00871e-07
0.381439,0.0425799,1.16984,7.24926e-07,8.23773e-07
0.396037,0.0425772,-0.826566,7.31024e-08,-6.51823e-07
0.381439,0.0425801,0.788065,-2.60564e-07,-3.33666e-07
0.381439,0.0425826,0.602111,-1.15732e-07,1.44832e-07
0.366841,0.0425795,-0.59584,2.67166e-08,1.42449e-07
0.381439,0.0425817,0.780059,-3.09685e-07,-3.36402e-07
0.366841,0.0425834,-0.19016,-3.57487e-07,-4.78024e-08
0.381439,0.0425794,0.234131,-4.84067e-08,3.09081e-07
0.381439,0.0425807,0.200118,-2.48712e-07,-2.00306e-07
0.381439,0.0425816,0.0421724,-8.30171e-07,-5.81459e-07
0.381439,0.0425767,0.237266,-1.59938e-07,6.70233e-07
0.381439,0.0425772,0.107373,-2.52906e-05,-2.51307e-05
0.366841,0.0425774,0.164537,-4.46252e-06,2.08281e-05
0.381439,0.042572,0.166656,-2.72617e-07,4.1899e-06
0.381439,0.0425721,0.142752,-1.10381e-05,-1.07655e-05
0.381439,0.0425721,0.167713,-3.5834e-07,1.06797e-05
0.381439,0.0425665,0.158286,-3.72639e-07,-1.42987e-08
0.366841,0.0425665,0.16026,-3.46162e-06,-3.08898e-06
0.366841,0.0425665,0.163838,4.79342e-07,3.94096e-06
0.381439,0.0425665,0.159332,-4.79496e-06,-5.2743e-06
0.366841,0.0425666,0.165484,-8.32724e-06,-3.53228e-06
0.381439,0.0425667,0.168466,-1.7409e-06,6.58634e-06
0.381439,0.0425668,0.172092,-1.05528e-05,-8.81187e-06
0.381439,0.0425669,0.172674,-1.2243e-05,-1.69019e-06
0.381439,0.0425671,0.176359,-4.12115e-06,8.12181e-06
0.366841,0.0425672,0.18072,-1.33747e-05,-9.25357e-06
0.366841,0.0425674,0.180431,-1.49508e-05,-1.57606e-06
0.366841,0.0425676,0.187767,-5.92053e-06,9.03024e-06
0.366841,0.0425679,0.191062,-5.06874e-06,8.51791e-07
0.366841,0.0425682,0.189584,-2.30563e-05,-1.79875e-05
0.381439,0.0425686,0.196715,1.20984e-05,3.51547e-05
0.366841,0.0425693,0.201256,-6.16111e-07,-1.27145e-05
0.396037,0.04257,0.201277,-6.1652e-07,-4.09159e-10
0.396037,0.0425708,0.207194,-9.51706e-07,-3.35186e-07
0.366841,0.0425719,0.207073,-5.00574e-07,4.51132e-07
0.381439,0.042573,0.210124,-5.0892e-07,-8.34615e-09
0.396037,0.0425744,0.21501,-4.33799e-07,7.51213e-08
0.381439,0.0425761,0.214727,-4.03939e-07,2.98603e-08
0.366841,0.0425779,0.217479,-4.36601e-07,-3.26624e-08
0.366841,0.0425799,0.219347,-3.4737e-07,8.92312e-08
0.381439,0.0425772,0.227861,4.55609e-08,3.92931e-07
0.381439,0.0425794,0.22477,-7.67403e-06,-7.71959e-06
0.381439,0.042582,0.230471,-2.80453e-07,7.39357e-06
0.381439,0.0425797,0.235176,1.22233e-07,4.02686e-07
0.396037,0.0425825,0.234935,-1.78595e-06,-1.90818e-06
0.381439,0.0425855,0.236888,-2.1985e-07,1.5661e-06
0.381439,0.0425886,0.239627,-1.97967e-07,2.18825e-08
0.381439,0.0425919,0.237893,-1.79997e-07,1.79706e-08
0.381439,0.0425954,0.239266,-1.59582e-07,2.04148e-08
0.381439,0.042599,0.244932,-1.45194e-07,1.43876e-08
0.381439,0.0426028,0.243548,-1.24665e-07,2.05296e-08
0.396037,0.0426066,0.244793,-1.1539e-07,9.2744e-09
0.381439,0.0426106,0.244232,-9.56448e-08,1.97456e-08
0.396037,0.0426146,0.242763,-8.63589e-08,9.28594e-09
0.410635,0.0426186,0.243813,-7.04346e-08,1.59242e-08
0.410635,0.0426227,0.243912,-6.43017e-08,6.13297e-09
0.396037,0.0426268,0.245356,-5.1587e-08,1.27146e-08
0.396037,0.0426308,0.244209,-4.63592e-08,5.22781e-09
0.396037,0.0426349,0.246476,-3.40116e-08,1.23476e-08
0.410635,0.0426388,0.247784,-3.18484e-08,2.1632e-09
0.410635,0.0426428,0.247728,-2.21746e-08,9.67375e-09
0.396037,0.0426466,0.246728,-2.25602e-08,-3.85501e-10
0.396037,0.0426503,0.242858,-1.49493e-08,7.61081e-09
0.396037,0.0426538,0.242176,-1.62355e-08,-1.28613e-09
0.410635,0.0426572,0.24176,-1.16289e-08,4.60661e-09
0.396037,0.0426603,0.241437,-1.53677e-08,-3.73888e-09
0.410635,0.0426632,0.241961,-1.27025e-08,2.66523e-09
0.410635,0.0426659,0.241716,-1.80134e-08,-5.31093e-09
0.396037,0.0426683,0.238599,-1.77943e-08,2.19119e-10
0.410635,0.0426704,0.23824,-2.49768e-08,-7.18244e-09
0.410635,0.0426724,0.238303,-1.6625e-08,8.35178e-09
0.425233,0.0426742,0.235109,-1.35602e-08,3.06479e-09
0.410635,0.0426757,0.235097,-1.10563e-09,1.24546e-08
0.410635,0.0426771,0.23474,-3.37925e-08,-3.26868e-08
0.410635,0.0426785,0.233925,4.65561e-07,4.99354e-07
0.410635,0.0426799,0.236901,-8.18699e-08,-5.47431e-07
0.410635,0.0426813,0.234084,1.08512e-08,9.27212e-08
0.410635,0.0426827,0.233501,-1.08905e-07,-1.19756e-07
0.425233,0.0426842,0.23308,-1.74421e-08,9.14628e-08
0.410635,0.0426855,0.232717,-1.07743e-07,-9.03006e-08
0.425233,0.0426869,0.231913,-2.34347e-08,8.4308e-08
0.410635,0.0426883,0.231736,-1.72642e-07,-1.49208e-07
0.425233,0.0426895,0.228301,-1.21669e-08,1.60475e-07
0.425233,0.0426908,0.228075,-2.11479e-07,-1.99312e-07
0.410635,0.0426919,0.227887,5.3066e-08,2.64545e-07
0.410635,0.042693,0.227748,-2.59214e-07,-3.1228e-07
0.410635,0.042694,0.227675,1.90029e-07,4.49243e-07
0.410635,0.042695,0.227649,-3.23396e-07,-5.13425e-07
0.396037,0.0426958,0.227728,-8.75698e-08,2.35826e-07
0.410635,0.0426965,0.227883,-4.20154e-07,-3.32584e-07
0.410635,0.0426971,0.228038,5.6437e-07,9.84524e-07
0.425233,0.0426975,0.228164,-2.39722e-06,-2.96159e-06
0.410635,0.0426979,0.228462,-3.73388e-06,-1.33665e-06
0.425233,0.0426981,0.228722,-2.7566e-06,9.77279e-07
0.410635,0.0426983,0.228787,-2.43188e-06,3.24714e-07
0.425233,0.0426984,0.228958,-1.60725e-06,8.24637e-07
0.410635,0.0426985,0.2302,-8.63355e-07,7.43892e-07
0.410635,0.0426984,0.230291,-1.48564e-07,7.14791e-07
0.410635,0.0426983,0.230511,4.51832e-07,6.00396e-07
0.410635,0.0426982,0.23073,1.07655e-06,6.24722e-07
0.425233,0.0426979,0.230962,1.49818e-06,4.21628e-07
0.410635,0.0426977,0.235011,2.2514e-06,7.5322e-07
0.410635,0.0426973,0.235226,2.7306e-06,4.792e-07
0.425233,0.0426969,0.235478,3.30969e-06,5.7909e-07
0.410635,0.0426964,0.235772,3.68359e-06,3.73901e-07
0.410635,0.0426959,0.237001,4.25883e-06,5.7524e-07
0.410635,0.0426954,0.237219,4.6997e-06,4.40867e-07
0.425233,0.0426948,0.237479,5.17422e-06,4.74516e-07
0.410635,0.0426942,0.238296,5.17695e-06,2.73394e-09
0.410635,0.0426936,0.239299,5.41999e-06,2.43042e-07
0.410635,0.0426929,0.239418,5.56329e-06,1.43298e-07
0.410635,0.0426922,0.236441,5.96616e-06,4.02867e-07
0.396037,0.0426915,0.236671,6.1812e-06,2.15043e-07
0.396037,0.0426908,0.237901,6.68372e-06,5.0252e-07
0.396037,0.04269,0.235383,6.71118e-06,2.74608e-08
0.410635,0.0426893,0.235444,7.00448e-06,2.933e-07
0.396037,0.0426884,0.23688,4.98253e-06,-2.02195e-06
0.396037,0.0426875,0.233974,5.40626e-06,4.2373e-07
0.396037,0.0426866,0.234363,6.78581e-06,1.37955e-06
0.410635,0.0426855,0.233546,7.57763e-06,7.91822e-07
0.396037,0.0426845,0.230538,5.45072e-06,-2.12692e-06
0.381439,0.0426833,0.231856,3.9583e-06,-1.49242e-06
0.381439,0.0426821,0.229564,2.75951e-07,-3.68235e-06
0.381439,0.0426807,0.227904,1.19206e-07,-1.56745e-07
0.381439,0.0426793,0.228425,-3.65186e-07,-4.84392e-07
0.366841,0.0426778,0.22736,-6.04943e-07,-2.39757e-07
0.366841,0.0426761,0.221983,-7.20221e-07,-1.15278e-07
0.352243,0.0426743,0.223663,-8.92155e-07,-1.71934e-07
0.366841,0.0426724,0.215305,-9.59148e-07,-6.69927e-08
0.352243,0.0426703,0.217604,-1.1176e-06,-1.58449e-07
0.352243,0.042668,0.216178,-1.01845e-06,9.91445e-08
0.366841,0.0426657,0.21705,-1.10601e-06,-8.75615e-08
0.352243,0.0426631,0.213245,-1.02443e-06,8.15826e-08
0.352243,0.0426604,0.21519,-1.08477e-06,-6.03372e-08
0.352243,0.0426575,0.214845,-7.70974e-07,3.13794e-07
0.352243,0.0426545,0.216823,-6.90759e-07,8.02149e-08
0.337645,0.0426513,0.21332,-1.62839e-07,5.2792e-07
0.352243,0.042648,0.214389,-2.56102e-07,-9.32627e-08
0.352243,0.0426443,0.215394,2.71987e-07,5.28089e-07
0.337645,0.0426405,0.215246,-6.29031e-08,-3.3489e-07
0.337645,0.0426364,0.214491,7.61812e-08,1.39084e-07
0.323047,0.0426321,0.217546,9.10619e-08,1.48807e-08
0.323047,0.0426276,0.220354,1.49223e-07,5.81609e-08
0.308449,0.0426228,0.218038,1.57416e-07,8.19341e-09
0.308449,0.0426177,0.222454,2.08363e-07,5.09472e-08
0.293851,0.0426124,0.225786,2.02747e-07,-5.61586e-09
0.293851,0.0426068,0.235215,2.44263e-07,4.15152e-08
0.279253,0.0426015,0.231309,2.53458e-07,9.1953e-09
0.264655,0.0425956,0.236078,2.39025e-07,-1.44333e-08
0.264655,0.0425852,0.248026,-4.9952e-08,-2.88977e-07
0.250057,0.0425706,0.260088,-1.68819e-07,-1.18867e-07
0.250057,0.0425519,0.26903,-1.6717e-07,1.64934e-09
0.235459,0.0425287,0.276928,-1.10245e-06,-9.35277e-07
0.250057,0.0425012,0.286066,0.0064355,0.00643661
0.235459,0.0425006,0.252177,2.42609e-06,-0.00643308
0.220861,0.0424998,1.25859,-6.47334e-07,-3.07342e-06
0.220861,0.0424994,-0.74363,-3.25496e-07,3.21838e-07
0.220861,0.0424972,1.25451,-1.21471e-06,-8.89212e-07
0.220861,0.0424947,-0.664717,0.0125031,0.0125043
0.220861,0.0424937,-0.760363,0.0166449,0.00414182
0.220861,0.0424916,1.22845,0.0227111,0.00606623
0.206262,0.042489,-0.778052,0.0276258,0.00491467
0.220861,0.042488,1.21127,0.0294526,0.00182683
0.220861,0.042486,0.140086,0.0358816,0.00642901
0.220861,0.0424836,-0.387342,0.0386417,0.00276014
0.206262,0.0424827,0.598154,0.038748,0.000106264
0.206262,0.042481,0.522564,0.0414637,0.00271571
0.206262,0.042479,0.0726959,0.0456294,0.0041657
0.206262,0.0424784,-0.136696,0.0472808,0.00165135
0.191664,0.0424771,0.550652,0.0509483,0.00366751
0.206262,0.0424757,0.306915,0.0535541,0.00260583
0.206262,0.0424754,-0.425925,0.056476,0.00292191
0.206262,0.0424747,0.596249,0.0580196,0.00154356
0.206262,0.042474,0.811471,0.0586683,0.000648689
0.191664,0.0424739,-0.202237,0.0578923,-0.000775982
0.177066,0.0424739,-0.12865,0.0574751,-0.000417195
0.177066,0.042474,0.75377,0.0594929,0.00201778
0.191664,0.042474,-0.111401,0.0634538,0.00396093
0.191664,0.042474,-0.627202,0.0725545,0.00910067
0.191664,0.042474,0.307892,0.0715185,-0.00103598
0.177066,0.042474,0.661435,0.0702693,-0.0012492
0.177066,0.0424741,-0.511994,0.0675281,-0.00274117
0.162468,0.0424741,0.0925964,0.0709034,0.00337525
0.162468,0.0424741,0.74243,0.074723,0.00381958
0.162468,0.0424738,-0.754604,0.0834602,0.00873721
0.177066,0.0424726,1.05895,0.0954133,0.0119531
0.177066,0.0424724,-0.124998,0.0962248,0.000811517
0.162468,0.0424717,0.213333,0.0975885,0.00136374
0.162468,0.042471,-0.974177,0.0974524,-0.000136122
0.162468,0.0424709,0.998722,0.0930008,-0.00445157
0.162468,0.0424705,0.981034,0.0941641,0.0011633
0.162468,0.0424696,-1.03442,0.0528293,-0.0413349
0.162468,0.0424695,0.954776,0.0521185,-0.00071083
0.162468,0.0424689,-1.05505,0.0553281,0.00320964
0.162468,0.0424679,-1.06111,0.0591178,0.00378967
0.162468,0.0424678,0.925425,0.0560033,-0.00311451
0.162468,0.0424673,0.667939,0.0571309,0.00112763
0.162468,0.0424664,-1.09402,0.0589294,0.00179854
0.14787,0.0424664,-0.185632,0.0540483,-0.00488115
0.162468,0.0424661,0.893409,0.0539636,-8.46758e-05
0.133272,0.0424649,-0.783529,0.0614726,0.00750898
0.133272,0.0424648,-0.811061,0.0550618,-0.00641081
0.133272,0.0424638,0.876944,0.0632432,0.00818148
0.133272,0.0424617,-0.718262,0.0727444,0.00950111
0.14787,0.0424616,-1.13393,0.0734918,0.000747494
0.133272,0.04246,0.867022,0.0798946,0.00640274
0.118674,0.0424576,-0.380511,0.0863949,0.00650031
0.118674,0.0424576,-1.13056,0.0718959,-0.014499
0.104076,0.0424576,0.87278,0.0744284,0.00253249
0.118674,0.0424576,-0.122613,0,-0.0744284
0.118674,0.0424576,-0.106657,0,0
0.104076,0.0424576,-0.101292,0,0
0.118674,0.0424576,-0.0950232,0,0
0.104076,0.0424576,-0.084512,0,0
0.104076,0.0424576,-0.0823153,0,0
0.104076,0.0424576,-0.0758964,0,0
0.118674,0.0424576,-0.0717001,0,0
0.104076,0.0424576,-0.0683211,0,0
0.104076,0.0424576,-0.0630443,0,0
0.118674,0.0424576,-0.0588356,0,0
0.118674,0.0424576,-0.053756,0,0
0.104076,0.0424576,-0.0520028,0,0
0.104076,0.0424576,-0.0500727,0,0
0.118674,0.0424576,-0.0450377,0,0
0.118674,0.0424576,-0.0423507,0,0
0.104076,0.0424576,-0.0411548,0,0
0.104076,0.0424576,-0.035149,0,0
0.0748801,0.0424576,-0.0330126,0,0
0.0748801,0.0424576,-0.0308068,0,0
0.0748801,0.0424576,-0.0177906,0,0
0.0748801,0.0424576,-0.0158371,0,0
0.0748801,0.0424576,-0.00910931,0,0
0.0748801,0.0424576,-0.00232282,0,0
0.060282,0.0424576,0.000814286,0,0
0.0748801,0.0424576,0.0116166,0,0
0.060282,0.0424576,0.0105884,0,0
0.0748801,0.0424576,0.0204072,0,0
0.060282,0.0424576,0.0238053,0,0
0.060282,0.0424576,0.0292704,0,0
0.060282,0.0424576,0.0379096,0,0
0.060282,0.0424576,0.0481532,0,0
0.060282,0.0424576,0.0483367,0,0
0.045684,0.0424576,0.0563844,0,0
0.045684,0.0424576,0.0575631,0,0
0.0164879,0.0424576,0.0643911,0,0
0.0310859,0.0424576,0.0670676,0,0
0.0164879,0.0424576,0.0702702,0,0
0.0164879,0.0424576,0.070944,0,0
0.0310859,0.0424576,0.0716771,0,0
0.0310859,0.0424576,0.0746183,0,0
0.0164879,0.0424576,0.0741381,0,0
0.0164879,0.0424576,0.0726748,0,0
0.0164879,0.0424576,0.0736813,0,0
0.0164879,0.0424576,0.0714901,0,0
0.0310859,0.0424576,0.0740525,0,0
0.0310859,0.0424576,0.0711847,0,0
0.0164879,0.0424576,0.0693236,0,0
0.0164879,0.0424576,0.0657919,0,0
0.0164879,0.0424576,0.0670952,0,0
0.0164879,0.0424576,0.0619758,0,0
0.0310859,0.0424576,0.0593993,0,0
0.0164879,0.0424576,0.0571986,0,0
0.00188984,0.0424576,0.0536025,0,0
0.0310859,0.0424576,0.0471047,0,0
0.0310859,0.0424576,0.0451198,0,0
0.0310859,0.0424576,0.0419041,0,0
0.0310859,0.0424576,0.0352673,0,0
0.0164879,0.0424576,0.0324675,0,0
0.0310859,0.0424576,0.0296226,0,0
0.0164879,0.0424576,0.0267821,0,0
0.0164879,0.0424576,0.0205172,0,0
0.0310859,0.0424576,0.0181613,0,0
0.045684,0.0424576,0.0158376,0,0
0.0310859,0.0424576,0.0131592,0,0
0.0310859,0.0424576,0.0111435,0,0
0.0310859,0.0424576,0.00913431,0,0
0.0310859,0.0424576,0.00721167,0,0
0.045684,0.0424576,0.00603503,0,0
0.045684,0.0424576,0.00417722,0,0
0.045684,0.0424576,0.00254917,0,0
0.0310859,0.0424576,0.000642369,0,0
0.0310859,0.0424576,-0.000564364,0,0
0.0310859,0.0424576,-0.00209811,0,0
0.0310859,0.0424576,-0.00610075,0,0
0.0310859,0.0424576,-0.00945972,0,0
0.0164879,0.0424576,-0.0101092,0,0
0.0310859,0.0424576,-0.0131006,0,0
0.045684,0.0424576,-0.0154933,0,0
0.0310859,0.0424576,-0.0186381,0,0
0.0310859,0.0424576,-0.0210477,0,0
0.045684,0.0424576,-0.0286089,0,0
0.045684,0.0424576,-0.0292386,0,0
0.0310859,0.0424576,-0.0339286,0,0
0.0310859,0.0424576,-0.0390165,0,0
0.0310859,0.0424576,-0.0448974,0,0
0.0310859,0.0424576,-0.0487653,0,0
0.0164879,0.0424576,-0.0525535,0,0
0.0310859,0.0424576,-0.0558181,0,0
0.0164879,0.0424576,-0.061956,0,0
0.0164879,0.0424576,-0.0660161,0,0
0.0310859,0.0424576,-0.063959,0,0
0.0310859,0.0424576,-0.0703352,0,0
0.0310859,0.0424576,-0.0749473,0,0
0.0164879,0.0424576,-0.0799099,0,0
0.0164879,0.0424576,-0.081627,0,0
0.0164879,0.0424576,-0.0847647,0,0
0.0164879,0.0424576,-0.0886418,0,0
0.00188984,0.0424576,-0.0889962,0,0
0.0310859,0.0424576,-0.0946089,0,0
0.0164879,0.0424576,-0.0928901,0,0
0.0164879,0.0424576,-0.0936742,0,0
0.0164879,0.0424576,-0.0958863,0,0
0.0164879,0.0424576,-0.0970862,0,0
0.0164879,0.0424576,-0.0981578,0,0
0.0164879,0.0424576,-0.0999026,0,0
0.0164879,0.0424576,-0.0957252,0,0
0.0310859,0.0424576,-0.0971419,0,0
0.0310859,0.0424576,-0.0945832,0,0
0.0310859,0.0424576,-0.0969438,0,0
0.0164879,0.0424576,-0.089789,0,0
0.0310859,0.0424576,-0.0910812,0,0
0.0310859,0.0424576,-0.0865232,0,0
0.0164879,0.0424576,-0.0873832,0,0
0.0164879,0.0424576,-0.0867075,0,0
0.0310859,0.0424576,-0.0804638,0,0
0.0164879,0.0424576,-0.0753879,0,0
0.0164879,0.0424576,-0.0688752,0,0
0.0164879,0.0424576,-0.0733798,0,0
0.0164879,0.0424576,-0.0715055,0,0
0.00188984,0.0424576,-0.069052,0,0
0.0164879,0.0424576,-0.0636307,0,0
0.0164879,0.0424576,-0.0636012,0,0
0.0164879,0.0424576,-0.0533623,0,0
0.0164879,0.0424576,-0.0505873,0,0
0.0164879,0.0424576,-0.0439032,0,0
0.0164879,0.0424576,-0.0440257,0,0
0.0310859,0.0424576,-0.0354339,0,0
0.0310859,0.0424576,-0.0317934,0,0
0.0310859,0.0424576,-0.0269638,0,0
0.0164879,0.0424576,-0.0182999,0,0
0.0164879,0.0424576,-0.0114721,0,0
0.0164879,0.0424576,-0.00364146,0,0
0.0164879,0.0424576,0.00517303,0,0
0.0310859,0.0424576,0.0106087,0,0
0.0164879,0.0424576,0.0155095,0,0
0.0310859,0.0424576,0.0234608,0,0
0.0310859,0.0424576,0.0298837,0,0
0.0310859,0.0424576,0.0370823,0,0
0.0310859,0.0424576,0.0417538,0,0
0.0164879,0.0424576,0.0479559,0,0
0.0164879,0.0424576,0.056399,0,0
0.0164879,0.0424576,0.0647729,0,0
0.0164879,0.0424576,0.067087,0,0
0.0310859,0.0424576,0.0694361,0,0
0.0310859,0.0424576,0.073845,0,0
0.0164879,0.0424576,0.0735601,0,0
0.0164879,0.0424576,0.0713904,0,0
0.0164879,0.0424576,0.0736736,0,0
0.0164879,0.0424576,0.0724213,0,0
0.0164879,0.0424576,0.0769974,0,0
0.0164879,0.0424576,0.0775391,0,0
0.0164879,0.0424576,0.0739684,0,0
0.0164879,0.0424576,0.0775249,0,0
0.0310859,0.0424576,0.08092,0,0
0.0164879,0.0424576,0.0782413,0,0
0.0164879,0.0424576,0.0766778,0,0
0.0164879,0.0424576,0.0757445,0,0
0.0164879,0.0424576,0.0741373,0,0
0.0164879,0.0424576,0.0716721,0,0
0.0164879,0.0424576,0.0687796,0,0
0.0164879,0.0424576,0.0678699,0,0
0.0164879,0.0424576,0.0649956,0,0
0.0310859,0.0424576,0.0665832,0,0
0.0164879,0.0424576,0.0599902,0,0
0.0164879,0.0424576,0.0563248,0,0
0.0310859,0.0424576,0.0565054,0,0
0.0164879,0.0424576,0.0536432,0,0
0.0164879,0.0424576,0.0501017,0,0
0.0164879,0.0424576,0.0451069,0,0
0.0164879,0.0424576,0.045442,0,0
0.0310859,0.0424576,0.0388162,0,0
0.0310859,0.0424576,0.0379113,0,0
0.0164879,0.0424576,0.0342344,0,0
0.0164879,0.0424576,0.0277011,0,0
0.0310859,0.0424576,0.0243458,0,0
0.0164879,0.0424576,0.023753,0,0
0.0164879,0.0424576,0.0154797,0,0
0.0310859,0.0424576,0.00961833,0,0
0.0164879,0.0424576,0.00724707,0,0
0.0164879,0.0424576,0.00544796,0,0
0.0310859,0.0424576,0.000439435,0,0
0.0164879,0.0424576,-0.0040961,0,0
0.0164879,0.0424576,-0.00759731,0,0
0.0164879,0.0424576,-0.0114923,0,0
0.0164879,0.0424576,-0.014599,0,0
0.0310859,0.0424576,-0.0171459,0,0
0.0310859,0.0424576,-0.0197637,0,0
0.0164879,0.0424576,-0.0240207,0,0
0.0310859,0.0424576,-0.0293096,0,0
0.0310859,0.0424576,-0.0329782,0,0
0.0310859,0.0424576,-0.0300378,0,0
0.0164879,0.0424576,-0.0365694,0,0
0.0164879,0.0424576,-0.0260283,0,0
0.0164879,0.0424576,-0.0255781,0,0
0.0164879,0.0424576,-0.0382628,0,0
0.0164879,0.0424576,-0.0423938,0,0
0.0164879,0.0424576,-0.0432656,0,0
0.0164879,0.0424576,-0.0412388,0,0
0.0164879,0.0424576,-0.0441324,0,0
0.0164879,0.0424576,-0.0441807,0,0
0.0164879,0.0424576,-0.0461297,0,0
0.0310859,0.0424576,-0.0460338,0,0
0.0164879,0.0424576,-0.0497004,0,0
0.0164879,0.0424576,-0.0483585,0,0
0.0164879,0.0424576,-0.0478481,0,0
0.0164879,0.0424576,-0.0537324,0,0
0.0310859,0.0424576,-0.0527916,0,0
0.0164879,0.0424576,-0.0552888,0,0
0.0310859,0.0424576,-0.0587593,0,0
0.0310859,0.0424576,-0.0581769,0,0
0.0164879,0.0424576,-0.0583161,0,0
0.0164879,0.0424576,-0.0582297,0,0
0.0164879,0.0424576,-0.0622412,0,0
0.0164879,0.0424576,-0.0637353,0,0
0.0164879,0.0424576,-0.0616434,0,0
0.0164879,0.0424576,-0.0595945,0,0
0.0164879,0.0424576,-0.0587373,0,0
0.0164879,0.0424576,-0.0596373,0,0
0.0310859,0.0424576,-0.0583551,0,0
0.0164879,0.0424576,-0.0754467,0.166821,0.166821
0.0164879,0.0424576,-0.0716571,0.16724,0.000418574
