0.0164879,0.112242,-0.258675
0.0310859,0.112266,0.345847
0.0164879,0.112294,-0.259085
0.0310859,0.112318,0.346146
0.0164879,0.112347,-0.259022
0.0164879,0.112372,0.346041
0.0310859,0.1124,-0.258732
0.0164879,0.112425,0.345872
0.0164879,0.112455,-0.259146
0.0310859,0.11248,0.346173
0.0164879,0.112509,-0.259082
0.0310859,0.112534,0.346067
0.0164879,0.112563,-0.258791
0.0164879,0.112588,0.345897
0.0164879,0.112617,-0.259205
0.0164879,0.112642,0.346198
0.0164879,0.112671,-0.259141
0.0164879,0.112695,0.346091
0.0164879,0.112724,-0.258851
0.0164879,0.112748,0.345922
0.0164879,0.112775,-0.258593
0.0310859,0.112799,0.345817
0.0310859,0.112826,-0.259062
0.0310859,0.112848,0.346148
0.0164879,0.112874,-0.259007
0.0164879,0.112896,0.346037
0.0164879,0.112921,-0.258708
0.0164879,0.112941,0.34586
0.0310859,0.112965,-0.259117
0.0164879,0.112984,0.34616
0.0164879,0.113007,-0.259054
0.0164879,0.113025,0.346055
0.0164879,0.113047,-0.258764
0.0164879,0.113063,0.345886
0.0164879,0.113084,-0.259178
0.0310859,0.113099,0.346187
0.0164879,0.113118,-0.259114
0.0164879,0.113131,0.34608
0.0310859,0.113149,-0.258824
0.0164879,0.113161,0.34591
0.0310859,0.113177,-0.258566
0.0164879,0.113188,0.345805
0.0164879,0.113202,-0.259035
0.0310859,0.113211,0.346137
0.0310859,0.113224,-0.25898
0.0310859,0.113232,0.346026
0.0310859,0.113243,-0.258681
0.0164879,0.113249,0.345849
0.0164879,0.113259,-0.25909
0.0164879,0.113264,0.346149
0.0310859,0.113273,-0.259027
0.0310859,0.113276,0.346044
0.0164879,0.113284,-0.258737
0.0164879,0.113286,0.345874
0.0164879,0.113292,-0.259151
0.0164879,0.113293,0.346175
0.0164879,0.113299,-0.259088
0.0164879,0.113299,0.346069
0.0310859,0.113303,-0.258797
0.0164879,0.113302,0.345899
0.0164879,0.113306,-0.25921
0.0310859,0.113304,0.3462
0.0310859,0.113307,-0.259147
0.0164879,0.113305,0.346094
0.0164879,0.113307,-0.258856
0.0310859,0.113304,0.345924
0.0310859,0.113306,-0.258599
0.0310859,0.113303,0.345819
0.0164879,0.113305,-0.259067
0.0310859,0.113301,0.34615
0.0164879,0.113303,-0.259015
0.0164879,0.113298,0.314521
0.0164879,0.1133,-0.224558
0.0164879,0.113296,0.291445
0.0164879,0.113298,-0.215413
0.0164879,0.113294,0.291703
0.0310859,0.113296,-0.219626
0.0310859,0.113292,0.296241
0.0164879,0.113295,-0.222481
0.0310859,0.113291,0.297381
0.0310859,0.113294,-0.222835
0.0164879,0.113291,0.297061
0.0164879,0.113294,-0.222154
0.0310859,0.113292,0.29655
0.0164879,0.113296,-0.221731
0.0310859,0.113294,0.296405
0.0164879,0.113299,-0.221588
0.0310859,0.113297,0.2964
0.0310859,0.113303,-0.222047
0.0310859,0.113302,0.296707
0.0164879,0.113309,-0.222
0.0310859,0.113309,0.296602
0.0310859,0.113316,-0.221732
0.0164879,0.113317,0.296442
0.0164879,0.113325,-0.22208
0.0164879,0.113327,0.296699
0.0164879,0.113336,-0.222027
0.0164879,0.113338,0.296611
0.0164879,0.113348,-0.22178
0.0310859,0.113351,0.296466
0.0310859,0.113362,-0.222134
0.0164879,0.113366,0.296724
0.0164879,0.113378,-0.22208
0.0164879,0.113382,0.296632
0.0164879,0.113394,-0.22183
0.0164879,0.113399,0.296487
0.0164879,0.113412,-0.22161
0.0164879,0.113418,0.296397
0.0164879,0.113431,-0.222011
0.0164879,0.113437,0.296681
0.0164879,0.113451,-0.221964
0.0164879,0.113457,0.296586
0.0164879,0.113471,-0.221708
0.0164879,0.113478,0.296434
0.0164879,0.113492,-0.222059
0.0164879,0.113499,0.296691
0.0164879,0.113513,-0.222005
0.0164879,0.11352,0.296601
0.0164879,0.113534,-0.221756
0.0164879,0.113541,0.296456
0.0164879,0.113555,-0.222111
0.0164879,0.113562,0.296714
0.0164879,0.113576,-0.222056
0.0164879,0.113582,0.296623
0.0164879,0.113596,-0.221807
0.0164879,0.113601,0.296477
0.0164879,0.113614,-0.222162
0.0164879,0.11362,0.296735
0.0164879,0.113632,-0.222107
0.0164879,0.113637,0.296644
0.0164879,0.113649,-0.221858
0.0164879,0.113653,0.296499
0.0164879,0.113664,-0.221638
0.0164879,0.113667,0.296408
0.0164879,0.113677,-0.222039
0.0310859,0.113679,0.296693
0.0164879,0.113688,-0.221992
0.0310859,0.113689,0.296598
0.0310859,0.113698,-0.221735
0.0310859,0.113697,0.296446
0.0164879,0.113704,-0.222086
0.0164879,0.113703,0.296703
0.0164879,0.113709,-0.222032
0.0164879,0.113706,0.296613
0.0164879,0.11371,-0.221784
0.0164879,0.113706,0.296468
0.0164879,0.113709,-0.222139
0.0164879,0.113703,0.296725
0.0164879,0.113705,-0.222084
0.0164879,0.113698,0.296634
0.0164879,0.113698,-0.221817
0.0164879,0.113689,0.327998
0.0164879,0.113688,-0.255751
0.0310859,0.113678,0.350808
0.0164879,0.113675,-0.26571
0.0164879,0.113664,0.351136
0.0164879,0.113659,-0.261387
0.0164879,0.113646,0.346398
0.00188984,0.113641,-0.257986
0.0164879,0.113626,0.344937
0.0164879,0.113619,-0.258368
0.0310859,0.113603,0.314276
0.0164879,0.113595,-0.224768
0.0164879,0.113577,0.291694
0.0164879,0.113568,-0.215197
0.0164879,0.113549,0.291545
0.0164879,0.113537,-0.219736
0.0164879,0.113517,0.296342
0.0310859,0.113504,-0.222725
0.0310859,0.113482,0.297513
0.0310859,0.113468,-0.0460061
0.0164879,0.113445,0.151125
0.0164879,0.113429,-0.0957425
0.0164879,0.113404,0.244734
0.0164879,0.113387,-0.222272
0.0310859,0.11336,0.320303
0.0310859,0.113341,-0.24778
0.0164879,0.113312,0.313822
0.0164879,0.113279,-0.229115
0.0164879,0.113255,0.296573
0.0164879,0.113222,-0.218716
0.0164879,0.113187,0.104052
0.00188984,0.113145,0.0800254
0.0310859,0.113104,-0.133657
0.0164879,0.113053,0.203516
0.0310859,0.112992,-0.160678
0.0164879,0.112921,-0.0491698
0.0164879,0.112841,0.0748695
0.0164879,0.112751,-0.0176353
0.0310859,0.112651,-0.0180886
0.0164879,0.112541,0.0275429
0.0164879,0.112422,-0.0217454
0.0310859,0.112292,0.0112092
0.0164879,0.112153,-0.00238668
0.0164879,0.112004,-0.00244802
0.0164879,0.111846,0.00372753
0.0164879,0.111677,-0.00294292
0.0164879,0.111499,0.001517
0.0164879,0.111311,-0.000323003
0.0164879,0.111113,-0.000331304
0.0164879,0.110905,0.000504466
0.0164879,0.110688,-0.00039828
0.0164879,0.11046,0.000205304
0.0164879,0.110223,-4.37137e-05
0.0164879,0.109976,-4.48371e-05
0.0164879,0.10972,6.82721e-05
0.0164879,0.109453,-5.39014e-05
0.0310859,0.109177,2.77848e-05
0.0164879,0.108891,-5.916e-06
0.0164879,0.108595,-6.06804e-06
0.0164879,0.108289,9.23963e-06
0.0310859,0.107973,-7.29476e-06
0.0164879,0.107648,3.76027e-06
0.0164879,0.107313,-8.00644e-07
0.0164879,0.106968,-8.21219e-07
0.0310859,0.106613,1.25045e-06
0.0164879,0.106249,-9.87238e-07
0.0310859,0.105875,5.08897e-07
0.0164879,0.10549,-1.08355e-07
0.0164879,0.105096,-1.1114e-07
0.0164879,0.104693,1.6923e-07
0.0310859,0.104279,-1.33608e-07
0.0164879,0.103856,6.88717e-08
0.0164879,0.103423,-1.46643e-08
0.0164879,0.10298,-1.50412e-08
0.0164879,0.102527,2.29027e-08
0.0164879,0.102065,-1.80819e-08
0.0164879,0.101592,9.32078e-09
0.0164879,0.10111,8.42545e-09
0.0310859,0.100618,-6.65196e-09
0.0310859,0.100117,-2.0356e-09
0.0164879,0.0996051,3.09955e-09
0.0164879,0.0990838,-2.44712e-09
0.0164879,0.0985526,-7.48855e-10
0.0164879,0.0980117,1.14026e-09
0.0310859,0.097461,-9.00245e-10
0.0164879,0.0969005,4.64054e-10
0.0164879,0.0963302,-9.88073e-11
0.0164879,0.09575,-1.01347e-10
0.0164879,0.0951601,1.54317e-10
0.0164879,0.0945604,-1.21835e-10
0.0164879,0.0939509,6.28029e-11
0.0164879,0.0933316,-1.33721e-11
0.0164879,0.0927025,-1.37158e-11
0.0164879,0.0920635,2.08846e-11
0.0164879,0.0914148,-1.64886e-11
0.0164879,0.0907563,8.49945e-12
0.0310859,0.090088,-1.80972e-12
0.0164879,0.0894099,-1.85623e-12
0.0164879,0.088722,2.82642e-12
0.0310859,0.0880242,-2.23148e-12
0.0164879,0.0873167,1.15028e-12
0.0310859,0.0865994,-2.44919e-13
0.0164879,0.0858723,-2.51212e-13
0.0164879,0.0851354,3.82513e-13
0.0164879,0.0843887,-3.01997e-13
0.0164879,0.0836321,1.55671e-13
0.0164879,0.0828658,-3.3145e-14
0.0164879,0.0820897,-3.39985e-14
0.00188984,0.0813038,5.17689e-14
0.00188984,0.0805081,-4.08725e-14
0.0310859,0.0797025,2.10691e-14
0.0310859,0.0788872,-4.48731e-15
0.0164879,0.0780621,-4.60003e-15
0.0164879,0.0772272,7.00547e-15
0.0164879,0.0763825,-5.53034e-15
0.0310859,0.075528,2.85001e-15
0.0310859,0.0746636,-6.06178e-16
0.0164879,0.0737895,1.41983e-16
0.0310859,0.0729056,1.28519e-16
0.0310859,0.0720119,-1.01237e-16
0.0164879,0.0711084,-3.20419e-17
0.0164879,0.070195,4.8151e-17
0.0310859,0.0692719,-1.25576e-17
0.0310859,0.068339,-1.11295e-17
0.0164879,0.0673963,2.02631e-17
0.0164879,0.0664438,-4.61968e-18
0.0164879,0.0654815,-1.35539e-17
0.0164879,0.0645093,-3.22265e-18
0.0310859,0.0635274,5.93236e-18
0.0164879,0.0625357,-4.11471e-18
0.0310859,0.0615342,-1.18543e-18
0.0164879,0.0605229,1.88674e-18
0.0164879,0.0595017,0
0.0310859,0.0584708,0
0.0310859,0.0574301,0
0.0164879,0.0563796,0
0.0310859,0.0553193,0
0.0164879,0.0542492,0
0.0164879,0.0531692,0
0.0164879,0.0520795,0
0.0164879,0.05098,0
0.0164879,0.0498707,0
0.0310859,0.0487516,0
0.0164879,0.0476227,0
0.0310859,0.0464839,0
0.0310859,0.0453354,0
0.00188984,0.0441771,0
0.0310859,0.043009,0
0.0310859,0.0418311,0
0.0310859,0.0414275,0
0.0164879,0.0410465,0
0.0164879,0.0406792,-4.83222e-05
0.0310859,0.0403117,0
0.00188984,0.0399606,0
0.0310859,0.0399227,0.0688292
0.0164879,0.0398756,0.0660366
0.0164879,0.0398192,-0.10255
0.0310859,0.0397535,0.081554
0.0164879,0.0396786,-0.0423747
0.0310859,0.0395944,0.00931502
0.0310859,0.0395009,0.00893709
0.0164879,0.0393982,-0.0138787
0.0164879,0.0392885,0.0108945
0.0310859,0.0391694,0.0889125
0.0164879,0.039041,-0.10133
0.0164879,0.0389034,0.0699514
0.0164879,0.0387564,-0.0303389
0.0310859,0.0386006,0.00155033
0.0164879,0.0384356,0.106548
0.0310859,0.0382613,-0.116259
0.0310859,0.038078,0.0782191
0.0164879,0.0378914,-0.0326349
0.0164879,0.0379204,0.0947931
0.0164879,0.0381092,-0.0880982
0.0164879,0.0382913,0.147543
0.0164879,0.0384663,-0.120441
0.0164879,0.0386342,0.0643344
0.0310859,0.0388016,-0.0157218
0.00188984,0.0389619,0.0826758
0.0164879,0.0391152,-0.082606
0.0164879,0.0392616,0.0524458
0.0164879,0.0394079,-0.0196528
0.0310859,0.0395474,0.0923651
0.0310859,0.03968,-0.0913487
0.0310859,0.0398058,0.0575745
0.0164879,0.0399324,-0.0213997
0.0310859,0.0400523,0.0919013
0.0164879,0.0401655,-0.0900607
0.0164879,0.0402722,0.056386
0.0164879,0.0403805,-0.0208021
0.0310859,0.0404825,0.0917331
0.0310859,0.0405779,-0.0901468
0.0164879,0.0406735,0.0565733
0.0164879,0.0407628,0.0737159
0.0164879,0.0408458,-0.105372
0.0164879,0.0409292,0.0810262
0.0310859,0.0410063,0.0539606
0.0310859,0.0410772,-0.0949331
0.0164879,0.0411488,0.0787116
0.0164879,0.0412143,0.0518433
0.0310859,0.0412735,-0.0915967
0.0164879,0.0413338,0.0761753
0.0310859,0.041388,0.0531578
0.0164879,0.041436,-0.0918828
0.0310859,0.0414852,0.0757386
0.0164879,0.0415284,0.0536851
0.0164879,0.0415656,-0.0922584
0.0164879,0.0416041,0.0760402
0.0164879,0.0416366,0.0535896
0.0310859,0.0416631,-0.0922904
0.0310859,0.0416911,0.0759613
0.0164879,0.0417132,0.0536145
0.0310859,0.0417293,-0.0922819
0.0164879,0.0417469,0.0760721
0.0310859,0.0417587,0.0535534
0.0164879,0.0417646,-0.0922655
0.0164879,0.0417721,0.0759252
0.0310859,0.0417737,0.0536303
0.0164879,0.0417694,-0.0922828
0.0164879,0.0417668,0.027814
0.0164879,0.0417584,0.114361
0.0164879,0.041744,-0.136534
0.0164879,0.0417313,0.0967129
0.0164879,0.0417129,0.0510215
0.0164879,0.0416885,-0.0987939
0.0164879,0.0416658,0.0840838
0.0164879,0.0416373,0.0476862
0.0164879,0.0416028,-0.0895018
0.0310859,0.0415701,0.0756354
0.0164879,0.0415315,0.0527371
0.0310859,0.0414871,-0.0911838
0.0164879,0.0414443,0.0753214
0.0164879,0.0413957,0.0538963
0.0164879,0.0413412,-0.0923
0.0164879,0.0412884,0.0758547
0.0310859,0.0412299,0.0537444
0.0310859,0.0411655,-0.0923749
0.0310859,0.0411029,0.0761353
0.0164879,0.0410347,0.0535366
0.0164879,0.0409608,-0.0922756
0.0310859,0.0408891,0.0759645
0.0164879,0.0408122,0.0536022
0.0164879,0.0407302,-0.09227
0.0310859,0.0406522,0.0760601
0.0310859,0.0405709,0.0535589
0.0164879,0.0404799,-0.092266
0.0164879,0.0404352,0.0760062
0.0164879,0.0404892,-0.0410223
0.0164879,0.0405367,0.104881
0.0164879,0.0405777,-0.0953216
0.0164879,0.0406196,0.0563472
0.0310859,0.0406551,0.0763195
0.0164879,0.040684,-0.108095
0.0164879,0.0407139,0.0828779
0.0164879,0.0407373,0.0532085
0.0164879,0.0407543,-0.0949495
0.0164879,0.0407723,0.0791362
0.0164879,0.040784,0.0514232
0.0164879,0.0407891,-0.0913318
0.0164879,0.0407954,0.0758583
0.0164879,0.0407952,0.0532779
0.0164879,0.0407887,-0.0918705
0.0310859,0.0407832,0.0757404
0.0164879,0.0407713,0.0537107
0.0164879,0.0407529,-0.092287
0.0164879,0.0407357,0.0758411
0.0164879,0.040712,0.0537135
0.0310859,0.0406819,-0.0923353
0.0164879,0.0406527,0.0760234
0.0310859,0.0406171,0.0536004
0.0310859,0.0405751,-0.0922946
0.0310859,0.0405339,0.0761612
0.0164879,0.0404862,0.0534956
0.0310859,0.040432,-0.0922428
0.0164879,0.0403786,0.0759956
0.0164879,0.0403186,0.0535768
0.0164879,0.0402521,-0.0922565
0.0164879,0.0401861,0.0761052
0.0164879,0.0401136,0.0535271
0.0164879,0.0400344,-0.0922518
0.0164879,0.0399555,0.0759659
0.0310859,0.03987,0.0536009
0.0310859,0.0397778,-0.0922693
0.0164879,0.0396856,0.0760829
0.0310859,0.0395867,0.0535448
0.0310859,0.0394811,-0.092261
0.0310859,0.0393751,0.0759427
0.0310859,0.0392624,0.0536182
0.0164879,0.0391429,-0.0922776
0.0164879,0.0390165,0.0759921
0.0310859,0.0388913,-0.0408477
0.0164879,0.0387593,0.104772
0.0164879,0.0386203,-0.0952817
0.0164879,0.0384744,0.0562655
0.0164879,0.0383289,-0.0182151
0.0164879,0.0381764,0.0890343
0.0164879,0.0380169,-0.0883821
0.0164879,0.0378504,0.0558536
0.0164879,0.0376835,-0.0209813
0.0164879,0.0375095,0.0921655
0.0164879,0.0373284,-0.0905352
0.0164879,0.0371402,0.056782
0.0164879,0.0369507,-0.0208458
0.0164879,0.036754,0.0916853
0.0164879,0.0365501,-0.0900753
0.0164879,0.036339,0.0564989
0.0164879,0.0361207,-0.0208053
0.0164879,0.0359018,-0.00283038
0.0164879,0.0356758,0.106975
0.0164879,0.0354429,-0.114753
0.0310859,0.0352041,0.0763945
0.0164879,0.0350038,-0.0312956
0.0164879,0.035051,-0.000461288
0.0164879,0.0350923,0.109086
0.0164879,0.0351277,-0.118107
0.0164879,0.035163,0.0791367
0.0310859,0.0351927,0.0618237
0.0164879,0.0352168,-0.102612
0.0164879,0.0352419,0.0834108
0.0164879,0.0352617,0.0501507
0.0310859,0.0352759,-0.0918724
0.0164879,0.0352902,0.0771383
0.0164879,0.0352989,0.052191
0.0164879,0.0353021,-0.0912668
0.0310859,0.0353057,0.0754083
0.0164879,0.0353037,0.0537202
0.0164879,0.0352963,-0.0921481
0.0164879,0.0352892,0.0758081
0.0164879,0.0352767,0.0537454
0.0164879,0.0352587,-0.0923551
0.0164879,0.0352411,0.0761524
0.0310859,0.035218,0.0535278
0.00188984,0.0351894,-0.0922738
0.0310859,0.0351613,0.0759979
0.0164879,0.0351277,0.0851005
0.0164879,0.0350886,-0.126448
0.0164879,0.0350502,0.0990518
0.0164879,0.0350064,0.0755357
0.0310859,0.0349529,-0.126433
0.0164879,0.0349529,0.103189
0.0164879,0.0349621,-0.0551148
0.0164879,0.0349657,0.13949
0.0164879,0.0349657,-0.126527
0.0164879,0.0349657,0.0745538
0.0164879,0.0349657,-0.024009
0.0164879,0.0349657,-0.00745898
0.0310859,0.0349657,0.018878
0.0310859,0.0349657,-0.0171235
0.0164879,0.0349657,0.0100898
0.0164879,0.0349657,-0.00324927
0.0164879,0.0349657,-0.00100946
0.0164879,0.0349657,0.00255485
0.0164879,0.0349657,-0.00231741
0.0164879,0.0349657,0.0013655
0.00188984,0.0349657,-0.00043974
0.0164879,0.0349657,-0.000136616
0.0164879,0.0349657,0.000345762
0.0164879,0.0349657,-0.000313628
0.0164879,0.0349657,0.0001848
0.0164879,0.0349657,-5.95124e-05
0.0310859,0.0349657,-1.8489e-05
0.0164879,0.0349657,4.67938e-05
0.0164879,0.0349657,-4.24449e-05
0.0164879,0.0349657,2.501e-05
0.0310859,0.0349657,-8.05412e-06
0.0164879,0.0349657,-2.50221e-06
0.0164879,0.0349657,6.33285e-06
0.0310859,0.0349657,-5.7443e-06
0.0164879,0.0349657,3.38474e-06
0.0310859,0.0349657,-1.09001e-06
0.0310859,0.0349657,-3.38637e-07
0.0164879,0.0349657,8.57058e-07
0.0310859,0.0349657,-7.77406e-07
0.0164879,0.0349657,4.58074e-07
0.0164879,0.0349657,-1.47516e-07
0.0164879,0.0349657,-4.58296e-08
0.0164879,0.0349657,1.1599e-07
0.0164879,0.0349657,-1.0521e-07
0.0164879,0.0349657,6.19936e-08
0.0164879,0.0349657,-1.99642e-08
0.0164879,0.0349657,-6.20236e-09
0.0164879,0.0349657,1.56976e-08
0.0164879,0.0349657,-1.42387e-08
0.0164879,0.0349657,8.38992e-09
0.0164879,0.0349657,-2.70186e-09
0.0164879,0.0349657,-8.39398e-10
0.0164879,0.0349657,2.12443e-09
0.0164879,0.0349657,-1.927e-09
0.0310859,0.0349657,1.13545e-09
0.0164879,0.0349657,-3.65657e-10
0.0164879,0.0349657,-1.136e-10
0.0164879,0.0349657,2.87511e-10
0.0310859,0.0349657,-2.60791e-10
0.0164879,0.0349657,1.53667e-10
0.0310859,0.0349657,-4.94862e-11
0.00188984,0.0349657,-1.53741e-11
0.0310859,0.0349657,3.89104e-11
0.0310859,0.0349657,-3.52942e-11
0.0310859,0.0349657,2.07965e-11
0.0164879,0.0349657,-6.69723e-12
0.0310859,0.0349657,-2.08066e-12
0.0310859,0.0349657,5.26595e-12
0.0164879,0.0349657,-4.77655e-12
0.0164879,0.0349657,2.8145e-12
0.0164879,0.0349657,-9.06372e-13
0.0164879,0.0349657,-2.81587e-13
0.0310859,0.0349657,7.12668e-13
0.0164879,0.0349657,-6.46435e-13
0.0164879,0.0349657,3.80902e-13
0.0164879,0.0349657,-1.22664e-13
0.0164879,0.0349657,-3.81089e-14
0.0310859,0.0349657,9.64493e-14
0.0310859,0.0349657,-8.74855e-14
0.0164879,0.0349657,5.15494e-14
0.0310859,0.0349657,-1.66003e-14
0.0164879,0.0349657,-5.15777e-15
0.0164879,0.0349657,1.30527e-14
0.0164879,0.0349657,-1.18394e-14
0.0164879,0.0349657,6.9761e-15
0.0164879,0.0349657,-2.24648e-15
0.0164879,0.0349657,-6.97593e-16
0.0164879,0.0349657,1.7662e-15
0.0164879,0.0349657,-1.60257e-15
0.0164879,0.0349657,9.44549e-16
0.0164879,0.0349657,-3.04375e-16
0.0164879,0.0349657,-9.42879e-17
0.0164879,0.0349657,2.39465e-16
0.0164879,0.0349657,-2.17177e-16
0.0164879,0.0349657,1.2755e-16
0.0164879,0.0349657,-4.07569e-17
0.0164879,0.0349657,-1.3107e-17
0.0164879,0.0349657,3.21277e-17
0.0164879,0.0349657,-2.89561e-17
0.0164879,0.0349657,1.69699e-17
0.0164879,0.0349657,-5.39476e-18
0.0310859,0.0349657,-1.19293e-18
0.0310859,0.0349657,3.95859e-18
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.00188984,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.00188984,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.00188984,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.00188984,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.00188984,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.00188984,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0310859,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
0.0164879,0.0349657,0
