0.848577,0.129376,0.396097,1.95946e-06,-4.62817e-08
0.833979,0.129361,0.390892,1.85145e-06,-1.08015e-07
0.848577,0.129347,0.388575,1.80147e-06,-4.99759e-08
0.833979,0.129333,0.389284,1.79967e-06,-1.80353e-09
0.833979,0.129319,0.380671,1.75049e-06,-4.91734e-08
0.848577,0.129306,0.38059,1.74544e-06,-5.05042e-09
0.833979,0.129293,0.378783,1.78397e-06,3.85255e-08
0.848577,0.12928,0.376255,1.67413e-06,-1.09843e-07
0.833979,0.129268,0.368145,1.70833e-06,3.41979e-08
0.833979,0.129256,0.368433,1.59955e-06,-1.08776e-07
0.848577,0.129244,0.360933,1.62636e-06,2.68092e-08
0.848577,0.129232,0.361485,1.6133e-06,-1.3056e-08
0.833979,0.12922,0.353457,1.53066e-06,-8.26434e-08
0.833979,0.129208,0.351909,1.42186e-06,-1.08804e-07
0.833979,0.129195,0.350825,1.43908e-06,1.72256e-08
0.833979,0.129183,0.344965,1.42318e-06,-1.59058e-08
0.848577,0.12917,0.343652,1.42424e-06,1.06047e-09
0.833979,0.129157,0.343198,1.41185e-06,-1.23896e-08
0.833979,0.129144,0.339649,1.31494e-06,-9.69018e-08
0.833979,0.12913,0.337343,1.30984e-06,-5.10784e-09
0.848577,0.129116,0.333991,1.29356e-06,-1.62739e-08
0.848577,0.129102,0.335915,1.31169e-06,1.81226e-08
0.833979,0.129087,0.33156,1.1631e-06,-1.48589e-07
0.833979,0.129072,0.328953,1.09207e-06,-7.10305e-08
0.833979,0.129056,0.331552,1.12544e-06,3.33761e-08
0.848577,0.12904,0.331457,2.57397e-06,1.44853e-06
0.833979,0.129023,0.32826,1.3892e-06,-1.18477e-06
0.833979,0.129005,0.327844,1.47527e-06,8.60709e-08
0.833979,0.128988,0.330139,2.11922e-06,6.4395e-07
0.848577,0.128969,0.328305,3.15765e-05,2.94573e-05
0.833979,0.128951,0.326047,6.23986e-06,-2.53366e-05
0.848577,0.128931,0.329702,2.08605e-05,1.46206e-05
0.848577,0.128911,0.332382,3.18192e-05,1.09588e-05
0.833979,0.128891,0.328607,8.27288e-05,5.09096e-05
0.833979,0.128871,0.331666,2.90619e-06,-7.98226e-05
0.833979,0.12885,0.335481,6.74527e-05,6.45465e-05
0.833979,0.128828,0.3329,7.35251e-05,6.07241e-06
0.848577,0.128806,0.333872,6.64821e-05,-7.04299e-06
0.833979,0.128784,0.336722,7.29176e-05,6.43546e-06
0.848577,0.128761,0.336096,6.60655e-05,-6.85208e-06
0.848577,0.128738,0.335719,7.24345e-05,6.36899e-06
0.833979,0.128715,0.339905,6.59893e-05,-6.44512e-06
0.833979,0.128691,0.343801,4.92443e-06,-6.10649e-05
0.833979,0.128668,0.343077,6.62879e-05,6.13634e-05
0.833979,0.128644,0.343865,7.2498e-05,6.21013e-06
0.833979,0.128619,0.34712,6.66981e-05,-5.79994e-06
0.833979,0.128595,0.348053,6.64694e-05,-2.28698e-07
0.848577,0.128571,0.349066,6.78399e-05,1.37056e-06
0.848577,0.128546,0.352689,3.88888e-05,-2.89512e-05
0.833979,0.128521,0.354311,5.56575e-06,-3.3323e-05
0.848577,0.128497,0.355613,-8.66712e-08,-5.65242e-06
0.848577,0.128472,0.352215,7.09821e-05,7.10688e-05
0.848577,0.128447,0.355855,-1.9468e-07,-7.11768e-05
0.833979,0.128423,0.359796,1.74079e-07,3.68759e-07
0.833979,0.128398,0.358085,-3.59842e-07,-5.33921e-07
0.81938,0.128374,0.35938,5.64354e-06,6.00338e-06
0.833979,0.128349,0.362739,-3.37628e-07,-5.98117e-06
0.833979,0.128325,0.365549,7.88297e-05,7.91674e-05
0.848577,0.1283,0.365816,-3.3848e-07,-7.91682e-05
0.833979,0.128276,0.369129,-2.43525e-07,9.49549e-08
0.848577,0.128253,0.366818,-4.48966e-07,-2.05441e-07
0.833979,0.128229,0.37009,-4.12662e-07,3.63041e-08
0.848577,0.128206,0.36975,-5.38634e-07,-1.25973e-07
0.833979,0.128183,0.372798,-5.01267e-07,3.73673e-08
0.81938,0.12816,0.375641,-6.22622e-07,-1.21355e-07
0.833979,0.128138,0.378493,-5.84042e-07,3.85805e-08
0.833979,0.128115,0.369222,-6.26993e-07,-4.29509e-08
0.833979,0.128093,0.371462,-5.91234e-07,3.57588e-08
0.81938,0.128072,0.374014,-6.9597e-07,-1.04737e-07
0.81938,0.12805,0.373837,-6.65759e-07,3.02111e-08
0.81938,0.128029,0.375885,-6.58583e-07,7.17642e-09
0.81938,0.128008,0.373447,-4.35804e-07,2.22779e-07
0.833979,0.127988,0.369455,-5.49764e-07,-1.1396e-07
0.81938,0.127967,0.371682,-3.4015e-07,2.09614e-07
0.833979,0.127947,0.373943,-4.93133e-07,-1.52983e-07
0.81938,0.127927,0.376062,-3.13592e-07,1.79541e-07
0.833979,0.127907,0.374519,-4.9914e-07,-1.85548e-07
0.833979,0.127888,0.368836,-2.67314e-07,2.31826e-07
0.833979,0.127869,0.37002,-4.54027e-07,-1.86713e-07
0.833979,0.12785,0.372351,-3.7028e-07,8.37477e-08
0.833979,0.127831,0.370553,-5.29573e-07,-1.59293e-07
0.81938,0.127813,0.37277,-4.23736e-07,1.05837e-07
0.833979,0.127795,0.36942,-5.55563e-07,-1.31827e-07
0.848577,0.127777,0.368184,7.13271e-05,7.18826e-05
0.848577,0.127759,0.370085,2.72136e-06,-6.86057e-05
0.848577,0.127742,0.369179,6.81584e-05,6.54371e-05
0.833979,0.127724,0.367518,6.65558e-05,-1.6026e-06
0.833979,0.127707,0.36978,4.8714e-05,-1.78419e-05
0.833979,0.127691,0.366338,4.89831e-05,2.69119e-07
0.848577,0.127674,0.365289,3.53227e-05,-1.36604e-05
0.833979,0.127658,0.366317,3.72936e-05,1.97087e-06
0.863175,0.127641,0.36618,2.49968e-05,-1.22968e-05
0.848577,0.127625,0.364919,2.86078e-05,3.611e-06
0.848577,0.127609,0.363636,1.81758e-05,-1.0432e-05
0.833979,0.127594,0.361723,2.14785e-05,3.30271e-06
0.833979,0.127578,0.359253,1.31303e-05,-8.34819e-06
0.848577,0.127562,0.355225,1.80027e-05,4.87239e-06
0.848577,0.127546,0.356158,1.02586e-05,-7.74409e-06
0.848577,0.12753,0.355378,1.46138e-05,4.35517e-06
0.833979,0.127515,0.356367,7.1122e-06,-7.50159e-06
0.848577,0.127499,0.350353,1.12878e-05,4.17556e-06
0.848577,0.127483,0.349225,5.45185e-06,-5.8359e-06
0.833979,0.127467,0.348599,9.1759e-06,3.72405e-06
0.848577,0.12745,0.346004,4.25026e-06,-4.92564e-06
0.833979,0.127434,0.344285,8.09583e-06,3.84556e-06
0.833979,0.127417,0.344316,3.50418e-06,-4.59164e-06
0.848577,0.1274,0.343155,7.34895e-06,3.84477e-06
0.848577,0.127383,0.336557,3.17516e-06,-4.17378e-06
0.848577,0.127365,0.335897,7.00498e-06,3.82981e-06
0.848577,0.127347,0.336332,2.9755e-06,-4.02948e-06
0.848577,0.127328,0.332358,5.92882e-06,2.95333e-06
0.833979,0.127309,0.333093,2.47892e-06,-3.4499e-06
0.848577,0.12729,0.330449,5.53285e-06,3.05393e-06
0.848577,0.12727,0.32708,2.73421e-06,-2.79864e-06
0.848577,0.12725,0.327946,5.68189e-06,2.94769e-06
0.848577,0.127229,0.328403,3.31402e-06,-2.36787e-06
0.863175,0.127207,0.325742,5.95218e-06,2.63816e-06
0.863175,0.127185,0.32583,3.87799e-06,-2.07419e-06
0.848577,0.127163,0.327196,6.08561e-06,2.20762e-06
0.848577,0.12714,0.323506,4.79983e-06,-1.28578e-06
0.848577,0.127116,0.324193,6.88958e-06,2.08975e-06
0.848577,0.127092,0.325375,6.0317e-06,-8.57881e-07
0.833979,0.127067,0.326331,7.79e-06,1.75829e-06
0.848577,0.127042,0.325,7.31216e-06,-4.77834e-07
0.848577,0.127016,0.326023,7.69033e-06,3.78163e-07
0.848577,0.126989,0.327561,8.59492e-06,9.04595e-07
0.848577,0.126962,0.326725,9.05022e-06,4.55299e-07
0.848577,0.126935,0.331858,1.15872e-05,2.53697e-06
0.848577,0.126907,0.333015,1.14939e-05,-9.33278e-08
0.833979,0.126879,0.335546,1.31794e-05,1.68555e-06
0.848577,0.126851,0.335013,1.39422e-05,7.62775e-07
0.833979,0.126822,0.337414,1.57593e-05,1.81712e-06
0.833979,0.126793,0.339172,1.6968e-05,1.20865e-06
0.848577,0.126764,0.341235,1.85361e-05,1.56816e-06
0.848577,0.126734,0.342934,2.00013e-05,1.4652e-06
0.848577,0.126705,0.348525,2.15006e-05,1.49929e-06
0.848577,0.126675,0.350194,2.34658e-05,1.9652e-06
0.863175,0.126646,0.353255,2.50947e-05,1.62893e-06
0.863175,0.126616,0.352304,2.63048e-05,1.21002e-06
0.848577,0.126586,0.357687,2.92913e-05,2.98658e-06
0.863175,0.126556,0.361838,3.05349e-05,1.24356e-06
0.863175,0.126527,0.358685,3.41288e-05,3.59395e-06
0.848577,0.126497,0.362873,3.56867e-05,1.55782e-06
0.848577,0.126468,0.368026,3.95844e-05,3.89772e-06
0.848577,0.126439,0.367186,4.13831e-05,1.79869e-06
0.863175,0.12641,0.36962,4.5334e-05,3.95093e-06
0.863175,0.126381,0.372667,4.69486e-05,1.61456e-06
0.848577,0.126353,0.37198,5.13831e-05,4.43458e-06
0.848577,0.126325,0.373567,5.01537e-05,-1.22946e-06
0.848577,0.126297,0.378059,5.7635e-05,7.48127e-06
0.863175,0.12627,0.376715,5.57295e-05,-1.90542e-06
0.848577,0.126244,0.378194,6.11854e-05,5.45588e-06
0.863175,0.126218,0.38314,5.6824e-05,-4.36142e-06
0.848577,0.126192,0.381031,6.23413e-05,5.51733e-06
0.848577,0.126167,0.381823,5.56191e-05,-6.72224e-06
0.848577,0.126143,0.382759,5.99655e-05,4.34639e-06
0.848577,0.126119,0.384456,5.10576e-05,-8.90785e-06
0.848577,0.126096,0.37995,5.39737e-05,2.91603e-06
0.848577,0.126073,0.380629,4.32915e-05,-1.06821e-05
0.863175,0.12605,0.381455,4.5533e-05,2.24149e-06
0.848577,0.126028,0.380113,3.25475e-05,-1.29856e-05
0.863175,0.126007,0.380145,3.24298e-05,-1.1767e-07
0.863175,0.125986,0.383996,1.77239e-05,-1.47058e-05
0.863175,0.125966,0.379709,1.72065e-05,-5.17404e-07
0.848577,0.125946,0.37737,1.99673e-06,-1.52098e-05
0.848577,0.125926,0.38012,5.06835e-08,-1.94605e-06
0.863175,0.125907,0.378358,-1.58088e-05,-1.58595e-05
0.863175,0.125888,0.376427,-1.77162e-05,-1.9074e-06
0.863175,0.12587,0.374613,-3.34343e-05,-1.57181e-05
0.863175,0.125852,0.377457,-4.21824e-05,-8.74808e-06
0.863175,0.125834,0.372772,-1.30341e-06,4.0879e-05
0.863175,0.125817,0.376072,-1.38049e-06,-7.70825e-08
0.848577,0.1258,0.373293,-1.47156e-06,-9.10628e-08
0.863175,0.125784,0.367651,-1.55381e-06,-8.22535e-08
0.863175,0.125767,0.368291,-1.64869e-06,-9.48789e-08
0.848577,0.125751,0.368761,-1.7244e-06,-7.57132e-08
0.848577,0.125735,0.366871,-1.81575e-06,-9.13518e-08
0.848577,0.125719,0.366646,-1.87957e-06,-6.38196e-08
0.848577,0.125703,0.361194,-1.96895e-06,-8.9373e-08
0.833979,0.125688,0.361732,-2.03576e-06,-6.68153e-08
0.848577,0.125672,0.363058,-2.11684e-06,-8.10776e-08
0.863175,0.125657,0.36271,-2.22977e-06,-1.12928e-07
0.848577,0.125642,0.354474,-2.31289e-06,-8.3118e-08
0.848577,0.125626,0.358679,-2.35609e-06,-4.32067e-08
0.848577,0.125611,0.358984,-2.42707e-06,-7.09806e-08
0.848577,0.125596,0.354088,-2.46398e-06,-3.69118e-08
0.848577,0.12558,0.35671,-2.52497e-06,-6.09816e-08
0.848577,0.125565,0.35283,-2.55208e-06,-2.71089e-08
0.848577,0.12555,0.352378,-2.60004e-06,-4.79649e-08
0.848577,0.125534,0.353946,-2.611e-06,-1.09626e-08
0.848577,0.125519,0.353082,-2.66433e-06,-5.33266e-08
0.848577,0.125503,0.351839,-2.66221e-06,2.1189e-09
0.848577,0.125487,0.345425,-2.70778e-06,-4.55693e-08
0.848577,0.125471,0.348914,-2.70008e-06,7.69523e-09
0.848577,0.125455,0.349459,-2.6086e-06,9.14874e-08
0.848577,0.125439,0.348668,-2.51358e-06,9.50167e-08
0.848577,0.125422,0.346387,-2.36551e-06,1.48072e-07
0.848577,0.125406,0.347579,-2.27354e-06,9.19676e-08
0.833979,0.125389,0.345784,-2.24935e-06,2.41891e-08
0.848577,0.125372,0.34705,-2.23983e-06,9.51627e-09
0.833979,0.125355,0.342837,-2.29002e-06,-5.01886e-08
0.833979,0.125337,0.344285,-2.26585e-06,2.4171e-08
0.833979,0.125319,0.345068,-2.29817e-06,-3.23196e-08
0.833979,0.125301,0.342836,-2.31607e-06,-1.78936e-08
0.848577,0.125283,0.341008,-2.28562e-06,3.04465e-08
0.833979,0.125264,0.339746,-2.25213e-06,3.34928e-08
0.833979,0.125245,0.341656,-2.23137e-06,2.07569e-08
0.81938,0.125226,0.339525,-2.20225e-06,2.91245e-08
0.833979,0.125206,0.338299,-2.14646e-06,5.5785e-08
0.833979,0.125185,0.336746,-2.27224e-06,-1.25782e-07
0.833979,0.125165,0.338281,-2.19478e-06,7.74596e-08
0.81938,0.125144,0.334889,-2.12037e-06,7.44112e-08
0.833979,0.125122,0.335932,-2.03098e-06,8.93922e-08
0.848577,0.1251,0.336863,-1.99185e-06,3.91253e-08
0.833979,0.125077,0.336511,-1.889e-06,1.02859e-07
0.833979,0.125054,0.333107,-1.78341e-06,1.05583e-07
0.833979,0.125031,0.335305,-1.69512e-06,8.82965e-08
0.848577,0.125007,0.337433,-1.60798e-06,8.71369e-08
0.848577,0.124983,0.339689,-1.5244e-06,8.35772e-08
0.848577,0.124958,0.338067,-1.53023e-06,-5.83134e-09
0.848577,0.124934,0.340231,-1.41399e-06,1.16247e-07
0.848577,0.124908,0.340317,-1.32459e-06,8.93939e-08
0.848577,0.124883,0.342619,-1.23727e-06,8.73265e-08
0.863175,0.124857,0.345065,-1.16147e-06,7.5795e-08
0.848577,0.124832,0.34458,-1.08892e-06,7.25501e-08
0.863175,0.124806,0.349177,-1.01818e-06,7.07455e-08
0.848577,0.124779,0.352043,-9.52777e-07,6.53986e-08
0.848577,0.124753,0.356507,-8.88896e-07,6.38803e-08
0.848577,0.124727,0.35863,-8.27381e-07,6.15156e-08
0.848577,0.124701,0.358394,-7.71911e-07,5.547e-08
0.848577,0.124675,0.35897,-7.10242e-07,6.1669e-08
0.848577,0.124648,0.364501,-6.54094e-07,5.61481e-08
0.863175,0.124623,0.369619,-6.41499e-07,1.25948e-08
0.848577,0.124597,0.368839,-5.95043e-07,4.64561e-08
0.848577,0.124572,0.37357,-8.10541e-07,-2.15498e-07
0.848577,0.124547,0.374323,-1.9462e-05,-1.86515e-05
0.848577,0.124522,0.375796,-1.42087e-05,5.2533e-06
0.848577,0.124498,0.379983,-5.94979e-07,1.36138e-05
0.863175,0.124474,0.384756,4.61809e-06,5.21307e-06
0.833979,0.124451,0.388564,1.92922e-05,1.46741e-05
0.848577,0.124428,0.392356,2.40986e-05,4.80642e-06
0.833979,0.124406,0.393195,4.0539e-05,1.64404e-05
0.833979,0.124385,0.393548,4.68064e-05,6.26735e-06
0.833979,0.124364,0.39642,6.40103e-05,1.72039e-05
0.848577,0.124345,0.399861,7.07864e-05,6.77608e-06
0.848577,0.124325,0.402323,7.05657e-06,-6.37298e-05
0.848577,0.124307,0.404902,-1.42468e-07,-7.19904e-06
0.848577,0.12429,0.407011,-1.75352e-07,-3.28844e-08
0.848577,0.124273,0.406276,-1.3334e-07,4.20123e-08
0.863175,0.124258,0.407965,-7.63353e-08,5.70043e-08
0.848577,0.124243,0.409751,-2.33177e-08,5.30176e-08
0.848577,0.124229,0.411089,3.06069e-08,5.39245e-08
0.848577,0.124216,0.412956,6.50328e-08,3.4426e-08
0.848577,0.124205,0.410266,4.84532e-08,-1.65797e-08
0.848577,0.124194,0.408935,2.73049e-09,-4.57227e-08
0.848577,0.124184,0.409606,3.60919e-08,3.33614e-08
0.863175,0.124175,0.410344,9.2976e-08,5.68841e-08
0.848577,0.124167,0.410657,1.26374e-07,3.33976e-08
0.863175,0.12416,0.411024,1.895e-07,6.31261e-08
0.863175,0.124153,0.410976,2.19611e-07,3.01113e-08
0.863175,0.124148,0.410998,2.88267e-07,6.86558e-08
0.863175,0.124144,0.411124,3.09402e-07,2.11354e-08
0.848577,0.12414,0.407794,3.70402e-07,6.10001e-08
0.848577,0.124138,0.406559,3.86376e-07,1.59741e-08
0.863175,0.124136,0.406109,4.56392e-07,7.00153e-08
0.848577,0.124135,0.40287,4.69201e-07,1.28098e-08
0.848577,0.124135,0.402165,5.41498e-07,7.22965e-08
0.848577,0.124136,0.401128,5.44785e-07,3.28686e-09
0.863175,0.124137,0.400218,6.14152e-07,6.93672e-08
0.848577,0.124139,0.396108,6.03882e-07,-1.02702e-08
0.863175,0.124142,0.395034,6.66153e-07,6.22708e-08
0.833979,0.124145,0.393715,6.47225e-07,-1.89276e-08
0.848577,0.124149,0.392571,7.05862e-07,5.8637e-08
0.848577,0.124154,0.390974,6.16515e-07,-8.93469e-08
0.833979,0.124159,0.389659,6.70722e-07,5.42068e-08
0.833979,0.124164,0.385115,6.40773e-07,-2.99486e-08
0.833979,0.12417,0.383631,6.22032e-07,-1.87412e-08
0.81938,0.124177,0.38192,5.35182e-07,-8.685e-08
0.833979,0.124183,0.380437,5.17308e-07,-1.78742e-08
0.833979,0.12419,0.378327,3.29132e-07,-1.88176e-07
0.848577,0.124198,0.376817,3.15284e-07,-1.38481e-08
0.833979,0.124205,0.375024,2.72443e-07,-4.28414e-08
0.833979,0.124213,0.373345,2.6807e-07,-4.37234e-09
0.833979,0.124221,0.371521,2.40756e-07,-2.73142e-08
0.848577,0.124229,0.369709,4.55038e-07,2.14282e-07
0.833979,0.124237,0.36791,7.69357e-05,7.64807e-05
0.833979,0.124245,0.366271,6.96698e-05,-7.26592e-06
0.833979,0.124254,0.364512,5.96128e-05,-1.0057e-05
0.833979,0.124262,0.362784,5.14706e-05,-8.1422e-06
0.833979,0.124271,0.361086,4.13392e-05,-1.01313e-05
0.833979,0.124279,0.356395,3.2148e-05,-9.19117e-06
0.848577,0.124288,0.355124,2.25695e-05,-9.57856e-06
0.848577,0.124296,0.353683,1.15684e-05,-1.10011e-05
0.833979,0.124304,0.352743,2.40087e-06,-9.16751e-06
0.848577,0.124312,0.351552,-9.27692e-06,-1.16778e-05
0.833979,0.12432,0.350767,-1.89126e-05,-9.6357e-06
0.848577,0.124328,0.350668,-2.69097e-05,-7.9971e-06
0.833979,0.124336,0.349404,-4.08981e-07,2.65007e-05
0.833979,0.124344,0.348673,1.59074e-08,4.24889e-07
0.848577,0.124351,0.344532,1.97647e-08,3.85723e-09
0.833979,0.124358,0.343823,6.57024e-09,-1.31944e-08
0.848577,0.124365,0.343101,4.90053e-09,-1.66972e-09
0.833979,0.124372,0.342593,-1.1163e-08,-1.60635e-08
0.833979,0.124378,0.342005,-1.22178e-08,-1.05488e-09
0.833979,0.124384,0.341834,-2.02429e-08,-8.02507e-09
0.833979,0.12439,0.341519,-3.77567e-08,-1.75138e-08
0.833979,0.124395,0.337922,-3.72e-08,5.56632e-10
0.848577,0.1244,0.337754,-5.70381e-08,-1.9838e-08
0.848577,0.124405,0.337423,-4.99316e-08,7.10648e-09
0.833979,0.124409,0.337603,-7.88883e-08,-2.89567e-08
0.848577,0.124413,0.337544,-7.67951e-08,2.09324e-09
0.848577,0.124417,0.338214,-1.01378e-07,-2.45828e-08
0.833979,0.12442,0.335238,-9.72583e-08,4.11958e-09
0.848577,0.124423,0.335674,-1.32019e-07,-3.47611e-08
0.833979,0.124426,0.335792,-1.18396e-07,1.36236e-08
0.833979,0.124428,0.33641,-1.57621e-07,-3.92256e-08
0.833979,0.12443,0.336634,-1.39274e-07,1.83474e-08
0.833979,0.124431,0.337718,-1.67983e-07,-2.87094e-08
0.833979,0.124433,0.338032,-1.39494e-07,2.84893e-08
0.81938,0.124433,0.338664,-1.68955e-07,-2.94605e-08
0.81938,0.124434,0.336009,-1.32622e-07,3.63327e-08
0.81938,0.124434,0.336415,-8.84893e-08,4.41326e-08
0.833979,0.124433,0.339492,6.12452e-08,1.49734e-07
0.81938,0.124432,0.339359,3.49491e-07,2.88245e-07
0.833979,0.12443,0.339852,4.14586e-07,6.50953e-08
0.833979,0.124428,0.339704,7.50357e-07,3.35771e-07
0.81938,0.124426,0.34075,8.244e-07,7.40428e-08
0.833979,0.124423,0.340983,9.99626e-07,1.75226e-07
0.833979,0.12442,0.341222,1.28731e-06,2.87687e-07
0.833979,0.124416,0.341487,1.45289e-06,1.65576e-07
0.833979,0.124412,0.342106,1.52338e-06,7.04875e-08
0.81938,0.124408,0.342435,1.68071e-06,1.57332e-07
0.833979,0.124404,0.343103,1.74413e-06,6.34177e-08
0.81938,0.124399,0.343166,2.14805e-06,4.03919e-07
0.833979,0.124393,0.343865,2.20006e-06,5.20165e-08
0.833979,0.124388,0.343978,2.6066e-06,4.06537e-07
0.81938,0.124382,0.345218,2.65151e-06,4.49063e-08
0.81938,0.124376,0.345677,-2.66969e-05,-2.93484e-05
0.833979,0.12437,0.346111,3.10805e-06,2.9805e-05
0.81938,0.124363,0.346256,3.50194e-06,3.93887e-07
0.833979,0.124356,0.347016,-1.68701e-05,-2.03721e-05
0.833979,0.124349,0.347207,-1.11037e-06,1.57598e-05
0.833979,0.124341,0.347988,-7.64605e-06,-6.53568e-06
0.848577,0.124334,0.348507,6.10044e-06,1.37465e-05
0.833979,0.124326,0.349317,-1.76316e-06,-7.8636e-06
0.833979,0.124319,0.349976,9.69713e-06,1.14603e-05
0.848577,0.124311,0.350798,9.61742e-07,-8.73539e-06
0.833979,0.124303,0.351336,1.08972e-05,9.93545e-06
0.848577,0.124295,0.352277,1.34073e-06,-9.55647e-06
0.848577,0.124287,0.352811,9.9455e-06,8.60477e-06
0.833979,0.124278,0.353743,4.76048e-07,-9.46945e-06
0.833979,0.12427,0.35438,7.98283e-06,7.50678e-06
0.833979,0.124262,0.35517,-6.18756e-07,-8.60159e-06
0.833979,0.124254,0.355651,6.90856e-06,7.52731e-06
0.833979,0.124246,0.356404,-1.27571e-06,-8.18427e-06
0.833979,0.124237,0.356855,6.42568e-06,7.70139e-06
0.848577,0.124229,0.35757,-1.2516e-06,-7.67728e-06
0.833979,0.124221,0.357982,6.66249e-06,7.91408e-06
0.833979,0.124213,0.358782,-5.58905e-07,-7.22139e-06
0.833979,0.124204,0.359156,7.22491e-06,7.78382e-06
0.848577,0.124196,0.359785,7.03981e-07,-6.52093e-06
0.833979,0.124188,0.360107,8.58459e-06,7.88061e-06
0.833979,0.12418,0.360812,2.2892e-06,-6.29539e-06
0.833979,0.124172,0.361089,9.87677e-06,7.58757e-06
0.848577,0.124164,0.361618,4.01569e-06,-5.86108e-06
0.833979,0.124156,0.361836,1.15389e-05,7.5232e-06
0.833979,0.124149,0.362434,5.67373e-06,-5.86517e-06
0.848577,0.124141,0.362604,1.27657e-05,7.09193e-06
0.848577,0.124134,0.363024,7.12282e-06,-5.64284e-06
0.848577,0.124126,0.363251,1.37659e-05,6.64313e-06
0.848577,0.124119,0.363744,8.24466e-06,-5.52128e-06
0.848577,0.124112,0.36392,1.41289e-05,5.88424e-06
0.848577,0.124105,0.364357,8.95175e-06,-5.17715e-06
0.848577,0.124098,0.364475,1.40863e-05,5.13455e-06
0.848577,0.124092,0.364858,9.16167e-06,-4.92463e-06
0.848577,0.124085,0.36492,1.35631e-05,4.40139e-06
0.848577,0.124079,0.365244,8.81406e-06,-4.74899e-06
0.848577,0.124073,0.365253,1.25029e-05,3.6888e-06
0.848577,0.124067,0.365519,7.863e-06,-4.63986e-06
0.833979,0.124061,0.365475,1.08633e-05,3.00029e-06
0.833979,0.124055,0.365691,6.27662e-06,-4.58667e-06
0.848577,0.124049,0.365471,4.86058e-06,-1.41604e-06
0.833979,0.124044,0.365508,3.93563e-06,-9.24947e-07
0.833979,0.124039,0.365356,6.20186e-06,2.26623e-06
0.833979,0.124034,0.362981,1.64158e-06,-4.56028e-06
0.833979,0.124029,0.363022,4.58484e-06,2.94326e-06
0.833979,0.124024,0.363119,-4.06252e-06,-8.64736e-06
0.833979,0.124019,0.365907,1.97338e-06,6.0359e-06
0.833979,0.124014,0.365903,-3.57981e-06,-5.55319e-06
0.848577,0.12401,0.366072,-1.69656e-06,1.88325e-06
0.833979,0.124005,0.365886,-8.1686e-06,-6.47204e-06
0.848577,0.124001,0.365563,-6.65057e-06,1.51804e-06
0.833979,0.123997,0.365404,-1.33269e-05,-6.67637e-06
0.833979,0.123993,0.365057,-1.2144e-05,1.18288e-06
0.833979,0.123989,0.365693,-1.89152e-05,-6.77118e-06
0.833979,0.123986,0.36518,-1.76363e-05,1.27897e-06
0.81938,0.123982,0.367975,-2.45954e-05,-6.95913e-06
0.833979,0.123979,0.367405,-2.30628e-05,1.53255e-06
0.81938,0.123976,0.367573,-8.63104e-07,2.21997e-05
0.81938,0.123973,0.366885,-3.09863e-06,-2.23552e-06
0.81938,0.12397,0.366183,-8.02979e-07,2.29565e-06
0.81938,0.123967,0.368248,-7.68215e-07,3.47642e-08
0.804782,0.123964,0.367489,-6.04873e-07,1.63343e-07
0.81938,0.123962,0.366399,-5.72016e-07,3.28566e-08
0.833979,0.123959,0.366102,-1.90966e-07,3.8105e-07
0.833979,0.123957,0.364992,-1.57579e-07,3.33869e-08
0.81938,0.123954,0.364418,-1.28005e-07,2.95745e-08
0.833979,0.123952,0.366633,-2.90593e-07,-1.62588e-07
0.81938,0.12395,0.365757,-6.2939e-08,2.27654e-07
0.81938,0.123948,0.366228,-2.15978e-07,-1.53039e-07
0.81938,0.123946,0.365209,3.49228e-08,2.50901e-07
0.81938,0.123945,0.364019,8.14964e-08,4.65736e-08
0.833979,0.123943,0.363092,3.47849e-07,2.66353e-07
0.833979,0.123942,0.361951,3.88923e-07,4.10741e-08
0.833979,0.12394,0.364364,-2.57972e-05,-2.61861e-05
0.833979,0.123939,0.363479,-1.77702e-05,8.02696e-06
0.833979,0.123938,0.363621,-1.98634e-05,-2.09317e-06
0.833979,0.123937,0.365544,-1.10608e-05,8.80258e-06
0.81938,0.123937,0.364844,-1.17928e-05,-7.32021e-07
0.833979,0.123936,0.363838,-2.68499e-06,9.10784e-06
0.81938,0.123936,0.36283,-2.23276e-06,4.52227e-07
0.81938,0.123935,0.361858,7.61683e-06,9.84959e-06
0.833979,0.123935,0.364484,8.2068e-06,5.89971e-07
0.81938,0.123935,0.363192,1.90585e-05,1.08517e-05
0.81938,0.123935,0.363233,1.87715e-05,-2.86924e-07
0.81938,0.123935,0.361952,2.9557e-05,1.07854e-05
0.81938,0.123935,0.360937,2.95043e-05,-5.26325e-08
0.81938,0.123935,0.359719,4.08705e-05,1.13662e-05
0.804782,0.123935,0.358766,4.02441e-05,-6.26434e-07
0.81938,0.123936,0.357614,5.19723e-05,1.17281e-05
0.790184,0.123936,0.356465,4.46242e-05,-7.34802e-06
0.790184,0.123936,0.355389,6.32619e-05,1.86376e-05
0.790184,0.123935,0.357093,5.46987e-05,-8.56319e-06
0.804782,0.123935,0.355568,7.65954e-05,2.18967e-05
0.804782,0.123935,0.354211,6.46528e-05,-1.19426e-05
0.804782,0.123934,0.35378,8.78752e-05,2.32224e-05
0.81938,0.123933,0.352739,7.29278e-05,-1.49474e-05
0.833979,0.123932,0.351565,9.6773e-05,2.38451e-05
