0.0164879,0.0348689,-0.0192997
0.0164879,0.0348689,-0.0198406
0.0310859,0.0348689,-0.0171646
0.0310859,0.0348689,-0.0151219
0.0164879,0.0348689,-0.0146106
0.0310859,0.0348689,-0.0144163
0.0310859,0.0348689,-0.0164798
0.0164879,0.0348689,-0.0124619
0.0310859,0.0348689,-0.0102669
0.0310859,0.0348689,-0.00493237
0.0310859,0.0348689,-0.00150133
0.0164879,0.0348689,0.00420445
0.0164879,0.0348689,0.00412226
0.0164879,0.0348689,0.0100913
0.0164879,0.0348689,0.0128365
0.0164879,0.0348689,0.01591
0.0164879,0.0348689,0.0186576
0.0310859,0.0348689,0.023383
0.0310859,0.0348689,0.0292149
0.0310859,0.0348689,0.0296541
0.0310859,0.0348689,0.0334791
0.0310859,0.0348689,0.037576
0.0310859,0.0348689,0.0372475
0.0310859,0.0348689,0.0384118
0.0310859,0.0348689,0.0374209
0.0310859,0.0348689,0.0397677
0.0310859,0.0348689,0.0348788
0.0310859,0.0348689,0.0354536
0.0164879,0.0348689,0.0371456
0.0164879,0.0348689,0.0363678
0.0310859,0.0348689,0.0344481
0.0164879,0.0348689,0.0306813
0.0164879,0.0348689,0.0316861
0.0164879,0.0348689,0.0300853
0.0310859,0.0348689,0.0280167
0.0310859,0.0348689,0.0254668
0.0164879,0.0348689,0.0255997
0.0164879,0.0348689,0.0213932
0.0164879,0.0348689,0.0213223
0.0310859,0.0348689,0.0189799
0.0310859,0.0348689,0.0181215
0.0164879,0.0348689,0.0157766
0.0310859,0.0348689,0.017766
0.0310859,0.0348689,0.0154078
0.0310859,0.0348689,0.0123537
0.0310859,0.0348689,0.0125173
0.0310859,0.0348689,0.0118362
0.0310859,0.0348689,0.0124534
0.0310859,0.0348689,0.0138563
0.0164879,0.0348689,0.0124319
0.0164879,0.0348689,0.0111923
0.0310859,0.0348689,0.00976409
0.0310859,0.0348689,0.00793808
0.0310859,0.0348689,0.00687271
0.0310859,0.0348689,0.00522469
0.0164879,0.0348689,0.00662084
0.0310859,0.0348689,0.00181777
0.0310859,0.0348689,0.00452093
0.0164879,0.0348689,0.00321177
0.0310859,0.0348689,-0.000921012
0.0310859,0.0348689,0.000544994
0.0164879,0.0348689,-0.00249334
0.0164879,0.0348689,-0.00128608
0.0310859,0.0348689,-0.00149846
0.0164879,0.0348689,-0.00294978
0.0310859,0.0348689,-0.00326896
0.0164879,0.0348689,-0.00581164
0.0164879,0.0348689,-0.00654923
0.0310859,0.0348689,-0.00956011
0.0310859,0.0348689,-0.00705989
0.0164879,0.0348689,-0.00842927
0.0164879,0.0348689,-0.0233124
0.0164879,0.0348689,-0.0255138
0.0164879,0.0348689,-0.0208295
0.0164879,0.0348689,-0.024644
0.0164879,0.0348689,-0.0235252
0.0164879,0.0348689,-0.0208169
0.0310859,0.0348689,-0.0206931
0.0310859,0.0348689,-0.0161124
0.0310859,0.0348689,-0.0144903
0.0164879,0.0348689,-0.015885
0.0310859,0.0348689,-0.0135772
0.0310859,0.0348689,-0.0101562
0.0310859,0.0348689,-0.00932564
0.0164879,0.0348689,-0.0131408
0.0310859,0.0348689,-0.0119315
0.0164879,0.0348689,-0.00928889
0.0310859,0.0348689,-0.00651638
0.0164879,0.0348689,-0.00388644
0.0310859,0.0348689,-0.00682233
0.0164879,0.0348689,-0.00430443
0.0310859,0.0348689,-0.00455007
0.0164879,0.0348689,-0.00593562
0.0164879,0.0348689,-0.0105824
0.0164879,0.0348689,-0.00669529
0.0164879,0.0348689,-0.00713576
0.0310859,0.0348689,-0.00787961
0.0310859,0.0348689,-0.00710612
0.0310859,0.0348689,-0.00303371
0.0310859,0.0348689,-0.00473902
0.0310859,0.0348689,-0.00313339
0.0164879,0.0348689,-0.00647326
0.0164879,0.0348689,0.00149363
0.0310859,0.0348689,0.00201497
0.0164879,0.0348689,0.0028871
0.0164879,0.0348689,0.000734392
0.0164879,0.0348689,0.0010068
0.0310859,0.0348689,0.0011677
0.0164879,0.0348689,0.00411409
0.0310859,0.0348689,0.00314628
0.0164879,0.0348689,6.72855e-05
0.0310859,0.0348689,-0.00104708
0.0164879,0.0348689,0.0048114
0.0310859,0.0348689,0.00233099
0.0164879,0.0348689,-0.00383331
0.0310859,0.0348689,-0.00232018
0.0310859,0.0348689,-0.00683394
0.0164879,0.0348689,-0.00156002
0.0164879,0.0348689,-0.000831229
0.0164879,0.0348689,-0.00203475
0.0164879,0.0348689,-0.00300895
0.0164879,0.0348689,-0.00560568
0.0310859,0.0348689,-0.00357779
0.0164879,0.0348689,-0.00588195
0.0310859,0.0348689,-0.00633331
0.0164879,0.0348689,-0.00834867
0.0164879,0.0348689,-0.00845099
0.0310859,0.0348689,-0.00898792
0.0310859,0.0348689,-0.00899644
0.0310859,0.0348689,-0.00912252
0.0164879,0.0348689,-0.00906152
0.0310859,0.0348689,-0.00924277
0.0310859,0.0348689,-0.00894557
0.0164879,0.0348689,-0.00668306
0.0310859,0.0348689,-0.00648776
0.0164879,0.0348689,-0.0040545
0.0164879,0.0348689,-0.00648212
0.0164879,0.0348689,-0.00226849
0.0310859,0.0348689,-0.00181144
0.0164879,0.0348689,0.000137586
0.0164879,0.0348689,0.00172124
0.0164879,0.0348689,0.0054147
0.0310859,0.0348689,0.00582516
0.0164879,0.0348689,0.00687598
0.0164879,0.0348689,0.00796743
0.0310859,0.0348689,0.0114905
0.0310859,0.0348689,0.0111249
0.0164879,0.0348689,0.0140163
0.0164879,0.0348689,0.0139211
0.0310859,0.0348689,0.0177138
0.0164879,0.0348689,0.0159838
0.0164879,0.0348689,0.0169908
0.0164879,0.0348689,0.0165307
0.0310859,0.0348689,0.0158069
0.0164879,0.0348689,0.0128718
0.0310859,0.0348689,0.0120815
0.0164879,0.0348689,0.0111543
0.0164879,0.0348689,0.0130366
0.0310859,0.0348689,0.01533
0.0310859,0.0348689,0.0154167
0.0164879,0.0348689,0.0152936
0.0164879,0.0348689,0.0177126
0.0310859,0.0348689,0.0161964
0.0164879,0.0348689,0.0201927
0.0310859,0.0348689,0.0204235
0.0310859,0.0348689,0.0209697
0.0310859,0.0348689,0.0232086
0.0310859,0.0348689,0.0285334
0.0164879,0.0348689,0.0290933
0.0164879,0.0348689,0.0300209
0.0164879,0.0348689,0.0287679
0.0164879,0.0348689,0.0314437
0.0164879,0.0348689,0.0337593
0.0310859,0.0348689,0.0357966
0.0310859,0.0348689,0.0355584
0.0164879,0.0348689,0.0379551
0.0164879,0.0348689,0.0351718
0.0164879,0.0348689,0.0360815
0.0310859,0.0348689,0.0363012
0.0164879,0.0348689,0.0380901
0.0310859,0.0348689,0.0360275
0.0310859,0.0348689,0.0370326
0.0310859,0.0348689,0.0382297
0.0164879,0.0348689,0.0354279
0.0310859,0.0348689,0.0316844
0.0310859,0.0348689,0.0323755
0.0310859,0.0348689,0.0292825
0.0164879,0.0348689,0.0274643
0.0310859,0.0348689,0.0274768
0.0164879,0.0348689,0.0253324
0.0164879,0.0348689,0.023838
0.0164879,0.0348689,0.0220334
0.0164879,0.0348689,0.018202
0.0310859,0.0348689,0.0181306
0.0310859,0.0348689,0.0176894
0.0164879,0.0348689,0.0156091
0.0310859,0.0348689,0.0134971
0.0310859,0.0348689,0.0132543
0.0310859,0.0348689,0.0135139
0.0310859,0.0348689,0.0102322
0.0164879,0.0348689,0.00986082
0.0164879,0.0348689,0.0130347
0.0164879,0.0348689,0.0121649
0.0164879,0.0348689,0.01035
0.0310859,0.0348689,0.0124079
0.0164879,0.0348689,0.0116557
0.0310859,0.0348689,0.0122692
0.0164879,0.0348689,0.0151193
0.0310859,0.0348689,0.013834
0.0164879,0.0348689,0.0125902
0.0310859,0.0348689,0.0166382
0.0310859,0.0348689,0.0146469
0.0164879,0.0348689,0.014636
0.0310859,0.0348689,0.0170551
0.0310859,0.0348689,0.0159087
0.0164879,0.0348689,0.0162499
0.0310859,0.0348689,0.0173139
0.0164879,0.0348689,0.0163468
0.0164879,0.0348689,0.0194687
0.0310859,0.0348689,0.0159422
0.0164879,0.0348689,0.017597
0.0310859,0.0348689,0.0156646
0.0310859,0.0348689,0.0140604
0.0310859,0.0348689,0.0152997
0.0310859,0.0348689,0.0166118
0.0310859,0.0348689,0.0164283
0.0164879,0.0348689,0.0172448
0.0310859,0.0348689,0.0196041
0.0164879,0.0348689,0.0171601
0.0310859,0.0348689,0.0209569
0.0310859,0.0348689,0.0220588
0.0310859,0.0348689,0.0224339
0.0310859,0.0348689,0.0223677
0.0164879,0.0348689,0.0204414
0.0164879,0.0348689,0.02415
0.0310859,0.0348689,0.0261231
0.0310859,0.0348689,0.0245318
0.0164879,0.0348689,0.0283266
0.0310859,0.0348689,0.028106
0.0310859,0.0348689,0.0267828
0.0164879,0.0348689,0.0261142
0.0310859,0.0348689,0.0292085
0.0164879,0.0348689,0.0255819
0.0164879,0.0348689,0.0279088
0.0310859,0.0348689,0.0310858
0.0164879,0.0348689,0.0265389
0.0310859,0.0348689,0.0261347
0.0310859,0.0348689,0.0268127
0.0164879,0.0348689,0.0260357
0.0164879,0.0348689,0.0235584
0.0310859,0.0348689,0.0257359
0.0310859,0.0348689,0.023918
0.0310859,0.0348689,0.0223085
0.0310859,0.0348689,0.0240274
0.0310859,0.0348689,0.0243496
0.0310859,0.0348689,0.0216512
0.0310859,0.0348689,0.0197624
0.0310859,0.0348689,0.021033
0.0164879,0.0348689,0.0186472
0.0164879,0.0348689,0.0179877
0.0310859,0.0348689,0.019442
0.0310859,0.0348689,0.0140632
0.0164879,0.0348689,0.0140539
0.0164879,0.0348689,0.0161055
0.0164879,0.0348689,0.0146142
0.0310859,0.0348689,0.0137272
0.0310859,0.0348689,0.0120673
0.0310859,0.0348689,0.0117615
0.0164879,0.0348689,0.0107509
0.0164879,0.0348689,0.00931529
0.0310859,0.0348689,0.010376
0.0310859,0.0348689,0.00919757
0.0310859,0.0348689,0.0101786
0.0164879,0.0348689,0.00853645
0.0310859,0.0348689,0.00717359
0.0310859,0.0348689,0.00970478
0.0164879,0.0348689,0.00508412
0.0310859,0.0348689,0.00643568
0.0310859,0.0348689,0.00876503
0.0310859,0.0348689,0.00911463
0.0310859,0.0348689,0.00844675
0.0164879,0.0348689,0.00519282
0.0310859,0.0348689,0.00729612
0.0310859,0.0348689,0.00719776
0.0310859,0.0348689,0.00673065
0.0310859,0.0348689,0.00660805
0.0310859,0.0348689,0.00211884
0.0164879,0.0348689,0.00407076
0.0310859,0.0348689,0.00242135
0.0310859,0.0348689,0.00193611
0.0310859,0.0348689,0.00336255
0.0310859,0.0348689,0.00287625
0.0310859,0.0348689,0.000477954
0.0164879,0.0348689,0.00105744
0.0164879,0.0348689,-0.00336974
0.0164879,0.0348689,-0.00313723
0.0310859,0.0348689,-0.0053211
0.0310859,0.0348689,-0.00600467
0.0310859,0.0348689,-0.00559197
0.0310859,0.0348689,-0.00670832
0.0164879,0.0348689,-0.0083461
0.0164879,0.0348689,-0.00732638
0.0310859,0.0348689,-0.0135195
0.0164879,0.0348689,-0.0119694
0.0310859,0.0348689,-0.0125588
0.0310859,0.0348689,-0.014262
0.0310859,0.0348689,-0.014703
0.0164879,0.0348689,-0.0176675
0.0164879,0.0348689,-0.0199621
0.0310859,0.0348689,-0.0172511
0.0310859,0.0348689,-0.0188126
0.0164879,0.0348689,-0.0206445
0.0310859,0.0348689,-0.0190136
0.0310859,0.0348689,-0.0194159
0.0310859,0.0348689,-0.0218705
0.0164879,0.0348689,-0.0204392
0.0310859,0.0348689,-0.0230027
0.0164879,0.0348689,-0.0193874
0.0164879,0.0348689,-0.0234093
0.0164879,0.0348689,-0.0199377
0.0310859,0.0348689,-0.0212617
0.0310859,0.0348689,-0.0201011
0.0310859,0.0348689,-0.0163625
0.0310859,0.0348689,-0.018288
0.0164879,0.0348689,-0.0162502
0.0310859,0.0348689,-0.0170124
0.0310859,0.0348689,-0.0163614
0.0164879,0.0348689,-0.0169494
0.0310859,0.0348689,-0.01254
0.0164879,0.0348689,-0.0133875
0.0310859,0.0348689,-0.0135196
0.0310859,0.0348689,-0.0105259
0.0164879,0.0348689,-0.00627528
0.0164879,0.0348689,-0.00682753
0.0164879,0.0348689,-0.00388434
0.0164879,0.0348689,-0.00417048
0.0310859,0.0348689,-0.00280973
0.0164879,0.0348689,-0.00150657
0.0310859,0.0348689,0.00141159
0.0310859,0.0348689,0.00241943
0.0310859,0.0348689,0.00156424
0.0164879,0.0348689,0.0024234
0.0164879,0.0348689,0.00492421
0.0310859,0.0348689,0.00792881
0.0164879,0.0348689,0.00661886
0.0310859,0.0348689,0.00825391
0.0310859,0.0348689,0.00824451
0.0164879,0.0348689,0.00874878
0.0310859,0.0348689,0.0097779
0.0164879,0.0348689,0.0135551
0.0164879,0.0348689,0.0129712
0.0310859,0.0348689,0.0125153
0.0164879,0.0348689,0.0117202
0.0310859,0.0348689,0.00919812
0.0164879,0.0348689,0.0123237
0.0310859,0.0348689,0.00911735
0.0310859,0.0348689,0.0102941
0.0310859,0.0348689,0.00704181
0.0310859,0.0348689,0.0105839
0.0310859,0.0348689,0.0077991
0.0310859,0.0348689,0.00805969
0.0310859,0.0348689,0.0071855
0.0310859,0.0348689,0.005717
0.0310859,0.0348689,0.00237057
0.0164879,0.0348689,0.00458149
0.0310859,0.0348689,0.00288935
0.0310859,0.0348689,0.00190952
0.0310859,0.0348689,0.00141355
0.0164879,0.0348689,0.00263299
0.0310859,0.0348689,0.00052767
0.0164879,0.0348689,0.000465885
0.0164879,0.0348689,-0.000207417
0.0310859,0.0348689,-0.00307154
0.0164879,0.0348689,-0.00435218
0.0164879,0.0348689,-0.00161888
0.0310859,0.0348689,-0.0045278
0.0310859,0.0348689,-0.00947235
0.0310859,0.0348689,-0.00827273
0.0310859,0.0348689,-0.00555312
0.0164879,0.0348689,-0.00698082
0.0164879,0.0348689,-0.0113429
0.0310859,0.0348689,-0.0134065
0.0310859,0.0348689,-0.0133426
0.0164879,0.0348689,-0.0117292
0.0164879,0.0348689,-0.0126772
0.0164879,0.0348689,-0.0156391
0.0310859,0.0348689,-0.0152234
0.0310859,0.0348689,-0.0182425
0.0164879,0.0348689,-0.0204472
0.0164879,0.0348689,-0.0201625
0.0164879,0.0348689,-0.022518
0.0310859,0.0348689,-0.0225306
0.0310859,0.0348689,-0.0239768
0.0310859,0.0348689,-0.0240696
0.0310859,0.0348689,-0.0214486
0.0310859,0.0348689,-0.0204867
0.0164879,0.0348689,-0.0214355
0.0310859,0.0348689,-0.0188104
0.0164879,0.0348689,-0.022704
0.0164879,0.0348689,-0.0189278
0.0164879,0.0348689,-0.0182933
0.0310859,0.0348689,-0.0153281
0.0164879,0.0348689,-0.0125229
0.0164879,0.0348689,-0.0136631
0.0310859,0.0348689,-0.00907132
0.0164879,0.0348689,-0.00795581
0.0310859,0.0348689,-0.00678277
0.0310859,0.0348689,-0.00783356
0.0310859,0.0348689,-0.00576708
0.0164879,0.0348689,-0.00479626
0.0164879,0.0348689,-0.00332154
0.0164879,0.0348689,-0.00344107
0.0164879,0.0348689,-0.00553334
0.0310859,0.0348689,-0.0017843
0.0164879,0.0348689,-0.00127399
0.0164879,0.0348689,0.00128513
0.0310859,0.0348689,0.00207165
0.0310859,0.0348689,0.00216728
0.0164879,0.0348689,0.00169004
0.0310859,0.0348689,0.00118006
0.0310859,0.0348689,0.00109906
0.0164879,0.0348689,0.00721026
0.0310859,0.0348689,0.00530228
0.0310859,0.0348689,0.00582138
0.0310859,0.0348689,0.00561154
0.0164879,0.0348689,0.00735305
0.0164879,0.0348689,0.00827641
0.0164879,0.0348689,0.0115061
0.0310859,0.0348689,0.0102114
0.0164879,0.0348689,0.0120872
0.0310859,0.0348689,0.0166962
0.0164879,0.0348689,0.0155407
0.0164879,0.0348689,0.0158145
0.0310859,0.0348689,0.0159994
0.0310859,0.0348689,0.0181281
0.0164879,0.0348689,0.0185293
0.0164879,0.0348689,0.016504
0.0310859,0.0348689,0.0204917
0.0164879,0.0348689,0.0210626
0.0310859,0.0348689,0.025832
0.0164879,0.0348689,0.0248118
0.0310859,0.0348689,0.0244444
0.0164879,0.0348689,0.0249162
0.0164879,0.0348689,0.0240954
0.0310859,0.0348689,0.0284645
0.0164879,0.0348689,0.0283507
0.0164879,0.0348689,0.0260565
0.0164879,0.0348689,0.0301194
0.0310859,0.0348689,0.0281056
0.0164879,0.0348689,0.0276551
0.0164879,0.0348689,0.0264761
0.0310859,0.0348689,0.0259702
0.0164879,0.0348689,0.0264099
0.0164879,0.0348689,0.0268974
0.0310859,0.0348689,0.0272073
0.0164879,0.0348689,0.0254972
0.0310859,0.0348689,0.0243681
0.0164879,0.0348689,0.0239608
0.0164879,0.0348689,0.0202219
0.0164879,0.0348689,0.0217048
0.0310859,0.0348689,0.021222
0.0310859,0.0348689,0.0229179
0.0310859,0.0348689,0.0186698
0.0164879,0.0348689,0.0201625
0.0164879,0.0348689,0.0175199
0.0310859,0.0348689,0.0149788
0.0310859,0.0348689,0.0132111
0.0310859,0.0348689,0.0127182
0.0164879,0.0348689,0.0122013
0.0164879,0.0348689,0.011673
0.0310859,0.0348689,0.00627565
0.0164879,0.0348689,0.00756662
0.0164879,0.0348689,0.00863298
0.0310859,0.0348689,0.00553744
0.0310859,0.0348689,0.00623686
0.0310859,0.0348689,0.003027
0.0164879,0.0348689,0.00212537
0.0310859,0.0348689,7.67217e-05
0.0310859,0.0348689,0.00257359
0.0310859,0.0348689,-0.00237215
0.0164879,0.0348689,-0.00327853
0.0310859,0.0348689,-0.0044744
0.0310859,0.0348689,-0.00400889
0.0164879,0.0348689,-0.00457658
0.0164879,0.0348689,-0.00676692
0.0310859,0.0348689,-0.0061536
0.0164879,0.0348689,-0.00639959
0.0164879,0.0348689,-0.00696698
0.0310859,0.0348689,-0.00679648
0.0310859,0.0348689,-0.00884682
0.0310859,0.0348689,-0.00954476
0.0164879,0.0348689,-0.0116837
0.0310859,0.0348689,-0.0136022
0.0164879,0.0348689,-0.00923899
0.0310859,0.0348689,-0.0132802
0.0164879,0.0348689,-0.0144992
0.0310859,0.0348689,-0.0126375
0.0310859,0.0348689,-0.0115306
0.0164879,0.0348689,-0.0145058
0.0164879,0.0348689,-0.0155861
0.0164879,0.0348689,-0.012855
0.0310859,0.0348689,-0.0147124
0.0310859,0.0348689,-0.0152793
0.0310859,0.0348689,-0.0122033
0.0164879,0.0348689,-0.0122406
0.0310859,0.0348689,-0.0153054
0.0164879,0.0348689,-0.0121437
0.0310859,0.0348689,-0.0118836
0.0310859,0.0348689,-0.00996496
0.0164879,0.0348689,-0.0100751
0.0310859,0.0348689,-0.00811536
0.0164879,0.0348689,-0.00840391
0.0164879,0.0348689,-0.00985939
0.0310859,0.0348689,-0.00495431
0.0310859,0.0348689,-0.00605664
0.0310859,0.0348689,-0.00309605
0.0164879,0.0348689,-0.00310032
0.0310859,0.0348689,2.46898e-05
0.0310859,0.0348689,0.00196293
0.0164879,0.0348689,0.00223135
0.0310859,0.0348689,0.00543008
0.0164879,0.0348689,0.00427128
0.0164879,0.0348689,0.00801217
0.0164879,0.0348689,0.00807652
0.0164879,0.0348689,0.0100871
0.0310859,0.0348689,0.0123925
0.0310859,0.0348689,0.0127962
0.0164879,0.0348689,0.0139691
0.0310859,0.0348689,0.0169469
0.0310859,0.0348689,0.0165262
0.0164879,0.0348689,0.0175099
0.0310859,0.0348689,0.0198514
0.0310859,0.0348689,0.0197856
0.0310859,0.0348689,0.0214962
0.0310859,0.0348689,0.0234771
0.0164879,0.0348689,0.0220436
0.0164879,0.0348689,0.0224461
0.0310859,0.0348689,0.0243304
0.0164879,0.0348689,0.0242544
0.0310859,0.0348689,0.0219808
0.0310859,0.0348689,0.0226858
0.0310859,0.0348689,0.0221827
0.0164879,0.0348689,0.0195512
0.0164879,0.0348689,0.0199461
0.0310859,0.0348689,0.0197385
0.0310859,0.0348689,0.0162878
0.0310859,0.0348689,0.0170635
0.0310859,0.0348689,0.014148
0.0310859,0.0348689,0.0113595
0.0164879,0.0348689,0.0116915
0.0310859,0.0348689,0.0089395
0.0164879,0.0348689,0.00931631
0.0310859,0.0348689,0.00862547
0.0164879,0.0348689,0.00593085
0.0164879,0.0348689,0.00638358
0.0164879,0.0348689,0.00378969
0.0164879,0.0348689,0.00329657
0.0310859,0.0348689,0.00142503
0.0164879,0.0348689,0.00165832
0.0310859,0.0348689,-8.64023e-05
0.0164879,0.0348689,0.000262758
0.0164879,0.0348689,-0.00240398
0.0164879,0.0348689,-0.00331556
0.0164879,0.0348689,-0.00506966
0.0164879,0.0348689,-0.00366835
0.0164879,0.0348689,-0.00586737
0.0164879,0.0348689,-0.00378084
0.0310859,0.0348689,-0.00588372
0.0164879,0.0348689,-0.00291159
0.0310859,0.0348689,-0.00400684
0.0164879,0.0348689,-0.00299958
0.0164879,0.0348689,-0.0040036
0.0310859,0.0348689,-0.00347958
0.0164879,0.0348689,-0.00302958
0.0164879,0.0348689,-0.00202921
0.0310859,0.0348689,-0.00301839
0.0310859,0.0348689,-0.00399285
0.0164879,0.0348689,-0.00334255
0.0310859,0.0348689,-0.00277395
0.0164879,0.0348689,-0.00422211
0.0310859,0.0348689,-0.00497846
0.0164879,0.0348689,-0.00306981
0.0310859,0.0348689,-0.00345041
0.0164879,0.0348689,-0.00421127
0.0310859,0.0348689,-0.00332879
0.0310859,0.0348689,-0.00336522
0.0310859,0.0348689,-0.00265046
0.0310859,0.0348689,-0.00187078
0.0310859,0.0348689,-0.00252704
0.0310859,0.0348689,-0.00422754
0.0164879,0.0348689,-0.000804139
0.0164879,0.0348689,-0.00201906
0.0164879,0.0348689,-0.00267373
0.0164879,0.0348689,-0.001206
0.0310859,0.0348689,-0.00180265
0.0164879,0.0348689,-0.000923131
0.0310859,0.0348689,0.000368104
0.0310859,0.0348689,0.00102554
0.0310859,0.0348689,0.000767371
0.0310859,0.0348689,0.00141314
0.0164879,0.0348689,5.86132e-05
0.0164879,0.0348689,0.00179402
0.0310859,0.0348689,0.00294943
0.0310859,0.0348689,0.000884908
0.0310859,0.0348689,0.00303634
0.0310859,0.0348689,0.00483812
0.0310859,0.0348689,0.00302991
0.0164879,0.0348689,0.0048998
0.0310859,0.0348689,0.00507205
0.0310859,0.0348689,0.0031753
0.0310859,0.0348689,0.00333779
0.0310859,0.0348689,0.00514426
0.0164879,0.0348689,0.00570826
0.0310859,0.0348689,0.00307206
0.0310859,0.0348689,0.00163776
0.0310859,0.0348689,0.00241918
0.0310859,0.0348689,0.0016191
0.0310859,0.0348689,0.00173696
0.0164879,0.0348689,0.00246247
0.0164879,0.0348689,0.00311502
0.0310859,0.0348689,0.00417561
0.0310859,0.0348689,0.00206242
0.0164879,0.0348689,0.0025734
0.0164879,0.0348689,0.00310897
0.0310859,0.0348689,0.00302683
0.0310859,0.0348689,0.00197308
0.0164879,0.0348689,0.00241197
0.0310859,0.0348689,0.00287413
0.0310859,0.0348689,0.00377886
0.0164879,0.0348689,-0.000483416
0.0164879,0.0348689,0.000107089
0.0164879,0.0348689,0.000190769
0.0164879,0.0348689,0.00184802
0.0310859,0.0348689,-0.000240994
0.0310859,0.0348689,-0.000235308
0.0310859,0.0348689,0.00144461
0.0164879,0.0348689,0.00193516
0.0164879,0.0348689,-0.000732768
0.0310859,0.0348689,-0.000165143
0.0164879,0.0348689,0.00149194
0.0164879,0.0348689,-5.8917e-05
0.0164879,0.0348689,-0.00255178
0.0164879,0.0348689,-0.0007622
0.0164879,0.0348689,-7.09941e-05
0.0310859,0.0348689,1.14467e-05
0.0164879,0.0348689,-0.00192484
0.0310859,0.0348689,-0.000706597
0.0310859,0.0348689,-2.40508e-06
0.0310859,0.0348689,0.00064043
0.0310859,0.0348689,-0.000837058
0.0310859,0.0348689,-0.000210964
0.0164879,0.0348689,0.000449633
0.0164879,0.0348689,-0.00301527
0.0164879,0.0348689,-0.00216926
0.0164879,0.0348689,-0.00129265
0.0164879,0.0348689,1.45564e-05
0.0164879,0.0348689,-0.00184751
0.0164879,0.0348689,-0.00106276
0.0310859,0.0348689,0.00023923
0.0310859,0.0348689,0.00322122
0.0310859,0.0348689,0.00061217
0.0164879,0.0348689,0.0021895
0.0164879,0.0348689,0.000644748
0.0164879,0.0348689,0.000709948
0.0164879,0.0348689,-0.000221224
0.0310859,0.0348689,-0.000170737
0.0164879,0.0348689,0.00153176
0.0310859,0.0348689,-0.00105069
0.0310859,0.0348689,-0.000402675
0.0164879,0.0348689,0.000788092
0.0164879,0.0348689,-0.0032022
0.0310859,0.0348689,-0.00287223
0.0310859,0.0348689,-0.000883799
0.0310859,0.0348689,-0.00318296
0.0164879,0.0348689,-0.00122938
0.0310859,0.0348689,-0.000912739
0.0310859,0.0348689,-0.00465801
0.0164879,0.0348689,-0.00304869
0.0164879,0.0348689,-0.00451704
0.0310859,0.0348689,-0.00285751
0.0164879,0.0348689,-0.00428505
0.0164879,0.0348689,-0.00362688
0.0310859,0.0348689,-0.00780424
0.0164879,0.0348689,-0.00615082
0.0310859,0.0348689,-0.00507923
0.0310859,0.0348689,-0.00505103
0.0164879,0.0348689,-0.00163698
