0.731792,0.0507325,0.197999,3.63631e-06,2.03717e-07
0.731792,0.050709,0.192067,3.8202e-06,1.83888e-07
0.717194,0.0506849,0.186727,4.00428e-06,1.84076e-07
0.731792,0.0506603,0.181346,4.1932e-06,1.88918e-07
0.731792,0.0506351,0.172144,4.38027e-06,1.87078e-07
0.717194,0.0506093,0.166182,4.57086e-06,1.90582e-07
0.731792,0.050583,0.160819,4.76164e-06,1.90782e-07
0.731792,0.0505562,0.154095,4.945e-06,1.83365e-07
0.731792,0.0505289,0.147344,5.12523e-06,1.80228e-07
0.731792,0.050501,0.141623,5.31791e-06,1.92683e-07
0.731792,0.0504726,0.133762,5.51347e-06,1.9556e-07
0.731792,0.0504437,0.128199,5.71229e-06,1.98819e-07
0.731792,0.0504143,0.121652,5.91443e-06,2.02136e-07
0.731792,0.0503843,0.118271,6.11521e-06,2.00784e-07
0.731792,0.0503538,0.106489,6.35662e-06,2.41409e-07
0.731792,0.0503227,0.101135,6.61344e-06,2.56824e-07
0.731792,0.050291,0.0954177,6.84941e-06,2.3597e-07
0.717194,0.0502587,0.0883153,7.11873e-06,2.69315e-07
0.731792,0.0502258,0.0853695,7.38663e-06,2.67903e-07
0.731792,0.0501923,0.0802357,7.65403e-06,2.67397e-07
0.717194,0.0501583,0.076072,7.93094e-06,2.76913e-07
0.731792,0.0501236,0.0705632,8.20709e-06,2.76149e-07
0.731792,0.0500884,0.0678056,8.47857e-06,2.71479e-07
0.717194,0.0500525,0.0618634,8.76382e-06,2.85249e-07
0.717194,0.0500161,0.0567326,9.0417e-06,2.7788e-07
0.717194,0.049979,0.0555712,9.31698e-06,2.75284e-07
0.717194,0.0499414,0.052444,9.58341e-06,2.66428e-07
0.717194,0.0499032,0.0505986,9.8593e-06,2.75888e-07
0.717194,0.0498644,0.0450477,1.01157e-05,2.56446e-07
0.717194,0.049825,0.0436284,1.03884e-05,2.72649e-07
0.702596,0.049785,0.0435858,1.06271e-05,2.38659e-07
0.702596,0.0497444,0.0418599,1.08881e-05,2.61055e-07
0.687998,0.0497032,0.0378099,1.11144e-05,2.26295e-07
0.702596,0.0496615,0.0356746,1.13705e-05,2.56101e-07
0.702596,0.0496191,0.0340092,1.15845e-05,2.14001e-07
0.702596,0.0495761,0.0280325,1.1863e-05,2.7849e-07
0.6734,0.0495324,0.0261074,1.20839e-05,2.20921e-07
0.702596,0.0494881,0.027138,1.23533e-05,2.69396e-07
0.687998,0.0494431,0.0247416,1.25615e-05,2.08191e-07
0.687998,0.0493974,0.0242766,1.28358e-05,2.74329e-07
0.6734,0.049351,0.0234375,1.30281e-05,1.92304e-07
0.658802,0.0493039,0.023554,1.32868e-05,2.58686e-07
0.658802,0.0492562,0.0213462,1.34625e-05,1.7569e-07
0.658802,0.0492077,0.0221926,1.37107e-05,2.48197e-07
0.6734,0.0491587,0.0241574,1.38461e-05,1.35348e-07
0.644204,0.0491089,0.0232157,1.40704e-05,2.24331e-07
0.629606,0.0490586,0.0254909,1.41695e-05,9.91231e-08
0.615008,0.0490077,0.0273712,1.38441e-05,-3.25379e-07
0.615008,0.0489564,0.0242061,1.22357e-05,-1.60842e-06
0.60041,0.0489048,0.0279034,9.23198e-06,-3.00373e-06
0.60041,0.0488531,0.0298073,5.85522e-06,-3.37676e-06
0.585812,0.0488013,0.0328264,6.58317e-07,-5.1969e-06
0.60041,0.0487495,0.032895,-4.86962e-06,-5.52794e-06
0.585812,0.0486978,0.0342675,-1.24603e-05,-7.59068e-06
0.60041,0.0486462,0.0344056,-1.85524e-05,-6.09206e-06
0.60041,0.0485947,0.0352268,-2.68882e-05,-8.33579e-06
0.60041,0.0485432,0.0328297,-3.34929e-05,-6.60471e-06
0.585812,0.0484917,0.0339669,-4.02589e-05,-6.76603e-06
0.585812,0.0484402,0.0353938,-4.72092e-05,-6.95028e-06
0.585812,0.0483888,0.0308615,-5.66504e-05,-9.44119e-06
0.585812,0.0483375,0.0328784,-6.63254e-05,-9.67508e-06
0.585812,0.0482863,0.0356203,-7.61938e-05,-9.86838e-06
0.585812,0.0482352,0.0301167,-8.6281e-05,-1.00872e-05
0.571214,0.0481841,0.0344709,-9.65605e-05,-1.02795e-05
0.585812,0.0481331,0.036483,-0.000107087,-1.05269e-05
0.585812,0.0480823,0.0286696,-0.000120846,-1.37586e-05
0.60041,0.0480316,0.0338653,-0.000131653,-1.08066e-05
0.585812,0.0479808,0.0417829,-0.000142543,-1.08907e-05
0.60041,0.04793,0.0322878,-0.000150401,-7.85729e-06
0.60041,0.0478791,0.0362185,-0.00016137,-1.0969e-05
0.60041,0.0478281,0.0410651,-0.000169167,-7.79693e-06
0.60041,0.047777,0.0349069,-0.000177028,-7.86163e-06
0.60041,0.0477256,0.0371656,-0.000184854,-7.82635e-06
0.615008,0.047674,0.0392079,-0.000192627,-7.77244e-06
0.615008,0.0476222,0.0392114,-0.000200344,-7.71754e-06
0.615008,0.0475699,0.0429685,-0.000204582,-4.23739e-06
0.629606,0.0475173,0.0436933,-0.000208738,-4.15655e-06
0.629606,0.0474641,0.0463702,-0.000212715,-3.9765e-06
0.629606,0.0474105,0.0475333,-0.000213097,-3.81959e-07
0.629606,0.0473562,0.052181,-0.000213413,-3.16169e-07
0.615008,0.0473013,0.0537652,-0.000213685,-2.72325e-07
0.615008,0.0472457,0.0553368,-0.000213869,-1.83994e-07
0.615008,0.0471897,0.0578442,-0.000217366,-3.49621e-06
0.615008,0.0471331,0.0607966,-0.00022077,-3.40429e-06
0.615008,0.047076,0.0609239,-0.000224181,-3.41157e-06
0.615008,0.0470184,0.0653813,-0.000227504,-3.3226e-06
0.629606,0.0469602,0.0689755,-0.000230736,-3.23246e-06
0.615008,0.0469014,0.0696962,-0.000233968,-3.23106e-06
0.629606,0.0468419,0.0715894,-0.000233621,3.47005e-07
0.615008,0.0467819,0.0755568,-0.000236797,-3.17689e-06
0.615008,0.0467211,0.0806179,-0.000236312,4.85597e-07
0.615008,0.0466597,0.0832532,-0.000239443,-3.13146e-06
0.615008,0.0465978,0.0868126,-0.000242473,-3.02964e-06
0.629606,0.0465352,0.0897874,-0.000245481,-3.00835e-06
0.615008,0.046472,0.0930102,-0.000248412,-2.93113e-06
0.60041,0.046408,0.0965131,-0.000247623,7.89471e-07
0.60041,0.0463434,0.101754,-0.000250321,-2.69816e-06
0.615008,0.0462783,0.104479,-0.000256614,-6.29303e-06
0.60041,0.0462127,0.107812,-0.000262828,-6.21346e-06
0.615008,0.0461465,0.112872,-0.000265096,-2.26795e-06
0.615008,0.0460798,0.116287,-0.000271087,-5.99161e-06
0.60041,0.0460126,0.122536,-0.000273062,-1.97455e-06
0.615008,0.0459448,0.126245,-0.000274935,-1.87356e-06
0.60041,0.0458765,0.127991,-0.000280588,-5.65298e-06
0.615008,0.0458077,0.131603,-0.000282381,-1.793e-06
0.629606,0.0457384,0.133652,-0.000288039,-5.65802e-06
0.629606,0.0456686,0.139681,-0.000289251,-1.21139e-06
0.629606,0.0455981,0.145284,-0.000287482,1.7689e-06
0.629606,0.045527,0.149439,-0.000285154,2.32819e-06
0.615008,0.0454553,0.155326,-0.000282672,2.48189e-06
0.629606,0.0453831,0.163249,-0.000280037,2.63468e-06
0.629606,0.0453104,0.167468,-0.000281112,-1.0748e-06
0.629606,0.0452371,0.171164,-0.000278376,2.73541e-06
0.644204,0.0451633,0.177394,-0.000275548,2.8279e-06
0.644204,0.0450889,0.181428,-0.000272686,2.86248e-06
0.644204,0.0450139,0.188826,-0.000266028,6.65773e-06
0.629606,0.0449384,0.192617,-0.000259439,6.58954e-06
0.629606,0.0448623,0.197841,-0.000254807,4.63182e-06
0.644204,0.0447858,0.203453,-0.000249387,5.41954e-06
0.615008,0.0447088,0.208055,-0.000246352,3.03533e-06
0.615008,0.0446313,0.214218,-0.000239763,6.58867e-06
0.615008,0.0445536,0.222002,-0.000240037,-2.74114e-07
0.615008,0.0444758,0.22544,-0.000209502,3.05351e-05
0.60041,0.0444613,0.0740584,0.0301984,0.0304079
0.60041,0.0444452,0.0371072,0.000136429,-0.030062
0.60041,0.0444268,1.02975,-1.12038e-05,-0.000147633
0.571214,0.0444018,-0.170659,-1.92649e-05,-8.06109e-06
0.556616,0.0443702,-0.804187,-2.76906e-05,-8.42568e-06
0.556616,0.0443322,1.04438,-3.75226e-05,-9.83203e-06
0.542018,0.0442877,-0.648414,-6.11758e-05,-2.36532e-05
0.556616,0.0442607,0.332073,-7.44517e-05,-1.32759e-05
0.52742,0.0442456,0.972164,-7.79057e-05,-3.45401e-06
0.556616,0.044229,-1.03431,-7.79648e-05,-5.90881e-08
0.542018,0.0442109,0.960174,-7.97485e-05,-1.78374e-06
0.542018,0.044192,-0.842979,-8.01191e-05,-3.70557e-07
0.52742,0.0441722,-0.00946036,-8.16925e-05,-1.57343e-06
0.542018,0.0441516,0.248603,-8.36205e-05,-1.92803e-06
0.542018,0.0441301,-0.429577,-8.69389e-05,-3.31831e-06
0.52742,0.0441079,0.159053,-8.95474e-05,-2.60855e-06
0.52742,0.0440853,-0.200716,-9.25516e-05,-3.00419e-06
0.52742,0.0440621,-0.101067,-9.83977e-05,-5.84606e-06
0.52742,0.0440384,-0.0745313,-0.00010303,-4.63215e-06
0.542018,0.0440142,-0.168878,-0.000107959,-4.92919e-06
0.542018,0.0439897,-0.0996437,-0.000113094,-5.13538e-06
0.52742,0.0439652,-0.153809,-0.00011725,-4.15514e-06
0.52742,0.0439407,-0.139791,-0.000121597,-4.34744e-06
0.52742,0.0439161,-0.143215,-0.000127289,-5.69217e-06
0.52742,0.0438915,-0.159262,-0.000133143,-5.85394e-06
0.52742,0.043867,-0.149115,-0.000139086,-5.94245e-06
0.512821,0.0438424,-0.164932,-0.000145234,-6.14896e-06
0.512821,0.043818,-0.174424,-0.000151661,-6.42624e-06
0.512821,0.0437936,-0.174838,-0.000159792,-8.13141e-06
0.498223,0.0437692,-0.18333,-0.000168027,-8.23529e-06
0.498223,0.0437449,-0.192438,-0.000176439,-8.41153e-06
0.512821,0.0437204,-0.196392,-0.000186707,-1.02676e-05
0.512821,0.0436959,-0.2015,-0.000197306,-1.05989e-05
0.512821,0.0436715,-0.214514,-0.000206295,-8.98952e-06
0.512821,0.0436474,-0.212814,-0.000215354,-9.0587e-06
0.512821,0.0436234,-0.220363,-0.000224537,-9.18344e-06
0.52742,0.0435997,-0.232096,-0.000233741,-9.20412e-06
0.52742,0.0435762,-0.230941,-0.000242831,-9.09013e-06
0.512821,0.0435533,-0.261308,0.00178693,0.00202976
0.52742,0.0435309,-0.212559,0.00181644,2.95161e-05
0.542018,0.0435089,-0.253251,0.00185928,4.28391e-05
0.542018,0.0434876,-0.285722,0.00188474,2.54589e-05
0.52742,0.0434672,-0.237204,0.00189294,8.20076e-06
0.542018,0.0434478,-0.265119,0.00189981,6.87037e-06
0.542018,0.0434292,-0.309493,0.00191985,2.00375e-05
0.52742,0.0434118,-0.26354,0.00192202,2.17068e-06
0.52742,0.0433957,-0.281918,0.0019221,7.60192e-08
0.52742,0.0433811,-0.337089,0.00193519,1.30942e-05
0.512821,0.0433687,-0.299485,0.00194477,9.57353e-06
0.52742,0.0433603,-0.310903,0.00194922,4.45277e-06
0.512821,0.0433725,-0.416572,0.00185716,-9.2054e-05
0.52742,0.0433894,-0.410475,0.00143664,-0.000420528
0.512821,0.0433998,-0.420527,-0.000234953,-0.00167159
0.52742,0.0434041,-0.409812,-0.000231493,3.46011e-06
0.52742,0.0434022,-0.411664,-0.000230918,5.74888e-07
0.52742,0.0433952,-0.415429,-0.000224445,6.47249e-06
0.52742,0.0433836,-0.407073,-0.000224303,1.4175e-07
0.498223,0.0433676,-0.410307,-0.000222074,2.22978e-06
0.498223,0.0433474,-0.411766,-0.000220524,1.54947e-06
0.498223,0.043323,-0.406086,-0.000231796,-1.12723e-05
0.483625,0.0432871,-0.381459,-0.000244638,-1.28419e-05
0.483625,0.0432729,-0.436376,-0.000261057,-1.64182e-05
0.498223,0.0432649,-0.449439,-0.00026921,-8.15364e-06
0.498223,0.043253,-0.445162,-0.000272999,-3.78839e-06
0.498223,0.0432389,-0.457104,-0.000277123,-4.12433e-06
0.498223,0.0432221,-0.457165,-0.000277709,-5.86006e-07
0.512821,0.0432027,-0.457346,-0.000281119,-3.40995e-06
0.498223,0.0431806,-0.46961,-0.000281571,-4.52506e-07
0.498223,0.0431557,-0.463726,-0.000276093,5.47865e-06
0.498223,0.0431279,0.53336,-0.000280082,-3.98903e-06
0.498223,0.043098,-1.46938,-0.000287717,-7.63495e-06
0.498223,0.0430677,0.528066,-0.000263736,2.39806e-05
0.498223,0.0430354,0.527592,-0.000306831,-4.30952e-05
0.498223,0.0430024,-1.4778,-0.000317649,-1.08176e-05
0.498223,0.0429687,0.52301,-0.000330763,-1.31142e-05
0.498223,0.0429338,0.520162,-0.000344573,-1.38093e-05
0.469027,0.0428977,-1.48581,-0.000352316,-7.74371e-06
0.483625,0.0428607,0.512606,-0.000367168,-1.48519e-05
0.483625,0.0428226,-1.49238,-0.000388661,-2.14933e-05
0.469027,0.0427823,0.500567,-0.000393,-4.33903e-06
0.469027,0.0427413,0.495271,-0.000406803,-1.38025e-05
0.483625,0.0426872,-1.48422,-0.000428383,-2.15796e-05
0.469027,0.0426429,0.484466,-0.000443851,-1.54685e-05
0.483625,0.0425855,-1.49496,-0.000460891,-1.70399e-05
0.483625,0.0425387,-0.234978,-0.000479655,-1.87638e-05
0.483625,0.0424785,0.0590974,-0.000494062,-1.44069e-05
0.483625,0.0424785,0.400916,0.0515235,0.0520176
0.483625,0.0424785,-0.780358,0.0286735,-0.02285
0.483625,0.0424785,0.368464,0.0109919,-0.0176815
0.483625,0.0424785,-0.806989,-0.000277618,-0.0112696
0.469027,0.0424785,-1.35276,-0.000274143,3.475e-06
0.469027,0.0424785,0.332858,-0.000258527,1.56164e-05
0.483625,0.0424785,-1.46219,-0.000259273,-7.46484e-07
0.469027,0.0424784,-1.21189,-0.000248501,1.07721e-05
0.469027,0.0424784,0.305126,-0.000245263,3.23824e-06
0.469027,0.0424784,-1.64488,-0.000230793,1.44702e-05
0.469027,0.0424784,0.300934,-0.000229357,1.43588e-06
0.469027,0.0424784,-1.69865,-0.000214756,1.46011e-05
0.469027,0.0424784,0.304602,-0.000212503,2.25253e-06
0.454429,0.0424784,-1.68865,-0.000203732,8.77153e-06
0.469027,0.0424784,0.315057,-0.000198828,4.90388e-06
0.469027,0.0424784,-1.67159,-0.00019504,3.78781e-06
0.469027,0.0424784,0.335978,-0.000189167,5.87336e-06
0.469027,0.0424783,-0.879446,-0.000182949,6.21758e-06
0.454429,0.0424783,-0.985377,-0.000176423,6.52588e-06
0.454429,0.0424783,-0.16642,-0.000170946,5.47754e-06
0.469027,0.0424783,-0.979509,-0.000166034,4.91181e-06
0.469027,0.0424783,-0.422387,-0.000162316,3.7178e-06
0.469027,0.0424783,-0.647907,-0.00015459,7.72616e-06
0.454429,0.0424783,-0.627853,-0.000148772,5.81765e-06
0.454429,0.0424783,-0.513536,-0.000140883,7.88954e-06
0.439831,0.0424783,-0.636901,-0.0001373,3.58275e-06
0.454429,0.0424783,-0.539384,-0.000130971,6.32925e-06
0.454429,0.0424782,-0.560856,-0.00012843,2.54094e-06
0.454429,0.0424783,-0.572111,-0.000122039,6.39043e-06
0.439831,0.0424782,-0.543176,-0.000116576,5.46289e-06
0.439831,0.0424782,-0.545621,-0.000110261,6.31531e-06
0.425233,0.0424782,-0.549277,-0.000105856,4.40462e-06
0.410635,0.0424782,-0.545199,-0.000101212,4.64403e-06
0.410635,0.0424782,-0.535819,-9.72796e-05,3.93279e-06
0.396037,0.0424782,-0.544548,-9.80639e-05,-7.84275e-07
0.381439,0.0424782,-0.544031,-9.44626e-05,3.60132e-06
0.381439,0.0424782,0.462866,-9.6243e-05,-1.78046e-06
0.381439,0.0424782,-1.53443,0.00759157,0.00768782
0.366841,0.0424782,0.464548,0.0100527,0.00246117
0.366841,0.0424782,-1.53202,0.0169948,0.00694206
0.381439,0.0424782,0.466346,0.0368297,0.0198348
0.381439,0.0424782,0.471857,0.059273,0.0224433
0.396037,0.0424782,-1.52497,0.0754522,0.0161792
0.381439,0.0424782,0.482889,0.0947755,0.0193233
0.381439,0.0424782,0.48615,0.100507,0.00573111
0.396037,0.0424782,-1.50847,0.11634,0.0158339
0.381439,0.0424782,-1.503,0.126656,0.0103157
0.396037,0.0424781,0.500384,0.131215,0.00455862
0.381439,0.0424781,-1.49507,0.138258,0.00704361
0.381439,0.0424781,-1.48848,0.139681,0.00142287
0.381439,0.0424781,0.518113,0.143642,0.00396067
0.381439,0.0424781,-1.47323,0.145991,0.00234905
0.381439,0.0424781,-1.4639,0.146762,0.000770733
0.366841,0.0424781,0.54714,0.147124,0.000362262
0.381439,0.0424781,-1.43846,0.145155,-0.00196877
0.381439,0.0424781,-1.42712,0.152537,0.00738145
0.366841,0.0424781,0.58447,0.147328,-0.00520872
0.366841,0.0424781,0.598313,0.142354,-0.00497344
0.366841,0.0424781,-1.3879,0.142738,0.000383824
0.352243,0.0424781,0.626036,0.14426,0.00152129
0.323047,0.0424781,0.642396,0.141456,-0.00280385
0.323047,0.0424781,-1.35039,0.147621,0.00616547
0.323047,0.0424781,0.654667,0.163403,0.0157818
0.308449,0.0424781,0.660119,0.178138,0.0147354
0.293851,0.0424781,-1.34115,0.186483,0.0083441
0.264655,0.0424781,0.653126,0.202274,0.0157916
0.293851,0.0424781,0.653936,0.220452,0.018178
0.293851,0.0424781,-1.35194,0.251616,0.0311635
0.279253,0.0424781,-0.061038,0.261711,0.0100948
0.293851,0.0424781,0.635259,0.270328,0.00861767
0.264655,0.0424781,-1.36973,0.281075,0.010747
0.279253,0.0424781,-1.37378,0.28227,0.00119466
0.279253,0.0424781,0.619444,0.293903,0.0116333
0.279253,0.0424781,-1.38684,0.293572,-0.000331461
0.293851,0.0424781,-1.38893,0.292933,-0.000638336
0.293851,0.0424781,0.609442,0.287442,-0.0054912
0.279253,0.0424781,-1.39125,0.274483,-0.0129591
0.279253,0.0424781,-1.3882,0.258225,-0.0162577
0.279253,0.0424781,0.617224,0.250374,-0.00785181
0.220861,0.0424781,-1.37624,0.239446,-0.0109273
0.177066,0.0424781,-1.36967,0.233006,-0.00644064
0.14787,0.0424781,0.653348,0.247976,0.0149702
0.133272,0.0424781,0.689393,0.28148,0.0335042
0.14787,0.0424781,-1.27274,0.32057,0.0390894
0.14787,0.0424781,0.765994,0.358218,0.0376482
0.14787,0.0424781,0.807962,0.170847,-0.187371
0.14787,0.0424781,-1.15881,0.178369,0.00752218
0.14787,0.0424781,0.871554,0.184128,0.00575894
0.14787,0.0424781,0.895695,0.187686,0.00355744
0.162468,0.0424781,-1.08596,0.189242,0.00155649
0.162468,0.0424781,0.930149,0.260366,0.0711238
0.14787,0.0424781,0.943681,0.257737,-0.00262851
0.14787,0.0424781,-1.04994,0.253439,-0.00429848
0.14787,0.0424781,-0.00417412,0.251101,-0.00233737
0.162468,0.0424781,0.973955,0.247049,-0.00405245
0.162468,0.0424781,-1.02023,0.241558,-0.00549059
0.162468,0.0424781,-1.01409,0.231159,-0.0103999
0.162468,0.0424781,0.99147,0.219745,-0.0114138
0.162468,0.0424781,-1.00662,0.207633,-0.0121116
0.162468,0.0424781,-1.00164,0.194877,-0.0127563
0.14787,0.0424781,1.00364,0.181649,-0.0132277
0.162468,0.0424781,-0.992852,0.168047,-0.0136023
0.162468,0.0424781,-0.985348,0.157757,-0.0102898
0.14787,0.0424781,1.02564,0.143392,-0.0143655
0.14787,0.0424781,-0.96973,0.129005,-0.0143866
0.133272,0.0424781,-0.959265,0.118271,-0.0107344
0.14787,0.0424781,1.04899,0.107097,-0.0111738
0.133272,0.0424781,1.05716,0.0989839,-0.00811282
0.133272,0.0424781,-0.93771,0.0886495,-0.0103344
0.133272,0.0424781,1.06698,0.0807096,-0.00793989
0.14787,0.0424781,1.07233,0.0728742,-0.00783544
0.14787,0.0424781,0.0773385,0,-0.0728742
0.14787,0.0424781,0.0768139,0,0
0.14787,0.0424781,0.0691572,0,0
0.14787,0.0424781,-0.943204,0.0358604,0.0358604
0.133272,0.0424781,0.633128,0.0271133,-0.00874717
0.133272,0.0424781,1.03316,0.0187916,-0.00832166
0.14787,0.0424781,-0.969875,0.0148468,-0.00394476
0.133272,0.0424781,0.0269801,0.0122425,-0.00260438
0.133272,0.0424781,0.619952,0.00752528,-0.00471718
0.133272,0.0424781,-0.49459,0.00760658,8.12965e-05
0.118674,0.0424781,-0.201945,0.010496,0.00288938
0.133272,0.0424781,1.00876,0.0136367,0.00314071
0.133272,0.0424781,0.257167,0.0168518,0.00321511
0.133272,0.0424781,-0.999589,0,-0.0168518
0.14787,0.0424781,0.878616,0,0
0.133272,0.0424781,-0.351759,0,0
0.133272,0.0424781,-0.0090823,0,0
0.133272,0.0424781,0.145981,0,0
0.133272,0.0424781,-0.479835,0.0265794,0.0265794
0.133272,0.0424781,-1.00888,0.0272874,0.000707967
0.133272,0.0424781,0.992575,0.0278243,0.000536943
0.133272,0.0424781,0.311913,0.0282003,0.000376042
0.14787,0.0424781,-1.00838,0.0283724,0.000172017
0.133272,0.0424781,0.994856,0.0281419,-0.000230476
0.133272,0.0424781,0.856057,0.0253912,-0.00275068
0.14787,0.0424781,-1.00441,0.025086,-0.000305207
0.133272,0.0424781,0.995561,0.0246131,-0.000472907
0.133272,0.0424781,0.99623,0.0215911,-0.00302196
0.133272,0.0424781,-1.00267,0.0210688,-0.000522301
0.133272,0.0424781,-1.00368,0.0205185,-0.000550343
0.14787,0.0424781,0.993599,0.0199717,-0.000546776
0.133272,0.0424781,-0.204105,0.0193779,-0.000593835
0.133272,0.0424781,-1.01724,0.0164206,-0.00295725
0.133272,0.0424781,0.961859,0.0159098,-0.000510782
0.133272,0.0424781,0.114695,0.0154324,-0.000477416
0.133272,0.0424781,-1.01717,0.0149862,-0.000446248
0.133272,0.0424781,0.645937,0.0144911,-0.000495058
0.133272,0.0424781,0.334481,0.0141545,-0.000336623
0.14787,0.0424781,-0.958416,0.0139271,-0.000227422
0.133272,0.0424781,0.415728,0.0138515,-7.55955e-05
0.133272,0.0424781,0.398774,0.0114061,-0.00244538
0.133272,0.0424781,-0.711735,0.0116107,0.000204613
0.133272,0.0424781,0.156154,0.0117381,0.000127412
0.133272,0.0424781,0.468452,0.0117795,4.1387e-05
0.118674,0.0424781,-0.518073,0.0119758,0.000196312
0.133272,0.0424781,-0.0106328,0.0121275,0.000151719
0.14787,0.0424781,0.601303,0.0146198,0.00249231
0.133272,0.0424781,-0.506477,0.0146714,5.1599e-05
0.14787,0.0424781,-0.143075,0.0124462,-0.00222521
0.133272,0.0424781,0.461543,0.0126602,0.000213978
0.14787,0.0424781,-0.241722,0.0106607,-0.00199955
0.133272,0.0424781,-0.20151,0.0111968,0.000536132
0.14787,0.0424781,0.311787,0.00953038,-0.00166641
0.14787,0.0424781,-0.130506,0.00978823,0.000257845
0.14787,0.0424781,-0.165869,0.00741189,-0.00237634
0.14787,0.0424781,0.131815,0.00532984,-0.00208205
0.14787,0.0424781,-0.0162455,0.00358131,-0.00174853
0.133272,0.0424781,-0.0490076,0.00225519,-0.00132611
0.133272,0.0424781,0.0136731,0.00131579,-0.000939403
0.133272,0.0424781,-0.00294344,0.00322662,0.00191083
0.133272,0.0424781,-0.0627037,0.0051197,0.00189308
0.14787,0.0424781,0.0528919,0.00689491,0.00177521
0.14787,0.0424781,0.034032,0.00878565,0.00189074
0.14787,0.0424781,-0.102936,0.00797284,-0.000812809
0.14787,0.0424781,0.083054,0.00694997,-0.00102287
0.14787,0.0424781,0.998246,0.00615687,-0.0007931
0.14787,0.0424781,-1.00409,0.00542221,-0.000734655
0.133272,0.0424781,0.997651,0.00485046,-0.000571754
0.162468,0.0424781,-0.999007,0.00449379,-0.000356676
0.14787,0.0424781,-0.153937,0.00679361,0.00229982
0.14787,0.0424781,0.652597,0.00374462,-0.00304899
0.14787,0.0424781,-0.654629,0.00379376,4.91468e-05
0.14787,0.0424781,0.411695,0.00387743,8.3663e-05
0.14787,0.0424781,-0.223775,0.00429447,0.000417048
0.14787,0.0424781,0.0620778,0.00480273,0.000508252
0.14787,0.0424781,0.02875,0.00535461,0.000551889
0.14787,0.0424781,-0.150195,0.00599015,0.000635532
0.14787,0.0424781,0.158411,0.00665454,0.00066439
0.14787,0.0424781,-0.0755059,0.0075749,0.00092036
0.14787,0.0424781,-0.0902511,0.00845061,0.000875714
0.133272,0.0424781,0.142602,0.00960505,0.00115443
0.162468,0.0424781,-0.0339458,0.0108582,0.00125315
0.162468,0.0424781,-0.244304,0.0152241,0.00436588
0.133272,0.0424781,-0.0978178,0.0146765,-0.000547617
0.14787,0.0424781,-0.263634,0.0153457,0.000669241
0.14787,0.0424781,0.0133592,0.0210127,0.00566703
0.14787,0.0424781,0.447471,0.0239763,0.00296356
0.14787,0.0424781,0.41444,0.0265766,0.0026003
0.14787,0.0424781,-0.127694,0.0287831,0.00220652
0.133272,0.0424781,-0.568724,0.0307948,0.00201173
0.14787,0.0424781,-0.464823,0.0325271,0.0017323
0.14787,0.0424781,0.178108,0.0361263,0.0035992
0.14787,0.0424781,0.704378,0.0368942,0.000767875
0.14787,0.0424781,0.56701,0.0374342,0.000539936
0.162468,0.0424781,-0.0969511,0.0377621,0.000327896
0.14787,0.0424781,-0.639795,0.0377631,1.00583e-06
0.162468,0.0424781,-0.560398,0.0352692,-0.00249385
0.14787,0.0424781,0.0321184,0.0350084,-0.00026086
0.14787,0.0424781,0.529943,0.032377,-0.00263137
0.14787,0.0424781,0.549183,0.0321014,-0.000275563
0.14787,0.0424781,0.0842481,0.0316407,-0.00046077
0.14787,0.0424781,-0.119434,0.0310021,-0.000638567
0.14787,0.0424781,0.565269,0.030311,-0.000691088
0.14787,0.0424781,-0.299083,0.0295853,-0.000725746
0.14787,0.0424781,-0.240009,0.0288811,-0.00070419
0.162468,0.0424781,0.558415,0.028169,-0.000712099
0.14787,0.0424781,-0.167836,0.0273622,-0.000806738
0.162468,0.0424781,-0.302936,0.0242186,-0.00314364
0.14787,0.0424781,0.43402,0.0236637,-0.000554875
0.14787,0.0424781,-0.031776,0.0209389,-0.00272479
0.14787,0.0424781,-0.306076,0.0207619,-0.000176998
0.162468,0.0424781,0.351184,0.0204835,-0.000278475
0.14787,0.0424781,0.0667844,0.0202609,-0.000222526
0.162468,0.0424781,-0.308441,0.0178414,-0.0024195
0.14787,0.0424781,0.242955,0.0177625,-7.89054e-05
0.14787,0.0424781,0.12753,0.0154965,-0.002266
0.14787,0.0424781,-0.224043,0.0158842,0.000387688
0.14787,0.0424781,0.141273,0.0162747,0.000390515
0.133272,0.0424781,0.166344,0.0165639,0.000289168
0.133272,0.0424781,-0.218439,0.0169365,0.000372585
0.14787,0.0424781,0.0998106,0.0194743,0.00253779
0.14787,0.0424781,0.28052,0.021795,0.00232073
0.14787,0.0424781,-0.280386,0.0217234,-7.16038e-05
0.133272,0.0424781,0.022204,0.021552,-0.000171358
