0.381439,0.0435245,1.42644,0.00327396,0.00513425
0.381439,0.0435197,0.456817,0.00664167,0.00336771
0.352243,0.0435135,-0.446127,0.00945315,0.00281148
0.352243,0.043506,1.54707,0.0118099,0.0023568
0.352243,0.0434979,1.54016,0.0275627,0.0157528
0.352243,0.0434895,-0.475701,0.0410399,0.0134772
0.352243,0.0434806,1.51474,0.05299,0.0119501
0.352243,0.0434712,1.51268,0.0634083,0.0104183
0.352243,0.0434613,-0.498265,0.0723758,0.0089675
0.337645,0.0434508,1.49441,0.080281,0.00790522
0.352243,0.0434398,1.48648,0.0868418,0.00656074
0.337645,0.0434286,-0.525606,0.0940966,0.0072548
0.323047,0.0434172,0.636208,0.0983581,0.00426151
0.323047,0.0434058,1.44596,0.103154,0.00479628
0.323047,0.0433944,-0.572484,0.108571,0.00541656
0.323047,0.0433829,-0.584386,0.1126,0.00402882
0.308449,0.043371,1.40303,0.115277,0.0026776
0.279253,0.0433588,-0.605504,0.117273,0.00199588
0.279253,0.0433462,-0.620872,0.120748,0.00347527
0.250057,0.0433334,1.37451,0.125543,0.00479487
0.250057,0.043321,-0.623223,0.128664,0.00312088
0.235459,0.0433086,-0.623394,0.127393,-0.00127137
0.235459,0.0432964,1.37649,0.152081,0.0246883
0.206262,0.0432835,1.06861,0.168358,0.0162772
0.220861,0.0432701,-0.60132,0.182039,0.0136802
0.191664,0.0432549,1.40067,0.20124,0.0192014
0.191664,0.0432387,1.4138,0.216432,0.0151917
0.177066,0.0432197,-0.598033,0.236716,0.0202845
0.206262,0.0431979,1.39143,0.256989,0.0202727
0.206262,0.0431724,1.36205,0.280112,0.0231229
0.206262,0.0431448,-0.649976,0.292188,0.012076
0.206262,0.0431154,1.34086,0.299744,0.00755596
0.191664,0.0430846,1.33074,0.304326,0.00458264
0.206262,0.0430519,-0.683245,0.306513,0.0021871
0.206262,0.0430167,1.29536,0.310203,0.00368929
0.191664,0.0429804,1.29353,0.307932,-0.00227049
0.177066,0.0429424,-0.713213,0.303905,-0.00402671
0.177066,0.0429019,-0.729238,0.302177,-0.00172815
0.177066,0.0428587,1.25102,0.303914,0.00173715
0.162468,0.042812,-0.779813,0.306235,0.0023208
0.162468,0.0427622,-0.801047,0.308003,0.00176769
0.14787,0.0427088,1.17704,0.315635,0.00763237
0.133272,0.0426512,-0.839691,0.327205,0.0115699
0.133272,0.0425838,-0.861953,0.342123,0.0149174
0.133272,0.0425193,1.12727,0.355496,0.0133731
0.133272,0.0425193,-0.881637,0.104839,-0.250657
0.14787,0.0425193,-0.891336,0.0807031,-0.024136
0.14787,0.0425193,1.09296,0.0740821,-0.00662109
0.14787,0.0425193,-0.691066,0.0686899,-0.0053922
0.118674,0.0425193,0.0715034,0,-0.0686899
0.118674,0.0425193,0.0799424,0,0
0.118674,0.0425193,0.070739,0,0
0.118674,0.0425193,0.0594287,0,0
0.118674,0.0425193,0.0534503,0,0
0.104076,0.0425193,0.0436585,0,0
0.118674,0.0425193,0.033366,0,0
0.104076,0.0425193,0.0201324,0,0
0.0894781,0.0425193,0.00418786,0,0
0.0894781,0.0425193,-0.00882888,0,0
0.0748801,0.0425193,-0.0214512,0,0
0.0748801,0.0425193,-0.0310934,0,0
0.0748801,0.0425193,-0.0426792,0,0
0.0894781,0.0425193,-0.051652,0,0
0.0748801,0.0425193,-0.058874,0,0
0.0894781,0.0425193,-0.0650308,0,0
0.0894781,0.0425193,-0.0700359,0,0
0.0748801,0.0425193,-0.0728691,0,0
0.0748801,0.0425193,-0.0789604,0,0
0.0748801,0.0425193,-0.083709,0,0
0.0748801,0.0425193,-0.0835697,0,0
0.0748801,0.0425193,-0.0839268,0,0
0.0894781,0.0425193,-0.0834052,0,0
0.060282,0.0425193,-0.0822235,0,0
0.060282,0.0425193,-0.0792391,0,0
0.060282,0.0425193,-0.077232,0,0
0.060282,0.0425193,-0.0786884,0,0
0.0748801,0.0425193,-0.0742174,0,0
0.0748801,0.0425193,-0.0708156,0,0
0.0748801,0.0425193,-0.0670105,0,0
0.0748801,0.0425193,-0.0573212,0,0
0.0748801,0.0425193,-0.0536664,0,0
0.0748801,0.0425193,-0.0499138,0,0
0.0748801,0.0425193,-0.0449208,0,0
0.060282,0.0425193,-0.0401355,0,0
0.0748801,0.0425193,-0.0367032,0,0
0.0748801,0.0425193,-0.0331087,0,0
0.0748801,0.0425193,-0.0271368,0,0
0.0748801,0.0425193,-0.0241636,0,0
0.0748801,0.0425193,-0.0250505,0,0
0.0748801,0.0425193,-0.0216375,0,0
0.060282,0.0425193,-0.0171144,0,0
0.045684,0.0425193,-0.00977728,0,0
0.060282,0.0425193,-0.00717328,0,0
0.0748801,0.0425193,-0.00241949,0,0
0.060282,0.0425193,0.000554789,0,0
0.0894781,0.0425193,0.00205227,0,0
0.0894781,0.0425193,-0.00050074,0,0
0.0748801,0.0425193,0.00234378,0,0
0.0748801,0.0425193,0.00363317,0,0
0.0748801,0.0425193,0.0061365,0,0
0.0894781,0.0425193,0.00301632,0,0
0.060282,0.0425193,0.00540552,0,0
0.045684,0.0425193,0.00626335,0,0
0.0310859,0.0425193,0.00846973,0,0
0.0310859,0.0425193,0.00900149,0,0
0.0310859,0.0425193,0.00671304,0,0
0.045684,0.0425193,0.00837336,0,0
0.045684,0.0425193,0.00862268,0,0
0.0310859,0.0425193,0.00893202,0,0
0.045684,0.0425193,0.00916736,0,0
0.0310859,0.0425193,0.0105061,0,0
0.045684,0.0425193,0.0115071,0,0
0.0310859,0.0425193,0.00709641,0,0
0.045684,0.0425193,0.00710283,0,0
0.060282,0.0425193,0.00713576,0,0
0.045684,0.0425193,0.00830372,0,0
0.060282,0.0425193,0.00794266,0,0
0.060282,0.0425193,0.0088999,0,0
0.060282,0.0425193,0.00837304,0,0
0.060282,0.0425193,0.00793314,0,0
0.060282,0.0425193,0.00749031,0,0
0.060282,0.0425193,0.00822454,0,0
0.045684,0.0425193,0.00747347,0,0
0.060282,0.0425193,0.00685134,0,0
0.045684,0.0425193,0.0074795,0,0
0.045684,0.0425193,0.00664632,0,0
0.0310859,0.0425193,0.00593631,0,0
0.0310859,0.0425193,0.00245981,0,0
0.0310859,0.0425193,0.00186237,0,0
0.0310859,0.0425193,0.00148864,0,0
0.0310859,0.0425193,0.00116833,0,0
0.045684,0.0425193,0.00222022,0,0
0.0310859,0.0425193,0.00171991,0,0
0.0310859,0.0425193,0.00132295,0,0
0.0310859,0.0425193,0.000968786,0,0
0.0310859,0.0425193,0.000628187,0,0
0.0310859,0.0425193,-0.00345982,0,0
0.045684,0.0425193,-0.0035007,0,0
0.0310859,0.0425193,-0.00218713,0,0
0.0310859,0.0425193,-0.0023336,0,0
0.045684,0.0425193,-0.00674185,0,0
0.045684,0.0425193,-0.0101677,0,0
0.0310859,0.0425193,-0.00943064,0,0
0.045684,0.0425193,-0.00855048,0,0
0.045684,0.0425193,-0.0158727,0,0
0.0310859,0.0425193,-0.0144601,0,0
0.0310859,0.0425193,-0.0168283,0,0
0.045684,0.0425193,-0.0230782,0,0
0.0164879,0.0425193,-0.0205667,0,0
0.0310859,0.0425193,-0.017886,0,0
0.0164879,0.0425193,-0.0234839,0,0
0.0310859,0.0425193,-0.0204331,0,0
0.0310859,0.0425193,-0.0172595,0,0
0.0310859,0.0425193,-0.0224119,0,0
0.0164879,0.0425193,-0.0189659,0,0
0.0310859,0.0425193,-0.0154482,0,0
0.0310859,0.0425193,-0.0165072,0,0
0.0310859,0.0425193,-0.0168293,0,0
0.0310859,0.0425193,-0.0120424,0,0
0.0164879,0.0425193,-0.0132229,0,0
0.0310859,0.0425193,-0.0121798,0,0
0.0164879,0.0425193,-0.00877032,0,0
0.0164879,0.0425193,-0.0103941,0,0
0.0164879,0.0425193,-0.0111723,0,0
0.0164879,0.0425193,-0.0112794,0,0
0.0310859,0.0425193,-0.00756769,0,0
0.0164879,0.0425193,-0.00777694,0,0
0.0164879,0.0425193,-0.00673968,0,0
0.0164879,0.0425193,-0.00837361,0,0
0.0164879,0.0425193,-0.00831413,0,0
0.0310859,0.0425193,-0.0057066,0,0
0.0164879,0.0425193,-0.00939857,0,0
0.0164879,0.0425193,-0.0144958,0,0
0.0164879,0.0425193,-0.0136348,0,0
0.0310859,0.0425193,-0.0113869,0,0
0.0164879,0.0425193,-0.0157824,0,0
0.0164879,0.0425193,-0.0157635,0,0
0.0164879,0.0425193,-0.0115378,0,0
0.0164879,0.0425193,-0.0139203,0,0
0.0310859,0.0425193,-0.0138027,0,0
0.0310859,0.0425193,-0.00683714,0,0
0.0310859,0.0425193,-0.00839154,0,0
0.0310859,0.0425193,-0.00547338,0,0
0.0164879,0.0425193,-0.00322925,0,0
0.0164879,0.0425193,-0.00604926,0,0
0.0310859,0.0425193,-0.0009307,0,0
0.0310859,0.0425193,0.00386317,0,0
0.0310859,0.0425193,-0.000916197,0,0
0.0310859,0.0425193,0.003687,0,0
0.0164879,0.0425193,0.00922435,0,0
0.0164879,0.0425193,0.0127871,0,0
0.0164879,0.0425193,0.0172948,0,0
0.0310859,0.0425193,0.0198775,0,0
0.0310859,0.0425193,0.023454,0,0
0.0310859,0.0425193,0.0251105,0,0
0.0164879,0.0425193,0.02906,0,0
0.0164879,0.0425193,0.0296645,0,0
0.0310859,0.0425193,0.0301898,0,0
0.0310859,0.0425193,0.0355226,0,0
0.0310859,0.0425193,0.0362653,0,0
0.0310859,0.0425193,0.0365465,0,0
0.0310859,0.0425193,0.0390047,0,0
0.0164879,0.0425193,0.0373904,0,0
0.0310859,0.0425193,0.0367876,0,0
0.0310859,0.0425193,0.0435401,0,0
0.0164879,0.0425193,0.0404747,0,0
0.0310859,0.0425193,0.04114,0,0
0.0164879,0.0425193,0.0377398,0,0
0.0310859,0.0425193,0.0392927,0,0
0.0164879,0.0425193,0.0391214,0,0
0.0310859,0.0425193,0.0349603,0,0
0.0164879,0.0425193,0.0331647,0,0
0.0310859,0.0425193,0.0324455,0,0
0.0310859,0.0425193,0.0280216,0,0
0.0310859,0.0425193,0.0275113,0,0
0.0310859,0.0425193,0.0243809,0,0
0.0310859,0.0425193,0.0183708,0,0
0.0310859,0.0425193,0.0182575,0,0
0.0310859,0.0425193,0.0142411,0,0
0.0310859,0.0425193,0.0102206,0,0
0.0164879,0.0425193,0.0078827,0,0
0.0310859,0.0425193,0.0067236,0,0
0.0164879,0.0425193,-0.000463501,0,0
0.0164879,0.0425193,-0.00329567,0,0
0.0164879,0.0425193,-0.00201833,0,0
0.0310859,0.0425193,-0.00979232,0,0
0.0164879,0.0425193,-0.0128312,0,0
0.0164879,0.0425193,-0.0142394,0,0
0.0164879,0.0425193,-0.0153651,0,0
0.0164879,0.0425193,-0.0176191,0,0
0.0310859,0.0425193,-0.0143633,0,0
0.0164879,0.0425193,-0.0177007,0,0
0.0164879,0.0425193,-0.0240004,0,0
0.0310859,0.0425193,-0.0288645,0,0
0.0164879,0.0425193,-0.031851,0,0
0.0310859,0.0425193,-0.0278138,0,0
0.0310859,0.0425193,-0.0300073,0,0
0.0164879,0.0425193,-0.0282047,0,0
0.0164879,0.0425193,-0.0333936,0,0
0.0164879,0.0425193,-0.0335864,0,0
0.0164879,0.0425193,-0.0356783,0,0
0.0310859,0.0425193,-0.0348749,0,0
0.0310859,0.0425193,-0.0422913,0,0
0.0310859,0.0425193,-0.0323943,0,0
0.0310859,0.0425193,-0.0298657,0,0
0.0310859,0.0425193,-0.0297415,0,0
0.0164879,0.0425193,-0.0364092,0,0
0.0310859,0.0425193,-0.0338841,0,0
0.0164879,0.0425193,-0.0300952,0,0
0.0164879,0.0425193,-0.0332921,0,0
0.0164879,0.0425193,-0.0318884,0,0
0.0164879,0.0425193,-0.0260999,0,0
0.0310859,0.0425193,-0.024642,0,0
0.0164879,0.0425193,-0.0225443,0,0
0.0164879,0.0425193,-0.0159375,0,0
0.0310859,0.0425193,-0.0174807,0,0
0.0310859,0.0425193,-0.0191048,0,0
0.0164879,0.0425193,-0.0138011,0,0
0.0164879,0.0425193,-0.0143908,0,0
0.0310859,0.0425193,-0.00836544,0,0
0.0164879,0.0425193,-0.00878339,0,0
0.0164879,0.0425193,-0.00544147,0,0
0.0310859,0.0425193,-0.00501834,0,0
0.0164879,0.0425193,-0.00312933,0,0
0.0310859,0.0425193,0.00235529,0,0
0.0164879,0.0425193,0.00334327,0,0
0.0164879,0.0425193,0.00315026,0,0
0.0164879,0.0425193,0.00431719,0,0
0.0310859,0.0425193,0.00475092,0,0
0.0310859,0.0425193,0.00166069,0,0
0.0310859,0.0425193,0.00539475,0,0
0.0310859,0.0425193,0.00324223,0,0
0.0310859,0.0425193,0.002609,0,0
0.0164879,0.0425193,0.00356216,0,0
0.0164879,0.0425193,6.89096e-05,0,0
0.0164879,0.0425193,0.00503345,0,0
0.0310859,0.0425193,1.3373e-05,0,0
0.0164879,0.0425193,-0.00150149,0,0
0.0310859,0.0425193,-0.000553655,0,0
0.0164879,0.0425193,-0.00773152,0,0
0.0164879,0.0425193,-0.0073781,0,0
0.00188984,0.0425193,-0.005351,0,0
0.0164879,0.0425193,-0.00680276,0,0
0.0164879,0.0425193,-0.0102288,0,0
0.0164879,0.0425193,-0.0136463,0,0
0.0310859,0.0425193,-0.0188124,0,0
0.0310859,0.0425193,-0.011749,0,0
0.0310859,0.0425193,-0.0211469,0,0
0.0164879,0.0425193,-0.022747,0,0
0.0164879,0.0425193,-0.0187902,0,0
0.0164879,0.0425193,-0.0258743,0,0
0.0164879,0.0425193,-0.0227905,0,0
0.0310859,0.0425193,-0.0259168,0,0
0.0164879,0.0425193,-0.0201925,0,0
0.0164879,0.0425193,-0.0195051,0,0
0.0164879,0.0425193,-0.0175719,0,0
0.0310859,0.0425193,-0.0168248,0,0
0.0164879,0.0425193,-0.0133708,0,0
0.0310859,0.0425193,-0.0116643,0,0
0.0164879,0.0425193,-0.0112764,0,0
0.0164879,0.0425193,-0.00156908,0,0
0.0310859,0.0425193,-0.00174544,0,0
0.0310859,0.0425193,0.00204146,0,0
0.0310859,0.0425193,0.0106741,0,0
0.0310859,0.0425193,0.00633847,0,0
0.0164879,0.0425193,0.0141535,0,0
0.0164879,0.0425193,0.0160224,0,0
0.0164879,0.0425193,0.0218661,0,0
0.0310859,0.0425193,0.0281917,0,0
0.0164879,0.0425193,0.0285073,0,0
0.0310859,0.0425193,0.0389858,0,0
0.0310859,0.0425193,0.0415925,0,0
0.0164879,0.0425193,0.0464535,0,0
0.0164879,0.0425193,0.0476232,0,0
0.0164879,0.0425193,0.0550602,0,0
0.0164879,0.0425193,0.0586751,0,0
0.0164879,0.0425193,0.0591057,0,0
0.0310859,0.0425193,0.0626323,0,0
0.0310859,0.0425193,0.0655775,0,0
0.0310859,0.0425193,0.0610803,0,0
0.0164879,0.0425193,0.0645082,0,0
0.0164879,0.0425193,0.0642481,0,0
0.0310859,0.0425193,0.0650924,0,0
0.0164879,0.0425193,0.0649941,0,0
0.0310859,0.0425193,0.0618538,0,0
0.0164879,0.0425193,0.0614937,0,0
0.0164879,0.0425193,0.060199,0,0
0.0164879,0.0425193,0.051612,0,0
0.0164879,0.0425193,0.0545983,0,0
0.0164879,0.0425193,0.0525945,0,0
0.0164879,0.0425193,0.0488915,0,0
0.0310859,0.0425193,0.0454181,0,0
0.0310859,0.0425193,0.0427692,0,0
0.0164879,0.0425193,0.0377062,0,0
0.0310859,0.0425193,0.0354874,0,0
0.0164879,0.0425193,0.0317168,0,0
0.0164879,0.0425193,0.0238234,0,0
0.0310859,0.0425193,0.0205605,0,0
0.0164879,0.0425193,0.0214437,0,0
0.0310859,0.0425193,0.0224545,0,0
0.0164879,0.0425193,0.0190174,0,0
0.0310859,0.0425193,0.0208937,0,0
0.0310859,0.0425193,0.0170151,0,0
0.0310859,0.0425193,0.0176842,0,0
0.0310859,0.0425193,0.0140504,0,0
0.0310859,0.0425193,0.0185365,0,0
0.0164879,0.0425193,0.0146796,0,0
0.0310859,0.0425193,0.0150112,0,0
0.0310859,0.0425193,0.0161735,0,0
0.0164879,0.0425193,0.0160955,0,0
0.0164879,0.0425193,0.015654,0,0
0.0310859,0.0425193,0.0193338,0,0
0.0310859,0.0425193,0.0135339,0,0
0.045684,0.0425193,0.0195297,0,0
0.0310859,0.0425193,0.013153,0,0
0.0310859,0.0425193,0.0125561,0,0
0.0310859,0.0425193,0.01463,0,0
0.0310859,0.0425193,0.00880992,0,0
0.0310859,0.0425193,0.00840417,0,0
0.0310859,0.0425193,0.00403871,0,0
0.0310859,0.0425193,0.00379811,0,0
0.0164879,0.0425193,0.00235542,0,0
0.045684,0.0425193,-0.00135934,0,0
0.045684,0.0425193,-0.00242055,0,0
0.060282,0.0425193,-0.0080902,0,0
0.045684,0.0425193,-0.0068604,0,0
0.045684,0.0425193,-0.0109806,0,0
0.045684,0.0425193,-0.0106465,0,0
0.060282,0.0425193,-0.0141164,0,0
0.045684,0.0425193,-0.0172304,0,0
0.0310859,0.0425193,-0.0199088,0,0
0.045684,0.0425193,-0.0182346,0,0
0.0310859,0.0425193,-0.0215651,0,0
0.045684,0.0425193,-0.0235045,0,0
0.045684,0.0425193,-0.0248512,0,0
0.045684,0.0425193,-0.0219807,0,0
0.060282,0.0425193,-0.0204359,0,0
0.045684,0.0425193,-0.0212011,0,0
0.0748801,0.0425193,-0.0222648,0,0
0.0748801,0.0425193,-0.0227394,0,0
0.0748801,0.0425193,-0.0258367,0,0
0.0748801,0.0425193,-0.0253588,0,0
0.0748801,0.0425193,-0.0250719,0,0
0.060282,0.0425193,-0.0257649,0,0
0.060282,0.0425193,-0.0249308,0,0
0.0748801,0.0425193,-0.0305417,0,0
0.060282,0.0425193,-0.0248453,0,0
0.0894781,0.0425193,-0.0285484,0,0
0.0894781,0.0425193,-0.0266509,0,0
0.0894781,0.0425193,-0.0245891,0,0
0.0748801,0.0425193,-0.0241297,0,0
0.0748801,0.0425193,-0.0257895,0,0
0.0894781,0.0425193,-0.0194988,0,0
0.104076,0.0425193,-0.0225248,0,0
0.0894781,0.0425193,-0.0238531,0,0
0.104076,0.0425193,-0.0211636,0,0
0.133272,0.0425193,-0.0209722,0,0
0.133272,0.0425193,-0.021747,0,0
0.14787,0.0425193,-0.0187171,0,0
0.133272,0.0425193,-0.0208227,0,0
0.14787,0.0425193,-0.0212682,0,0
0.14787,0.0425193,-0.0176834,0,0
0.14787,0.0425193,-0.0143667,0,0
0.162468,0.0425193,-0.0163859,0,0
0.162468,0.0425353,-0.0606642,-7.78257e-07,-7.78257e-07
0.162468,0.0425419,-0.0587198,2.37188e-06,3.15013e-06
0.162468,0.0425547,-0.0579993,1.19211e-06,-1.17977e-06
0.162468,0.0425667,-0.0594373,1.77028e-06,5.7817e-07
0.14787,0.0425783,0.937665,2.85978e-06,1.0895e-06
0.162468,0.0425901,-1.06168,3.92774e-06,1.06796e-06
0.162468,0.0426032,0.933991,3.40373e-06,-5.24013e-07
0.177066,0.0426159,-1.07289,4.13275e-06,7.29015e-07
0.177066,0.0426191,-0.0673545,7.05366e-06,2.92091e-06
0.177066,0.0426213,0.399933,-0.00752018,-0.00752724
0.177066,0.0426336,-0.668524,-7.85963e-06,0.00751232
0.177066,0.0426458,0.296836,8.1543e-06,1.60139e-05
0.191664,0.0426558,-0.26398,9.66834e-06,1.51404e-06
0.206262,0.0426655,-0.10443,9.54931e-06,-1.19027e-07
0.206262,0.0426753,-0.0143467,-0.00105139,-0.00106094
0.220861,0.0426824,-0.182961,6.70194e-05,0.00111841
0.220861,0.0426939,-0.0451426,9.53596e-06,-5.74835e-05
0.235459,0.0427007,-0.127131,1.53258e-05,5.78986e-06
0.220861,0.0427152,-0.116942,1.57575e-05,4.31677e-07
0.235459,0.042731,-0.110567,1.65244e-05,7.66946e-07
0.220861,0.0427476,-0.135571,1.77975e-05,1.27301e-06
0.220861,0.0427655,-0.121285,1.95911e-05,1.7937e-06
0.235459,0.0427838,-0.134343,2.06891e-05,1.09793e-06
0.235459,0.0428023,-0.132343,2.16785e-05,9.89468e-07
0.235459,0.0428128,-0.105575,-3.18166e-05,-5.34952e-05
0.250057,0.0428152,-0.0835671,7.30564e-06,3.91222e-05
0.250057,0.0428099,-0.0529719,5.32548e-06,-1.98015e-06
0.235459,0.0427976,-0.0330804,3.77248e-06,-1.553e-06
0.264655,0.0427818,-0.0158608,1.17289e-06,-2.59959e-06
0.264655,0.0427631,0.00093019,1.02131e-06,-1.51582e-07
0.264655,0.0427418,0.0107183,-3.04316e-06,-4.06447e-06
0.264655,0.0427222,0.0104917,-4.84292e-06,-1.79976e-06
0.250057,0.0427063,0.00677766,-2.58308e-06,2.25984e-06
0.264655,0.0426882,0.0141726,-9.96316e-07,1.58677e-06
0.264655,0.0426679,0.026022,4.59539e-07,1.45586e-06
0.279253,0.0426453,0.0391379,1.8066e-06,1.34706e-06
0.279253,0.042616,0.0635991,1.03451e-06,-7.7209e-07
0.293851,0.0425802,0.0906513,6.22713e-07,-4.11799e-07
0.308449,0.0425381,0.118598,3.36244e-07,-2.86469e-07
0.323047,0.04249,0.147482,2.09282e-07,-1.26962e-07
0.337645,0.0424732,-0.282062,-0.0258026,-0.0258028
0.337645,0.0424633,-0.0577083,0.0233436,0.0491463
0.381439,0.0424633,0.0193367,-1.55871e-06,-0.0233452
0.396037,0.0424633,0.0192549,1.39005e-06,2.94876e-06
0.425233,0.0424633,0.0192454,1.69808e-06,3.0803e-07
0.425233,0.0424633,0.0176983,1.67136e-06,-2.67227e-08
0.439831,0.0424633,0.0165973,1.4671e-06,-2.04255e-07
0.439831,0.0424633,0.0167852,1.39895e-06,-6.81569e-08
0.454429,0.0424633,0.0168243,1.45248e-06,5.35384e-08
0.454429,0.0424633,0.0201609,1.39883e-06,-5.36554e-08
0.469027,0.0424633,0.0191618,1.42041e-06,2.15809e-08
0.454429,0.0424633,0.019363,1.40689e-06,-1.35162e-08
0.469027,0.0424633,0.0194401,1.45016e-06,4.32714e-08
0.454429,0.0424633,0.0194619,1.38349e-06,-6.66698e-08
0.439831,0.0424633,0.0138605,1.41966e-06,3.61636e-08
0.439831,0.0424633,0.0124928,1.33419e-06,-8.54681e-08
0.439831,0.0424633,0.0126339,1.26682e-06,-6.73664e-08
0.454429,0.0424633,0.0126314,1.19077e-06,-7.60549e-08
0.469027,0.0424633,0.0126652,1.13115e-06,-5.96233e-08
0.469027,0.0424633,0.0126771,1.10856e-06,-2.25867e-08
0.469027,0.0424633,0.0113991,9.98486e-07,-1.10073e-07
0.454429,0.0424633,0.011599,9.41779e-07,-5.67075e-08
0.469027,0.0424633,0.0116542,9.27319e-07,-1.44598e-08
0.454429,0.0424633,0.0116568,8.84057e-07,-4.32612e-08
0.439831,0.0424633,0.00582889,1.09041e-06,2.06352e-07
0.439831,0.0424633,0.0058998,1.64166e-06,5.51255e-07
0.425233,0.0424633,0.00150108,1.04846e-06,-5.932e-07
0.439831,0.0424633,0.000179544,8.22059e-07,-2.26405e-07
0.439831,0.0424633,-0.00535276,7.24357e-07,-9.77021e-08
0.454429,0.0424633,-0.00961297,3.73717e-07,-3.5064e-07
0.454429,0.0424633,-0.00975145,-3.40276e-08,-4.07745e-07
0.454429,0.0424633,-0.0111939,-5.46211e-07,-5.12183e-07
0.469027,0.0424633,-0.019847,-6.00061e-07,-5.38504e-08
0.469027,0.0424633,-0.0213961,-6.68087e-07,-6.80254e-08
0.483625,0.0424633,-0.0269538,-6.94881e-07,-2.67945e-08
0.483625,0.0424633,-0.0309683,-6.3551e-07,5.93716e-08
0.483625,0.0424633,-0.0413667,-9.2692e-08,5.42818e-07
0.512821,0.0424633,-0.0413452,-4.6328e-07,-3.70588e-07
0.512821,0.0424633,-0.0472388,-9.51704e-07,-4.88424e-07
0.512821,0.0424633,-0.055696,-7.75951e-07,1.75753e-07
0.498223,0.0424633,-0.0618376,-1.16781e-06,-3.91855e-07
0.512821,0.0424633,-0.0673331,-1.16385e-06,3.95823e-09
0.512821,0.0424633,-0.0773021,-1.26391e-06,-1.00058e-07
0.512821,0.0424633,-0.0817074,-1.24481e-06,1.90969e-08
0.52742,0.0424633,-0.0876135,-1.24689e-06,-2.08161e-09
0.512821,0.0424633,-0.0976799,-1.30558e-06,-5.86888e-08
0.512821,0.0424633,-0.102096,-1.26443e-06,4.11516e-08
0.512821,0.0424633,-0.112239,-1.3368e-06,-7.23765e-08
0.52742,0.0424633,-0.122524,-1.37372e-06,-3.69128e-08
0.52742,0.0424633,-0.131107,-1.40226e-06,-2.8543e-08
0.512821,0.0424633,-0.14156,-1.42536e-06,-2.31016e-08
0.512821,0.0424633,-0.147329,-1.41476e-06,1.05971e-08
0.52742,0.0424633,-0.152918,-1.50368e-06,-8.89161e-08
0.512821,0.0424633,-0.172141,-1.54751e-06,-4.3829e-08
0.512821,0.0424633,-0.178221,-1.58763e-06,-4.01162e-08
0.512821,0.0424633,-0.192657,-1.69301e-06,-1.05381e-07
0.498223,0.0424633,-0.198666,-1.75591e-06,-6.29054e-08
0.498223,0.0424633,-0.211572,-1.89011e-06,-1.34202e-07
0.498223,0.0424633,-0.217593,-1.82209e-06,6.8021e-08
0.483625,0.0424633,-0.23692,-1.85491e-06,-3.28178e-08
0.498223,0.0424633,-0.243012,-1.82487e-06,3.00441e-08
0.498223,0.0424633,-0.257191,-1.88469e-06,-5.98235e-08
0.498223,0.0424633,-0.271761,-1.85236e-06,3.23294e-08
0.483625,0.0424633,-0.282559,-1.77319e-06,7.91706e-08
0.483625,0.0424633,-0.295601,-1.76535e-06,7.83837e-09
0.483625,0.0424633,-0.30736,-1.73555e-06,2.97983e-08
0.483625,0.0424633,-0.315889,-1.73732e-06,-1.76146e-09
0.498223,0.0424633,-0.326675,-1.64299e-06,9.43232e-08
0.483625,0.0424633,-0.341033,-1.65992e-06,-1.6924e-08
0.483625,0.0424633,-0.355525,-1.59305e-06,6.68637e-08
0.498223,0.0424633,-0.36626,-1.52855e-06,6.45051e-08
0.483625,0.0424633,-0.380713,-1.47602e-06,5.25237e-08
0.483625,0.0424633,-0.390845,-1.53224e-06,-5.62145e-08
0.483625,0.0424633,-0.405782,-1.46708e-06,6.51598e-08
0.483625,0.0424633,-0.415976,-1.26295e-06,2.04128e-07
0.483625,0.0424633,-0.42315,-1.10018e-06,1.62773e-07
0.469027,0.0424633,-0.437084,-1.69652e-06,-5.96344e-07
0.454429,0.0424633,-0.438351,-6.91339e-07,1.00518e-06
0.439831,0.0424633,-0.450181,-5.75414e-07,1.15925e-07
0.439831,0.0424633,-0.458782,-7.29911e-07,-1.54496e-07
0.425233,0.0424633,-0.463194,-2.01354e-06,-1.28363e-06
0.410635,0.0424633,-0.470436,-4.03617e-07,1.60993e-06
0.410635,0.0424633,-0.4831,-9.23852e-07,-5.20236e-07
0.396037,0.0424633,-0.493777,-8.92595e-07,3.12575e-08
0.396037,0.0424633,-0.499554,-6.11002e-07,2.81593e-07
0.396037,0.0424633,-0.509611,-1.07597e-06,-4.64967e-07
0.381439,0.0424633,-0.509465,-5.00154e-07,5.75815e-07
0.381439,0.0424633,-0.51513,-4.5874e-07,4.14143e-08
0.381439,0.0424633,-0.523712,-4.19761e-07,3.89785e-08
0.366841,0.0424633,-0.52503,-3.98765e-07,2.09965e-08
0.381439,0.0424633,-0.530795,-3.62499e-07,3.62661e-08
0.366841,0.0424633,-0.529285,-3.42523e-07,1.9976e-08
0.366841,0.0424633,-0.535195,-3.08717e-07,3.38057e-08
0.352243,0.0424633,-0.539262,-2.895e-07,1.92173e-08
0.337645,0.0424633,-0.543656,-2.58056e-07,3.14431e-08
0.337645,0.0424633,-0.542302,-2.38477e-07,1.95796e-08
0.323047,0.0424633,-0.546872,-2.11027e-07,2.74503e-08
0.337645,0.0424633,-0.548208,-2.95664e-07,-8.46372e-08
