1.16973,0.0426022,0.729282,-3.74075e-06,-4.56272e-07
1.18433,0.0426106,0.741222,-4.11692e-06,-3.76173e-07
1.19893,0.0426181,0.753103,-4.57517e-06,-4.58251e-07
1.19893,0.0426271,0.764247,-5.07025e-06,-4.9508e-07
1.19893,0.0426362,0.773911,-5.32608e-06,-2.55832e-07
1.21353,0.0426448,0.787296,-5.7088e-06,-3.82714e-07
1.22813,0.0426546,0.791494,-6.18341e-06,-4.74611e-07
1.24272,0.0426645,0.797839,-6.51633e-06,-3.32925e-07
1.27192,0.0426741,0.805417,-6.97091e-06,-4.54579e-07
1.30112,0.0426846,0.806498,-7.53145e-06,-5.6054e-07
1.31571,0.0426951,0.815208,-8.04599e-06,-5.14539e-07
1.31571,0.042706,0.816683,-8.68115e-06,-6.35159e-07
1.33031,0.0427169,0.820833,-9.30842e-06,-6.27266e-07
1.33031,0.042728,0.823074,-1.00323e-05,-7.23855e-07
1.33031,0.042739,0.822975,-1.0771e-05,-7.38766e-07
1.33031,0.0427503,0.824286,-1.16095e-05,-8.3842e-07
1.34491,0.0427614,0.825513,-1.24289e-05,-8.19449e-07
1.34491,0.0427727,0.82937,-1.33452e-05,-9.16268e-07
1.34491,0.042784,0.832977,-1.4259e-05,-9.13838e-07
1.34491,0.0427952,0.832897,-1.51819e-05,-9.22858e-07
1.35951,0.0428063,0.828543,-1.61337e-05,-9.51796e-07
1.35951,0.0428173,0.834548,-1.70841e-05,-9.504e-07
1.35951,0.0428283,0.833187,-1.80541e-05,-9.70071e-07
1.37411,0.0428392,0.832152,-1.90053e-05,-9.51155e-07
1.37411,0.04285,0.83355,-1.99368e-05,-9.3155e-07
1.37411,0.0428607,0.836287,-2.08392e-05,-9.0237e-07
1.3887,0.0428714,0.831651,-2.17313e-05,-8.92103e-07
1.3887,0.0428819,0.83248,-2.2582e-05,-8.50665e-07
1.3887,0.0428925,0.84228,-2.335e-05,-7.68032e-07
1.4033,0.042903,0.839033,-2.41435e-05,-7.93463e-07
1.3887,0.0429135,0.843149,-2.48491e-05,-7.05613e-07
1.4033,0.042924,0.844784,-2.55779e-05,-7.28793e-07
1.4179,0.0429346,0.851329,-2.61819e-05,-6.03972e-07
1.4325,0.0429453,0.853212,-2.67677e-05,-5.85835e-07
1.4325,0.0429561,0.854576,-2.73255e-05,-5.57835e-07
1.4325,0.0429669,0.857741,-2.78325e-05,-5.06934e-07
1.4179,0.042978,0.861625,-2.83028e-05,-4.70296e-07
1.4471,0.0429892,0.866364,-2.87391e-05,-4.36354e-07
1.4471,0.0430006,0.870577,-2.91386e-05,-3.99496e-07
1.4471,0.0430122,0.870458,-2.95052e-05,-3.66608e-07
1.47629,0.0430241,0.876694,-2.98317e-05,-3.26439e-07
1.49089,0.0430363,0.879198,-3.01329e-05,-3.01243e-07
1.50549,0.0430489,0.882254,-3.04045e-05,-2.71632e-07
1.52009,0.0430618,0.890181,-3.06455e-05,-2.40982e-07
1.54928,0.0430751,0.893835,-3.0852e-05,-2.06503e-07
1.56388,0.0430889,0.897053,-3.10284e-05,-1.76402e-07
1.56388,0.0431031,0.897912,-3.11752e-05,-1.46771e-07
1.54928,0.0431178,0.904461,-3.12922e-05,-1.17016e-07
1.56388,0.0431331,0.910105,-3.13392e-05,-4.6999e-08
1.57848,0.0431489,0.915039,-3.13947e-05,-5.54755e-08
1.59308,0.0431654,0.919532,-3.14181e-05,-2.34322e-08
1.60767,0.0431826,0.921977,-3.14199e-05,-1.78261e-09
1.60767,0.0432005,0.924952,-3.1392e-05,2.78415e-08
1.59308,0.043219,0.923479,-3.13375e-05,5.45697e-08
1.60767,0.0432382,0.926042,-3.12571e-05,8.03848e-08
1.60767,0.0432581,0.928246,-3.11561e-05,1.01027e-07
1.60767,0.0432788,0.930318,-3.10252e-05,1.30825e-07
1.62227,0.0433002,0.935618,-3.09231e-05,1.02187e-07
1.63687,0.0433224,0.940623,-3.07637e-05,1.59333e-07
1.63687,0.0433455,0.940609,-3.05179e-05,2.45785e-07
1.65147,0.0433694,0.93719,-3.02832e-05,2.3473e-07
1.65147,0.043394,0.940063,-3.00373e-05,2.45955e-07
1.63687,0.0434195,0.933582,-2.97943e-05,2.42977e-07
1.62227,0.0434457,0.935339,-2.94435e-05,3.50808e-07
1.65147,0.0434726,0.926263,-2.91017e-05,3.41723e-07
1.63687,0.0435002,0.925585,-2.87593e-05,3.42427e-07
1.65147,0.0435285,0.926645,-2.83784e-05,3.80889e-07
1.66607,0.0435574,0.918656,-2.79736e-05,4.04849e-07
1.68067,0.0435869,0.914251,-2.75511e-05,4.22431e-07
1.70986,0.0436171,0.917049,-2.7081e-05,4.70156e-07
1.70986,0.0436479,0.911295,-2.65953e-05,4.85674e-07
1.70986,0.0436791,0.904493,-2.61377e-05,4.57649e-07
1.70986,0.0437108,0.899045,-2.55765e-05,5.61216e-07
1.70986,0.043743,0.894041,-2.50296e-05,5.4687e-07
1.70986,0.0437756,0.887341,-2.4472e-05,5.57624e-07
1.70986,0.0438084,0.88063,-2.39519e-05,5.20049e-07
1.72446,0.0438415,0.871083,-2.33414e-05,6.10473e-07
1.70986,0.0438748,0.868205,-2.28116e-05,5.29792e-07
1.70986,0.0439082,0.859967,-2.21794e-05,6.32199e-07
1.70986,0.0439417,0.852236,-2.15785e-05,6.00989e-07
1.70986,0.0439752,0.843271,-2.09738e-05,6.04641e-07
1.70986,0.0440087,0.835507,-2.03538e-05,6.20043e-07
1.70986,0.044042,0.829804,-1.97364e-05,6.17372e-07
1.72446,0.0440751,0.818787,-1.90954e-05,6.40961e-07
1.70986,0.0441079,0.814654,-1.84617e-05,6.33785e-07
1.69526,0.0441405,0.813643,-1.78106e-05,6.51013e-07
1.68067,0.0441728,0.804163,-1.72043e-05,6.06342e-07
1.66607,0.0442046,0.798238,-1.65277e-05,6.76624e-07
1.63687,0.0442361,0.79212,-1.58872e-05,6.40508e-07
1.63687,0.044267,0.781844,-1.52521e-05,6.35091e-07
1.62227,0.0442973,0.779207,-1.46659e-05,5.86138e-07
1.60767,0.0443271,0.77305,-1.40239e-05,6.42044e-07
1.59308,0.0443562,0.76516,-1.4092e-05,-6.80784e-08
1.59308,0.0443845,0.759658,-1.36115e-05,4.80496e-07
1.60767,0.044412,0.755534,-1.30543e-05,5.57204e-07
1.57848,0.0444388,0.751967,-1.25433e-05,5.11011e-07
1.57848,0.0444646,0.745918,-1.20948e-05,4.4848e-07
1.53468,0.0444896,0.742792,-1.15592e-05,5.35608e-07
1.50549,0.0445137,0.73985,-1.10734e-05,4.85813e-07
1.47629,0.0445367,0.732579,-1.05933e-05,4.8008e-07
1.46169,0.0445588,0.731543,-1.01206e-05,4.72677e-07
1.4325,0.0445798,0.72064,-9.65449e-06,4.66114e-07
1.4325,0.0445997,0.720865,-9.18966e-06,4.64825e-07
1.4179,0.0446186,0.719493,-8.73536e-06,4.54301e-07
1.37411,0.0446363,0.719045,-8.28368e-06,4.51683e-07
1.37411,0.0446529,0.714243,-7.83903e-06,4.44647e-07
1.33031,0.0446683,0.713071,-7.40082e-06,4.38216e-07
1.31571,0.0446826,0.715029,-7.00153e-06,3.99285e-07
1.31571,0.0446958,0.710382,-6.64237e-06,3.59164e-07
1.30112,0.0447078,0.7115,-6.33171e-06,3.1066e-07
1.28652,0.0447186,0.710186,-5.95753e-06,3.74179e-07
1.25732,0.0447282,0.706249,-5.66529e-06,2.92243e-07
1.28652,0.0447366,0.705623,-5.31378e-06,3.51503e-07
1.27192,0.0447439,0.706736,-5.04059e-06,2.73194e-07
1.27192,0.0447498,0.704721,-4.74663e-06,2.93959e-07
1.25732,0.0447547,0.708381,-4.46249e-06,2.84143e-07
1.25732,0.0447583,0.706331,-4.18963e-06,2.72858e-07
1.25732,0.0447607,0.707312,-3.92891e-06,2.60722e-07
1.21353,0.0447619,0.709956,-3.67704e-06,2.51865e-07
1.21353,0.044762,0.710086,-3.43316e-06,2.43877e-07
1.15514,0.0447609,0.711693,-3.20055e-06,2.32615e-07
1.09674,0.0447587,0.716469,-2.9742e-06,2.26349e-07
1.05295,0.0447554,0.714687,-2.75293e-06,2.21268e-07
1.03835,0.044751,0.720989,-2.54568e-06,2.07252e-07
1.00916,0.0447456,0.717144,-2.34838e-06,1.97299e-07
1.00916,0.044739,0.716806,-2.15724e-06,1.91144e-07
1.00916,0.0447313,0.720775,-1.97077e-06,1.86471e-07
0.994557,0.0447226,0.725619,-1.79115e-06,1.79621e-07
0.979959,0.0447128,0.725893,-1.61704e-06,1.74109e-07
0.950763,0.0447021,0.725628,-1.45608e-06,1.60957e-07
0.921567,0.0446903,0.725715,-1.30466e-06,1.51417e-07
0.906969,0.0446774,0.725917,-1.15784e-06,1.46823e-07
0.863175,0.0446636,0.7274,-1.016e-06,1.41838e-07
0.833979,0.0446488,0.729589,-8.85629e-07,1.30374e-07
0.804782,0.0446329,0.730553,-7.58865e-07,1.26764e-07
0.775586,0.0446161,0.732698,-6.37093e-07,1.21772e-07
0.760988,0.0445983,0.726298,-5.2198e-07,1.15112e-07
0.717194,0.0445795,0.729541,-4.17718e-07,1.04263e-07
0.687998,0.0445597,0.732516,-3.18441e-07,9.92768e-08
0.702596,0.044539,0.73475,-2.22377e-07,9.6064e-08
0.658802,0.0445173,0.72929,-1.32056e-07,9.03207e-08
0.658802,0.0444945,0.730996,-4.54604e-08,8.65958e-08
0.644204,0.0444709,0.73417,3.79095e-08,8.33698e-08
0.615008,0.0444463,0.7353,1.18878e-07,8.09684e-08
0.629606,0.0444207,0.730512,1.9476e-07,7.5882e-08
0.629606,0.0443941,0.729979,3.19487e-07,1.24728e-07
0.615008,0.0443665,0.728914,3.98258e-07,7.87706e-08
0.658802,0.0443379,0.727961,4.62891e-07,6.46327e-08
0.687998,0.0443082,0.725092,5.28969e-07,6.60777e-08
0.702596,0.0442776,0.723179,5.24859e-07,-4.10944e-09
0.687998,0.0442458,0.723398,4.92954e-07,-3.19047e-08
0.687998,0.044213,0.719969,4.4732e-07,-4.56347e-08
0.687998,0.0441791,0.715224,4.02151e-07,-4.51682e-08
0.644204,0.0441441,0.712654,3.32152e-07,-6.99999e-08
0.60041,0.0441078,0.708293,2.51956e-07,-8.01956e-08
0.556616,0.0440704,0.705204,1.71031e-07,-8.09249e-08
0.512821,0.0440317,0.691774,1.00636e-07,-7.03946e-08
0.483625,0.0439915,0.683687,3.98959e-08,-6.07406e-08
0.469027,0.04395,0.679538,-2.9786e-08,-6.96819e-08
0.454429,0.043907,0.669713,-1.17091e-07,-8.73051e-08
0.454429,0.0438624,0.662984,-2.4664e-07,-1.29549e-07
0.439831,0.0438163,0.655811,-4.24859e-07,-1.78218e-07
0.410635,0.0437684,0.646508,-6.47796e-07,-2.22937e-07
0.396037,0.0437188,0.637687,-9.14597e-07,-2.66802e-07
0.381439,0.0436673,0.629273,-1.25269e-06,-3.38089e-07
0.381439,0.0436139,0.621251,-1.71086e-06,-4.58173e-07
0.381439,0.0435586,0.618356,-2.27233e-06,-5.61468e-07
0.381439,0.0435012,0.607777,-2.97498e-06,-7.02653e-07
0.366841,0.0434418,0.60593,-3.7792e-06,-8.04219e-07
0.352243,0.0433803,0.604368,-4.8081e-06,-1.0289e-06
0.366841,0.0433166,0.594747,-6.01547e-06,-1.20737e-06
0.352243,0.0432508,0.594839,-7.50596e-06,-1.49049e-06
0.337645,0.0431828,0.591273,-9.18209e-06,-1.67614e-06
0.337645,0.0431126,0.585734,-1.11739e-05,-1.99182e-06
0.308449,0.0430401,0.586248,-1.35397e-05,-2.36579e-06
0.308449,0.0430042,0.500341,0.0682041,0.0682176
0.323047,0.0429699,0.635187,0.0703144,0.00211029
0.308449,0.042935,1.47724,0.0670764,-0.00323796
0.308449,0.0429016,-0.542805,0.0619041,-0.00517234
0.308449,0.0428676,1.45381,0.0583731,-0.00353093
0.293851,0.042835,0.124492,0.0583815,8.37073e-06
0.279253,0.0428015,0.222455,0.0540548,-0.00432668
0.293851,0.0427695,0.649051,0.0591132,0.00505839
0.279253,0.0427361,0.410073,0.0649387,0.0058255
0.264655,0.0427315,0.112701,0.115858,0.0509196
0.279253,0.0427243,0.00128462,0.11829,0.00243206
0.293851,0.0427139,1.30689,0.120621,0.00233041
0.279253,0.0426984,-0.699816,0.108521,-0.0120999
0.279253,0.0426877,1.00834,0.109302,0.000780836
0.279253,0.0426717,0.606178,0.0957927,-0.013509
0.264655,0.0426622,-0.0470736,0.0959176,0.000124827
0.250057,0.0426472,0.0196772,0.081366,-0.0145516
0.264655,0.0426381,0.684811,0.0888149,0.00744892
0.250057,0.0426227,0.284868,0.0845605,-0.00425439
0.235459,0.0426138,-0.452741,0.0894047,0.00484415
0.250057,0.0425987,0.763379,0.0851521,-0.00425262
0.235459,0.0425901,0.294196,0.0975115,0.0123595
0.235459,0.0425753,-0.529387,0.0917944,-0.00571711
0.206262,0.0425672,0.680354,0.102327,0.0105321
0.206262,0.0425524,0.422662,0.100423,-0.00190374
0.206262,0.0425304,-0.63727,0.110916,0.0104932
0.191664,0.0425248,0.591995,0.132867,0.021951
0.177066,0.0425197,0.984351,0.144977,0.0121098
0.177066,0.0425151,-0.157936,0.16202,0.0170436
0.177066,0.0425108,-0.87116,0.183484,0.0214636
0.177066,0.0425068,1.09484,0.201454,0.0179697
0.177066,0.0425032,-0.921331,0.215938,0.0144841
0.162468,0.0425032,0.0685627,0.235987,0.020049
0.14787,0.0425032,1.0592,0.245158,0.00917093
0.14787,0.0425032,-0.95114,0.256233,0.0110748
0.14787,0.0425032,0.22463,0.267399,0.011166
0.162468,0.0425032,1.03827,0.275714,0.00831509
0.177066,0.0425032,-0.972019,0.281141,0.00542748
0.177066,0.0425032,-0.979073,0.282417,0.00127614
0.177066,0.0425032,1.01099,0.27762,-0.00479683
0.177066,0.0425032,-0.999444,0.267561,-0.0100598
0.191664,0.0425032,-1.01018,0.256076,-0.0114842
0.162468,0.0425032,0.978456,0.243587,-0.0124897
0.162468,0.0425032,-0.381142,0.096524,-0.147063
0.14787,0.0425032,-1.0249,0.216155,0.119631
0.133272,0.0425032,0.977205,0.0882276,-0.127927
0.133272,0.0425032,-1.02059,0.0849957,-0.00323199
0.14787,0.0425032,-0.563109,0.0820745,-0.00292119
0.133272,0.0425032,0.557167,0.078407,-0.0036675
0.133272,0.0425032,0.469279,0.0737593,-0.00464763
0.133272,0.0425032,-1.01736,0.069518,-0.0042413
0.133272,0.0425032,0.366234,0.0652925,-0.00422554
0.133272,0.0425032,0.727594,0.0608762,-0.00441628
0.133272,0.0425032,-1.02317,0.0569572,-0.00391901
0.133272,0.0425032,-0.0231494,0,-0.0569572
0.118674,0.0425032,-0.00880029,0,0
0.133272,0.0425032,-0.0637268,0,0
0.118674,0.0425032,-0.0300603,0,0
0.104076,0.0425032,-0.0554443,0,0
0.0894781,0.0425032,-0.0556273,0,0
0.0894781,0.0425032,-0.0538344,0,0
0.0748801,0.0425032,-0.0668129,0,0
0.0894781,0.0425032,-0.0610945,0,0
0.0894781,0.0425032,-0.0569717,0,0
0.0748801,0.0425032,-0.0619036,0,0
0.0748801,0.0425032,-0.0610433,0,0
0.0748801,0.0425032,-0.0583838,0,0
0.0748801,0.0425032,-0.0503221,0,0
0.0894781,0.0425032,-0.0511856,0,0
0.0894781,0.0425032,-0.0424951,0,0
0.0894781,0.0425032,-0.0428139,0,0
0.0894781,0.0425032,-0.0359542,0,0
0.104076,0.0425032,-0.0314363,0,0
0.0894781,0.0425032,-0.0232609,0,0
0.104076,0.0425032,-0.0155377,0,0
0.0894781,0.0425032,-0.0141305,0,0
0.0894781,0.0425032,-0.0110355,0,0
0.104076,0.0425032,-0.000912692,0,0
0.104076,0.0425032,0.00501955,0,0
0.104076,0.0425032,0.0104422,0,0
0.0894781,0.0425032,0.0105572,0,0
0.0894781,0.0425032,0.015079,0,0
0.0894781,0.0425032,0.0193042,0,0
0.0894781,0.0425032,0.0230152,0,0
0.0894781,0.0425032,0.0253049,0,0
0.0894781,0.0425032,0.0280711,0,0
0.104076,0.0425032,0.0303858,0,0
0.0894781,0.0425032,0.0337199,0,0
0.0894781,0.0425032,0.034613,0,0
0.104076,0.0425032,0.0317954,0,0
0.104076,0.0425032,0.031116,0,0
0.0894781,0.0425032,0.0317999,0,0
0.0894781,0.0425032,0.0321894,0,0
0.0894781,0.0425032,0.0322715,0,0
0.0894781,0.0425032,0.0284424,0,0
0.0894781,0.0425032,0.0281348,0,0
0.0894781,0.0425032,0.0264912,0,0
0.0894781,0.0425032,0.0225246,0,0
0.104076,0.0425032,0.0221404,0,0
0.0894781,0.0425032,0.0220679,0,0
0.104076,0.0425032,0.0200299,0,0
0.104076,0.0425032,0.0158872,0,0
0.0894781,0.0425032,0.0154403,0,0
0.0894781,0.0425032,0.0137627,0,0
0.0894781,0.0425032,0.0117756,0,0
0.0894781,0.0425032,0.0112976,0,0
0.104076,0.0425032,0.00998723,0,0
0.0894781,0.0425032,0.00596262,0,0
0.0894781,0.0425032,0.00448834,0,0
0.0894781,0.0425032,0.00104785,0,0
0.104076,0.0425032,0.00133892,0,0
0.0894781,0.0425032,-0.00316464,0,0
0.0894781,0.0425032,-0.00245569,0,0
0.0894781,0.0425032,-0.00655743,0,0
0.104076,0.0425032,-0.00547354,0,0
0.0894781,0.0425032,-0.00788963,0,0
0.104076,0.0425032,-0.0113322,0,0
0.0894781,0.0425032,-0.0130015,0,0
0.104076,0.0425032,-0.0110265,0,0
0.104076,0.0425032,-0.00898162,0,0
0.104076,0.0425032,-0.0131568,0,0
0.104076,0.0425032,-0.0142511,0,0
0.0894781,0.0425032,-0.0115471,0,0
0.0894781,0.0425032,-0.012623,0,0
0.0894781,0.0425032,-0.0101284,0,0
0.0894781,0.0425032,-0.0123199,0,0
0.0894781,0.0425032,-0.0129949,0,0
0.0894781,0.0425032,-0.0101473,0,0
0.104076,0.0425032,-0.0146922,0,0
0.0894781,0.0425032,-0.0125073,0,0
0.0894781,0.0425032,-0.0127261,0,0
0.104076,0.0425032,-0.00950933,0,0
0.104076,0.0425032,-0.0137215,0,0
0.0894781,0.0425032,-0.0136227,0,0
0.104076,0.0425032,-0.0100241,0,0
0.0894781,0.0425032,-0.0129753,0,0
0.0894781,0.0425032,-0.015999,0,0
0.0748801,0.0425032,-0.0156835,0,0
0.0748801,0.0425032,-0.0167204,0,0
0.0748801,0.0425032,-0.0190877,0,0
0.0748801,0.0425032,-0.0181753,0,0
0.0894781,0.0425032,-0.0167402,0,0
0.0748801,0.0425032,-0.0131002,0,0
0.0748801,0.0425032,-0.0160381,0,0
0.0748801,0.0425032,-0.0180678,0,0
0.060282,0.0425032,-0.0178829,0,0
0.060282,0.0425032,-0.0102377,0,0
0.0748801,0.0425032,-0.00877242,0,0
0.060282,0.0425032,-0.00790925,0,0
0.0748801,0.0425032,-0.00805071,0,0
0.0894781,0.0425032,-0.00517865,0,0
0.0748801,0.0425032,-0.00398386,0,0
0.0748801,0.0425032,0.000627712,0,0
0.0748801,0.0425032,0.0029181,0,0
0.060282,0.0425032,0.00701468,0,0
0.0748801,0.0425032,0.00716861,0,0
0.0748801,0.0425032,0.00853464,0,0
0.0894781,0.0425032,0.011916,0,0
0.0748801,0.0425032,0.0168944,0,0
0.0748801,0.0425032,0.0117452,0,0
0.060282,0.0425032,0.0162551,0,0
0.0748801,0.0425032,0.0184928,0,0
0.0748801,0.0425032,0.0204703,0,0
0.0748801,0.0425032,0.0200116,0,0
0.060282,0.0425032,0.0178449,0,0
0.0748801,0.0425032,0.0210655,0,0
0.0748801,0.0425032,0.0220625,0,0
0.060282,0.0425032,0.022884,0,0
0.0748801,0.0425032,0.0138552,0,0
0.0748801,0.0425032,0.0145789,0,0
0.0748801,0.0425032,0.0174693,0,0
0.0748801,0.0425032,0.0180677,0,0
0.0748801,0.0425032,0.0198326,0,0
0.0748801,0.0425032,0.018189,0,0
0.0894781,0.0425032,0.0180358,0,0
0.0748801,0.0425032,0.0180012,0,0
0.0894781,0.0425032,0.0210415,0,0
0.0748801,0.0425032,0.0203409,0,0
0.0748801,0.0425032,0.016028,0,0
0.0894781,0.0425032,0.0145757,0,0
0.0748801,0.0425032,0.0139881,0,0
0.0894781,0.0425032,0.0134959,0,0
0.0894781,0.0425032,0.0161347,0,0
0.0748801,0.0425032,0.0150944,0,0
0.060282,0.0425032,0.0136868,0,0
0.0748801,0.0425032,0.012393,0,0
0.0748801,0.0425032,0.011403,0,0
0.0748801,0.0425032,0.013649,0,0
0.0894781,0.0425032,0.012281,0,0
0.0748801,0.0425032,0.011041,0,0
0.0748801,0.0425032,0.0117153,0,0
0.0748801,0.0425032,0.0116049,0,0
0.0748801,0.0425032,0.0100944,0,0
0.0748801,0.0425032,0.0105637,0,0
0.0748801,0.0425032,0.00898517,0,0
0.0748801,0.0425032,0.00753073,0,0
0.060282,0.0425032,0.00217635,0,0
0.060282,0.0425032,0.00312918,0,0
0.060282,0.0425032,0.00206176,0,0
0.0748801,0.0425032,-0.00286905,0,0
0.0748801,0.0425032,-0.00334653,0,0
0.0748801,0.0425032,-0.00185867,0,0
0.0748801,0.0425032,-0.00643095,0,0
0.0748801,0.0425032,-0.0046359,0,0
0.0748801,0.0425032,-0.00885384,0,0
0.0748801,0.0425032,-0.00737779,0,0
0.060282,0.0425032,-0.00932342,0,0
0.060282,0.0425032,-0.00895407,0,0
0.060282,0.0425032,-0.0163378,0,0
0.0748801,0.0425032,-0.013521,0,0
0.0748801,0.0425032,-0.0164116,0,0
0.0748801,0.0425032,-0.0130031,0,0
0.0748801,0.0425032,-0.0183909,0,0
0.0748801,0.0425032,-0.021982,0,0
0.0748801,0.0425032,-0.0203889,0,0
0.0748801,0.0425032,-0.0192376,0,0
0.0748801,0.0425032,-0.024468,0,0
0.0748801,0.0425032,-0.0236631,0,0
0.0894781,0.0425032,-0.0243241,0,0
0.0748801,0.0425032,-0.0280039,0,0
0.0748801,0.0425032,-0.0246824,0,0
0.060282,0.0425032,-0.0245751,0,0
0.0894781,0.0425032,-0.0236779,0,0
0.0748801,0.0425032,-0.0253702,0,0
0.0748801,0.0425032,-0.0236182,0,0
0.0748801,0.0425032,-0.0221889,0,0
0.0748801,0.0425032,-0.0251374,0,0
0.060282,0.0425032,-0.018787,0,0
0.0748801,0.0425032,-0.0173698,0,0
0.0748801,0.0425032,-0.0224985,0,0
0.0748801,0.0425032,-0.0157194,0,0
0.0748801,0.0425032,-0.0168149,0,0
0.060282,0.0425032,-0.0179152,0,0
0.0748801,0.0425032,-0.0148511,0,0
0.0748801,0.0425032,-0.0197613,0,0
0.0748801,0.0425032,-0.0160194,0,0
0.0748801,0.0425032,-0.0119466,0,0
0.0748801,0.0425032,-0.00839492,0,0
0.0748801,0.0425032,-0.00844685,0,0
0.060282,0.0425032,-0.00609981,0,0
0.0748801,0.0425032,-0.00534886,0,0
0.0748801,0.0425032,0.000368456,0,0
0.060282,0.0425032,-0.00368176,0,0
0.0748801,0.0425032,0.00465293,0,0
0.060282,0.0425032,0.00551356,0,0
0.0748801,0.0425032,0.00879623,0,0
0.0748801,0.0425032,0.0126696,0,0
0.0748801,0.0425032,0.0122041,0,0
0.0894781,0.0425032,0.0165883,0,0
0.0894781,0.0425032,0.0182985,0,0
0.104076,0.0425032,0.0207646,0,0
0.104076,0.0425032,0.0247177,0,0
0.0894781,0.0425032,0.0296047,0,0
0.0894781,0.0425032,0.0303909,0,0
0.104076,0.0425032,0.029673,0,0
0.0894781,0.0425032,0.0309725,0,0
0.0894781,0.0425032,0.0343127,0,0
0.104076,0.0425032,0.0336438,0,0
0.104076,0.0425032,0.034621,0,0
0.118674,0.0425032,0.0367708,0,0
0.0894781,0.0425032,0.0328448,0,0
0.0894781,0.0425032,0.0312358,0,0
0.104076,0.0425032,0.032944,0,0
0.104076,0.0425032,0.0325766,0,0
0.104076,0.0425032,0.029162,0,0
0.104076,0.0425032,0.024296,0,0
0.0894781,0.0425032,0.025761,0,0
0.0894781,0.0425032,0.0233152,0,0
0.104076,0.0425032,0.0199611,0,0
0.104076,0.0425032,0.0164467,0,0
0.104076,0.0425032,0.0144149,0,0
0.0894781,0.0425032,0.0145684,0,0
0.104076,0.0425032,0.0105943,0,0
0.104076,0.0425032,0.0100599,0,0
0.104076,0.0425032,0.00814851,0,0
0.118674,0.0425032,0.00903975,0,0
0.104076,0.0425032,0.00935185,0,0
0.133272,0.0425032,0.00509568,0,0
0.118674,0.0425032,0.00158018,0,0
0.133272,0.0425032,0.0050936,0,0
0.118674,0.0425032,0.00273209,0,0
0.133272,0.0425032,-0.00314332,0,0
0.133272,0.0425032,-0.00396455,0,0
0.133272,0.0425032,-0.00354727,0,0
0.118674,0.0425032,-0.00758291,0,0
0.133272,0.0425032,-0.00918207,0,0
0.14787,0.0425032,-0.00810994,0,0
0.162468,0.0425032,-0.0102327,0,0
0.191664,0.0425032,-0.0135861,0,0
0.191664,0.0425032,-0.00568443,0,0
0.191664,0.0425032,-0.0103206,0,0
0.206262,0.0425032,-0.0108628,0,0
0.191664,0.0425032,-0.00703397,0,0
0.191664,0.0425032,-0.00950197,0,0
0.191664,0.0425032,-0.0109138,0,0
0.220861,0.0425032,-0.00769674,0,0
0.206262,0.0425032,-0.00373346,0,0
0.220861,0.0425032,-0.00204095,0,0
0.220861,0.0425032,0.00144115,0,0
0.235459,0.0425293,-0.0492218,2.40437e-05,2.40437e-05
0.235459,0.0425547,-0.0487901,-5.7377e-06,-2.97814e-05
0.250057,0.0425806,-0.0530058,-6.19012e-06,-4.52416e-07
0.235459,0.0426068,0.941978,-6.68324e-06,-4.93121e-07
0.235459,0.042634,-1.06161,-7.66678e-06,-9.83543e-07
0.250057,0.042651,0.937079,-2.80856e-05,-2.04188e-05
0.250057,0.0426605,-0.983367,3.08852e-06,3.11741e-05
0.250057,0.0426627,0.986508,2.86165e-06,-2.26868e-07
0.250057,0.0426576,-0.99387,2.67018e-06,-1.91472e-07
0.235459,0.0426455,0.69353,2.50649e-06,-1.63692e-07
0.250057,0.0426266,-0.108714,2.29258e-06,-2.13905e-07
0.235459,0.0426011,-0.0454213,2.10822e-06,-1.84362e-07
0.250057,0.0425693,0.317184,1.88051e-06,-2.27712e-07
0.250057,0.0425312,-0.0432951,1.64711e-06,-2.33401e-07
0.250057,0.0424873,0.249387,1.41873e-06,-2.28375e-07
0.250057,0.0424873,0.0785782,6.50067e-07,-7.68665e-07
0.264655,0.0424859,0.0375717,0.00143369,0.00143304
0.264655,0.0424843,0.0912244,-1.47008e-06,-0.00143516
0.264655,0.0424843,0.0357029,-1.25535e-06,2.14732e-07
0.279253,0.0424843,0.0733899,-1.35762e-06,-1.02271e-07
0.264655,0.0424843,0.0609019,1.15215e-06,2.50976e-06
0.279253,0.0424843,0.0614838,-1.84974e-06,-3.00189e-06
0.279253,0.0424843,0.0681145,-1.74135e-06,1.08388e-07
0.279253,0.0424843,0.0665044,-1.85365e-06,-1.12295e-07
0.264655,0.0424843,0.0714212,-1.92266e-06,-6.90101e-08
0.279253,0.0424843,0.077587,-1.97841e-06,-5.57561e-08
0.279253,0.0424843,0.077971,-1.91469e-06,6.37192e-08
0.279253,0.0424843,0.0788559,-2.13295e-06,-2.18259e-07
0.279253,0.0424843,0.081665,-2.09548e-06,3.74719e-08
0.293851,0.0424843,0.0844089,-1.95641e-06,1.39073e-07
0.279253,0.0424843,0.0839602,-2.038e-06,-8.15915e-08
0.279253,0.0424843,0.0839331,-2.33691e-06,-2.98911e-07
0.279253,0.0424843,0.0879075,-1.74944e-06,5.87475e-07
0.264655,0.0424843,0.0897433,-1.35127e-06,3.98167e-07
0.279253,0.0424843,0.0897111,-1.40707e-06,-5.57972e-08
0.293851,0.0424843,0.0896718,-8.65435e-07,5.41631e-07
