0.0164879,0.034957,0.028747
0.0164879,0.034957,0.0284038
0.0164879,0.034957,0.0265262
0.0164879,0.034957,0.0278391
0.0310859,0.034957,0.0287827
0.0164879,0.034957,0.0334596
0.0164879,0.034957,0.0359398
0.0310859,0.034957,0.0368694
0.0310859,0.034957,0.0387995
0.0164879,0.034957,0.0412477
0.0164879,0.034957,0.0427628
0.0164879,0.034957,0.0437893
0.0164879,0.034957,0.0422278
0.0164879,0.034957,0.0427298
0.0164879,0.034957,0.043715
0.0164879,0.034957,0.0451071
0.0164879,0.034957,0.0416033
0.0164879,0.034957,0.0402964
0.0164879,0.034957,0.0412431
0.0164879,0.034957,0.0387724
0.0164879,0.034957,0.034623
0.0164879,0.034957,0.0372112
0.0164879,0.034957,0.0344915
0.0164879,0.034957,0.0347226
0.0164879,0.034957,0.0320706
0.0310859,0.034957,0.0294606
0.0164879,0.034957,0.0321734
0.0164879,0.034957,0.0262913
0.0164879,0.034957,0.0260849
0.0164879,0.034957,0.0237489
0.0164879,0.034957,0.0187754
0.0164879,0.034957,0.0154055
0.0164879,0.034957,0.0125144
0.0310859,0.034957,0.00842256
0.0310859,0.034957,0.00810311
0.0164879,0.034957,0.00381752
0.0310859,0.034957,0.000343347
0.0164879,0.034957,-0.00263437
0.0164879,0.034957,-0.00719072
0.0164879,0.034957,-0.00926073
0.0310859,0.034957,-0.00890184
0.0310859,0.034957,-0.00705537
0.0164879,0.034957,-0.00883223
0.0164879,0.034957,-0.00861748
0.0310859,0.034957,-0.0134599
0.0164879,0.034957,-0.0147329
0.0310859,0.034957,-0.0107213
0.0310859,0.034957,-0.0113858
0.0310859,0.034957,-0.0133567
0.0310859,0.034957,-0.0141709
0.0310859,0.034957,-0.0137998
0.0310859,0.034957,-0.0149087
0.0310859,0.034957,-0.0138816
0.0164879,0.034957,-0.0135403
0.0310859,0.034957,-0.0138793
0.0164879,0.034957,-0.0137361
0.0164879,0.034957,-0.0136479
0.0310859,0.034957,-0.0116935
0.0164879,0.034957,-0.0149066
0.0310859,0.034957,-0.0112547
0.0164879,0.034957,-0.0127906
0.0310859,0.034957,-0.0142302
0.0164879,0.034957,-0.0126776
0.0310859,0.034957,-0.0155458
0.0164879,0.034957,-0.0151067
0.0310859,0.034957,-0.0146135
0.0164879,0.034957,-0.0166994
0.0164879,0.034957,-0.0156583
0.0310859,0.034957,-0.019206
0.0310859,0.034957,-0.0192001
0.0164879,0.034957,-0.0222581
0.0164879,0.034957,-0.0191799
0.0310859,0.034957,-0.0257891
0.0310859,0.034957,-0.0259945
0.0310859,0.034957,-0.0304145
0.0164879,0.034957,-0.027552
0.0310859,0.034957,-0.0330893
0.0310859,0.034957,-0.030149
0.0164879,0.034957,-0.0334121
0.0164879,0.034957,-0.0331644
0.0310859,0.034957,-0.0339301
0.0310859,0.034957,-0.0368474
0.0164879,0.034957,-0.0341204
0.0164879,0.034957,-0.0361912
0.0164879,0.034957,-0.0348902
0.0310859,0.034957,-0.0314337
0.0310859,0.034957,-0.0323517
0.0310859,0.034957,-0.033068
0.0164879,0.034957,-0.0336542
0.0310859,0.034957,-0.031733
0.0164879,0.034957,-0.0313201
0.0164879,0.034957,-0.0296359
0.0164879,0.034957,-0.0330386
0.0164879,0.034957,-0.0340135
0.0164879,0.034957,-0.0329846
0.0310859,0.034957,-0.0304032
0.045684,0.034957,-0.0308115
0.045684,0.034957,-0.0293122
0.045684,0.034957,-0.0302315
0.045684,0.034957,-0.0287306
0.045684,0.034957,-0.0273362
0.060282,0.034957,-0.0239923
0.060282,0.034957,-0.0236693
0.045684,0.034957,-0.0215039
0.045684,0.034957,-0.0179708
0.045684,0.034957,-0.0207507
0.060282,0.034957,-0.0171702
0.045684,0.034957,-0.0166764
0.045684,0.034957,-0.0129505
0.045684,0.034957,-0.0124775
0.045684,0.034957,-0.00810291
0.0310859,0.034957,-0.00820331
0.0310859,0.034957,-0.00497538
0.045684,0.034957,-0.00592835
0.045684,0.034957,-0.00295414
0.0310859,0.034957,-0.00382535
0.060282,0.034957,-0.000302624
0.045684,0.034957,0.00113534
0.060282,0.034957,0.0028569
0.060282,0.034957,0.0026173
0.060282,0.034957,0.0053592
0.045684,0.034957,0.0053762
0.060282,0.034957,0.00766089
0.045684,0.034957,0.0080614
0.045684,0.034957,0.0107038
0.060282,0.034957,0.0068892
0.045684,0.034957,0.010974
0.060282,0.034957,0.0117109
0.045684,0.034957,0.0120756
0.045684,0.034957,0.0134274
0.060282,0.034957,0.0086947
0.0310859,0.034957,0.0131276
0.0310859,0.034957,0.014587
0.045684,0.034957,0.0133157
0.0310859,0.034957,0.0124839
0.045684,0.034957,0.01284
0.045684,0.034957,0.0138987
0.045684,0.034957,0.0131839
0.060282,0.034957,0.0133031
0.060282,0.034957,0.0157172
0.045684,0.034957,0.0148779
0.045684,0.034957,0.0171991
0.060282,0.034957,0.0196031
0.045684,0.034957,0.0188703
0.045684,0.034957,0.0204044
0.060282,0.034957,0.0222097
0.0748801,0.034957,0.0253337
0.060282,0.034957,0.0255327
0.045684,0.034957,0.0236262
0.0310859,0.034957,0.0272768
0.0164879,0.034957,0.0265637
0.0310859,0.034957,0.0301207
0.0164879,0.034957,0.0281052
0.0310859,0.034957,0.0301441
0.0164879,0.034957,0.0269641
0.0310859,0.034957,0.0290517
0.0310859,0.034957,0.0290842
0.0164879,0.034957,0.0285283
0.0310859,0.034957,0.0295709
0.0164879,0.034957,0.0279286
0.0164879,0.034957,0.0275423
0.0310859,0.034957,0.0272772
0.0310859,0.034957,0.0248143
0.0164879,0.034957,0.0253499
0.0164879,0.034957,0.0212928
0.0310859,0.034957,0.0232157
0.0164879,0.034957,0.0225189
0.0310859,0.034957,0.0214963
0.0164879,0.034957,0.0188275
0.0164879,0.034957,0.0170125
0.0310859,0.034957,0.0139965
0.0164879,0.034957,0.0121305
0.0164879,0.034957,0.0128587
0.0164879,0.034957,0.0117454
0.0310859,0.034957,0.01279
0.0164879,0.034957,0.0115606
0.0310859,0.034957,0.0071171
0.0310859,0.034957,0.00781869
0.0164879,0.034957,0.0077655
0.0164879,0.034957,0.00738059
0.0164879,0.034957,0.00431084
0.0164879,0.034957,0.00611519
0.0310859,0.034957,0.00189984
0.0164879,0.034957,0.00401497
0.0310859,0.034957,-0.000153918
0.0310859,0.034957,0.00119303
0.0164879,0.034957,-0.000558145
0.0164879,0.034957,0.000867503
0.0164879,0.034957,0.00143635
0.0310859,0.034957,0.000907871
0.0164879,0.034957,-0.0042498
0.0310859,0.034957,-0.00229153
0.0310859,0.034957,-0.00372219
0.0164879,0.034957,0.000453262
0.0164879,0.034957,-0.00652577
0.0164879,0.034957,-0.00423637
0.0164879,0.034957,-0.00599356
0.0164879,0.034957,-0.0024618
0.0310859,0.034957,-0.00644452
0.0310859,0.034957,-0.00644335
0.0164879,0.034957,-0.00758921
0.0164879,0.034957,-0.00440369
0.0310859,0.034957,-0.00689946
0.0164879,0.034957,-0.00916733
0.0164879,0.034957,-0.00755037
0.0310859,0.034957,-0.00821067
0.0164879,0.034957,-0.00946958
0.0164879,0.034957,-0.0108005
0.0310859,0.034957,-0.0110679
0.0164879,0.034957,-0.0115705
0.0310859,0.034957,-0.0123175
0.0310859,0.034957,-0.0105494
0.0164879,0.034957,-0.0131337
0.0164879,0.034957,-0.0125597
0.0310859,0.034957,-0.0123828
0.0310859,0.034957,-0.0125259
0.0310859,0.034957,-0.00906861
0.0164879,0.034957,-0.0104195
0.0310859,0.034957,-0.0125155
0.0164879,0.034957,-0.00891185
0.0164879,0.034957,-0.0111825
0.0164879,0.034957,-0.0112713
0.0310859,0.034957,-0.0109738
0.0310859,0.034957,-0.010549
0.0310859,0.034957,-0.0130487
0.0310859,0.034957,-0.0134653
0.0164879,0.034957,-0.0108738
0.0310859,0.034957,-0.0122819
0.0310859,0.034957,-0.0127646
0.0164879,0.034957,-0.014264
0.0310859,0.034957,-0.0138881
0.0310859,0.034957,-0.0138742
0.0310859,0.034957,-0.0133436
0.0164879,0.034957,-0.0126491
0.0164879,0.034957,-0.0100746
0.0164879,0.034957,-0.0133085
0.0164879,0.034957,-0.0108163
0.0164879,0.034957,-0.00941208
0.0310859,0.034957,-0.00745739
0.0164879,0.034957,-0.00834476
0.0310859,0.034957,-0.00812395
0.0164879,0.034957,-0.00635361
0.0164879,0.034957,-0.00776372
0.0164879,0.034957,-0.00619485
0.0310859,0.034957,-0.00561499
0.0164879,0.034957,-0.00666308
0.0164879,0.034957,-0.00567218
0.0164879,0.034957,0.000136133
0.0310859,0.034957,-0.00617217
0.0310859,0.034957,-0.00700859
0.0310859,0.034957,-0.00594967
0.0164879,0.034957,-0.0049936
0.0164879,0.034957,-0.00472923
0.0310859,0.034957,-0.00491917
0.0310859,0.034957,-0.00485529
0.0164879,0.034957,-0.0021058
0.0164879,0.034957,0.00158791
0.0310859,0.034957,-0.000522364
0.0164879,0.034957,0.000972394
0.0310859,0.034957,2.44323e-05
0.0164879,0.034957,-0.00156702
0.0164879,0.034957,-0.00169376
0.0310859,0.034957,-0.000628508
0.0310859,0.034957,-0.00036004
0.0310859,0.034957,-0.00467979
0.0164879,0.034957,-0.00425584
0.0310859,0.034957,-0.00234334
0.0310859,0.034957,-0.00862393
0.0310859,0.034957,-0.00574257
0.0164879,0.034957,-0.00730986
0.0310859,0.034957,-0.00877953
0.0164879,0.034957,-0.011636
0.0310859,0.034957,-0.0111063
0.0310859,0.034957,-0.0135896
0.0310859,0.034957,-0.0148713
0.0164879,0.034957,-0.0170353
0.0310859,0.034957,-0.0157552
0.0164879,0.034957,-0.0163481
0.0164879,0.034957,-0.0197787
0.0164879,0.034957,-0.017965
0.0164879,0.034957,-0.0203678
0.0310859,0.034957,-0.0218786
0.0164879,0.034957,-0.0265031
0.0310859,0.034957,-0.0259877
0.0164879,0.034957,-0.0279855
0.0164879,0.034957,-0.025636
0.0310859,0.034957,-0.0302392
0.0164879,0.034957,-0.0284059
0.0164879,0.034957,-0.0328838
0.0310859,0.034957,-0.0321841
0.0310859,0.034957,-0.0353047
0.0164879,0.034957,-0.0333077
0.0164879,0.034957,-0.0345956
0.0164879,0.034957,-0.0377582
0.0164879,0.034957,-0.0357308
0.0164879,0.034957,-0.0341095
0.0310859,0.034957,-0.0312168
0.0310859,0.034957,-0.0320362
0.0310859,0.034957,-0.0301779
0.0164879,0.034957,-0.0254486
0.0310859,0.034957,-0.0261863
0.0310859,0.034957,-0.0215344
0.0164879,0.034957,-0.0214633
0.0310859,0.034957,-0.0222304
0.0310859,0.034957,-0.0199936
0.0164879,0.034957,-0.0175268
0.0164879,0.034957,-0.019664
0.0310859,0.034957,-0.0198118
0.0310859,0.034957,-0.0178265
0.0310859,0.034957,-0.0159026
0.0164879,0.034957,-0.015345
0.0310859,0.034957,-0.0188764
0.0164879,0.034957,-0.0155397
0.0164879,0.034957,-0.0142316
0.0164879,0.034957,-0.0155321
0.0164879,0.034957,-0.0177578
0.0310859,0.034957,-0.0170324
0.0164879,0.034957,-0.0181296
0.0310859,0.034957,-0.0181274
0.0164879,0.034957,-0.0196811
0.0164879,0.034957,-0.0187836
0.0164879,0.034957,-0.0207281
0.0164879,0.034957,-0.0224259
0.0164879,0.034957,-0.0230876
0.0164879,0.034957,-0.0247721
0.0310859,0.034957,-0.0235562
0.0310859,0.034957,-0.0227893
0.0164879,0.034957,-0.0242743
0.0310859,0.034957,-0.0277329
0.0164879,0.034957,-0.0234155
0.0164879,0.034957,-0.0235012
0.0310859,0.034957,-0.0248676
0.0164879,0.034957,-0.0235059
0.0164879,0.034957,-0.0233979
0.0164879,0.034957,-0.0222809
0.0310859,0.034957,-0.0234737
0.0164879,0.034957,-0.0217096
0.0310859,0.034957,-0.0214349
0.0164879,0.034957,-0.0189768
0.0164879,0.034957,-0.0159591
0.0164879,0.034957,-0.0131289
0.0164879,0.034957,-0.00961921
0.0310859,0.034957,-0.00753154
0.0310859,0.034957,-0.00539501
0.0310859,0.034957,-0.00463458
0.0310859,0.034957,-0.00136509
0.0164879,0.034957,0.000268933
0.0164879,0.034957,0.00186448
0.0164879,0.034957,0.000625394
0.0164879,0.034957,0.00194082
0.0164879,0.034957,0.00326809
0.0164879,0.034957,0.00676397
0.0310859,0.034957,0.00711811
0.0310859,0.034957,0.00613568
0.0164879,0.034957,0.00905757
0.0164879,0.034957,0.00679445
0.0310859,0.034957,0.0085632
0.0164879,0.034957,0.0057462
0.0310859,0.034957,0.00590057
0.0164879,0.034957,0.00356829
0.0310859,0.034957,0.0039708
0.0164879,0.034957,0.00179802
0.0310859,0.034957,0.00373829
0.0310859,0.034957,0.00111687
0.0310859,0.034957,0.0014553
0.0164879,0.034957,0.000212893
0.0164879,0.034957,-0.00223251
0.0164879,0.034957,-0.00306835
0.0310859,0.034957,-0.0056473
0.0164879,0.034957,-0.00519834
0.0164879,0.034957,-0.0076561
0.0164879,0.034957,-0.00940511
0.0310859,0.034957,-0.00947004
0.0164879,0.034957,-0.0130545
0.0164879,0.034957,-0.0130601
0.0164879,0.034957,-0.0131225
0.0164879,0.034957,-0.0119638
0.0310859,0.034957,-0.0116013
0.0164879,0.034957,-0.0156695
0.0310859,0.034957,-0.00975631
0.0164879,0.034957,-0.0112687
0.0164879,0.034957,-0.0148226
0.0164879,0.034957,-0.0137137
0.0310859,0.034957,-0.0132499
0.0310859,0.034957,-0.00992137
0.0164879,0.034957,-0.0133804
0.0164879,0.034957,-0.0100263
0.0310859,0.034957,-0.0112787
0.0164879,0.034957,-0.0104302
0.0164879,0.034957,-0.0133579
0.0164879,0.034957,-0.0099236
0.0164879,0.034957,-0.0096537
0.0164879,0.034957,-0.00992229
0.0164879,0.034957,-0.0124157
0.0310859,0.034957,-0.0140589
0.0164879,0.034957,-0.017581
0.0310859,0.034957,-0.0144694
0.0164879,0.034957,-0.0107781
0.0310859,0.034957,-0.0100832
0.0310859,0.034957,-0.015782
0.0164879,0.034957,-0.0116412
0.0310859,0.034957,-0.0113853
0.0164879,0.034957,-0.00751064
0.0310859,0.034957,-0.0109772
0.0164879,0.034957,-0.00803268
0.0310859,0.034957,-0.00407107
0.0164879,0.034957,-0.00334099
0.0310859,0.034957,-0.00293905
0.0310859,0.034957,-0.00360212
0.0310859,0.034957,-0.00119198
0.0164879,0.034957,0.00182737
0.0310859,0.034957,0.00189642
0.0164879,0.034957,0.000914965
0.0310859,0.034957,0.00454942
0.0164879,0.034957,0.00248606
0.0310859,0.034957,0.00415071
0.0164879,0.034957,0.00703069
0.0310859,0.034957,0.00881987
0.0310859,0.034957,0.00693694
0.0164879,0.034957,0.00655831
0.0164879,0.034957,0.00570637
0.0164879,0.034957,0.00384221
0.0164879,0.034957,0.00164695
0.0164879,0.034957,0.000518104
0.0310859,0.034957,-0.000994686
0.0164879,0.034957,-0.00336774
0.0310859,0.034957,-0.0063399
0.0164879,0.034957,-0.00321387
0.0164879,0.034957,-0.00818479
0.0310859,0.034957,-0.00218618
0.0310859,0.034957,-0.00217988
0.0164879,0.034957,-0.00452991
0.0310859,0.034957,-0.00432026
0.0164879,0.034957,-0.00115981
0.0164879,0.034957,-0.00288931
0.0310859,0.034957,-0.00195136
0.0164879,0.034957,0.000424211
0.0310859,0.034957,0.000756855
0.0310859,0.034957,-0.00287303
0.0310859,0.034957,-0.00262192
0.0310859,0.034957,0.00103574
0.0164879,0.034957,0.00634481
0.0164879,0.034957,0.00841792
0.0164879,0.034957,0.0103441
0.0310859,0.034957,0.0128851
0.0164879,0.034957,0.0138637
0.0310859,0.034957,0.0163111
0.0164879,0.034957,0.014753
0.0310859,0.034957,0.0155028
0.0164879,0.034957,0.0103219
0.0310859,0.034957,0.0164465
0.0310859,0.034957,0.0156877
0.0164879,0.034957,0.0118834
0.0164879,0.034957,0.0156945
0.0164879,0.034957,0.0131602
0.0164879,0.034957,0.0115701
0.0164879,0.034957,0.00631119
0.0310859,0.034957,0.00567709
0.0164879,0.034957,0.00615844
0.0310859,0.034957,0.00519819
0.0310859,0.034957,0.0023204
0.0310859,0.034957,0.00295644
0.0164879,0.034957,0.00141431
0.0310859,0.034957,-0.00149394
0.0164879,0.034957,-0.00394249
0.0164879,0.034957,-0.00831426
0.0164879,0.034957,-0.00973309
0.0164879,0.034957,-0.0082319
0.0164879,0.034957,-0.0095547
0.0310859,0.034957,-0.0101742
0.0310859,0.034957,-0.0077874
0.0164879,0.034957,-0.00777221
0.0164879,0.034957,-0.0149651
0.0310859,0.034957,-0.018254
0.0310859,0.034957,-0.0146305
0.0164879,0.034957,-0.0195816
0.0164879,0.034957,-0.0210712
0.0164879,0.034957,-0.0202705
0.0164879,0.034957,-0.0225147
0.0310859,0.034957,-0.014089
0.0164879,0.034957,-0.0107483
0.0310859,0.034957,-0.0116317
0.0164879,0.034957,-0.00840291
0.0310859,0.034957,-0.00778674
0.0310859,0.034957,-0.00373451
0.0164879,0.034957,-0.00340467
0.0164879,0.034957,0.00266889
0.0164879,0.034957,-0.000577745
0.0164879,0.034957,0.00139584
0.0310859,0.034957,0.00540615
0.0310859,0.034957,-0.00131698
0.0164879,0.034957,-0.00177296
0.0310859,0.034957,-0.000793989
0.0164879,0.034957,-0.0022403
0.0164879,0.034957,-0.00344108
0.0310859,0.034957,-0.00245193
0.0310859,0.034957,-0.00457748
0.0164879,0.034957,-0.00131605
0.0310859,0.034957,0.00195402
0.0310859,0.034957,0.004629
0.0164879,0.034957,0.00724298
0.0310859,0.034957,0.00975507
0.0164879,0.034957,0.00735113
0.0164879,0.034957,0.00433341
0.0164879,0.034957,0.00590817
0.0310859,0.034957,0.00566249
0.0164879,0.034957,0.00362432
0.0164879,0.034957,0.00530603
0.0164879,0.034957,0.00646214
0.0164879,0.034957,0.0029711
0.0164879,0.034957,0.0033872
0.0310859,0.034957,0.00732472
0.0164879,0.034957,0.00349279
0.0164879,0.034957,0.00565746
0.0310859,0.034957,0.00604799
0.0310859,0.034957,0.00817342
0.0310859,0.034957,0.00759091
0.0164879,0.034957,0.00983765
0.0164879,0.034957,0.00876069
0.0310859,0.034957,0.00728286
0.0164879,0.034957,0.00595745
0.0164879,0.034957,0.00729491
0.0164879,0.034957,0.00606912
0.0310859,0.034957,0.0073986
0.0310859,0.034957,0.00304158
0.0310859,0.034957,0.00708334
0.0164879,0.034957,0.0100952
0.0310859,0.034957,0.0108512
0.0164879,0.034957,0.0116987
0.0310859,0.034957,0.0130735
0.0310859,0.034957,0.0144002
0.0310859,0.034957,0.0133516
0.0310859,0.034957,0.015821
0.0310859,0.034957,0.0175062
0.0310859,0.034957,0.0204667
0.0164879,0.034957,0.0220216
0.0310859,0.034957,0.0269615
0.0164879,0.034957,0.0238172
0.0164879,0.034957,0.0246133
0.0164879,0.034957,0.0304683
0.0310859,0.034957,0.0323361
0.0164879,0.034957,0.0311984
0.0310859,0.034957,0.0318473
0.0310859,0.034957,0.0316346
0.0164879,0.034957,0.0325957
0.0310859,0.034957,0.0359756
0.0164879,0.034957,0.0327275
0.0310859,0.034957,0.0367039
0.0164879,0.034957,0.0327974
0.0164879,0.034957,0.0327805
0.0310859,0.034957,0.0348756
0.0310859,0.034957,0.0309928
0.0164879,0.034957,0.0298242
0.0310859,0.034957,0.0310932
0.0164879,0.034957,0.0274238
0.0310859,0.034957,0.0249948
0.0164879,0.034957,0.0278599
0.0164879,0.034957,0.0193277
0.0310859,0.034957,0.0187615
0.0164879,0.034957,0.0207769
0.0164879,0.034957,0.0204112
0.0310859,0.034957,0.016024
0.0164879,0.034957,0.015896
0.0310859,0.034957,0.0111883
0.0164879,0.034957,0.0114306
0.0310859,0.034957,0.0100108
0.0164879,0.034957,0.00642567
0.0310859,0.034957,0.00600041
0.0310859,0.034957,0.00189991
0.0164879,0.034957,0.00227878
0.0164879,0.034957,0.00271134
0.0164879,0.034957,0.00312543
0.0164879,0.034957,0.000606462
0.0310859,0.034957,0.000882896
0.0164879,0.034957,-0.00159795
0.0164879,0.034957,-0.00124954
0.0164879,0.034957,-0.00183277
0.0310859,0.034957,0.00210425
0.0310859,0.034957,9.86356e-05
0.0310859,0.034957,0.00445847
0.0164879,0.034957,0.00170166
0.0310859,0.034957,0.00173542
0.0164879,0.034957,0.00193092
0.0310859,0.034957,0.00507544
0.0164879,0.034957,0.00110723
0.0310859,0.034957,0.00261083
0.0310859,0.034957,0.00547713
0.0164879,0.034957,0.00272541
0.0164879,0.034957,0.0035461
0.0310859,0.034957,0.00597613
0.0310859,0.034957,0.00294088
0.0164879,0.034957,0.00645936
0.0310859,0.034957,0.00736984
0.0164879,0.034957,0.00556016
0.0310859,0.034957,0.00768296
0.0310859,0.034957,0.0110064
0.0164879,0.034957,0.00713719
0.0310859,0.034957,0.00989042
0.0310859,0.034957,0.0114949
0.0164879,0.034957,0.0113236
0.0310859,0.034957,0.0106496
0.0164879,0.034957,0.0146586
0.0310859,0.034957,0.0170081
0.0310859,0.034957,0.0187651
0.0310859,0.034957,0.0177224
0.0164879,0.034957,0.0168005
0.0310859,0.034957,0.0224927
0.0310859,0.034957,0.0229082
0.0310859,0.034957,0.0187906
0.0164879,0.034957,0.023515
0.0310859,0.034957,0.0223261
0.0310859,0.034957,0.0254254
0.0310859,0.034957,0.0251781
0.0164879,0.034957,0.0244873
0.0164879,0.034957,0.0235311
0.0164879,0.034957,0.0224031
0.0310859,0.034957,0.0225947
0.0310859,0.034957,0.0207256
0.0164879,0.034957,0.022087
0.0310859,0.034957,0.0248397
0.0310859,0.034957,0.0226699
0.0310859,0.034957,0.0204706
0.0164879,0.034957,0.0197347
0.0310859,0.034957,0.0170643
0.0164879,0.034957,0.0146717
0.0164879,0.034957,0.0139186
0.0164879,0.034957,0.0172379
0.0310859,0.034957,0.0165725
0.0310859,0.034957,0.013767
0.0310859,0.034957,0.0126289
0.0310859,0.034957,0.00968884
0.0310859,0.034957,0.00859536
0.0164879,0.034957,0.00580135
0.0164879,0.034957,0.00490321
0.0164879,0.034957,0.00823856
0.0164879,0.034957,0.00770281
0.0310859,0.034957,0.00511178
0.0310859,0.034957,0.00710521
0.0310859,0.034957,0.0060016
0.0164879,0.034957,0.00352914
0.0310859,0.034957,0.000987568
0.0310859,0.034957,0.000309585
0.0164879,0.034957,0.00222426
0.0310859,0.034957,0.00411759
0.0310859,0.034957,0.00500634
0.0164879,0.034957,0.00417396
0.0310859,0.034957,0.00581264
0.0164879,0.034957,0.00625977
0.0310859,0.034957,0.00231491
0.0310859,0.034957,0.00366644
0.0164879,0.034957,0.00404807
0.0164879,0.034957,0.0030029
0.0310859,0.034957,0.00647453
0.0164879,0.034957,0.00842313
0.0164879,0.034957,0.00984465
0.0164879,0.034957,0.00696089
0.0310859,0.034957,0.00819437
0.0164879,0.034957,0.00919404
0.0310859,0.034957,0.00609045
0.0164879,0.034957,0.00274753
0.0310859,0.034957,0.00314492
0.0310859,0.034957,0.00482351
0.0164879,0.034957,0.00505688
0.0164879,0.034957,0.00213419
0.0164879,0.034957,0.00375588
0.0310859,0.034957,0.00398052
0.0310859,0.034957,0.00107042
0.0310859,0.034957,0.00166622
0.0164879,0.034957,0.00237938
0.0310859,0.034957,0.00125483
0.0164879,0.034957,-4.70505e-05
0.0310859,0.034957,-0.00367305
0.0164879,0.034957,-0.00324733
0.0310859,0.034957,-0.00674903
0.0310859,0.034957,-0.00409558
0.0310859,0.034957,-0.00874268
0.0310859,0.034957,-0.00654047
0.0310859,0.034957,-0.00984063
0.0164879,0.034957,-0.00682998
0.0310859,0.034957,-0.0110538
0.0310859,0.034957,-0.00841086
0.0310859,0.034957,-0.0112701
0.0164879,0.034957,-0.0117464
0.0310859,0.034957,-0.0112566
0.0310859,0.034957,-0.00929227
0.0164879,0.034957,-0.0132105
0.0164879,0.034957,-0.0107711
0.0310859,0.034957,-0.00703433
0.0310859,0.034957,-0.00766643
0.0310859,0.034957,-0.00718086
0.0164879,0.034957,-0.0124776
0.0164879,0.034957,-0.0096317
0.0310859,0.034957,-0.00851211
0.0310859,0.034957,-0.00605202
0.0164879,0.034957,-0.00622153
0.0310859,0.034957,-0.00645716
0.0164879,0.034957,-0.00811358
0.0164879,0.034957,-0.0066535
0.0310859,0.034957,-0.00398783
0.0310859,0.034957,-0.00692975
0.0164879,0.034957,-0.00712544
0.0310859,0.034957,-0.00571379
