0.0310859,0.0425165,-0.00044827,0,0
0.0164879,0.0425165,-0.000300238,0,0
0.0310859,0.0425165,-0.000255844,0,0
0.0164879,0.0425165,-3.49884e-05,0,0
0.0164879,0.0425165,-3.30416e-05,0,0
0.0310859,0.0425165,0.000187773,0,0
0.0310859,0.0425165,0.000272603,0,0
0.0310859,0.0425165,0.000237384,0,0
0.0310859,0.0425165,0.000317285,0,0
0.0310859,0.0425165,0.000384933,0,0
0.0164879,0.0425165,0.000451485,0,0
0.0164879,0.0425165,0.000501645,0,0
0.0164879,0.0425165,0.000651613,0,0
0.0310859,0.0425165,0.000672193,0,0
0.0310859,0.0425165,0.000688103,0,0
0.0310859,0.0425165,0.000606265,0,0
0.0310859,0.0425165,0.000615607,0,0
0.0310859,0.0425165,0.000625184,0,0
0.0310859,0.0425165,0.000627501,0,0
0.0164879,0.0425165,0.00062314,0,0
0.0164879,0.0425165,0.000612692,0,0
0.0164879,0.0425165,0.000670305,0,0
0.0310859,0.0425165,0.000641952,0,0
0.0310859,0.0425165,0.000605431,0,0
0.0310859,0.0425165,0.000534478,0,0
0.0310859,0.0425165,0.000514486,0,0
0.0310859,0.0425165,0.000489245,0,0
0.0164879,0.0425165,0.000462854,0,0
0.0310859,0.0425165,0.000433411,0,0
0.0310859,0.0425165,0.000355905,0,0
0.0310859,0.0425165,0.00105832,0,0
0.0164879,0.0425165,-0.00331164,0,0
0.045684,0.0425165,-0.00634641,0,0
0.0310859,0.0425165,-0.00594356,0,0
0.0310859,0.0425165,-0.00496971,0,0
0.0164879,0.0425165,-0.00455398,0,0
0.0310859,0.0425165,-0.00394757,0,0
0.0164879,0.0425165,-0.00354215,0,0
0.0164879,0.0425165,-0.00278201,0,0
0.0310859,0.0425165,-0.0024403,0,0
0.0310859,0.0425165,-0.00623303,0,0
0.0164879,0.0425165,-0.005278,0,0
0.0310859,0.0425165,-0.00442067,0,0
0.0164879,0.0425165,0.000449814,0,0
0.0164879,0.0425165,0.00115218,0,0
0.0310859,0.0425165,0.00134638,0,0
0.0164879,0.0425165,-0.00155956,0,0
0.0310859,0.0425165,-0.000323094,0,0
0.0164879,0.0425165,-0.00421243,0,0
0.0310859,0.0425165,-0.00346559,0,0
0.0310859,0.0425165,-0.00132134,0,0
0.0310859,0.0425165,-0.000747381,0,0
0.0310859,0.0425165,-0.00019732,0,0
0.0164879,0.0425165,0.000317213,0,0
0.0310859,0.0425165,0.000790001,0,0
0.0164879,0.0425165,0.0012789,0,0
0.0164879,0.0425165,0.00577517,0,0
0.0310859,0.0425165,0.00595095,0,0
0.0310859,0.0425165,0.00150293,0,0
0.0310859,0.0425165,0.00146903,0,0
0.0310859,0.0425165,0.00168799,0,0
0.0310859,0.0425165,0.00188431,0,0
0.0164879,0.0425165,0.00273864,0,0
0.0310859,0.0425165,0.00284464,0,0
0.0310859,0.0425165,0.00301619,0,0
0.0310859,0.0425165,0.00276831,0,0
0.0310859,0.0425165,0.00277035,0,0
0.0310859,0.0425165,0.00274461,0,0
0.0164879,0.0425165,0.00338647,0,0
0.0164879,0.0425165,0.00330165,0,0
0.0310859,0.0425165,-0.00428617,0,0
0.0310859,0.0425165,0.000229876,0,0
0.0164879,0.0425165,0.000458198,0,0
0.0310859,0.0425165,0.00129556,0,0
0.0164879,0.0425165,0.00140793,0,0
0.0164879,0.0425165,-0.00289207,0,0
0.0310859,0.0425165,-0.00262582,0,0
0.0164879,0.0425165,0.00126919,0,0
0.0164879,0.0425165,0.00160684,0,0
0.0310859,0.0425165,0.00228068,0,0
0.0310859,0.0425165,0.00225535,0,0
0.0164879,0.0425165,-0.00201894,0,0
0.0164879,0.0425165,-0.00184204,0,0
0.0310859,0.0425165,-0.00165069,0,0
0.0164879,0.0425165,0.003571,0,0
0.0310859,0.0425165,0.00373117,0,0
0.0310859,0.0425165,0.00265803,0,0
0.0310859,0.0425165,-0.00160196,0,0
0.0310859,0.0425165,-0.000804695,0,0
0.0310859,0.0425165,-0.000586841,0,0
0.0310859,0.0425165,-0.000422002,0,0
0.0310859,0.0425165,-0.00026953,0,0
0.0164879,0.0425165,-0.000270646,0,0
0.0310859,0.0425165,-1.65191e-05,0,0
0.0164879,0.0425165,7.49097e-05,0,0
0.0310859,0.0425165,0.000927367,0,0
0.0164879,0.0425165,-0.00222144,0,0
0.0310859,0.0425165,-0.00702786,0,0
0.0164879,0.0425165,-0.00138499,0,0
0.0310859,0.0425165,-0.000889384,0,0
0.0310859,0.0425165,-0.00483776,0,0
0.0310859,0.0425165,-0.00509851,0,0
0.0164879,0.0425165,-0.00360383,0,0
0.0164879,0.0425165,-0.00290338,0,0
0.0310859,0.0425165,0.00032004,0,0
0.0164879,0.0425165,0.00143012,0,0
0.0164879,0.0425165,0.00157869,0,0
0.0164879,0.0425165,-0.00207079,0,0
0.0310859,0.0425165,-0.000899601,0,0
0.0310859,0.0425165,0.00713015,0,0
0.0164879,0.0425165,0.00180687,0,0
0.0310859,0.0425165,0.00252459,0,0
0.0164879,0.0425165,0.00605368,0,0
0.0310859,0.0425165,0.0049037,0,0
0.0164879,0.0425165,0.00545687,0,0
0.0310859,0.0425165,0.0118677,0,0
0.0164879,0.0425165,0.0111599,0,0
0.0164879,0.0425165,0.00640911,0,0
0.0164879,0.0425165,0.00829554,0,0
0.0164879,0.0425165,0.00424261,0,0
0.0310859,0.0425165,0.00279698,0,0
0.0164879,0.0425165,0.00638989,0,0
0.0164879,0.0425165,0.00558327,0,0
0.0164879,0.0425165,0.00399859,0,0
0.0164879,0.0425165,0.0108758,0,0
0.0164879,0.0425165,0.00963061,0,0
0.0310859,0.0425165,0.00747931,0,0
0.0164879,0.0425165,0.0102961,0,0
0.0310859,0.0425165,0.0088408,0,0
0.0310859,0.0425165,0.00646525,0,0
0.0164879,0.0425165,0.00201288,0,0
0.0310859,0.0425165,0.00426347,0,0
0.0310859,0.0425165,0.00295719,0,0
0.0164879,0.0425165,0.00187808,0,0
0.0164879,0.0425165,5.79486e-05,0,0
0.0164879,0.0425165,0.00248786,0,0
0.0310859,0.0425165,0.00138516,0,0
0.0164879,0.0425165,0.000321147,0,0
0.0310859,0.0425165,-0.000583998,0,0
0.0164879,0.0425165,-0.00227017,0,0
0.0310859,0.0425165,-0.00285625,0,0
0.0310859,0.0425165,-0.00354143,0,0
0.0164879,0.0425165,-0.000681005,0,0
0.0164879,0.0425165,-0.00145043,0,0
0.0310859,0.0425165,-0.00222083,0,0
0.0164879,0.0425165,-0.00716196,0,0
0.0164879,0.0425165,-0.00740583,0,0
0.0164879,0.0425165,-0.00748974,0,0
0.0310859,0.0425165,-0.00745699,0,0
0.0164879,0.0425165,-0.00737329,0,0
0.0164879,0.0425165,-0.0104479,0,0
0.0164879,0.0425165,-0.010027,0,0
0.0310859,0.0425165,-0.00948712,0,0
0.0310859,0.0425165,-0.00891734,0,0
0.0310859,0.0425165,-0.00837892,0,0
0.0310859,0.0425165,-0.0077659,0,0
0.0164879,0.0425165,-0.0114575,0,0
0.0310859,0.0425165,-0.00919276,0,0
0.0164879,0.0425165,-0.0082697,0,0
0.0310859,0.14509,-0.00744781,0,0
0.0310859,0.145071,-0.00647977,0,0
0.0164879,0.145041,-0.00569263,0,0
0.0164879,0.145002,-0.00485889,0,0
0.0164879,0.144953,-0.00399094,0,0
0.0310859,0.144894,-0.00754304,0,0
0.0310859,0.144826,-0.00656483,0,0
0.0164879,0.144747,-0.00552079,0,0
0.045684,0.144659,-0.00766263,0,0
0.0310859,0.144561,-0.00642699,0,0
0.0310859,0.144453,-0.00523515,0,0
0.0310859,0.144336,-0.00401624,0,0
0.0310859,0.144208,-0.00290626,0,0
0.0164879,0.144071,-0.00186973,0,0
0.0164879,0.143924,-0.000912643,0,0
0.0164879,0.143767,-7.88317e-05,0,0
0.0164879,0.143601,0.000715404,0,0
0.0164879,0.143424,0.00143257,0,0
0.0164879,0.143238,-0.00113372,0,0
0.0310859,0.143042,-0.000354274,0,0
0.0164879,0.142836,0.00119774,0,0
0.0164879,0.142621,0.00119154,0,0
0.0310859,0.142395,0.00171933,0,0
0.0164879,0.14216,0.0023138,0,0
0.0310859,0.141915,-0.000293185,0,0
0.0310859,0.14166,0.00035023,0,0
0.0310859,0.141396,0.0010048,0,0
0.0164879,0.141121,-0.00257916,0,0
0.0164879,0.140837,-0.00176327,0,0
0.0310859,0.140543,-0.000902747,0,0
0.0164879,0.140239,4.21688e-06,0,0
0.0164879,0.139926,0.000699809,0,0
0.0310859,0.139602,0.00137204,0,0
0.0164879,0.139269,0.00206095,0,0
0.0310859,0.138926,0.0024741,0,0
0.0310859,0.138573,0.00115651,0,0
0.0310859,0.138211,-0.00261597,0,0
0.0310859,0.137838,-0.00194078,0,0
0.0164879,0.137456,-0.00105434,0,0
0.0310859,0.137064,-0.000216522,0,0
0.0164879,0.136662,0.000682621,0,0
0.0164879,0.136251,0.00116762,0,0
0.0310859,0.135829,-0.00621828,0,0
0.0310859,0.135398,-0.00379899,0,0
0.0310859,0.134957,-0.00207791,0,0
0.0310859,0.134506,-0.00181993,0,0
0.0310859,0.134046,-0.000859847,0,0
0.0310859,0.133575,-0.00408945,0,0
0.0310859,0.133095,-0.00308573,0,0
0.0310859,0.132605,-0.00442094,0,0
0.0164879,0.132105,-0.00675911,0,0
0.0164879,0.131596,-0.00606158,0,0
0.0310859,0.131076,-0.00451583,0,0
0.0164879,0.130547,-0.00651653,0,0
0.0310859,0.130008,-0.00565583,0,0
0.0310859,0.129459,-0.00589684,0,0
0.0164879,0.128901,-0.00839568,0,0
0.0164879,0.128332,-0.00660328,0,0
0.0310859,0.127754,-0.00542974,0,0
0.0164879,0.127166,-0.00777643,0,0
0.0310859,0.126568,-0.00815694,0,0
0.0164879,0.125961,-0.00681974,0,0
0.0164879,0.125343,-0.00550234,0,0
0.0310859,0.124716,-0.00414078,0,0
0.0310859,0.124079,-0.00632659,0,0
0.0164879,0.123432,-0.00660801,0,0
0.0164879,0.122776,-0.00509447,0,0
0.0310859,0.122109,-0.00289087,0,0
0.0164879,0.121433,-0.000772066,0,0
0.0164879,0.120747,-0.00374221,0,0
0.0310859,0.120051,-0.00169477,0,0
0.0310859,0.119346,0.000354189,0,0
0.0310859,0.11863,-0.00683745,0,0
0.0310859,0.117905,-0.00458658,0,0
0.0164879,0.11717,-0.00146764,0,0
0.0310859,0.116425,0.000591682,0,0
0.0310859,0.115671,-0.00552168,0,0
0.0310859,0.114906,-0.00335042,0,0
0.0164879,0.114132,-0.000999539,0,0
0.0164879,0.113348,0.000478529,0,0
0.0164879,0.112554,-0.000678701,0,0
0.0164879,0.111751,0.00135192,0,0
0.0164879,0.110937,0.0032835,0,0
0.0310859,0.110114,0.000808428,0,0
0.0310859,0.109281,0.00260411,0,0
0.0310859,0.108438,0.00433307,0,0
0.0310859,0.107586,0.0020195,0,0
0.0310859,0.106723,0.0036586,0,0
0.0310859,0.105851,0.00525602,0,0
0.0310859,0.104969,0.00667389,0,0
0.0310859,0.104077,0.00791433,0,0
0.0310859,0.103176,0.00897363,0,0
0.0164879,0.102264,0.00986118,0,0
0.0310859,0.101343,0.0105872,0,0
0.0310859,0.100412,0.0111025,0,0
0.0310859,0.0994712,0.0116021,0,0
0.0310859,0.0985206,0.0119379,0,0
0.0164879,0.0975602,0.011998,0,0
0.0164879,0.09659,0.0120462,0,0
0.0164879,0.09561,0.0119383,0,0
0.0164879,0.0946202,0.011808,0,0
0.0164879,0.0936206,0.00838083,0,0
0.0164879,0.0926112,0.00830666,0,0
0.0310859,0.091592,0.00620423,0,0
0.0310859,0.090563,0.00634106,0,0
0.0310859,0.0895242,0.00643911,0,0
0.0310859,0.0884756,0.00641833,0,0
0.0310859,0.0874172,0.00633529,0,0
0.0310859,0.086349,0.00621305,0,0
0.0310859,0.085271,0.00605097,0,0
0.0164879,0.0841832,0.00585844,0,0
0.0310859,0.0830856,0.00494896,0,0
0.0164879,0.0819782,0.00338797,0,0
0.0164879,0.080861,0.00334255,0,0
0.0164879,0.079734,0.00331848,0,0
0.0310859,0.0785972,0.00751789,0,0
0.0164879,0.0774506,0.00711019,0,0
0.0164879,0.0762942,0.00579863,0,0
0.0310859,0.075128,0.00532378,0,0
0.0310859,0.073952,0.00481187,0,0
0.0310859,0.0727662,0.00286387,0,0
0.0310859,0.0715706,0.00258584,0,0
0.0310859,0.0703652,0.00589585,0,0
0.0164879,0.06915,0.0053177,0,0
0.0310859,0.067925,0.00464487,0,0
0.0164879,0.0666902,0.00401978,0,0
0.0164879,0.0654456,0.00335438,0,0
0.0310859,0.0641912,0.00139717,0,0
0.0310859,0.062927,0.000348338,0,0
0.0310859,0.061653,-4.52191e-05,0,0
0.0310859,0.0603692,-0.000357281,0,0
0.0164879,0.0590756,0.00367457,0,0
0.0310859,0.0577722,0.00315044,0,0
0.0164879,0.056459,0.00249445,0,0
0.0164879,0.055136,0.00189215,0,0
0.0310859,0.0538032,0.00129199,0,0
0.0310859,0.0524606,0.000757219,0,0
0.0164879,0.0511082,-0.000390329,0,0
0.0310859,0.049746,-0.000818514,0,0
0.0164879,0.048374,-0.00118858,0,0
0.0164879,0.0469922,-0.00145294,0,0
0.0164879,0.0456006,-0.00174814,0,0
0.0310859,0.0441992,-0.00196037,0,0
0.0164879,0.042788,-0.00214185,0,0
0.0164879,0.041367,-0.00227454,0,0
0.0164879,0.041367,-0.0024098,0,0
0.0164879,0.041367,-0.00248812,0,0
0.0310859,0.041367,-0.00254395,0,0
0.0310859,0.041367,-0.00325897,0,0
0.0164879,0.041367,-0.00254155,0,0
0.0310859,0.041367,-0.00259799,0,0
0.0310859,0.041367,-0.00254817,0,0
0.0310859,0.041367,-0.00251052,0,0
0.0164879,0.041367,-0.00242994,0,0
0.0164879,0.041367,-0.00233916,0,0
0.0310859,0.041367,-0.00224215,0,0
0.0164879,0.041367,-0.00213508,0,0
0.0310859,0.041367,-0.00201263,0,0
0.0310859,0.041367,-0.00189778,0,0
0.0164879,0.041367,-0.00176283,0,0
0.0164879,0.041367,-0.00163486,0,0
0.0310859,0.041367,-0.0015219,0,0
0.0310859,0.041367,-0.00139234,0,0
0.0310859,0.041367,-0.00122879,0,0
0.0164879,0.041367,-0.00109817,0,0
0.0164879,0.041367,-0.000971906,0,0
0.0310859,0.041367,-0.000907514,0,0
0.0164879,0.041367,-0.000788335,0,0
0.0310859,0.041367,-0.000601611,0,0
0.0310859,0.041367,-0.000563321,0,0
0.0310859,0.041367,-0.000391231,0,0
0.0310859,0.041367,-0.000300357,0,0
0.0164879,0.041367,-0.000223744,0,0
0.0164879,0.041367,-0.000146225,0,0
0.0310859,0.041367,-0.0043911,0,0
0.0310859,0.041367,-0.00403518,0,0
0.0310859,0.041367,-0.00356951,0,0
0.0164879,0.041367,-0.00309142,0,0
0.0164879,0.041367,-0.00354115,0,0
0.0164879,0.041367,-0.00295378,0,0
0.0164879,0.041367,-0.00242955,0,0
0.0164879,0.041367,-0.00194222,0,0
0.0310859,0.041367,-0.00148347,0,0
0.0310859,0.041367,-0.00105834,0,0
0.0164879,0.041367,-0.000754146,0,0
0.0164879,0.041367,-0.00470013,0,0
0.0310859,0.041367,-0.0039746,0,0
0.0164879,0.041367,-0.00647144,0,0
0.0310859,0.041367,-0.00566693,0,0
0.0310859,0.041367,-0.00549966,0,0
0.0310859,0.041367,-0.00890373,0,0
0.0310859,0.041367,-0.00765081,0,0
0.0310859,0.041367,-0.00630535,0,0
0.0310859,0.041367,-0.00502092,0,0
0.0164879,0.041367,-0.00812153,0,0
0.0310859,0.041367,-0.00762438,0,0
0.0164879,0.041367,-0.00609874,0,0
0.0164879,0.041367,-0.00888616,0,0
0.0164879,0.041367,-0.00730595,0,0
0.0310859,0.041367,-0.010825,0,0
0.0164879,0.041367,-0.0120987,0,0
0.0164879,0.041367,-0.00973969,0,0
0.0310859,0.041367,-0.0120042,0,0
0.0310859,0.041367,-0.0105635,0,0
0.0310859,0.041367,-0.0122746,0,0
0.0310859,0.041367,-0.00970484,0,0
0.0310859,0.041367,-0.0123748,0,0
0.0310859,0.041367,-0.00963786,0,0
0.0164879,0.041367,-0.0112181,0,0
0.0310859,0.041367,-0.00931144,0,0
0.0310859,0.041367,-0.010849,0,0
0.0310859,0.041367,-0.00872757,0,0
0.0164879,0.041367,-0.0107977,0,0
0.0164879,0.041367,-0.00692216,0,0
0.0164879,0.041367,-0.0123581,0,0
0.0164879,0.041367,-0.00904389,0,0
0.0310859,0.041367,-0.0116449,0,0
0.0310859,0.041367,-0.0123726,0,0
0.0310859,0.041367,-0.00895924,0,0
0.0310859,0.041367,-0.0128849,0,0
0.0310859,0.041367,-0.0150147,0,0
0.0164879,0.041367,-0.0107595,0,0
0.0310859,0.041367,-0.0111918,0,0
0.0164879,0.041367,-0.0152306,0,0
0.0310859,0.041367,-0.0160727,0,0
0.0164879,0.041367,-0.0154892,0,0
0.0310859,0.041367,-0.0156698,0,0
0.0310859,0.041367,-0.0140915,0,0
0.0310859,0.041367,-0.0193782,0,0
0.0310859,0.041367,-0.0223498,0,0
0.0164879,0.041367,-0.0207316,0,0
0.0164879,0.041367,-0.0206172,0,0
0.0310859,0.041367,-0.0269697,0,0
0.0310859,0.041367,-0.0209622,0,0
0.0310859,0.041367,-0.0225972,0,0
0.0164879,0.041367,-0.0258844,0,0
0.0164879,0.041367,-0.0260552,0,0
0.0310859,0.041367,-0.0279523,0,0
0.0310859,0.041367,-0.027466,0,0
0.0310859,0.041367,-0.0240959,0,0
0.0164879,0.041367,-0.0252689,0,0
0.0310859,0.041367,-0.0385957,0,0
0.0164879,0.041367,-0.0290625,0,0
0.0164879,0.041367,-0.0286274,0,0
0.0164879,0.041367,-0.0234088,0,0
0.0310859,0.041367,-0.0266651,0,0
0.0310859,0.041367,-0.0294097,0,0
0.0164879,0.041367,-0.0244162,0,0
0.0310859,0.041367,-0.022557,0,0
0.0164879,0.041367,-0.0211045,0,0
0.0310859,0.041367,-0.0243204,0,0
0.0310859,0.041367,-0.0222512,0,0
0.0310859,0.041367,-0.0199767,0,0
0.0310859,0.041367,-0.0145591,0,0
0.0310859,0.041367,-0.0177064,0,0
0.0310859,0.041367,-0.0189125,0,0
0.0310859,0.041367,-0.0164642,0,0
0.0164879,0.041367,-0.0140319,0,0
0.0164879,0.041367,-0.0167781,0,0
0.0310859,0.041367,-0.00676575,0,0
0.0164879,0.041367,-0.0135995,0,0
0.0310859,0.041367,-0.0120071,0,0
0.0164879,0.041367,-0.0128067,0,0
0.0164879,0.041367,-0.0106433,0,0
0.0164879,0.041367,-0.00864388,0,0
0.0310859,0.041367,-0.0100778,0,0
0.0310859,0.041367,-0.0124275,0,0
0.0310859,0.041367,-0.0106007,0,0
0.0310859,0.041367,-0.00678322,0,0
0.0310859,0.041367,-0.0139781,0,0
0.0164879,0.041367,-0.0115195,0,0
0.0164879,0.041367,-0.0116497,0,0
0.0164879,0.041367,-0.00495411,0,0
0.0164879,0.041367,-0.0118183,0,0
0.0310859,0.041367,-0.0161012,0,0
0.0310859,0.041367,-0.0131096,0,0
0.0310859,0.041367,-0.0181708,0,0
0.0310859,0.041367,-0.0257862,0,0
0.0310859,0.041367,-0.0215966,0,0
0.0164879,0.041367,-0.0274082,0,0
0.0164879,0.041367,-0.0316209,0,0
0.0164879,0.041367,-0.0293966,0,0
0.0164879,0.041367,-0.0305525,0,0
0.0164879,0.041367,-0.0346086,0,0
0.0310859,0.041367,-0.0413863,0,0
0.0310859,0.041367,-0.0373239,0,0
0.0310859,0.041367,-0.0440907,0,0
0.0310859,0.041367,-0.0449048,0,0
0.0164879,0.041367,-0.0435769,0,0
0.0310859,0.041367,-0.0472839,0,0
0.0310859,0.041367,-0.0569081,0,0
0.0310859,0.041367,-0.0535127,0,0
0.0164879,0.041367,-0.054842,0,0
0.0164879,0.041367,-0.0587767,0,0
0.0164879,0.041367,-0.0590913,0,0
0.0164879,0.041367,-0.0625372,0,0
0.0164879,0.041367,-0.0639924,0,0
0.0164879,0.041367,-0.0626379,0,0
0.0310859,0.041367,-0.0638202,0,0
0.0310859,0.041367,-0.0686532,0,0
0.0310859,0.041367,-0.0729921,0,0
0.0310859,0.041367,-0.0719116,0,0
0.0164879,0.041367,-0.0840506,0,0
0.0164879,0.041367,-0.0771461,0,0
0.0310859,0.041367,-0.0866861,0,0
0.0310859,0.041367,-0.0827087,0,0
0.0164879,0.041367,-0.09043,0,0
0.0310859,0.041367,-0.0881416,0,0
0.0310859,0.041367,-0.094715,0,0
0.0310859,0.041367,-0.0735824,0,0
0.0310859,0.041367,-0.0918338,0,0
0.0310859,0.041367,-0.0746749,0,0
0.0310859,0.041367,-0.105224,0,0
0.0310859,0.041367,-0.0801581,0,0
0.0310859,0.041367,-0.105764,0,0
0.0164879,0.041367,-0.0831564,0,0
0.0310859,0.041367,-0.114922,0,0
0.0310859,0.041367,-0.111967,0,0
0.0164879,0.041367,-0.109208,0,0
0.0164879,0.041367,-0.110864,0,0
0.0310859,0.041367,-0.112557,0,0
0.0164879,0.041367,-0.11225,0,0
0.0310859,0.041367,-0.114335,0,0
0.0164879,0.041367,-0.11819,0,0
0.0164879,0.041367,-0.11467,0,0
0.0164879,0.041367,-0.11603,0,0
0.0310859,0.041367,-0.130087,0,0
0.0164879,0.041367,-0.131157,0,0
0.0310859,0.041367,-0.135362,0,0
0.0164879,0.041367,-0.13401,0,0
0.0164879,0.041367,-0.134817,0,0
0.0310859,0.041367,-0.140373,0,0
0.0310859,0.041367,-0.137516,0,0
0.0310859,0.041367,-0.136117,0,0
0.0310859,0.041367,-0.141498,0,0
0.0310859,0.041367,-0.140706,0,0
0.0164879,0.041367,-0.143684,0,0
0.0164879,0.041367,-0.138294,0,0
0.0164879,0.041367,-0.0973181,0,0
0.0164879,0.041367,-0.128696,0,0
0.0164879,0.041367,-0.136344,0,0
0.0310859,0.041367,-0.131512,0,0
0.0164879,0.041367,-0.136736,0,0
0.0164879,0.041367,-0.12966,0,0
0.0310859,0.041367,-0.126241,0,0
0.0310859,0.041367,-0.126353,0,0
0.0310859,0.041367,-0.129075,0,0
0.0310859,0.041367,-0.123471,0,0
0.0310859,0.041367,-0.130451,0,0
0.0310859,0.041367,-0.134173,0,0
0.0164879,0.041367,-0.128654,0,0
0.0310859,0.041367,-0.131522,0,0
0.045684,0.041367,-0.131771,0,0
0.0164879,0.041367,-0.129682,0,0
0.0310859,0.041367,-0.124605,0,0
0.0164879,0.041367,-0.120517,0,0
0.0164879,0.041367,-0.118296,0,0
0.0164879,0.041367,-0.116324,0,0
0.0310859,0.041367,-0.0619877,0,0
0.0310859,0.041367,-0.109805,0,0
0.0310859,0.041367,-0.106461,0,0
0.0310859,0.041367,-0.106686,0,0
0.0164879,0.041367,-0.104506,0,0
0.0164879,0.041367,-0.10809,0,0
0.0164879,0.041367,-0.114735,0,0
0.0164879,0.041367,-0.107096,0,0
0.0164879,0.041367,-0.108259,0,0
0.0310859,0.041367,-0.106958,0,0
0.0310859,0.041367,-0.104892,0,0
0.0310859,0.041367,-0.112593,0,0
0.0310859,0.041367,-0.101155,0,0
0.0310859,0.041367,-0.106755,0,0
0.0164879,0.041367,-0.112813,0,0
0.0164879,0.041367,-0.107767,0,0
0.0310859,0.041367,-0.102268,0,0
0.0164879,0.041367,-0.0961356,0,0
0.0164879,0.041367,-0.102692,0,0
0.0164879,0.041367,-0.095424,0,0
0.0164879,0.041367,-0.0952369,0,0
0.0164879,0.041367,-0.0967664,0,0
0.0310859,0.041367,-0.0955865,0,0
0.0310859,0.041367,-0.0872028,0,0
0.0164879,0.041367,-0.0778171,0,0
0.0310859,0.041367,-0.0866638,0,0
0.0310859,0.041367,-0.0745217,0,0
0.0164879,0.041367,-0.0689686,0,0
0.0310859,0.041367,-0.0784658,0,0
0.0310859,0.041367,-0.0703205,0,0
0.0310859,0.041367,-0.0682848,0,0
0.0164879,0.041367,-0.0605387,0,0
0.0310859,0.041367,-0.0574075,0,0
0.0164879,0.041367,-0.0611116,0,0
0.0164879,0.041367,-0.064152,0,0
0.0310859,0.041367,-0.0619245,0,0
0.0310859,0.041367,-0.0602794,0,0
0.0310859,0.041367,-0.0545303,0,0
0.0164879,0.041367,-0.0618331,0,0
0.0164879,0.041367,-0.0528671,0,0
0.0310859,0.041367,-0.0507704,0,0
0.0164879,0.041367,-0.0442165,0,0
0.0164879,0.041367,-0.032061,0,0
0.0310859,0.041367,-0.0351839,0,0
0.0310859,0.041367,-0.0298074,0,0
0.0310859,0.041367,-0.0231846,0,0
0.0164879,0.041367,-0.0276011,0,0
0.0310859,0.041367,-0.0303524,0,0
0.0164879,0.041367,-0.0322341,0,0
0.0310859,0.041367,-0.029402,0,0
0.0310859,0.041367,-0.0283291,0,0
0.0310859,0.041367,-0.0204999,0,0
0.0310859,0.041367,-0.0185311,0,0
0.0310859,0.041367,-0.0219334,0,0
0.045684,0.041367,-0.022653,0,0
0.0310859,0.041367,-0.0283567,0,0
0.0310859,0.041367,-0.0254268,0,0
0.0164879,0.041367,-0.0208154,0,0
0.0310859,0.041367,-0.0260918,0,0
0.0164879,0.041367,-0.0214348,0,0
0.0164879,0.041367,-0.0228017,0,0
0.0164879,0.041367,-0.00596494,0,0
0.0310859,0.041367,0.000840865,0,0
0.0164879,0.041367,0.0145572,0,0
0.0310859,0.041367,0.0245558,0,0
0.0310859,0.041367,0.0310559,0,0
0.0310859,0.041367,0.0384423,0,0
0.0310859,0.041367,0.0301287,0,0
0.0310859,0.041367,0.0194501,0,0
0.0164879,0.041367,0.0400821,0,0
0.0164879,0.041367,0.0340725,0,0
0.0310859,0.041367,0.0406246,0,0
0.0310859,0.041367,0.0434836,0,0
0.0310859,0.041367,0.0485434,0,0
0.0164879,0.041367,0.05615,0,0
0.0310859,0.041367,0.0595775,0,0
0.0164879,0.041367,0.0680008,0,0
0.0310859,0.041367,0.0706712,0,0
0.0310859,0.041367,0.0667362,0,0
0.0164879,0.041367,0.079535,0,0
0.0164879,0.041367,0.0918421,0,0
0.0310859,0.041367,0.0872453,0,0
0.0310859,0.041367,0.0904855,0,0
0.0310859,0.041367,0.0946409,0,0
0.0164879,0.041367,0.101447,0,0
0.0310859,0.041367,0.102102,0,0
0.0164879,0.041367,0.11004,0,0
0.0310859,0.041367,0.117593,0,0
0.0310859,0.041367,0.113742,0,0
0.0164879,0.041367,0.122839,0,0
0.0310859,0.041367,0.127119,0,0
0.0310859,0.041367,0.13829,0,0
0.0310859,0.041367,0.142141,0,0
0.0310859,0.041367,0.149652,0,0
0.0310859,0.041367,0.156612,0,0
0.0310859,0.041367,0.160025,0,0
0.0310859,0.041367,0.158771,0,0
0.0310859,0.041367,0.169055,0,0
0.0164879,0.041367,0.168378,0,0
0.0164879,0.041367,0.165423,0,0
0.0310859,0.041367,0.171165,0,0
0.0310859,0.041367,0.174285,0,0
0.0310859,0.041367,0.177448,0,0
0.0164879,0.041367,0.172845,0,0
0.0164879,0.041367,0.175947,0,0
0.0164879,0.041367,0.179292,0,0
0.0310859,0.041367,0.174758,0,0
0.0164879,0.041367,0.170162,0,0
0.0310859,0.041367,0.168818,0,0
0.0310859,0.041367,0.171571,0,0
0.0310859,0.041367,0.168183,0,0
0.0310859,0.041367,0.166951,0,0
0.0310859,0.041367,0.157478,0,0
0.0310859,0.041367,0.160301,0,0
0.0164879,0.041367,0.160862,0,0
0.0310859,0.041367,0.15706,0,0
0.0164879,0.041367,0.15554,0,0
0.0310859,0.041367,0.148682,0,0
0.0164879,0.041367,0.141055,0,0
0.0310859,0.041367,0.143324,0,0
0.0164879,0.041367,0.141832,0,0
0.0310859,0.041367,0.137317,0,0
0.0164879,0.041367,0.138368,0,0
0.0164879,0.041367,0.135317,0,0
0.0164879,0.041367,0.135309,0,0
0.0164879,0.041367,0.134599,0,0
