0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0310859,0.0424235,0,0,0
0.0164879,0.0424235,0,0,0
0.0164879,0.0424284,0,0.0178523,0.0178523
0.0164879,0.0424305,0,0.0152884,-0.0025639
0.0164879,0.0424305,0,0.013993,-0.00129538
0.0164879,0.0424305,0,0.0175478,0.00355477
0.0164879,0.0424305,0,0.0214726,0.0039248
0.0164879,0.0424305,0,0.0248918,0.00341927
0.0164879,0.0424305,0,0.0275972,0.00270538
0.0164879,0.0424305,0,0.0303788,0.0027816
0.0310859,0.0424305,0,0.0326866,0.00230782
0.0164879,0.0424305,0,0.0339993,0.00131264
0.0310859,0.0424305,0,0.0311264,-0.00287285
0.0310859,0.0424305,0,0.0328076,0.00168115
0.0164879,0.0424305,0,0.0295298,-0.00327771
0.0164879,0.0424305,0,0.0264199,-0.00310991
0.0310859,0.0424305,0,0.0278722,0.00145222
0.0310859,0.0424305,0,0.0289768,0.0011046
0.0164879,0.0424305,0,0.0253924,-0.00358438
0.0164879,0.0424305,0,0.0221026,-0.00328974
0.0310859,0.0424305,0,0.0232222,0.0011196
0.0164879,0.0424305,0,0.0241434,0.000921203
0.0164879,0.0424305,0,0.0206842,-0.00345925
0.0310859,0.0424305,0,0.0208395,0.000155378
0.0164879,0.0424305,0,0.0214579,0.000618333
0.0310859,0.0424305,0,0.0173851,-0.00407274
0.0164879,0.0424305,0,0.0179472,0.000562105
0.0164879,0.0424305,0,0.0138253,-0.00412194
0.0310859,0.0424305,0,0.0143513,0.000525989
0.0164879,0.0424305,0,0.0154294,0.00107815
0.0164879,0.0424305,0,0.0109724,-0.00445706
0.0164879,0.0424305,0,0.011432,0.000459667
0.0164879,0.0424305,0,0.0121053,0.000673213
0.0310859,0.0424305,0,0.0134439,0.00133861
0.0310859,0.0424305,0,0.013854,0.000410166
0.0164879,0.0424305,0,0.00820747,-0.00564657
0.0310859,0.0424305,0,0.00242842,-0.00577905
0.0164879,0.0424305,0,0.00178878,-0.000639638
0.0310859,0.0424305,0,5.68024e-06,-0.0017831
0.0164879,0.0424305,0,-7.84721e-07,-6.46496e-06
0.0164879,0.0424305,0,-8.12571e-07,-2.78507e-08
0.0310859,0.0424305,0,-8.12398e-07,1.72975e-10
0.0310859,0.0424305,0,-8.45209e-07,-3.28109e-08
0.0310859,0.0424305,0,-8.45374e-07,-1.6513e-10
0.0164879,0.0424305,0,-8.92976e-07,-4.76012e-08
0.0310859,0.0424305,0,-8.68864e-07,2.41116e-08
0.0164879,0.0424305,0,-8.81218e-07,-1.23543e-08
0.0310859,0.0424305,0,-9.01617e-07,-2.03984e-08
0.0164879,0.0424305,0,-9.19814e-07,-1.81977e-08
0.0164879,0.0424305,0,-9.08134e-07,1.16806e-08
0.0164879,0.0424305,0,-9.12292e-07,-4.1581e-09
0.0164879,0.0424305,0,-9.10379e-07,1.91312e-09
0.0164879,0.0424305,0,-9.14922e-07,-4.54332e-09
0.0164879,0.0424305,0,-8.81113e-07,3.38096e-08
0.0310859,0.0424305,0,-8.9269e-07,-1.15777e-08
0.0310859,0.0424305,0,-8.81156e-07,1.15343e-08
0.0164879,0.0424306,0,-8.13859e-07,6.72966e-08
0.0164879,0.0424306,0,-8.14751e-07,-8.91532e-10
0.0310859,0.0424306,0,-7.99788e-07,1.49633e-08
0.0164879,0.0424306,0,-7.42978e-07,5.68094e-08
0.0310859,0.0424306,0,-7.2133e-07,2.16486e-08
0.0164879,0.0424306,0,-6.93781e-07,2.75481e-08
0.0164879,0.0424306,0,-6.36056e-07,5.77258e-08
0.0164879,0.0424306,0,-6.27744e-07,8.31147e-09
0.0310859,0.0424306,0,-6.02172e-07,2.5572e-08
0.0164879,0.0424306,0,-6.01803e-07,3.69596e-10
0.0310859,0.0424306,0,-5.4373e-07,5.80727e-08
0.0164879,0.0424306,0,-5.22793e-07,2.09369e-08
0.0164879,0.0424306,0,-4.91091e-07,3.17016e-08
0.0310859,0.0424306,0,-4.76988e-07,1.41038e-08
0.0310859,0.0424306,0,-1.75578e-06,-1.27879e-06
0.0164879,0.0424306,0,-4.31691e-07,1.32408e-06
0.0164879,0.0424306,0,-4.64201e-07,-3.25096e-08
0.0310859,0.0424306,0,-4.16569e-07,4.76324e-08
0.0164879,0.0424306,0,-3.9547e-07,2.10981e-08
0.0164879,0.0424306,0,-3.79118e-07,1.63523e-08
0.0310859,0.0424306,0,-3.69627e-07,9.49109e-09
0.0164879,0.0424306,0,-3.49703e-07,1.99238e-08
0.0164879,0.0424306,0,-3.37626e-07,1.20772e-08
0.0164879,0.0424306,0,-3.29117e-07,8.50918e-09
0.0310859,0.0424306,0,-2.97336e-07,3.17804e-08
0.0164879,0.0424306,0,-3.02027e-07,-4.69063e-09
0.0164879,0.0424306,0,-2.93353e-07,8.67439e-09
0.0164879,0.0424306,0,-2.63454e-07,2.98984e-08
0.0164879,0.0424306,0,-2.70134e-07,-6.6799e-09
0.0164879,0.0424306,0,-2.64376e-07,5.7581e-09
0.0164879,0.0424306,0,-2.52371e-07,1.20052e-08
0.0310859,0.0424306,0,-2.37702e-07,1.46693e-08
0.0164879,0.0424306,0,-2.31318e-07,6.38353e-09
0.0310859,0.0424306,0,-2.04956e-07,2.63618e-08
0.0310859,0.0424306,0,-2.12355e-07,-7.39853e-09
0.0310859,0.0424306,0,-2.05068e-07,7.28701e-09
0.0164879,0.0424306,0,-1.77752e-07,2.73153e-08
0.0164879,0.0424306,0,-1.86865e-07,-9.11217e-09
0.0310859,0.0424306,0,-1.78884e-07,7.98092e-09
0.0164879,0.0424305,0,-2.08749e-07,-2.98657e-08
0.0310859,0.0424306,0,-1.60013e-07,4.87359e-08
0.0164879,0.0424259,0,0.00142418,0.00142434
0.0164879,0.0424259,0,6.75565e-06,-0.00141743
0.0310859,0.0424259,0,0.00791882,0.00791206
0.0164879,0.0424259,0,0.00916376,0.00124495
0.0164879,0.0424259,0,0.0061937,-0.00297006
0.0310859,0.0424259,0,0.00770767,0.00151397
0.0164879,0.0424259,0,0.00933069,0.00162302
0.0164879,0.0424259,0,0.00634012,-0.00299058
0.0310859,0.0424259,0,0.00974774,0.00340762
0.0310859,0.0424259,0,0.0120695,0.0023218
0.0310859,0.0424258,0,0.0120147,-5.4881e-05
0.0164879,0.0424259,0,0.0119514,-6.32284e-05
0.0310859,0.0424259,0,0.0112329,-0.000718527
0.0164879,0.0424258,0,0.0171073,0.00587443
0.0310859,0.0424258,0,0.0177196,0.000612259
0.0310859,0.0424258,0,0.0234415,0.00572188
0.0164879,0.0424258,0,0.0245902,0.00114875
0.0310859,0.0424258,0,0.0256873,0.00109706
0.0164879,0.0424258,0,0.0318081,0.00612082
0.0310859,0.0424258,0,0.0344991,0.00269099
0.0164879,0.0424258,0,0.0422279,0.00772887
0.0310859,0.0424258,0,0.0427905,0.000562537
0.0164879,0.0424258,0,0.0512689,0.00847844
0.0164879,0.0424258,0,0.0526826,0.00141368
0.0310859,0.0424258,0,0.0588801,0.00619753
0.0310859,0.0424258,0,0.0667754,0.00789522
0.0164879,0.0424258,0,0.0674833,0.000707902
0.0164879,0.0424191,0,0.0580408,-0.00944245
0.0310859,0.042419,0,0.0755294,0.0174886
0.0310859,0.042419,0,0.0821669,0.00663746
0.0310859,0.042419,0,0.0829915,0.000824608
0.0164879,0.042419,0,0.083811,0.000819534
0.0164879,0.042419,0,0.0849384,0.00112734
0.0310859,0.042419,0,0.0915322,0.00659386
0.0310859,0.042419,0,0.0977731,0.00624082
0.0310859,0.042419,0,0.0979018,0.000128768
0.0164879,0.042419,0,0.0983026,0.000400811
0.0310859,0.042419,0,0.0984682,0.000165559
0.0164879,0.042419,0,0.104304,0.00583562
0.0310859,0.042419,0,0.103748,-0.000555597
0.0164879,0.042419,0,0.109213,0.00546493
0.0310859,0.042419,0,0.108464,-0.000749208
0.0310859,0.042419,0,0.112753,0.00428896
0.0310859,0.042419,0,0.110838,-0.00191489
0.0164879,0.042419,0,0.109822,-0.00101638
0.0164879,0.042419,0,0.108127,-0.00169475
0.0164879,0.042419,0,0.112525,0.00439849
0.0164879,0.042419,0,0.115291,0.00276606
0.0164879,0.042419,0,0.118669,0.00337742
0.0164879,0.042419,0,0.120802,0.00213332
0.0310859,0.042419,0,0.123541,0.00273868
0.0164879,0.042419,0,0.125786,0.00224537
0.0164879,0.042419,0,0.121087,-0.00469936
0.0164879,0.042419,0,0.123571,0.00248416
0.0164879,0.042419,0,0.125342,0.00177147
0.0164879,0.0424189,0,0.125944,0.000601321
0.0164879,0.042419,0,0.12828,0.00233623
0.00188984,0.042419,0,0.129949,0.0016693
0.0164879,0.0424189,0,0.130932,0.000982225
0.0164879,0.0424189,0,0.132516,0.00158483
0.0310859,0.0424189,0,0.133703,0.00118692
0.0164879,0.0424189,0,0.134225,0.000521541
0.0164879,0.0424189,0,0.131211,-0.00301346
0.0310859,0.0424189,0,0.132157,0.000945553
0.0164879,0.0424189,0,0.133838,0.00168093
0.0310859,0.0424189,0,0.130177,-0.00366123
0.0164879,0.0424189,0,0.13143,0.00125366
0.0164879,0.0424189,0,0.127466,-0.00396413
0.0164879,0.0424189,0,0.126923,-0.000543058
0.0164879,0.0424189,0,0.126394,-0.000529468
0.0164879,0.0424189,0,0.125894,-0.000499278
0.0164879,0.0424189,0,0.12534,-0.000553995
0.0164879,0.0424189,0,0.1247,-0.000640236
0.0310859,0.0424189,0,0,-0.1247
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0.134569,0.134569
0.0164879,0.0424189,0,0.135582,0.00101304
0.0310859,0.0424189,0,0.135714,0.000132009
0.0164879,0.0424189,0,0,-0.135714
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0.106082,0.106082
0.0164879,0.0424189,0,0,-0.106082
0.0164879,0.0424189,0,0.0925167,0.0925167
0.0310859,0.0424189,0,0.0882258,-0.00429083
0.0164879,0.0424189,0,0,-0.0882258
0.0310859,0.0424189,0,0,0
0.00188984,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0.0533905,0.0533905
0.0164879,0.0424189,0,0.0527158,-0.000674628
0.0164879,0.0424189,0,0.0521655,-0.000550371
0.0164879,0.0424189,0,0,-0.0521655
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.00188984,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.00188984,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0310859,0.0424189,0,0,0
0.0164879,0.0424189,0,0,0
