0.469027,0.092229,1.26424,-2.10944e-08,5.93408e-10
0.469027,0.0922282,1.26926,-1.98586e-08,1.23586e-09
0.454429,0.0922275,1.2698,-1.82645e-08,1.59408e-09
0.469027,0.0922267,1.27015,-1.62368e-08,2.02764e-09
0.469027,0.0922259,1.27053,-1.49893e-08,1.24757e-09
0.469027,0.0922252,1.27083,-1.30317e-08,1.95757e-09
0.454429,0.0922244,1.27115,-1.14833e-08,1.54836e-09
0.454429,0.0922236,1.27147,-9.8954e-09,1.58793e-09
0.454429,0.0922229,1.27181,-6.50887e-09,3.38653e-09
0.469027,0.0922221,1.27211,-1.134e-09,5.37487e-09
0.454429,0.0922214,1.2724,4.71e-09,5.844e-09
0.454429,0.0922207,1.27267,1.08627e-08,6.1527e-09
0.439831,0.09222,1.27293,1.70252e-08,6.16254e-09
0.439831,0.0922193,1.27318,2.33678e-08,6.34256e-09
0.454429,0.0922186,1.27341,3.01919e-08,6.82413e-09
0.439831,0.092218,1.27364,3.68355e-08,6.64357e-09
0.454429,0.0922174,1.27387,4.286e-08,6.02445e-09
0.439831,0.0922168,1.27404,4.96216e-08,6.76161e-09
0.454429,0.0922162,1.27426,5.49433e-08,5.32175e-09
0.454429,0.0922156,1.27438,6.05884e-08,5.64505e-09
0.454429,0.0922151,1.27457,4.45369e-06,4.3931e-06
0.439831,0.0922146,1.2747,6.95949e-08,-4.3841e-06
0.454429,0.0922141,1.27557,7.55709e-08,5.97599e-09
0.454429,0.0922137,1.27567,8.33706e-08,7.79975e-09
0.454429,0.0922133,1.27586,8.79601e-08,4.58948e-09
0.439831,0.0922129,1.27594,9.04129e-08,2.45285e-09
0.439831,0.0922126,1.27596,8.60295e-08,-4.38344e-09
0.439831,0.0922123,1.27588,8.21639e-08,-3.8656e-09
0.454429,0.092212,1.27586,7.76998e-08,-4.46411e-09
0.439831,0.0922118,1.27583,7.2938e-08,-4.76182e-09
0.439831,0.0922116,1.27586,6.69369e-08,-6.00111e-09
0.454429,0.0922114,1.27571,6.25009e-08,-4.43597e-09
0.454429,0.0922113,1.27563,5.84987e-08,-4.0022e-09
0.439831,0.0922112,1.2756,5.40001e-08,-4.49863e-09
0.439831,0.0922111,1.27546,5.85278e-05,5.84738e-05
0.439831,0.0922111,1.27524,4.18265e-08,-5.84859e-05
0.454429,0.0922111,1.27509,3.49345e-08,-6.89199e-09
0.454429,0.0922111,1.27493,2.81629e-08,-6.77156e-09
0.439831,0.0922112,1.27481,2.13624e-08,-6.80051e-09
0.439831,0.0922113,1.27462,1.52041e-08,-6.15827e-09
0.439831,0.0922115,1.27441,9.86819e-09,-5.33594e-09
0.439831,0.0922116,1.27424,4.90574e-09,-4.96245e-09
0.439831,0.0922118,1.27407,4.88528e-10,-4.41721e-09
0.439831,0.092212,1.2739,-3.5667e-09,-4.05522e-09
0.439831,0.0922123,1.27374,-7.12039e-09,-3.5537e-09
0.439831,0.0922125,1.27358,-1.02029e-08,-3.0825e-09
0.439831,0.0922128,1.27549,-1.03358e-08,-1.32905e-10
0.439831,0.0922132,1.27528,-1.02328e-08,1.02965e-10
0.425233,0.0922135,1.27507,-1.39114e-08,-3.6786e-09
0.439831,0.0922139,1.27487,-1.95151e-08,-5.60365e-09
0.439831,0.0922144,1.27469,-2.5717e-08,-6.20191e-09
0.439831,0.0922148,1.27447,-3.133e-08,-5.61299e-09
0.425233,0.0922153,1.27427,-3.69555e-08,-5.62553e-09
0.439831,0.0922159,1.27407,-4.25062e-08,-5.55069e-09
0.439831,0.0922164,1.27393,-4.89666e-08,-6.46044e-09
0.439831,0.092217,1.27441,-5.6478e-08,-7.51135e-09
0.425233,0.0922176,1.27423,-6.44799e-08,-8.00189e-09
0.439831,0.0922182,1.27404,-7.25471e-08,-8.06718e-09
0.439831,0.0922189,1.27392,-8.23859e-08,-9.83883e-09
0.439831,0.0922196,1.27366,-9.04226e-08,-8.03669e-09
0.425233,0.0922203,1.27346,-9.46542e-08,-4.23166e-09
0.439831,0.0922211,1.27329,-9.09275e-08,3.72673e-09
0.439831,0.0922218,1.27322,-8.49019e-08,6.02563e-09
0.439831,0.0922226,1.27298,-7.53657e-08,9.53616e-09
0.454429,0.0922234,1.27285,-6.24326e-08,1.29331e-08
0.439831,0.0922242,1.27275,-4.96052e-08,1.28274e-08
0.439831,0.092225,1.26954,-4.16382e-08,7.96701e-09
0.439831,0.0922259,1.2696,-3.3858e-08,7.78017e-09
0.425233,0.0922267,1.26964,-2.78794e-08,5.97866e-09
0.439831,0.0922275,1.27177,-1.95568e-08,8.32255e-09
0.439831,0.0922283,1.27257,-1.20486e-08,7.50821e-09
0.439831,0.0922291,1.27253,-4.76979e-09,7.27882e-09
0.439831,0.09223,1.27251,3.00203e-09,7.77182e-09
0.439831,0.0922308,1.27248,8.68489e-09,5.68286e-09
0.454429,0.0922317,1.27244,1.09839e-08,2.29905e-09
0.439831,0.0922326,1.27239,1.28219e-08,1.83792e-09
0.425233,0.0922335,1.27455,1.41946e-08,1.37273e-09
0.425233,0.0922344,1.27654,1.0445e-08,-3.74964e-09
0.425233,0.0922354,1.2771,6.18741e-09,-4.25755e-09
0.439831,0.0922364,1.27693,8.12054e-10,-5.37535e-09
0.425233,0.0922375,1.27672,-4.13948e-09,-4.95154e-09
0.425233,0.0922386,1.27649,-9.66665e-09,-5.52717e-09
0.425233,0.0922398,1.27626,-1.55518e-08,-5.88514e-09
0.425233,0.0922409,1.27659,-2.72743e-08,-1.17225e-08
0.425233,0.0922422,1.27917,-4.38564e-08,-1.65821e-08
0.439831,0.0922435,1.27887,-6.17647e-08,-1.79083e-08
0.439831,0.0922448,1.27853,-8.04384e-08,-1.86737e-08
0.439831,0.0922462,1.2782,-9.95799e-08,-1.91415e-08
0.425233,0.0922476,1.28009,-1.19071e-07,-1.94909e-08
0.425233,0.0922491,1.27967,-1.39698e-07,-2.06275e-08
0.439831,0.0922507,1.282,-1.54174e-07,-1.44755e-08
0.425233,0.0922524,1.28151,-1.57465e-07,-3.29115e-09
0.439831,0.0922541,1.28102,-1.6034e-07,-2.87496e-09
0.425233,0.0922559,1.28046,-1.61809e-07,-1.46946e-09
0.410635,0.0922577,1.27997,-1.6279e-07,-9.81018e-10
0.425233,0.0922596,1.27939,-1.61621e-07,1.16982e-09
0.439831,0.0922616,1.27881,-1.61428e-07,1.92117e-10
0.439831,0.0922636,1.27833,-1.59221e-07,2.20709e-09
0.425233,0.0922656,1.27782,-1.51407e-07,7.81465e-09
0.425233,0.0922677,1.27798,-1.48416e-07,2.99086e-09
0.425233,0.0922699,1.27737,-1.42222e-07,6.19406e-09
0.425233,0.0922721,1.27679,-1.3549e-07,6.73195e-09
0.425233,0.0922743,1.27829,-1.33181e-07,2.30865e-09
0.410635,0.0922766,1.27763,-1.27418e-07,5.76271e-09
0.425233,0.0922789,1.277,-1.21535e-07,5.88362e-09
0.425233,0.0922813,1.27629,-1.13191e-07,8.34402e-09
0.425233,0.0922837,1.27571,-1.03672e-07,9.51928e-09
0.410635,0.0922861,1.27504,-9.14565e-08,1.22151e-08
0.425233,0.0922886,1.27437,-7.99544e-08,1.1502e-08
0.410635,0.0922911,1.27367,-7.18171e-08,8.13732e-09
0.425233,0.0922936,1.27304,-6.30616e-08,8.75553e-09
0.425233,0.0922961,1.27236,-5.80594e-08,5.00216e-09
0.425233,0.0922986,1.27173,-5.29695e-08,5.08985e-09
0.439831,0.0923012,1.27109,-5.10213e-08,1.94823e-09
0.425233,0.0923037,1.27045,-4.91615e-08,1.85981e-09
0.425233,0.0923063,1.26984,-4.89086e-08,2.52868e-10
0.425233,0.0923088,1.26922,-5.09016e-08,-1.99296e-09
0.425233,0.0923114,1.26863,-5.27831e-08,-1.88147e-09
0.410635,0.0923139,1.26806,-5.59036e-08,-3.12055e-09
0.425233,0.0923164,1.26751,-6.08265e-08,-4.92292e-09
0.439831,0.0923189,1.267,-4.38005e-08,1.70261e-08
0.425233,0.0923214,1.26649,-2.13638e-08,2.24367e-08
0.439831,0.0923238,1.26598,1.3268e-09,2.26906e-08
0.425233,0.0923262,1.26552,1.92475e-08,1.79207e-08
0.425233,0.0923286,1.26504,3.5873e-08,1.66255e-08
0.425233,0.0923309,1.26463,4.65412e-08,1.06683e-08
0.425233,0.0923332,1.26421,4.67501e-08,2.08829e-10
0.425233,0.0923355,1.26841,4.99646e-08,3.21453e-09
0.425233,0.0923378,1.26814,5.34597e-08,3.49511e-09
0.410635,0.0923401,1.26769,5.60359e-08,2.57623e-09
0.425233,0.0923423,1.26726,5.76811e-08,1.64518e-09
0.425233,0.0923446,1.26688,5.93272e-08,1.64604e-09
0.439831,0.0923468,1.26645,6.01223e-08,7.95136e-10
0.425233,0.092349,1.26664,5.57007e-08,-4.4216e-09
0.439831,0.0923511,1.26625,5.0908e-08,-4.79272e-09
0.425233,0.0923533,1.26591,4.37491e-08,-7.15887e-09
0.425233,0.0923554,1.26551,4.01432e-08,-3.60586e-09
0.425233,0.0923575,1.26519,3.4942e-08,-5.2012e-09
0.425233,0.0923595,1.26485,3.09412e-08,-4.00088e-09
0.425233,0.0923615,1.26451,2.66275e-08,-4.31369e-09
0.439831,0.0923635,1.26422,2.57612e-08,-8.66224e-10
0.439831,0.0923654,1.26395,2.35592e-08,-2.20199e-09
0.425233,0.0923673,1.26364,2.25952e-08,-9.64075e-10
0.425233,0.0923691,1.2634,1.94906e-08,-3.10459e-09
0.425233,0.0923709,1.26324,1.40007e-08,-5.48988e-09
0.425233,0.0923727,1.26307,8.44804e-09,-5.55266e-09
0.439831,0.0923744,1.26292,1.39709e-09,-7.05095e-09
0.439831,0.0923761,1.26278,-6.11993e-09,-7.51703e-09
0.439831,0.0923777,1.26263,-1.3717e-08,-7.59708e-09
0.439831,0.0923792,1.26253,-2.20486e-08,-8.33155e-09
0.425233,0.0923807,1.26245,-3.04201e-08,-8.37156e-09
0.439831,0.0923822,1.26239,-3.86091e-08,-8.189e-09
0.439831,0.0923836,1.26235,-4.67968e-08,-8.18769e-09
0.439831,0.0923849,1.2623,-5.39702e-08,-7.17338e-09
0.425233,0.0923862,1.26226,-6.05315e-08,-6.56127e-09
0.425233,0.0923875,1.26223,-6.62829e-08,-5.75139e-09
0.439831,0.0923886,1.2622,-7.18813e-08,-5.59846e-09
0.425233,0.0923898,1.26219,-7.68332e-08,-4.95189e-09
0.425233,0.0923909,1.26219,-8.00848e-08,-3.25163e-09
0.439831,0.0923919,1.26216,-8.34766e-08,-3.39174e-09
0.425233,0.0923929,1.26218,-8.60591e-08,-2.58257e-09
0.425233,0.0923938,1.26221,-9.91215e-08,-1.30624e-08
0.439831,0.0923947,1.2622,-1.11586e-07,-1.24644e-08
0.425233,0.0923955,1.26222,-1.22545e-07,-1.09593e-08
0.439831,0.0923963,1.26229,-1.32241e-07,-9.69531e-09
0.439831,0.092397,1.26229,-1.40088e-07,-7.84705e-09
0.425233,0.0923976,1.26237,-1.45496e-07,-5.40788e-09
0.439831,0.0923983,1.26242,-1.49172e-07,-3.67673e-09
0.425233,0.0923988,1.26245,-1.53098e-07,-3.92598e-09
0.425233,0.0923994,1.26256,-1.56152e-07,-3.05378e-09
0.439831,0.0923998,1.26261,-1.56729e-07,-5.77288e-10
0.425233,0.0924003,1.26271,-1.56599e-07,1.30214e-10
0.425233,0.0924006,1.26285,-1.53642e-07,2.95688e-09
0.425233,0.092401,1.26293,-1.50555e-07,3.08714e-09
0.425233,0.0924013,1.26307,-1.46012e-07,4.54318e-09
0.425233,0.0924015,1.2632,-1.40551e-07,5.46048e-09
0.425233,0.0924017,1.26334,-1.36666e-07,3.8854e-09
0.425233,0.0924019,1.26347,-1.29497e-07,7.16875e-09
0.439831,0.092402,1.2636,-1.2271e-07,6.78767e-09
0.425233,0.0924021,1.26373,-1.1592e-07,6.78937e-09
0.439831,0.0924021,1.26389,-1.07784e-07,8.13662e-09
0.425233,0.0924021,1.264,-1.00842e-07,6.9415e-09
0.439831,0.0924021,1.26359,-8.85155e-08,1.23266e-08
0.425233,0.092402,1.26369,-7.75962e-08,1.09193e-08
0.439831,0.0924019,1.26387,-6.64335e-08,1.11627e-08
0.439831,0.0924018,1.26403,-5.68752e-08,9.5583e-09
0.425233,0.0924016,1.26422,-4.74039e-08,9.47125e-09
0.425233,0.0924014,1.2644,-3.8903e-08,8.50094e-09
0.425233,0.0924012,1.26461,-3.16954e-08,7.20759e-09
0.425233,0.0924009,1.26483,-2.25157e-08,9.17968e-09
0.425233,0.0924006,1.26988,-5.94745e-09,1.65683e-08
0.425233,0.0924003,1.27025,1.05806e-08,1.65281e-08
0.439831,0.0924001,1.27041,2.70809e-08,1.65003e-08
0.425233,0.0923998,1.27057,4.35638e-08,1.64829e-08
0.425233,0.0923995,1.27068,5.93681e-08,1.58043e-08
0.439831,0.0923993,1.27088,7.54657e-08,1.60975e-08
0.439831,0.092399,1.27104,9.12084e-08,1.57427e-08
0.439831,0.0923988,1.27115,9.46558e-08,3.44741e-09
0.439831,0.0923986,1.27129,8.94767e-08,-5.17913e-09
0.439831,0.0923983,1.27144,8.35481e-08,-5.9286e-09
0.425233,0.0923981,1.27158,7.71428e-08,-6.40534e-09
0.425233,0.0923979,1.27172,7.13706e-08,-5.77215e-09
0.439831,0.0923977,1.27191,6.66755e-08,-4.6951e-09
0.425233,0.0923975,1.27205,6.21074e-08,-4.56811e-09
0.439831,0.0923973,1.27214,5.67441e-08,-5.36331e-09
0.425233,0.0923972,1.27691,5.2036e-08,-4.70806e-09
0.425233,0.0923971,1.27709,4.68185e-08,-5.21752e-09
0.439831,0.092397,1.27716,4.30217e-08,-3.7968e-09
0.425233,0.092397,1.27717,4.02345e-08,-2.78716e-09
0.425233,0.092397,1.27708,3.7157e-08,-3.07756e-09
0.425233,0.0923971,1.27446,3.82102e-08,1.05323e-09
0.439831,0.0923971,1.27445,3.71415e-08,-1.06873e-09
0.439831,0.0923973,1.27451,3.56551e-08,-1.48637e-09
0.425233,0.0923974,1.27452,3.34201e-08,-2.23505e-09
0.439831,0.0923975,1.27456,3.07591e-08,-2.66093e-09
0.439831,0.0923977,1.27462,2.8402e-08,-2.35711e-09
0.425233,0.0923979,1.27462,2.55056e-08,-2.89639e-09
0.439831,0.0923981,1.27462,2.23993e-08,-3.10633e-09
0.439831,0.0923984,1.27464,1.93172e-08,-3.08213e-09
0.439831,0.0923987,1.27462,1.5465e-08,-3.8522e-09
0.439831,0.092399,1.2746,1.24487e-08,-3.01627e-09
0.425233,0.0923993,1.27456,9.0595e-09,-3.38921e-09
0.425233,0.0923996,1.27243,3.07385e-09,-5.98565e-09
0.439831,0.0923999,1.2724,-2.62202e-09,-5.69586e-09
0.439831,0.0924003,1.27238,-7.66293e-09,-5.04091e-09
0.439831,0.0924007,1.27235,-1.18616e-08,-4.19865e-09
0.439831,0.092401,1.27228,-1.55365e-08,-3.67495e-09
0.439831,0.0924014,1.27221,-1.83866e-08,-2.85002e-09
0.425233,0.0924018,1.27213,-2.0546e-08,-2.15947e-09
0.425233,0.0924022,1.27203,-2.404e-08,-3.49393e-09
0.425233,0.0924026,1.27189,-3.30079e-08,-8.9679e-09
0.425233,0.092403,1.27178,-4.09948e-08,-7.98697e-09
0.439831,0.0924034,1.27165,-4.39234e-08,-2.92859e-09
0.439831,0.0924038,1.27153,-4.14728e-08,2.45063e-09
0.439831,0.0924042,1.27143,-3.82303e-08,3.2425e-09
0.439831,0.0924046,1.27128,-3.46643e-08,3.56599e-09
0.425233,0.0924051,1.27112,-3.10854e-08,3.57887e-09
0.439831,0.0924055,1.27095,-2.73391e-08,3.7463e-09
0.439831,0.0924059,1.27074,-2.39809e-08,3.35822e-09
0.439831,0.0924064,1.27061,-2.01736e-08,3.80732e-09
0.439831,0.0924068,1.27042,-1.63451e-08,3.82849e-09
0.439831,0.0924073,1.27023,-1.27849e-08,3.56017e-09
0.439831,0.0924077,1.27004,-9.39979e-09,3.38514e-09
0.454429,0.0924082,1.27468,-6.06385e-09,3.33594e-09
0.439831,0.0924087,1.27464,-2.90088e-09,3.16297e-09
0.439831,0.0924092,1.2744,8.13731e-10,3.71461e-09
0.439831,0.0924097,1.2741,3.25226e-09,2.43853e-09
0.425233,0.0924103,1.27383,5.28753e-09,2.03527e-09
0.439831,0.0924109,1.27816,6.03633e-09,7.48799e-10
0.439831,0.0924116,1.2787,3.48815e-09,-2.54818e-09
0.439831,0.0924123,1.27835,1.59153e-09,-1.89662e-09
0.439831,0.0924131,1.27795,-4.74997e-10,-2.06653e-09
0.439831,0.0924139,1.27756,-2.52122e-09,-2.04622e-09
0.439831,0.0924148,1.27715,-4.44201e-09,-1.92079e-09
0.439831,0.0924158,1.28136,-6.88518e-09,-2.44317e-09
0.454429,0.0924168,1.28107,-9.1314e-09,-2.24622e-09
0.439831,0.0924179,1.28059,-1.11527e-08,-2.02127e-09
0.439831,0.0924191,1.28466,-1.33286e-08,-2.17598e-09
0.439831,0.0924203,1.28432,-1.54678e-08,-2.1392e-09
0.454429,0.0924217,1.28853,-1.74852e-08,-2.01732e-09
0.439831,0.0924232,1.29342,-1.90723e-08,-1.58713e-09
0.454429,0.0924249,1.29284,-1.66703e-08,2.40197e-09
0.439831,0.0924267,1.29209,-1.28134e-08,3.85698e-09
0.439831,0.0924287,1.29585,-8.05862e-09,4.75473e-09
0.439831,0.0924309,1.29522,-2.11268e-09,5.94594e-09
0.439831,0.0924332,1.30369,3.24896e-09,5.36164e-09
0.439831,0.0924358,1.30297,9.49599e-09,6.24703e-09
0.454429,0.0924385,1.30258,1.99176e-08,1.04216e-08
0.439831,0.0924415,1.30605,3.1188e-08,1.12705e-08
0.439831,0.0924448,1.31433,4.12747e-08,1.00866e-08
0.439831,0.0924483,1.314,5.49723e-08,1.36977e-08
0.454429,0.0924521,1.31708,6.84924e-08,1.35201e-08
0.439831,0.0924562,1.31557,8.10185e-08,1.25261e-08
0.439831,0.0924606,1.3138,9.14904e-08,1.04718e-08
0.454429,0.0924653,1.31196,1.00783e-07,9.29239e-09
0.439831,0.0924701,1.31008,1.08202e-07,7.41938e-09
0.439831,0.0924753,1.31276,1.1385e-07,5.64768e-09
0.439831,0.0924807,1.31567,1.1699e-07,3.13984e-09
0.454429,0.0924864,1.31103,1.19856e-07,2.86586e-09
0.439831,0.0924924,1.31339,1.21931e-07,2.07585e-09
0.425233,0.0924986,1.31203,1.2621e-07,4.27849e-09
0.439831,0.0925051,1.3097,1.24852e-07,-1.35815e-09
0.439831,0.0925119,1.3121,1.16141e-07,-8.71082e-09
0.439831,0.0925189,1.31444,1.07689e-07,-8.45211e-09
0.454429,0.0925262,1.31201,9.74354e-08,-1.02534e-08
0.439831,0.0925337,1.30935,8.57812e-08,-1.16542e-08
0.439831,0.0925415,1.31126,7.60136e-08,-9.76761e-09
0.439831,0.0925495,1.30865,6.63217e-08,-9.69187e-09
0.439831,0.0925578,1.31064,5.43341e-08,-1.19876e-08
0.439831,0.0925663,1.30864,4.29677e-08,-1.13664e-08
0.439831,0.0925751,1.30573,3.13053e-08,-1.16624e-08
0.439831,0.0925841,1.30735,2.22248e-08,-9.08053e-09
0.439831,0.0925932,1.30449,1.32502e-08,-8.97462e-09
0.439831,0.0926026,1.30142,5.36495e-09,-7.8852e-09
0.425233,0.0926122,1.29834,-1.50237e-10,-5.51519e-09
0.439831,0.0926219,1.30008,-5.73616e-09,-5.58592e-09
0.425233,0.0926319,1.30176,-1.02528e-08,-4.51667e-09
0.439831,0.092642,1.2987,-1.17651e-08,-1.51229e-09
0.425233,0.0926523,1.29548,-1.18791e-08,-1.13945e-10
0.425233,0.0926627,1.29294,-9.79169e-09,2.08738e-09
0.425233,0.0926732,1.28979,-7.46155e-09,2.33014e-09
0.425233,0.0926839,1.28661,-4.26043e-09,3.20112e-09
0.439831,0.0926946,1.28346,-5.18429e-10,3.742e-09
0.439831,0.0927054,1.28495,2.38632e-09,2.90475e-09
0.439831,0.0927163,1.28194,6.1291e-09,3.74278e-09
0.439831,0.0927272,1.28362,9.52976e-09,3.40066e-09
0.425233,0.0927383,1.28065,1.28037e-08,3.27391e-09
0.425233,0.0927493,1.27559,1.39803e-08,1.17666e-09
0.439831,0.0927604,1.2726,1.4201e-08,2.20688e-10
0.425233,0.0927714,1.26964,1.42844e-08,8.33662e-11
0.439831,0.0927825,1.26667,1.46495e-08,3.65085e-10
0.439831,0.0927935,1.26847,1.3233e-08,-1.41647e-09
0.439831,0.0928045,1.26575,1.03111e-08,-2.92186e-09
0.439831,0.0928154,1.26293,5.6611e-09,-4.65004e-09
0.439831,0.0928263,1.26016,-7.4164e-11,-5.73526e-09
0.439831,0.0928371,1.25745,-2.99465e-09,-2.92048e-09
0.439831,0.0928477,1.2548,-6.3431e-09,-3.34846e-09
0.439831,0.0928583,1.25295,-1.03209e-08,-3.9778e-09
0.439831,0.0928687,1.25048,-1.50141e-08,-4.69319e-09
0.439831,0.092879,1.24804,-2.00761e-08,-5.06199e-09
0.439831,0.0928891,1.24567,-2.57279e-08,-5.65182e-09
0.454429,0.0928991,1.24798,-3.08786e-08,-5.15069e-09
0.439831,0.0929089,1.25069,-3.46675e-08,-3.78889e-09
0.439831,0.0929186,1.24861,-3.90367e-08,-4.3692e-09
0.439831,0.0929282,1.24633,-4.31109e-08,-4.07423e-09
0.439831,0.0929376,1.24414,-4.74196e-08,-4.30875e-09
0.439831,0.0929468,1.24201,-5.21098e-08,-4.69019e-09
0.454429,0.0929558,1.23998,-5.74825e-08,-5.37268e-09
0.439831,0.0929646,1.23798,-6.36728e-08,-6.19027e-09
0.439831,0.0929731,1.2361,-7.24208e-08,-8.74797e-09
0.454429,0.0929815,1.23497,-8.02325e-08,-7.81171e-09
0.454429,0.0929896,1.23328,-9.02299e-08,-9.99739e-09
0.439831,0.0929975,1.2336,-9.55509e-08,-5.32103e-09
0.439831,0.0930051,1.2321,-1.02228e-07,-6.67705e-09
0.439831,0.0930125,1.23051,-1.08617e-07,-6.38946e-09
0.439831,0.0930197,1.22905,-1.06953e-07,1.66443e-09
0.454429,0.0930266,1.22767,-9.73195e-08,9.63351e-09
0.425233,0.0930332,1.22637,-8.70151e-08,1.03044e-08
0.439831,0.0930395,1.22517,-7.70686e-08,9.94645e-09
0.439831,0.0930456,1.22858,-6.95893e-08,7.47931e-09
0.439831,0.0930514,1.22771,-6.27628e-08,6.82652e-09
0.439831,0.0930569,1.23153,-4.97667e-08,1.29961e-08
0.439831,0.0930623,1.23075,-3.82212e-08,1.15455e-08
0.454429,0.0930673,1.22985,-2.64987e-08,1.17225e-08
0.439831,0.0930721,1.22901,-1.45485e-08,1.19502e-08
0.439831,0.0930767,1.22825,-4.0454e-09,1.05031e-08
0.439831,0.093081,1.23219,3.79358e-09,7.83898e-09
0.454429,0.0930851,1.2317,1.08364e-08,7.04279e-09
0.439831,0.0930889,1.23112,1.78426e-08,7.00621e-09
0.439831,0.0930925,1.23055,2.47575e-08,6.91487e-09
0.454429,0.0930958,1.23014,3.17214e-08,6.96392e-09
0.439831,0.0930989,1.22977,3.7485e-08,5.7636e-09
0.439831,0.0931017,1.23015,4.71328e-08,9.64779e-09
0.439831,0.0931044,1.23464,4.56839e-08,-1.44882e-09
0.439831,0.0931068,1.23944,3.2958e-05,3.29123e-05
0.439831,0.093109,1.23944,3.23333e-08,-3.29256e-05
0.425233,0.0931111,1.23929,2.01285e-08,-1.22048e-08
0.425233,0.0931129,1.23919,8.08655e-09,-1.20419e-08
0.425233,0.0931146,1.23923,-3.24445e-09,-1.1331e-08
0.439831,0.093116,1.23926,-1.50226e-08,-1.17781e-08
0.439831,0.0931173,1.24396,-2.55158e-08,-1.04932e-08
0.439831,0.0931185,1.24415,-3.56568e-08,-1.0141e-08
0.439831,0.0931194,1.24426,-4.49734e-08,-9.31663e-09
0.439831,0.0931202,1.24442,-5.45671e-08,-9.59363e-09
0.425233,0.0931209,1.24461,-6.36052e-08,-9.03814e-09
0.425233,0.0931213,1.24485,-7.94207e-08,-1.58155e-08
0.439831,0.0931217,1.24518,-9.28081e-08,-1.33873e-08
0.439831,0.0931218,1.2455,-1.04821e-07,-1.20132e-08
0.439831,0.0931218,1.24581,-1.17452e-07,-1.26306e-08
0.454429,0.0931217,1.24619,-1.27147e-07,-9.69552e-09
0.425233,0.0931213,1.2466,-1.35469e-07,-8.32202e-09
0.425233,0.0931209,1.25183,-1.4643e-07,-1.09606e-08
0.439831,0.0931204,1.25243,-1.51422e-07,-4.99148e-09
0.439831,0.0931197,1.25491,-1.56954e-07,-5.53206e-09
0.454429,0.093119,1.25528,-1.6211e-07,-5.15638e-09
0.439831,0.0931181,1.25633,-1.67263e-07,-5.1531e-09
0.439831,0.0931172,1.25675,-1.71619e-07,-4.35571e-09
0.439831,0.0931162,1.26168,-1.72185e-07,-5.66445e-10
0.439831,0.0931151,1.26215,-1.72793e-07,-6.07372e-10
0.439831,0.093114,1.26244,-1.70177e-07,2.61544e-09
0.439831,0.0931129,1.26268,-1.67297e-07,2.8798e-09
0.454429,0.0931117,1.26291,-1.65219e-07,2.07822e-09
0.439831,0.0931105,1.26317,-1.61691e-07,3.52838e-09
0.439831,0.0931092,1.26348,-1.61768e-07,-7.72786e-11
0.454429,0.0931079,1.26368,-1.58802e-07,2.96592e-09
0.439831,0.0931065,1.26393,-1.56626e-07,2.17585e-09
0.439831,0.0931051,1.26423,-1.55428e-07,1.19813e-09
0.454429,0.0931037,1.2644,-1.51791e-07,3.63751e-09
0.454429,0.0931022,1.26464,-1.48138e-07,3.65246e-09
0.454429,0.0931007,1.26491,-1.44678e-07,3.46003e-09
0.454429,0.0930991,1.26586,-1.41003e-07,3.67503e-09
0.439831,0.0930976,1.26612,-1.37471e-07,3.53201e-09
0.454429,0.093096,1.26632,-1.32879e-07,4.59231e-09
0.439831,0.0930944,1.26648,-1.27651e-07,5.22761e-09
0.439831,0.0930928,1.26673,-1.22369e-07,5.282e-09
0.454429,0.0930911,1.26689,-1.15289e-07,7.07981e-09
0.454429,0.0930895,1.27171,-1.05787e-07,9.50286e-09
0.439831,0.0930879,1.2694,-7.57215e-08,3.0065e-08
0.439831,0.0930863,1.27027,-4.49896e-08,3.07319e-08
0.454429,0.0930847,1.27047,-1.6078e-08,2.89116e-08
0.439831,0.0930831,1.27274,1.21293e-08,2.82074e-08
0.454429,0.0930815,1.27284,3.96313e-08,2.75019e-08
0.439831,0.0930799,1.27295,6.65735e-08,2.69422e-08
0.454429,0.0930784,1.27304,9.31177e-08,2.65442e-08
0.439831,0.093077,1.27801,1.1773e-07,2.46122e-08
0.439831,0.0930755,1.27822,1.40953e-07,2.32232e-08
0.454429,0.0930742,1.2783,1.43693e-07,2.7395e-09
0.439831,0.0930729,1.27833,1.37085e-07,-6.60754e-09
0.439831,0.0930716,1.2783,1.29741e-07,-7.3436e-09
0.454429,0.0930704,1.2791,1.19313e-07,-1.04281e-08
0.454429,0.0930693,1.27915,1.09648e-07,-9.66519e-09
0.439831,0.0930682,1.2791,1.00075e-07,-9.57331e-09
0.439831,0.0930672,1.2791,8.98579e-08,-1.02169e-08
0.439831,0.0930663,1.27917,7.78089e-08,-1.2049e-08
0.439831,0.0930654,1.28125,7.30558e-08,-4.75307e-09
0.454429,0.0930646,1.28117,6.82024e-08,-4.85339e-09
0.454429,0.0930638,1.2811,6.09709e-08,-7.23153e-09
0.454429,0.0930632,1.28095,5.63277e-08,-4.64322e-09
0.454429,0.0930625,1.28085,4.79918e-08,-8.33582e-09
0.454429,0.093062,1.28072,4.25401e-08,-5.45172e-09
0.454429,0.0930615,1.2806,3.26916e-08,-9.8485e-09
0.454429,0.0930611,1.28046,2.64324e-08,-6.25925e-09
0.454429,0.0930607,1.28031,1.82064e-08,-8.22593e-09
0.454429,0.0930604,1.28479,8.32864e-09,-9.87778e-09
