1.27192,0.0349644,-0.14647
1.27192,0.0349644,0.589038
1.27192,0.0349644,-0.693767
1.27192,0.0349644,1
1.27192,0.0349644,1
1.25732,0.0349644,1
1.27192,0.0349644,-1
1.25732,0.0349644,1
1.25732,0.0349644,1
1.24272,0.0349644,-1
1.27192,0.0349644,1
1.25732,0.0349644,1
1.24272,0.0349644,-1
1.24272,0.0349644,1
1.24272,0.0349644,1
1.24272,0.0349644,-1
1.25732,0.0349644,1
1.25732,0.0349644,1
1.24272,0.0349644,-1
1.25732,0.0349644,1
1.24272,0.0349644,1
1.22813,0.0349644,-1
1.24272,0.0349644,1
1.24272,0.0349644,1
1.22813,0.0349644,-1
1.24272,0.0349644,-1
1.24272,0.0349644,1
1.24272,0.0349644,-1
1.25732,0.0349644,0.439656
1.24272,0.0349644,1
1.22813,0.0349644,-1
1.22813,0.0349644,-1
1.22813,0.0349644,1
1.22813,0.0349644,1
1.24272,0.0349644,-1
1.24272,0.0349644,1
1.22813,0.0349644,-1
1.24272,0.0349644,-1
1.25732,0.0349644,1
1.25732,0.0349644,1
1.27192,0.0349644,-1
1.27192,0.0349644,1
1.27192,0.0349644,1
1.27192,0.0349644,-1
1.28652,0.0349644,1
1.28652,0.0349644,1
1.28652,0.0349644,-1
1.28652,0.0349644,1
1.28652,0.0349644,1
1.27192,0.0349644,-1
1.28652,0.0349644,-1
1.27192,0.0349644,1
1.27192,0.0349644,-1
1.28652,0.0349644,-1
1.27192,0.0349644,1
1.30112,0.0349644,-1
1.28652,0.0349644,-1
1.28652,0.0349644,1
1.28652,0.0349644,-0.991103
1.30112,0.0349644,-1
1.31571,0.0349644,1
1.31571,0.0349644,1
1.31571,0.0349644,-1
1.31571,0.0349644,-1
1.31571,0.0349644,1
1.31571,0.0349644,-1
1.33031,0.0349644,-1
1.30112,0.0349644,1
1.33031,0.0349644,-1
1.37411,0.0349644,-1
1.3887,0.0349644,1
1.4033,0.0349644,-0.666791
1.3887,0.0349644,-1
1.4033,0.0349644,1
1.4033,0.0349644,1
1.4033,0.0349644,-1
1.4179,0.0349644,1
1.4179,0.0349644,1
1.4033,0.0349644,-1
1.4033,0.0349644,1
1.4179,0.0349644,1
1.4033,0.0349644,1
1.4179,0.0349644,1
1.4325,0.0349644,1
1.4325,0.0349644,1
1.4325,0.0349644,-1
1.4179,0.0349644,0.555727
1.4325,0.0349644,-0.919815
1.4325,0.0349644,0.722112
1.4325,0.0349644,-0.310598
1.4179,0.0349644,-0.014659
1.4325,0.0349644,0.118528
1.4325,0.0349644,-0.0594144
1.4325,0.0349644,-0.00378096
1.4325,0.0349644,-0.0226743
1.4325,0.0349644,0.0857642
1.4325,0.0349644,-0.0793166
1.4325,0.0349644,-0.0153756
1.46169,0.0349644,0.0909194
1.46169,0.0349644,0.0168924
1.47629,0.0349644,-0.108357
1.47629,0.0349644,0.0792129
1.46169,0.0349644,0.0385627
1.46169,0.0349644,-0.110798
1.4471,0.0349644,0.0545548
1.4471,0.0349644,0.0640151
1.4471,0.0349644,-0.0406533
1.4325,0.0349644,-0.0737625
1.46169,0.0349644,0.105264
1.46169,0.0349644,-0.0131466
1.46169,0.0349644,-0.0917914
1.4471,0.0349644,0.0885809
1.47629,0.0349644,0.0130947
1.46169,0.0349644,-0.096999
1.47629,0.0349644,0.0690922
1.46169,0.0349644,0.0361314
1.46169,0.0349644,-0.096395
1.4471,0.0349644,0.0451625
1.46169,0.0349644,0.0550047
1.46169,0.0349644,-0.0868427
1.47629,0.0349644,-0.0612966
1.47629,0.0349644,0.0820205
1.49089,0.0349644,-0.0107561
1.46169,0.0349644,-0.0690202
1.4471,0.0349644,0.0679044
1.46169,0.0349644,0.00971846
1.4471,0.0349644,-0.0715467
1.4471,0.0349644,0.0509756
1.46169,0.0349644,0.0267132
1.46169,0.0349644,-0.0720296
1.46169,0.0349644,0.0336481
1.4471,0.0349644,0.0399704
1.46169,0.0349644,-0.0659223
1.46169,0.0349644,-0.0448406
1.4471,0.0349644,0.0605943
1.4471,0.0349644,-0.00793255
1.4471,0.0349644,-0.050586
1.46169,0.0349644,0.049964
1.47629,0.0349644,0.00700811
1.46169,0.0349644,-0.0507426
1.47629,0.0349644,0.0338392
1.46169,0.0349644,1
1.4471,0.0349644,-1
1.4471,0.0349644,1
1.4471,0.0349644,-1
1.46169,0.0349644,1
1.47629,0.0349644,-1
1.47629,0.0349644,1
1.47629,0.0349644,-1
1.47629,0.0349644,1
1.47629,0.0349644,-1
1.46169,0.0349644,1
1.47629,0.0349644,-1
1.49089,0.0349644,1
1.49089,0.0349644,-0.29967
1.50549,0.0349644,-0.660654
1.50549,0.0349644,0.837896
1.50549,0.0349644,-0.595001
1.49089,0.0349644,0.26633
1.49089,0.0349644,-0.0364126
1.49089,0.0349644,-0.068567
1.47629,0.0349644,0.103991
1.49089,0.0349644,-0.0307253
1.47629,0.0349644,-0.0179745
1.49089,0.0349644,0.0426308
1.47629,0.0349644,-0.0415351
1.46169,0.0349644,0.0214667
1.49089,0.0349644,0.00118608
1.47629,0.0349644,-0.011553
1.47629,0.0349644,0.00842164
1.49089,0.0349644,-0.00120186
1.49089,0.0349644,-0.0019304
1.47629,0.0349644,0.000486071
1.49089,0.0349644,0.00144887
1.50549,0.0349644,-0.00120782
1.49089,0.0349644,-0.000554213
1.49089,0.0349644,0.00167316
1.47629,0.0349644,-0.00105902
1.49089,0.0349644,-0.00035687
1.47629,0.0349644,0.00100884
1.49089,0.0349644,-0.000534324
1.49089,0.0349644,-0.00027052
1.49089,0.0349644,0.00052069
1.47629,0.0349644,-0.000170314
1.47629,0.0349644,-0.000230674
1.49089,0.0349644,0.000257516
1.49089,0.0349644,-2.25E-05
1.49089,0.0349644,-0.000145158
1.47629,0.0349644,0.000131934
1.46169,0.0349644,2.02E-05
1.46169,0.0349644,-0.000127116
1.47629,0.0349644,7.92E-05
1.49089,0.0349644,3.69E-05
1.47629,0.0349644,-9.17E-05
1.47629,0.0349644,4.30E-05
1.49089,0.0349644,4.83E-05
1.47629,0.0349644,-7.53E-05
1.47629,0.0349644,1.87E-05
1.47629,0.0349644,5.48E-05
1.47629,0.0349644,-6.05E-05
1.46169,0.0349644,-2.49E-08
1.46169,0.0349644,5.41E-05
1.4471,0.0349644,-4.13E-05
1.4471,0.0349644,3.25E-05
1.4033,0.0349644,1.49E-05
1.37411,0.0349644,-3.47E-05
1.35951,0.0349644,-0.0483285
1.34491,0.0349644,0.196756
1.33031,0.0349644,-0.586681
1.30112,0.0349644,0.376764
1.28652,0.0349644,1
1.30112,0.0349644,-1
1.28652,0.0349644,1
1.30112,0.0349643,1
1.28652,0.0349643,-1
1.28652,0.0349643,-0.885142
1.27192,0.0349643,1
1.27192,0.0349644,-1
1.25732,0.0349644,-1
1.27192,0.0349644,1
1.25732,0.0349644,-1
1.25732,0.0349644,-1
1.25732,0.0349644,1
1.25732,0.0349644,-0.945005
1.22813,0.0349644,-1
1.21353,0.0349644,1
1.21353,0.0349644,0.896806
1.18433,0.0349644,-1
1.15514,0.0349644,1
1.14054,0.0349644,1
1.12594,0.0349644,-1
1.11134,0.0349644,1
1.12594,0.0349644,1
1.09674,0.0349644,-1
1.09674,0.0349644,1
1.11134,0.0349644,1
1.09674,0.0349644,-1
1.12594,0.0349644,0.00824773
1.11134,0.0349644,1
1.09674,0.0349644,-1
1.09674,0.0349644,0.0874775
1.11134,0.0349644,1
1.09674,0.0349644,-1
1.12594,0.0349644,-1
1.12594,0.0349644,1
1.09674,0.0349644,-1
1.08215,0.0349644,-1
1.08215,0.0349644,1
1.06755,0.0349644,-0.57742
1.06755,0.0349644,-1
1.08215,0.0349644,1
1.06755,0.0349644,0.317338
1.08215,0.0349644,-1
1.05295,0.0349644,1
1.05295,0.0349644,0.933335
1.05295,0.0349644,-1
1.05295,0.0349644,1
1.06755,0.0349644,1
1.03835,0.0349644,-1
1.03835,0.0349644,0.591352
1.05295,0.0349644,1
1.05295,0.0349644,-0.304581
1.03835,0.0349644,-1
1.03835,0.0349644,1
1.02375,0.0349644,0.282919
1.03835,0.0349644,-1
1.00916,0.0349644,1
1.02375,0.0349644,0.796625
1.02375,0.0349644,-1
1.02375,0.0349644,1
1.00916,0.0349644,1
0.994557,0.0349644,-1
0.965361,0.0349644,0.508593
0.965361,0.0349644,1
0.950763,0.0349644,-1
0.965361,0.0349644,2.44E-09
0.965361,0.0349644,0.414663
0.950763,0.0349644,-0.368478
0.936165,0.0349644,-0.121552
0.950763,0.0349644,0.50381
0.936165,0.0349644,-0.316759
0.936165,0.0349644,-0.26555
0.936165,0.0349644,0.570629
0.936165,0.0349644,-0.215485
0.921567,0.0349644,-0.404652
0.921567,0.0349644,0.569263
0.921567,0.0349644,-0.0766336
0.921567,0.0349644,-0.522057
0.921567,0.0349644,0.523687
0.921567,0.0349644,0.0768943
0.936165,0.0349644,-0.579934
0.921567,0.0349644,0.407291
0.921567,0.0349644,0.209965
0.921567,0.0349644,-0.552929
0.906969,0.0349644,0.25673
0.906969,0.0349644,0.30125
0.906969,0.0349644,-0.491547
0.906969,0.0349644,0.12191
0.906969,0.0349644,0.369573
0.892371,0.0349644,-0.418296
0.892371,0.0349644,1.34E-10
0.877773,0.0349644,0.393458
0.877773,0.0349644,-0.328822
0.892371,0.0349644,-0.106853
0.877773,0.0349644,0.414394
0.877773,0.0349644,-0.238912
0.877773,0.0349644,-0.192382
0.863175,0.0349644,0.386806
0.877773,0.0349644,-0.141069
0.848577,0.0349644,-0.269102
0.833979,0.0349644,0.349567
0.848577,0.0349644,-0.0258112
0.833979,0.0349644,-0.197817
0.833979,0.0349644,0.206482
0.81938,0.0349644,0.0333883
0.804782,0.0349644,2.37E-16
0.804782,0.0349644,9.72E-14
0.790184,0.0349644,-1.05E-13
0.790184,0.0349644,7.01E-14
0.790184,0.0349644,-2.91E-14
0.790184,0.0349644,3.18E-17
0.790184,0.0349644,1.30E-14
0.804782,0.0349644,-1.43E-14
0.81938,0.0349644,9.67E-15
0.804782,0.0349644,-3.97E-15
0.804782,0.0349644,4.34E-18
0.804782,0.0349644,1.78E-15
0.804782,0.0349644,-1.93E-15
0.790184,0.0349644,1.28E-15
0.790184,0.0349644,-5.33E-16
0.790184,0.0349644,5.82E-19
0.790184,0.0349644,2.39E-16
0.775586,0.0349644,-2.57E-16
0.790184,0.0349644,1.74E-16
0.790184,0.0349644,-7.21E-17
0.790184,0.0349644,7.87E-20
0.775586,0.0349644,3.20E-17
0.775586,0.0349644,-3.48E-17
0.775586,0.0349644,2.33E-17
0.775586,0.0349644,0
0.775586,0.0349644,0
0.760988,0.0349644,0
0.775586,0.0349644,0
0.775586,0.0349644,0
0.760988,0.0349644,0
0.760988,0.0349644,0
0.760988,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.760988,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.731792,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.731792,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.760988,0.0349644,0
0.760988,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.74639,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.74639,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.687998,0.0349644,0
0.702596,0.0349644,0
0.687998,0.0349644,0
0.687998,0.0349644,0
0.702596,0.0349644,0
0.687998,0.0349644,0
0.702596,0.0349644,0
0.687998,0.0349644,0
0.687998,0.0349644,0
0.687998,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.687998,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.687998,0.0349644,0
0.687998,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.702596,0.0349644,0
0.717194,0.0349644,0
0.717194,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.731792,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.760988,0.0349644,0
0.760988,0.0349644,0
0.760988,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.74639,0.0349644,0
0.760988,0.0349644,0
0.775586,0.0349644,0
0.775586,0.0349644,0
0.775586,0.0349644,0
0.790184,0.0349644,0
0.775586,0.0349644,0
0.790184,0.0349644,0
0.790184,0.0349644,0
0.790184,0.0349644,0
0.790184,0.0349708,0
0.790184,0.034974,0
0.790184,0.0349718,0
0.804782,0.0349718,0
0.790184,0.0349658,0
0.790184,0.0349658,-0.0572937
0.804782,0.0349592,1
0.790184,0.0349592,-1
0.804782,0.0349592,1
0.804782,0.0349591,-1
0.804782,0.0349591,1
0.804782,0.0349591,-0.735005
0.81938,0.0349591,-0.149918
0.81938,0.0349591,0.70779
0.81938,0.0349591,-0.827028
0.804782,0.0349591,0.476545
0.804782,0.0349591,0.0378673
0.804782,0.0349591,-0.332756
0.804782,0.0349591,0.221638
0.81938,0.0349591,0.0878994
0.81938,0.0349591,-0.227286
0.81938,0.0349591,0.0542894
0.833979,0.0349591,0.176343
0.848577,0.0349591,-0.19472
0.833979,0.0349591,-0.00989419
0.848577,0.0349591,0.159699
0.863175,0.0349591,-0.121404
0.863175,0.0349591,-0.033501
0.877773,0.0349591,0.0676776
0.877773,0.0349591,-0.00778376
0.892371,0.0349591,0.000727351
0.892371,0.0349591,0.0311237
0.921567,0.0349591,1
0.950763,0.0349591,-1
0.936165,0.0349592,1
0.950763,0.0349595,-1
0.950763,0.0349598,0.00434764
0.950763,0.0349603,1
0.965361,0.0349603,-1
0.965361,0.0349609,1
0.994557,0.0349616,-0.513135
0.994557,0.0349626,0.000622144
0.979959,0.0349641,0.228155
0.994557,0.034966,-0.249593
0.994557,0.0349684,0.167545
0.994557,0.0349712,-0.069627
0.994557,0.0349745,0.000133836
0.994557,0.0349781,0.031301
1.00916,0.0349821,-0.0342754
1.03835,0.0349863,0.0231565
1.05295,0.034991,-0.00936666
1.05295,0.0349965,-0.000314136
1.05295,0.035003,0.00420248
1.05295,0.0350103,-0.00401362
1.03835,0.0350187,0.0592372
1.06755,0.0350279,-0.00112149
1.09674,0.0350349,-0.275057
1.11134,0.0350441,0.000877397
1.12594,0.035051,0.217796
1.15514,0.0350579,-0.00131484
1.14054,0.0350729,-0.000649331
1.15514,0.0350891,-0.002963
1.16973,0.0351067,0.0034064
1.16973,0.0351198,0.000719641
1.19893,0.0351405,-0.00529307
1.21353,0.0351621,0.00362327
1.22813,0.0351854,0.00220707
1.22813,0.0352101,-0.00596011
1.24272,0.0352366,0.00322844
1.25732,0.0352553,0.000116224
1.27192,0.0352657,-0.000667476
1.28652,0.03527,0.000223746
1.28652,0.0352729,0.000769893
1.30112,0.0352746,-9.99E-05
1.30112,0.035271,-0.000880524
1.30112,0.0352712,0.000667241
1.31571,0.0352658,0.000117035
1.33031,0.0352649,-0.000683358
1.33031,0.0352581,0.000763401
1.34491,0.0352561,0.000340816
1.35951,0.035248,-0.00108502
1.35951,0.0352447,0.00043646
1.37411,0.0352407,-0.00042371
1.3887,0.0352358,-0.000883148
1.37411,0.0352248,0.00117565
1.3887,0.0352183,-0.000201513
1.3887,0.0352059,-0.00122845
1.4179,0.0351977,0.00176229
1.4033,0.0351886,0.00030732
1.4179,0.0351787,-0.00264857
1.4179,0.0351678,0.00221201
1.4033,0.0351561,0.00133731
1.4033,0.0351384,-0.00314621
1.3887,0.0351207,0.00157868
1.37411,0.0351078,0.00285303
1.37411,0.0350948,-0.00526251
1.37411,0.03508,0.00145167
1.4179,0.0350654,0.00500627
1.4179,0.03505,-0.0062644
1.4179,0.0350351,6.52E-11
1.4033,0.03502,0.00705936
1.4033,0.0350061,-0.00652908
1.4033,0.0349933,-0.00211831
1.4179,0.0349933,0.00138712
1.4033,0.0349933,-0.00073411
1.3887,0.0349933,-0.000516834
1.3887,0.0349933,0.000774619
1.3887,0.0349933,-0.00023987
1.4033,0.0349933,-0.000378738
1.4179,0.0349933,0.000349853
1.4179,0.0349933,-3.82E-05
1.4033,0.0349933,-0.000215002
1.4033,0.0349933,0.000179253
1.4325,0.0349934,2.20E-05
1.4471,0.0349936,-0.000139009
1.46169,0.0349939,8.64E-05
1.4471,0.0349944,4.11E-05
1.4471,0.0349951,-0.000102486
1.4471,0.0349962,4.67E-05
1.4471,0.0349975,5.84E-05
1.4471,0.0349992,-9.65E-05
1.4325,0.0350016,2.99E-05
1.4325,0.0350045,0.00010667
1.4471,0.0350083,-0.000158236
1.47629,0.0350128,2.98E-13
1.4471,0.0350184,0.000260512
1.4471,0.035024,-0.000257796
1.46169,0.0350311,-9.75E-05
1.46169,0.0350377,0.00053273
1.46169,0.0350397,-0.000647707
1.46169,0.0350489,-0.00040087
1.47629,0.0350536,0.00148105
1.47629,0.0350646,0
1.46169,0.0350711,0
1.47629,0.0350836,0
1.46169,0.0350915,0
1.4471,0.0351051,0
1.4471,0.0351141,0
1.4325,0.0351286,0
1.4471,0.0351386,0
1.4471,0.0351543,0
1.4325,0.0351701,0
1.4471,0.0351815,0
1.4471,0.0351981,0
1.47629,0.0352151,0
1.47629,0.0352323,0
1.49089,0.0352495,0
1.47629,0.035267,0
1.4471,0.0352844,0
1.4471,0.0353017,0
1.4033,0.035319,0
1.3887,0.0353361,0
1.4033,0.035353,0
1.4033,0.0353697,0
1.4179,0.0353861,0
1.4033,0.0354021,0
1.3887,0.0354176,0
1.3887,0.0354327,0
1.4033,0.0354472,0
1.3887,0.0354612,0
1.4033,0.0354745,0
1.4179,0.0354871,0
1.4033,0.035499,0
1.4471,0.0355102,0
1.47629,0.0355206,0
1.47629,0.0355302,0
1.47629,0.0355389,0
1.46169,0.0355468,0
1.47629,0.0355538,0
1.47629,0.0355601,0
1.47629,0.0355659,0
1.47629,0.035571,0
1.47629,0.0355755,0
1.47629,0.0355793,0
1.47629,0.0355825,0
1.47629,0.035585,0
1.49089,0.0355868,0
1.47629,0.035588,0
1.49089,0.0355886,0
1.49089,0.0355885,0
1.50549,0.0355878,0
1.52009,0.0355865,0
1.52009,0.0355847,0
1.50549,0.0355824,0
1.50549,0.0355795,0
1.52009,0.0355762,0
1.50549,0.0355723,0
1.52009,0.0355679,0
1.53468,0.035563,0
1.54928,0.0355577,0
1.56388,0.0355519,0
1.54928,0.0355457,0
1.54928,0.0355392,0
1.54928,0.0355324,0
1.54928,0.0355252,0
1.54928,0.0355178,0
1.57848,0.0355102,0
1.56388,0.0355023,0
1.56388,0.0354943,0
1.56388,0.0354861,0
1.56388,0.0354778,0
1.56388,0.0354694,0
1.57848,0.035461,0
1.57848,0.0354525,0.0107781
1.57848,0.035444,1
1.57848,0.0354356,-0.662844
1.59308,0.0354273,-1
1.59308,0.035419,1
1.60767,0.0354109,-1
1.59308,0.035403,-1
1.60767,0.0353952,1
1.60767,0.0353878,-1
1.62227,0.0353806,-1
1.62227,0.0353738,1
1.63687,0.0353676,-1
1.63687,0.0353618,-1
1.63687,0.0353566,1
1.63687,0.0353522,-1
1.63687,0.0353486,-1
1.65147,0.0353457,1
1.65147,0.0353438,-1
1.68067,0.0353428,-1
1.69526,0.0353427,1
1.70986,0.0353437,-1
1.70986,0.0353455,-1
1.70986,0.0353481,1
1.70986,0.0353516,-1
1.70986,0.0353558,1
1.72446,0.0353609,-0.458477
1.75366,0.0353669,-0.193344
1.75366,0.0353737,0.41664
1.76825,0.0353814,-0.367271
1.75366,0.0353899,0.212241
1.73906,0.0353993,-0.0669972
1.75366,0.0354093,-0.0251336
1.75366,0.0354196,0.0609577
1.75366,0.0354304,-0.0551097
1.75366,0.0354414,0.026284
1.75366,0.0354529,-0.0344219
1.75366,0.0354648,1
1.75366,0.035477,-0.714058
1.75366,0.0354897,-1
1.76825,0.0355026,1
1.78285,0.0355158,-1
1.76825,0.0355292,1
1.78285,0.0355426,-0.109438
1.79745,0.0355562,-0.406053
1.78285,0.0355698,0.494958
1.79745,0.0355834,-0.35615
1.78285,0.035597,0.154779
1.79745,0.0356105,-0.00258589
1.79745,0.0356238,-0.0644435
1.81205,0.035637,0.063395
1.79745,0.0356499,-0.0356013
1.81205,0.0356625,0.0146117
1.82665,0.0356748,-0.00699365
1.84124,0.0356867,0.00271928
1.85584,0.0356983,0.00545767
1.85584,0.0357094,-0.0127703
1.85584,0.03572,0.0111732
1.85584,0.03573,-0.00125838
1.82665,0.0357397,-0.00780326
1.84124,0.0357492,0.00823366
1.84124,0.0357584,0.000159864
1.82665,0.0357675,-0.00724389
1.81205,0.0357762,0.00534022
1.81205,0.0357846,0.00268165
1.82665,0.0357927,-0.00732424
1.81205,0.0358004,0.00339086
1.81205,0.0358078,0.00421315
1.81205,0.0358147,-0.00677465
1.79745,0.0358212,0.00164309
1.79745,0.0358271,0.00604914
1.81205,0.0358326,-0.000783508
1.81205,0.0358376,-0.00517583
1.79745,0.035842,0.00508633
1.81205,0.0358458,0.000743408
1.81205,0.035849,-0.0056386
1.81205,0.0358516,0.00406181
1.81205,0.0358537,0.00219044
1.82665,0.0358553,-0.00587009
1.84124,0.0358565,0.00293633
1.84124,0.0358573,0.00362586
1.84124,0.0358577,-0.00616675
1.82665,0.0358577,0.0015864
1.84124,0.0358574,0.00502969
1.84124,0.0358568,-0.00598881
1.84124,0.0358561,4.81E-08
1.84124,0.0358551,0.0061648
1.84124,0.0358541,-0.00529354
1.85584,0.035853,-0.00172617
1.85584,0.0358519,0.00683051
1.84124,0.0358508,-0.0040828
1.87044,0.0358498,-0.00337507
1.87044,0.035849,0.00693279
1.85584,0.0358483,-0.00251139
1.85584,0.0358478,-0.00471949
1.85584,0.0358476,0.00648687
1.87044,0.0358478,-0.000848325
1.88504,0.0358484,-0.00567382
1.88504,0.0358495,0.00562476
1.88504,0.035851,0.000836799
1.89964,0.0358531,-0.00641357
1.89964,0.0358559,0.00467563
1.88504,0.0358592,0.00242061
1.88504,0.0358632,-0.00682683
1.88504,0.0358673,0.00323715
1.87044,0.0358716,0.00414199
1.85584,0.0358761,-0.00674763
1.88504,0.0358809,0.00166875
1.88504,0.0358861,0.00541431
1.87044,0.0358917,-0.00560504
1.87044,0.0358978,1.39E-11
1.87044,0.0359043,0.0057117
1.87044,0.0359113,-0.00515963
1.85584,0.0359189,-0.00156714
1.87044,0.0359269,0.00578709
1.88504,0.0359355,-0.00368634
1.88504,0.0359447,-0.00276011
1.88504,0.0359545,0.00611879
1.88504,0.0359648,-0.00160087
1.85584,0.0359756,-0.00312004
1.85584,0.035987,0.00457329
1.85584,0.035999,-0.000314163
1.87044,0.0360115,-0.00220688
1.85584,0.0360245,0.00227265
1.85584,0.0360381,0.000348055
1.88504,0.0360522,-0.00273025
1.89964,0.0360668,0.00201698
1.89964,0.0360818,0.00111026
1.91423,0.0360973,-0.00309126
1.91423,0.0361131,0.00152408
1.91423,0.0361293,0.00189888
1.91423,0.0361459,-0.00323128
1.91423,0.0361627,0.000833166
1.92883,0.0361798,0.00262789
1.92883,0.036197,-0.0031274
1.95803,0.0362145,6.49E-12
1.95803,0.0362321,0.00325282
1.98722,0.0362497,-0.00285031
2.00182,0.0362674,-0.000473223
2.00182,0.036285,0
