0.702596,0.058538,0,-2.9045e-06,1.48162e-07
0.702596,0.058551,0,-2.76852e-06,1.35982e-07
0.702596,0.0585661,0,-2.63323e-06,1.35286e-07
0.702596,0.0585831,0,-2.5061e-06,1.27133e-07
0.702596,0.0586021,0,-2.38586e-06,1.20233e-07
0.702596,0.058623,0,-2.27661e-06,1.09258e-07
0.702596,0.0586458,0,-2.17535e-06,1.01256e-07
0.702596,0.0586703,0,-2.08231e-06,9.30363e-08
0.687998,0.0586966,0,-1.99051e-06,9.18001e-08
0.687998,0.0587246,0,-1.90949e-06,8.10248e-08
0.702596,0.0587541,0,-1.83499e-06,7.4495e-08
0.702596,0.0587852,0,-1.76841e-06,6.65807e-08
0.687998,0.0588177,0,-1.71001e-06,5.84008e-08
0.687998,0.0588516,0,-1.65984e-06,5.01738e-08
0.702596,0.0588867,0,-1.61787e-06,4.19667e-08
0.702596,0.0589231,0,-1.58556e-06,3.23107e-08
0.717194,0.0589606,0,-1.56092e-06,2.46469e-08
0.717194,0.0589992,0,-1.54416e-06,1.67589e-08
0.702596,0.0590388,0,-1.53074e-06,1.34194e-08
0.702596,0.0590792,0,-1.9432e-06,-4.12466e-07
0.702596,0.0591205,0,-1.52713e-06,4.1607e-07
0.702596,0.0591625,0,-1.92902e-06,-4.01884e-07
0.717194,0.0592052,0,-1.54674e-06,3.82272e-07
0.702596,0.0592485,0,-1.93833e-06,-3.91582e-07
0.702596,0.0592923,0,-1.94638e-06,-8.05244e-09
0.702596,0.0593364,0,-1.9569e-06,-1.05265e-08
0.687998,0.0593809,0,-1.97085e-06,-1.39419e-08
0.687998,0.0594256,0,-1.96305e-06,7.79301e-09
0.687998,0.0594704,0,-1.98385e-06,-2.07938e-08
0.687998,0.0595154,0,-2.00791e-06,-2.40632e-08
0.702596,0.0595603,0,-2.03454e-06,-2.66291e-08
0.687998,0.0596052,0,-2.06304e-06,-2.84999e-08
0.687998,0.0596499,0,-2.12724e-06,-6.4196e-08
0.687998,0.0596944,0,-2.16245e-06,-3.52152e-08
0.658802,0.0597386,0,-2.19701e-06,-3.45597e-08
0.658802,0.0597825,0,-2.23203e-06,-3.50224e-08
0.658802,0.0598259,0,-2.26768e-06,-3.56431e-08
0.644204,0.0598689,0,-2.41053e-06,-1.42854e-07
0.658802,0.0599113,0,-2.38019e-06,3.03405e-08
0.658802,0.0599531,0,-2.38667e-06,-6.47856e-09
0.658802,0.0599943,0,-2.31491e-06,7.17566e-08
0.658802,0.0600347,0,-2.30743e-06,7.484e-09
0.629606,0.0600743,0,-2.27638e-06,3.10445e-08
0.629606,0.0601132,0,-2.23954e-06,3.6848e-08
0.60041,0.0601511,0,-2.26081e-06,-2.12774e-08
0.585812,0.0601881,0,-2.2157e-06,4.51168e-08
0.585812,0.0602241,0,-2.21953e-06,-3.83375e-09
0.585812,0.0602591,0,-2.15246e-06,6.70714e-08
0.60041,0.0602931,0,-2.1552e-06,-2.73781e-09
0.585812,0.0603259,0,-2.21284e-06,-5.76417e-08
0.585812,0.0603576,0,-2.11227e-06,1.0057e-07
0.60041,0.0603882,0,-2.17002e-06,-5.77538e-08
0.60041,0.0604176,0,-2.09388e-06,7.61443e-08
0.585812,0.0604457,0,-1.72829e-06,3.65589e-07
0.585812,0.0604726,0,-1.65721e-06,7.10736e-08
0.585812,0.0604983,0,-1.59175e-06,6.54611e-08
0.60041,0.0605227,0,-1.52702e-06,6.47382e-08
0.585812,0.0605457,0,-1.46323e-06,6.37901e-08
0.585812,0.0605675,0,-1.39963e-06,6.35933e-08
0.585812,0.0605879,0,-1.33847e-06,6.11634e-08
0.60041,0.060607,0,-1.27842e-06,6.00519e-08
0.585812,0.0606248,0,-1.2063e-06,7.2119e-08
0.571214,0.0606413,0,-1.14249e-06,6.38091e-08
0.585812,0.0606564,0,-1.07754e-06,6.49507e-08
0.585812,0.0606701,0,-1.00906e-06,6.84752e-08
0.585812,0.0606825,0,-9.49425e-07,5.96377e-08
0.585812,0.0606936,0,-8.92889e-07,5.65357e-08
0.571214,0.0607033,0,-8.39708e-07,5.31815e-08
0.571214,0.0607117,0,-7.90473e-07,4.92351e-08
0.585812,0.0607188,0,-7.35368e-07,5.51042e-08
0.585812,0.0607246,0,-6.85382e-07,4.99861e-08
0.585812,0.0607291,0,-6.4461e-07,4.07722e-08
0.571214,0.0607322,0,-6.11506e-07,3.31045e-08
0.585812,0.0607342,0,-5.86877e-07,2.46285e-08
0.585812,0.0607348,0,-5.49092e-07,3.77856e-08
0.585812,0.0607342,0,-5.43939e-07,5.15274e-09
0.571214,0.0607325,0,-5.41034e-07,2.90476e-09
0.571214,0.0607295,0,-5.50561e-07,-9.5273e-09
0.571214,0.0607254,0,-5.65793e-07,-1.5232e-08
0.556616,0.0607202,0,-5.99977e-07,-3.41835e-08
0.585812,0.0607139,0,-6.52814e-07,-5.28375e-08
0.585812,0.0607065,0,-7.22252e-07,-6.94377e-08
0.571214,0.0606981,0,-8.20529e-07,-9.82769e-08
0.571214,0.0606887,0,-9.72423e-07,-1.51894e-07
0.571214,0.0606783,0,-1.10246e-06,-1.30035e-07
0.571214,0.060667,0,-1.24968e-06,-1.47226e-07
0.571214,0.0606548,0,-1.42056e-06,-1.70872e-07
0.571214,0.0606418,0,-1.61754e-06,-1.96985e-07
0.571214,0.0606278,0,-1.84081e-06,-2.23267e-07
0.556616,0.0606131,0,-2.09514e-06,-2.54328e-07
0.571214,0.0605976,0,-2.38668e-06,-2.91548e-07
0.556616,0.0605814,0,-2.73501e-06,-3.48324e-07
0.542018,0.0605645,0,-3.0864e-06,-3.51394e-07
0.556616,0.0605471,0,-3.50513e-06,-4.18723e-07
0.556616,0.060529,0,-4.00838e-06,-5.03253e-07
0.571214,0.0605105,0,-4.52424e-06,-5.15862e-07
0.556616,0.0604914,0,-5.08266e-06,-5.58415e-07
0.556616,0.060472,0,-5.62814e-06,-5.45485e-07
0.556616,0.0604522,0,-6.27155e-06,-6.43412e-07
0.556616,0.0604321,0,-6.96273e-06,-6.91178e-07
0.556616,0.0604117,0,-7.69737e-06,-7.34638e-07
0.542018,0.0603911,0,-8.48059e-06,-7.8322e-07
0.556616,0.0603703,0,-9.30841e-06,-8.2782e-07
0.556616,0.0603494,0,-1.02738e-05,-9.65372e-07
0.556616,0.0603285,0,-1.12009e-05,-9.27091e-07
0.556616,0.0603075,0,-1.21755e-05,-9.74615e-07
0.556616,0.0602865,0,-1.3189e-05,-1.01347e-06
0.571214,0.0602656,0,-1.42472e-05,-1.05828e-06
0.556616,0.0602448,0,-1.53483e-05,-1.10103e-06
0.556616,0.0602241,0,-1.63524e-05,-1.00413e-06
0.556616,0.0602037,0,-1.75196e-05,-1.16723e-06
0.556616,0.0601834,0,-1.87232e-05,-1.20353e-06
0.556616,0.0601634,0,-1.99616e-05,-1.23842e-06
0.556616,0.0601437,0,-2.12323e-05,-1.27074e-06
0.556616,0.0601244,0,-2.25306e-05,-1.29825e-06
0.556616,0.0601054,0,-2.38572e-05,-1.32661e-06
0.542018,0.0600868,0,-2.52089e-05,-1.35173e-06
0.542018,0.0600686,0,-2.65825e-05,-1.37361e-06
0.556616,0.0600509,0,-2.81805e-05,-1.59794e-06
0.542018,0.0600337,0,-2.9809e-05,-1.62856e-06
0.542018,0.060017,0,-3.12497e-05,-1.44066e-06
0.542018,0.0600008,0,-3.29315e-05,-1.68183e-06
0.52742,0.0599851,0,-3.46366e-05,-1.70505e-06
0.542018,0.0599701,0,-3.63623e-05,-1.7257e-06
0.556616,0.0599556,0,-3.83589e-05,-1.99664e-06
0.542018,0.0599417,0,-4.01239e-05,-1.76495e-06
0.556616,0.0599284,0,-4.16303e-05,-1.5064e-06
0.542018,0.0599157,0,-4.34021e-05,-1.77183e-06
0.52742,0.0599037,0,-4.48908e-05,-1.48875e-06
0.542018,0.0598922,0,-4.66515e-05,-1.76063e-06
0.542018,0.0598815,0,-4.87008e-05,-2.04938e-06
0.542018,0.0598713,0,-5.04517e-05,-1.75085e-06
0.52742,0.0598618,0,-5.219e-05,-1.7383e-06
0.52742,0.059853,0,-5.39103e-05,-1.72029e-06
0.52742,0.0598448,0,-5.59309e-05,-2.0206e-06
0.52742,0.0598373,0,-5.7947e-05,-2.01617e-06
0.52742,0.0598304,0,-5.99489e-05,-2.00189e-06
0.52742,0.0598242,0,-6.19312e-05,-1.98224e-06
0.52742,0.0598186,0,-6.3888e-05,-1.95683e-06
0.52742,0.0598136,0,-6.58156e-05,-1.92764e-06
0.542018,0.0598092,0,-6.77099e-05,-1.89422e-06
0.52742,0.0598054,0,-6.95663e-05,-1.85643e-06
0.542018,0.0598022,0,-7.10216e-05,-1.45525e-06
0.52742,0.0597996,0,-7.2782e-05,-1.76049e-06
0.52742,0.0597976,0,-7.37813e-05,-9.99258e-07
0.542018,0.0597961,0,-7.54177e-05,-1.63636e-06
0.52742,0.0597952,0,-7.7012e-05,-1.59437e-06
0.52742,0.0597948,0,-7.81735e-05,-1.16143e-06
0.542018,0.0597949,0,-7.96377e-05,-1.46426e-06
0.542018,0.0597955,0,-8.10325e-05,-1.39473e-06
0.52742,0.0597965,0,-8.19706e-05,-9.38126e-07
0.512821,0.059798,0,-8.28292e-05,-8.58621e-07
0.512821,0.0598,0,-8.40072e-05,-1.17799e-06
0.512821,0.0598023,0,-8.54975e-05,-1.49031e-06
0.512821,0.0598051,0,-8.69114e-05,-1.41384e-06
0.498223,0.0598083,0,-8.8232e-05,-1.32067e-06
0.498223,0.0598118,0,-8.94703e-05,-1.23824e-06
0.498223,0.0598158,0,-9.10203e-05,-1.55007e-06
0.512821,0.05982,0,-9.2513e-05,-1.49269e-06
0.498223,0.0598245,0,-9.39071e-05,-1.39407e-06
0.498223,0.0598294,0,-9.51645e-05,-1.25737e-06
0.512821,0.0598345,0,-9.61476e-05,-9.83156e-07
0.52742,0.0598398,0,-9.72172e-05,-1.06957e-06
0.512821,0.0598454,0,-9.81416e-05,-9.24432e-07
0.512821,0.0598512,0,-9.82362e-05,-9.4602e-08
0.52742,0.0598573,0,-9.85608e-05,-3.24566e-07
0.512821,0.0598635,0,-9.87778e-05,-2.17027e-07
0.512821,0.0598699,0,-9.81001e-05,6.77683e-07
0.52742,0.0598764,0,-9.80924e-05,7.75617e-09
0.498223,0.0598831,0,-9.79893e-05,1.03129e-07
0.512821,0.0598899,0,-9.739e-05,5.99241e-07
0.512821,0.0598967,0,-9.74538e-05,-6.37374e-08
0.512821,0.0599036,0,-9.70441e-05,4.09644e-07
0.512821,0.0599106,0,-9.65406e-05,5.03467e-07
0.498223,0.0599176,0,-9.59439e-05,5.96709e-07
0.498223,0.0599247,0,-9.52556e-05,6.88291e-07
0.498223,0.0599317,0,-9.483e-05,4.2568e-07
0.483625,0.0599388,0,-9.43118e-05,5.18157e-07
0.483625,0.0599458,0,-9.37205e-05,5.9131e-07
0.498223,0.0599528,0,-9.3377e-05,3.43542e-07
0.483625,0.0599598,0,-9.30358e-05,3.41133e-07
0.498223,0.0599668,0,-9.21446e-05,8.91254e-07
0.512821,0.0599737,0,-9.1476e-05,6.68537e-07
0.498223,0.0599806,0,-9.0394e-05,1.08207e-06
0.498223,0.0599873,0,-8.89378e-05,1.45612e-06
0.498223,0.059994,0,-8.77182e-05,1.21965e-06
0.483625,0.0600005,0,-8.64208e-05,1.29744e-06
0.498223,0.060007,0,-8.50482e-05,1.37251e-06
0.498223,0.0600133,0,-8.38752e-05,1.17303e-06
0.483625,0.0600195,0,-8.23503e-05,1.52492e-06
0.498223,0.0600256,0,-8.07797e-05,1.57056e-06
0.483625,0.0600316,0,-7.94041e-05,1.37568e-06
0.483625,0.0600373,0,-7.76975e-05,1.70654e-06
0.483625,0.0600429,0,-7.61915e-05,1.50601e-06
0.498223,0.0600484,0,-7.46242e-05,1.5673e-06
0.498223,0.0600536,0,-7.29995e-05,1.62474e-06
0.483625,0.0600587,0,-7.1107e-05,1.89245e-06
0.483625,0.0600635,0,-6.91521e-05,1.95496e-06
0.483625,0.0600682,0,-6.73847e-05,1.76734e-06
0.483625,0.0600727,0,-6.55861e-05,1.79859e-06
0.469027,0.0600769,0,-6.37705e-05,1.81567e-06
0.483625,0.0600809,0,-6.19212e-05,1.84921e-06
0.483625,0.0600847,0,-6.0239e-05,1.68221e-06
0.469027,0.0600883,0,-5.8329e-05,1.91003e-06
0.469027,0.0600917,0,-5.63978e-05,1.93125e-06
0.469027,0.0600949,0,-5.46296e-05,1.7682e-06
0.483625,0.0600978,0,-5.28613e-05,1.76824e-06
0.483625,0.0601005,0,-5.10839e-05,1.77742e-06
0.483625,0.060103,0,-4.91362e-05,1.94772e-06
0.469027,0.0601053,0,-4.72025e-05,1.93366e-06
0.483625,0.0601073,0,-4.52437e-05,1.9588e-06
0.483625,0.0601091,0,-4.34678e-05,1.77589e-06
0.483625,0.0601107,0,-4.15604e-05,1.90743e-06
0.483625,0.060112,0,-3.96726e-05,1.88778e-06
0.454429,0.0601131,0,-3.77745e-05,1.89812e-06
0.469027,0.0601139,0,-3.5942e-05,1.83253e-06
0.469027,0.0601144,0,-3.43879e-05,1.55408e-06
0.469027,0.0601147,0,-3.26949e-05,1.69304e-06
0.439831,0.0601146,0,-3.103e-05,1.66487e-06
0.439831,0.0601143,0,-2.94094e-05,1.6206e-06
0.439831,0.0601136,0,-2.80303e-05,1.37908e-06
0.410635,0.0601127,0,-2.66398e-05,1.39054e-06
0.381439,0.0601114,0,-2.52831e-05,1.35663e-06
0.381439,0.0601099,0,-2.41554e-05,1.12777e-06
0.381439,0.060108,0,-2.31675e-05,9.87869e-07
0.381439,0.0601057,0,-2.2165e-05,1.00244e-06
0.366841,0.0601032,0,-2.11966e-05,9.6841e-07
0.366841,0.0601002,0,-2.02192e-05,9.7739e-07
0.366841,0.0600969,0,-1.93248e-05,8.94406e-07
0.366841,0.0600932,0,-1.84509e-05,8.73939e-07
0.352243,0.0600891,0,-1.75686e-05,8.8233e-07
0.352243,0.0600846,0,-1.66969e-05,8.71667e-07
0.337645,0.0600797,0,-1.59161e-05,7.80821e-07
0.366841,0.0600745,0,-1.5104e-05,8.12044e-07
0.352243,0.0600687,0,-1.4221e-05,8.83025e-07
0.366841,0.0600627,0,-1.35434e-05,6.77577e-07
0.352243,0.0600563,0,-1.2801e-05,7.42467e-07
0.366841,0.0600494,0,-1.20116e-05,7.89352e-07
0.366841,0.0600423,0,-1.13105e-05,7.0113e-07
0.352243,0.0600347,0,-1.05806e-05,7.29881e-07
0.352243,0.0600267,0,-9.8805e-06,7.00106e-07
0.323047,0.0600183,0,-9.26157e-06,6.18929e-07
0.308449,0.0600095,0,-8.66663e-06,5.94941e-07
0.308449,0.06,0,-7.15273e-06,1.5139e-06
0.293851,0.0599891,0,0.0115364,0.0115435
0.293851,0.0599764,0.0489839,0.023725,0.0121886
0.279253,0.0599609,1,0.0456412,0.0219162
0.293851,0.0599428,-1,0.0633081,0.0176669
0.279253,0.0599208,1,0.0920759,0.0287679
0.293851,0.0598955,1,0.111051,0.0189755
0.308449,0.0598662,-1,0.134693,0.0236413
0.293851,0.0598338,1,0.148934,0.0142409
0.308449,0.0597987,0.459037,0.154566,0.00563261
0.308449,0.0597605,-0.961958,0.165583,0.011017
0.323047,0.0597197,-0.209973,0.167895,0.00231209
0.323047,0.0596764,1,0.168457,0.000561297
0.308449,0.0596313,-0.634575,0.160606,-0.00785023
0.308449,0.0595844,-0.757421,0.152153,-0.00845353
0.308449,0.0595349,1,0.150392,-0.00176071
0.308449,0.0594829,-0.461709,0.148006,-0.00238648
0.308449,0.0594283,-0.918383,0.145257,-0.00274867
0.293851,0.0593713,1,0.142542,-0.00271499
0.293851,0.0593117,-0.165398,0.139264,-0.00327797
0.279253,0.0592488,-1,0.142982,0.00371844
0.264655,0.0591827,1,0.146238,0.00325572
0.279253,0.0591126,0.160778,0.155948,0.00970931
0.279253,0.0590379,-1,0.172221,0.016273
0.279253,0.0589592,1,0.179514,0.00729352
0.250057,0.0588765,0.549452,0.18642,0.00690621
0.264655,0.0587899,-1,0.192191,0.00577109
0.235459,0.0586979,0.791037,0.211641,0.0194498
0.206262,0.0586012,0.947746,0.221796,0.0101547
0.191664,0.0584984,-1,0.24483,0.0230344
0.177066,0.0583881,0.467354,0.2791,0.0342694
0.191664,0.0582695,1,0.31657,0.03747
0.177066,0.058142,-1,0.356432,0.0398628
0.177066,0.0580063,5.19186e-05,0.384129,0.027697
0.191664,0.0578616,1,0.414853,0.0307237
0.191664,0.0577079,-1,0.440649,0.0257957
0.177066,0.057546,-0.761097,0.454566,0.0139174
0.177066,0.0573759,1,0.464697,0.0101306
0.177066,0.0571968,-1,0.4788,0.0141034
0.162468,0.0570087,-1,0.489592,0.0107914
0.133272,0.0568116,1,0.497497,0.00790519
0.14787,0.0566049,-1,0.510269,0.0127719
0.14787,0.0563884,-1,0.52269,0.0124217
0.133272,0.0561621,1,0.533177,0.0104871
0.133272,0.0559259,-0.194953,0.266301,-0.266876
0.104076,0.05568,-1,0.26984,0.00353849
0.0894781,0.0554243,1,0.272967,0.00312778
0.0894781,0.0551588,0.175219,0.276309,0.0033415
0.0894781,0.0548834,9.67245e-08,0,-0.276309
0.0748801,0.0545983,-5.02188e-08,0,0
0.0748801,0.0543034,1.10062e-08,0,0
0.060282,0.0539987,1.06274e-08,0,0
0.060282,0.0536841,-1.64719e-08,0,0
0.045684,0.0533598,1.30902e-08,0,0
0.060282,0.0530257,-6.79638e-09,0,0
0.045684,0.0526818,1.48953e-09,0,0
0.060282,0.0523281,1.43826e-09,0,0
0.060282,0.0519645,-2.22923e-09,0,0
0.060282,0.0515912,1.77157e-09,0,0
0.0748801,0.0512081,-9.1979e-10,0,0
0.0748801,0.0508152,2.01586e-10,0,0
0.0748801,0.0504124,1.94647e-10,0,0
0.0748801,0.0499999,-3.01693e-10,0,0
0.0748801,0.0495776,2.39756e-10,0,0
0.0748801,0.0491455,-1.2448e-10,0,0
0.060282,0.0487035,2.72817e-11,0,0
0.0748801,0.0482518,2.63427e-11,0,0
0.060282,0.0477903,-4.08298e-11,0,0
0.060282,0.047319,3.24474e-11,0,0
0.060282,0.0468378,-1.68465e-11,0,0
0.045684,0.0463469,3.69218e-12,0,0
0.060282,0.0458462,3.56509e-12,0,0
0.045684,0.0455235,-5.52571e-12,0,0
0.0310859,0.0452098,4.39128e-12,0,0
0.0310859,0.0448996,-2.27993e-12,0,0
0.0310859,0.0446965,4.99682e-13,0,0
0.045684,0.0444862,4.82483e-13,0,0
0.0310859,0.0442687,-7.47823e-13,0,0
0.045684,0.0440439,5.94296e-13,0,0
0.0310859,0.0438119,-3.08555e-13,0,0
0.045684,0.0435728,6.76247e-14,0,0
0.045684,0.0433267,6.5297e-14,0,0
0.0164879,0.0430738,-1.01207e-13,0,0
0.0310859,0.0428151,8.04292e-14,0,0
0.0164879,0.0425836,-4.17584e-14,0,0
0.0310859,0.0426172,9.152e-15,0,0
0.0310859,0.0426463,8.83698e-15,0,0
0.045684,0.0426705,-1.36969e-14,0,0
0.045684,0.0426897,0.00290998,0,0
0.045684,0.0427042,0.994999,0,0
0.0310859,0.0427143,-1,0,0
0.0310859,0.0427202,0.724812,0,0
0.0310859,0.0427202,-0.300639,0,0
0.0310859,0.0427129,0.000393823,0,0
0.0310859,0.0426986,0.134659,0,0
0.0310859,0.0426772,-0.146228,0,0
0.0310859,0.042649,0.0980927,0,0
0.0310859,0.0426139,-0.040687,0,0
0.0164879,0.042569,5.32982e-05,0,0
0.0310859,0.0425182,0.0171083,0,0
0.0310859,0.0424577,0.977646,0,0
0.0310859,0.0423962,-1,0,0
0.0310859,0.0423962,0.716349,0,0
0.0310859,0.0423962,0.698383,0,0
0.0310859,0.0423962,-1,0,0
0.045684,0.0423962,0.856853,0,0
0.045684,0.0423962,-0.444363,0,0
0.0310859,0.0423962,0.0969474,0,0
0.045684,0.0423962,0.0945159,0,0
0.0310859,0.0423962,-0.146073,0,0
0.0310859,0.0423962,0.116884,0,0
0.0310859,0.0423962,0.936065,0,0
0.0310859,0.0423962,-1,0,0
0.0164879,0.0423962,0.737509,0,0
0.0310859,0.0423962,-0.320121,0,0
0.045684,0.0423962,0.0158185,0,0
0.0310859,0.0423962,0.126683,0,0
0.045684,0.0423962,-0.144508,0,0
0.060282,0.0423962,0.0998111,0,0
0.045684,0.0423962,-0.0433236,0,0
0.0310859,0.0423962,0.00214081,0,0
0.0310859,0.0423962,0.0171446,0,0
0.0310859,0.0423962,-0.019557,0,0
0.0164879,0.0423962,0.013508,0,0
0.0164879,0.0423962,-0.00586321,0,0
0.0164879,0.0423962,0.000289726,0,0
0.0310859,0.0423962,0.00232027,0,0
0.0164879,0.0423962,-0.00264675,0,0
0.0164879,0.0423962,0.0018281,0,0
0.0164879,0.0423962,-0.000793499,0,0
0.0310859,0.0423962,3.92102e-05,0,0
0.0164879,0.0423962,0.000314015,0,0
0.0310859,0.0423962,-0.000358199,0,0
0.0164879,0.0423962,0.000247407,0,0
0.0164879,0.0423962,-0.000107388,0,0
0.0164879,0.0423962,5.30653e-06,0,0
0.0164879,0.0423962,4.24973e-05,0,0
0.0164879,0.0423962,-4.8477e-05,0,0
0.0310859,0.0423962,3.34829e-05,0,0
0.0164879,0.0423962,-1.45334e-05,0,0
0.0310859,0.0423962,7.1816e-07,0,0
0.0164879,0.0423962,5.75138e-06,0,0
0.0310859,0.0423962,-6.56064e-06,0,0
0.0310859,0.0423962,4.53141e-06,0,0
0.0164879,0.0423962,-1.96689e-06,0,0
0.0164879,0.0423962,9.71924e-08,0,0
0.0164879,0.0423962,7.78365e-07,0,0
0.0310859,0.0423962,-8.87886e-07,0,0
0.0164879,0.0423962,6.1326e-07,0,0
0.0164879,0.0423962,-2.66189e-07,0,0
0.0310859,0.0423962,1.31536e-08,0,0
0.0164879,0.0423962,1.0534e-07,0,0
0.0164879,0.0423962,-1.20162e-07,0,0
0.0164879,0.0423962,8.29958e-08,0,0
0.0164879,0.0423962,-3.60248e-08,0,0
0.0164879,0.0423962,1.78014e-09,0,0
0.0164879,0.0423962,1.42563e-08,0,0
0.0310859,0.0423962,-1.62622e-08,0,0
0.0310859,0.0423962,1.12323e-08,0,0
0.0164879,0.0423962,-4.87543e-09,0,0
0.0164879,0.0423962,2.40916e-10,0,0
0.0164879,0.0423962,1.92937e-09,0,0
0.0164879,0.0423962,-2.20085e-09,0,0
0.0164879,0.0423962,1.52012e-09,0,0
0.0310859,0.0423962,-6.59818e-10,0,0
0.0164879,0.0423962,3.26044e-11,0,0
0.0310859,0.0423962,2.61112e-10,0,0
0.0164879,0.0423962,-2.97853e-10,0,0
0.0310859,0.0423962,2.05726e-10,0,0
0.0164879,0.0423962,-8.92966e-11,0,0
0.0310859,0.0423962,4.41253e-12,0,0
0.0310859,0.0423962,3.53377e-11,0,0
0.0310859,0.0423962,-4.031e-11,0,0
0.0310859,0.0423962,2.7842e-11,0,0
0.0310859,0.0423962,-1.2085e-11,0,0
0.0164879,0.0423962,8.08183e-14,0,0
0.0310859,0.0423962,1.38617e-12,0,0
0.0310859,0.0423962,-6.01676e-13,0,0
0.0310859,0.0423962,2.97314e-14,0,0
0.0164879,0.0423962,5.09944e-13,0,0
0.0310859,0.0423962,-2.21344e-13,0,0
0.0310859,0.0423962,-2.71607e-13,0,0
0.0310859,0.0423962,1.09376e-14,0,0
0.0310859,0.0423962,1.87598e-13,0,0
0.0310859,0.0423962,-8.1428e-14,0,0
0.0310859,0.0423962,-9.99185e-14,0,0
0.0310859,0.0423962,4.02371e-15,0,0
0.045684,0.0423962,3.22238e-14,0,0
0.0310859,0.0423962,-2.99599e-14,0,0
0.0310859,0.0423962,1.48483e-15,0,0
0.0164879,0.0423962,2.53886e-14,0,0
0.0164879,0.0423962,-1.10216e-14,0,0
0.0310859,0.0423962,-1.35212e-14,0,0
0.0310859,0.0423962,9.33994e-15,0,0
0.0310859,0.0423962,4.35989e-15,0,0
0.0310859,0.0423962,-4.97418e-15,0,0
0.0310859,0.0423962,3.43597e-15,0,0
0.0310859,0.0423962,-1.49162e-15,0,0
0.0164879,0.0423962,7.39253e-17,0,0
0.0164879,0.0423962,5.90047e-16,0,0
0.0310859,0.0423962,-6.73182e-16,0,0
0.0310859,0.0423962,4.68473e-16,0,0
0.0310859,0.0423962,-2.01866e-16,0,0
0.0310859,0.0423962,8.44582e-18,0,0
0.0310859,0.0423962,8.50065e-17,0,0
0.0310859,0.0423962,-9.22334e-17,0,0
0.0310859,0.0423962,6.18405e-17,0,0
0.0164879,0.0423962,-2.56291e-17,0,0
0.0310859,0.0423962,1.06429e-20,0,0
0.0164879,0.0423962,1.15044e-17,0,0
0.0310859,0.0423962,-1.24824e-17,0,0
0.0310859,0.0423962,8.36921e-18,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.045684,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0310859,0.0423962,0,0,0
0.0164879,0.0423962,0,0,0
