0.498223,0.0350004,-0.173418,-1.98058e-05,3.58721e-07
0.498223,0.0350004,-0.175831,-1.88377e-05,9.68092e-07
0.498223,0.0350004,-0.176605,-1.88364e-05,1.24965e-09
0.498223,0.0350004,-0.173185,-1.83767e-05,4.59686e-07
0.498223,0.0350004,-0.172212,-1.82528e-05,1.23937e-07
0.498223,0.0350004,-0.169261,-1.76159e-05,6.36859e-07
0.498223,0.0350004,-0.168753,-1.76219e-05,-5.98629e-09
0.483625,0.0350004,-0.168249,-1.70195e-05,6.02466e-07
0.498223,0.0350004,-0.164909,-1.68673e-05,1.52188e-07
0.483625,0.0350004,-0.165516,-1.57675e-05,1.09982e-06
0.498223,0.0350004,-0.163736,-1.40813e-05,1.68619e-06
0.469027,0.0350004,-0.160693,-1.3876e-05,2.05214e-07
0.469027,0.0350004,-0.157715,-1.38131e-05,6.29325e-08
0.469027,0.0350004,-0.156881,-1.31848e-05,6.28297e-07
0.469027,0.0350004,-0.156107,-1.89982e-05,-5.81336e-06
0.454429,0.0350004,-0.15709,-1.72314e-05,1.76683e-06
0.454429,0.0350004,-0.15615,-1.74648e-05,-2.33447e-07
0.439831,0.0350004,-0.153633,-1.41835e-05,3.28125e-06
0.454429,0.0350004,-0.184029,0.0039585,0.00397268
0.454429,0.0350004,0.0531025,0.00887585,0.00491736
0.439831,0.0350004,-0.0262762,0.0101074,0.00123158
0.439831,0.0350004,-0.626723,0.0130522,0.00294476
0.439831,0.0350004,0.864978,0.0184627,0.00541049
0.425233,0.0350004,-1.12833,0.0232473,0.00478463
0.396037,0.0350004,0.619764,0.0279898,0.00474251
0.396037,0.0350004,-0.499263,0.0349076,0.00691781
0.396037,0.0350004,0.577544,0.0441007,0.00919306
0.381439,0.0350004,-0.829064,0.0557527,0.0116521
0.396037,0.0350004,-0.36741,0.0639702,0.00821744
0.396037,0.0350004,0.428962,0.0659359,0.00196568
0.396037,0.0350004,-0.130163,0,-0.0659359
0.410635,0.0350004,-0.0377254,0,0
0.410635,0.0350004,0.00874859,0,0
0.425233,0.0350004,-0.0561772,0,0
0.439831,0.0350004,0.0173382,0,0
0.439831,0.0350004,-0.0113918,0,0
0.425233,0.0350004,0.00398895,0,0
0.425233,0.0350004,0.0152915,0,0
0.439831,0.0350004,0.0103896,0,0
0.439831,0.0350004,0.0186072,0,0
0.425233,0.0350004,0.0177727,0,0
0.410635,0.0350004,0.0204991,0,0
0.410635,0.0350004,0.0306906,0.0482418,0.0482418
0.410635,0.0350004,-0.220913,0.0456912,-0.00255053
0.425233,0.0350004,0.185983,0.0509549,0.00526367
0.425233,0.0350004,0.105869,0.0520991,0.00114422
0.410635,0.0350004,-0.230998,0.0456121,-0.00648698
0.425233,0.0350004,0.102304,0.0396176,-0.00599455
0.410635,0.0350004,0.127489,0.0408653,0.00124767
0.410635,0.0350004,-0.17226,0.0349304,-0.00593482
0.410635,0.0350004,0.0506605,0.036612,0.00168156
0.425233,0.0350004,0.160828,0.0382406,0.00162862
0.410635,0.0350004,-0.173977,0.03946,0.00121934
0.410635,0.0350004,0.0057241,0.0336319,-0.00582802
0.410635,0.0350004,0.170779,0.0354404,0.00180849
0.410635,0.0350004,-0.136895,0.0367185,0.00127805
0.396037,0.0350004,-0.0891162,0.0384417,0.0017232
0.396037,0.0350004,1.0062,0.0399964,0.00155471
0.396037,0.0350004,-0.992159,0.042464,0.00246763
0.410635,0.0350004,1.00902,0.0447233,0.00225926
0.381439,0.0350004,-0.337678,0.0242981,-0.0204252
0.381439,0.0350004,-0.0863826,0.026658,0.00235988
0.366841,0.0350004,0.0709613,0.0288636,0.00220557
0.366841,0.0350004,0.00580169,0.0308224,0.00195884
0.366841,0.0350004,0.186678,0,-0.0308224
0.366841,0.0350004,-0.078324,0,0
0.352243,0.0350004,0.00383604,0,0
0.352243,0.0350004,0.0362409,0,0
0.352243,0.0350004,-0.0316888,0,0
0.366841,0.0350004,0.0303629,0,0
0.352243,0.0350004,-0.00428458,0,0
0.352243,0.0350004,0.00453849,0,0
0.337645,0.0350004,0.010094,0,0
0.323047,0.0350004,0.00417682,0,0
0.323047,0.0350004,0.00947322,0,0
0.293851,0.0350004,0.0110251,0,0
0.293851,0.0350004,0.00467636,0,0
0.293851,0.0350004,0.00669635,0,0
0.279253,0.0350004,0.00978612,0,0
0.279253,0.0350004,0.0109744,0,0
0.279253,0.0350004,0.00967894,0,0
0.279253,0.0350004,0.00932112,0,0
0.250057,0.0350004,0.0126251,0,0
0.250057,0.0350004,0.0121827,0,0
0.250057,0.0350004,0.0116752,0,0
0.235459,0.0350004,0.0110537,0,0
0.220861,0.0350004,0.0142307,0,0
0.235459,0.0350004,0.0129604,0,0
0.220861,0.0350004,0.0108759,0,0
0.206262,0.0350004,0.0134381,0,0
0.206262,0.0350004,0.0117209,0,0
0.220861,0.0350004,0.010231,0,0
0.220861,0.0350004,0.0128133,0,0
0.220861,0.0350004,0.00794543,0,0
0.191664,0.0350004,0.00713492,0,0
0.162468,0.0350004,0.00608962,0,0
0.133272,0.0350004,0.00413465,0,0
0.14787,0.0350004,0.00271854,0,0
0.14787,0.0350004,0.00159363,0,0
0.162468,0.0350004,0.000644625,0,0
0.162468,0.0350004,-0.00326704,0,0
0.162468,0.0350004,-0.00402318,0,0
0.162468,0.0350004,-0.00760782,0,0
0.162468,0.0350004,-0.0101708,0,0
0.162468,0.0350004,-0.0107596,0,0
0.14787,0.0350004,-0.0138134,0,0
0.162468,0.0350004,-0.0134366,0,0
0.14787,0.0350004,-0.0157805,0,0
0.118674,0.0350004,-0.018013,0,0
0.118674,0.0350004,-0.0168717,0,0
0.118674,0.0350004,-0.0154121,0,0
0.118674,0.0350004,-0.0169458,0,0
0.133272,0.0350004,-0.0184187,0,0
0.133272,0.0350004,-0.0197733,0,0
0.133272,0.0350004,-0.0169362,0,0
0.133272,0.0350004,-0.015239,0,0
0.133272,0.0350004,-0.0131817,0,0
0.133272,0.0350004,-0.0110221,0,0
0.118674,0.0350004,-0.0119927,0,0
0.118674,0.0350004,-0.0130217,0,0
0.118674,0.0350004,-0.0109172,0,0
0.118674,0.0350004,-0.0086469,0,0
0.118674,0.0350004,-0.00639427,0,0
0.104076,0.0350004,-0.0042252,0,0
0.118674,0.0350004,-0.00219552,0,0
0.104076,0.0350004,-0.000309533,0,0
0.104076,0.0350004,0.00141038,0,0
0.118674,0.0350004,0.00296956,0,0
0.133272,0.0350004,0.00436239,0,0
0.104076,0.0350004,0.00559633,0,0
0.118674,0.0350004,0.00667891,0,0
0.118674,0.0350004,0.00760475,0,0
0.118674,0.0350004,0.00838833,0,0
0.118674,0.0350004,0.00903325,0,0
0.104076,0.0350004,0.00954525,0,0
0.118674,0.0350004,0.00993628,0,0
0.104076,0.0350004,0.0102146,0,0
0.118674,0.0350004,0.0103813,0,0
0.104076,0.0350004,0.0104485,0,0
0.104076,0.0350004,0.0104278,0,0
0.104076,0.0350004,0.0103219,0,0
0.104076,0.0350004,0.0101453,0,0
0.104076,0.0350004,0.00990176,0,0
0.118674,0.0350004,0.00959983,0,0
0.104076,0.0350004,0.00924281,0,0
0.104076,0.0350004,0.00578912,0,0
0.104076,0.0350004,0.00532967,0,0
0.104076,0.0350004,0.00504298,0,0
0.118674,0.0350004,0.00482069,0,0
0.118674,0.0350004,0.00462077,0,0
0.104076,0.0350004,0.00441628,0,0
0.104076,0.0350004,0.00420484,0,0
0.118674,0.0350004,0.00398082,0,0
0.118674,0.0350004,0.00462378,0,0
0.104076,0.0350004,0.00383486,0,0
0.104076,0.0350004,0.00332819,0,0
0.118674,0.0350004,0.00294853,0,0
0.118674,0.0350004,0.00277116,0,0
0.104076,0.0350004,0.00249686,0,0
0.104076,0.0350004,0.0022283,0,0
0.104076,0.0350004,0.00196191,0,0
0.118674,0.0350004,-0.000511099,0,0
0.104076,0.0350004,-0.00132508,0,0
0.104076,0.0350004,-0.00164478,0,0
0.104076,0.0350004,-0.00172631,0,0
0.104076,0.0350004,-0.00373485,0,0
0.104076,0.0350004,-0.00422281,0,0
0.104076,0.0350004,-0.00420434,0,0
0.104076,0.0350004,-0.00395738,0,0
0.0894781,0.0350004,-0.00581617,0,0
0.104076,0.0350004,-0.00276169,0,0
0.104076,0.0350004,-0.00241634,0,0
0.104076,0.0350004,-0.00117002,0,0
0.104076,0.0350004,-0.00445779,0,0
0.104076,0.0350004,-0.00117178,0,0
0.104076,0.0350004,-0.00293021,0,0
0.104076,0.0350004,-0.0031448,0,0
0.104076,0.0350004,-0.00297123,0,0
0.118674,0.0350004,-0.0015611,0,0
0.118674,0.0350004,-0.00326981,0,0
0.104076,0.0350004,-0.00506894,0,0
0.0894781,0.0350004,-0.000931715,0,0
0.104076,0.0350004,-0.000941629,0,0
0.104076,0.0350004,-0.00372957,0,0
0.104076,0.0350004,-0.00325815,0,0
0.104076,0.0350004,-0.00176971,0,0
0.118674,0.0350004,-0.00471831,0,0
0.104076,0.0350004,-0.0043495,0,0
0.104076,0.0350004,-0.00672211,0,0
0.0894781,0.0350004,-0.00579077,0,0
0.104076,0.0350004,-0.00474043,0,0
0.118674,0.0350004,-0.00756319,0,0
0.104076,0.0350004,-0.00910684,0,0
0.118674,0.0350004,-0.00765276,0,0
0.104076,0.0350004,-0.00786069,0,0
0.118674,0.0350004,-0.00518913,0,0
0.118674,0.0350004,-0.00722063,0,0
0.118674,0.0350004,-0.0113621,0,0
0.104076,0.0350004,-0.012765,0,0
0.104076,0.0350004,-0.0125853,0,0
0.118674,0.0350004,-0.012555,0,0
0.104076,0.0350004,-0.0170144,0,0
0.104076,0.0350004,-0.0180316,0,0
0.104076,0.0350004,-0.0216473,0,0
0.104076,0.0350004,-0.0186714,0,0
0.118674,0.0350004,-0.0223643,0,0
0.118674,0.0350004,-0.0216278,0,0
0.104076,0.0350004,-0.0208681,0,0
0.104076,0.0350004,-0.0231618,0,0
0.104076,0.0350004,-0.0214969,0,0
0.118674,0.0350004,-0.0217144,0,0
0.118674,0.0350004,-0.0153295,0,0
0.118674,0.0350004,-0.0179538,0,0
0.104076,0.0350004,-0.0172058,0,0
0.118674,0.0350004,-0.0153811,0,0
0.104076,0.0350004,-0.0138383,0,0
0.104076,0.0350004,-0.0163219,0,0
0.118674,0.0350004,-0.0137058,0,0
0.118674,0.0350004,-0.00625332,0,0
0.104076,0.0350004,-0.00488942,0,0
0.104076,0.0350004,7.77306e-05,0,0
0.118674,0.0350004,0.00434894,0,0
0.118674,0.0350004,0.00415247,0,0
0.118674,0.0350004,0.00710787,0,0
0.118674,0.0350004,0.0109476,0,0
0.118674,0.0350004,0.0140722,0,0
0.133272,0.0350004,0.0166661,0,0
0.133272,0.0350004,0.0188402,0,0
0.133272,0.0350004,0.0206359,0,0
0.133272,0.0350004,0.0220843,0,0
0.14787,0.0350004,0.0224136,0,0
0.133272,0.0350004,0.0259806,0,0
0.133272,0.0350004,0.0273996,0,0
0.133272,0.0350004,0.0279401,0,0
0.14787,0.0350004,0.0271261,0,0
0.162468,0.0350004,0.0265105,0,0
0.177066,0.0350004,0.0329969,0,0
0.177066,0.0350004,0.0326616,0,0
0.177066,0.0350004,0.0315548,0,0
0.191664,0.0350004,0.033094,0,0
0.191664,0.0350004,0.0345918,0,0
0.191664,0.0350004,0.0317491,0,0
0.206262,0.0350004,0.0329533,0,0
0.206262,0.0350004,0.0306776,0,0
0.220861,0.0350004,0.031215,0,0
0.235459,0.0350004,0.0307148,0,0
0.235459,0.0350004,0.0282323,0,0
0.220861,0.0350004,0.0282713,0,0
0.235459,0.0350004,0.0314147,0,0
0.250057,0.0350004,0.027256,0,0
0.264655,0.0350004,0.0232104,0,0
0.264655,0.0350004,0.0224259,0,0
0.264655,0.0350004,0.0195508,0,0
0.279253,0.0350004,0.0192885,0,0
0.279253,0.0350004,0.018141,0,0
0.279253,0.0350004,0.0181668,0,0
0.279253,0.0350004,0.0138738,0,0
0.279253,0.0350004,0.0112858,0,0
0.279253,0.0350004,0.0086504,0,0
0.279253,0.0350004,0.00958587,0,0
0.279253,0.0350004,0.00509633,0,0
0.308449,0.0350004,0.00521927,0,0
0.323047,0.0350004,0.00306763,0,0
0.308449,0.0350004,-0.000515677,0,0
0.323047,0.0350004,-0.00449629,0,0
0.337645,0.0350004,-0.00678626,0,0
0.308449,0.0350004,-0.00661044,0,0
0.308449,0.0350004,-0.00811739,0,0
0.337645,0.0350004,-0.00904456,0,0
0.323047,0.0350004,-0.012141,0,0
0.337645,0.0350004,-0.0126275,0,0
0.337645,0.0350004,-0.0135819,0,0
0.366841,0.0350004,-0.0162983,0,0
0.366841,0.0350004,-0.0162233,0,0
0.381439,0.0350004,-0.0165557,0,0
0.366841,0.0350004,-0.0186378,0,0
0.381439,0.0350004,-0.0179477,0,0
0.381439,0.0350004,-0.0177048,0,0
0.381439,0.0350004,-0.0183761,0,0
0.410635,0.0350004,-0.0177027,0,0
0.410635,0.0350004,-0.0172461,0,0
0.425233,0.0350004,-0.0137582,0,0
0.425233,0.0350004,-0.0164547,0,0
0.425233,0.0350004,-0.0169441,0,0
0.425233,0.0350004,-0.0159142,0,0
0.425233,0.0350004,-0.015037,0,0
0.439831,0.0350004,-0.0111481,0,0
0.439831,0.0350004,-0.0103099,0,0
0.454429,0.0350004,-0.00878172,0,0
0.439831,0.0350004,-0.00871191,0,0
0.439831,0.0350004,-0.00531868,0,0
0.469027,0.0350004,-0.00398182,0,0
0.483625,0.0350004,-0.00415833,0,0
0.498223,0.0350004,-0.000178888,0,0
0.512821,0.0350015,-0.000645518,-5.30746e-07,-5.30746e-07
0.52742,0.0350015,0.00230469,-6.85564e-08,4.62189e-07
0.542018,0.0350015,0.00612419,1.88506e-06,1.95361e-06
0.542018,0.0350015,0.00760932,2.62617e-06,7.41113e-07
0.556616,0.0350015,0.0117291,-6.28785e-07,-3.25495e-06
0.571214,0.0350015,0.014889,4.536e-06,5.16478e-06
0.585812,0.0350015,0.016067,1.25136e-06,-3.28464e-06
0.585812,0.0350015,0.0190919,-2.43635e-07,-1.49499e-06
0.585812,0.0350015,0.0245258,-2.20825e-07,2.28097e-08
0.585812,0.0350015,0.027363,-3.0188e-07,-8.10545e-08
0.60041,0.0350015,0.0283686,-2.48732e-07,5.31477e-08
0.60041,0.0350015,0.0331942,-2.45599e-07,3.13301e-09
0.60041,0.0350015,0.0419534,1.04686e-07,3.50285e-07
0.615008,0.0350015,0.0451526,-2.32025e-07,-3.36711e-07
0.60041,0.0350016,0.048797,-9.3034e-08,1.38991e-07
0.615008,0.0350016,0.0501449,-3.99124e-07,-3.0609e-07
0.629606,0.0350016,0.0532779,-4.50766e-07,-5.16426e-08
0.644204,0.0350016,0.0621151,-5.31081e-07,-8.03144e-08
0.6734,0.0350016,0.0644885,-6.11475e-07,-8.03939e-08
0.702596,0.0350016,0.0713694,-6.66947e-07,-5.54729e-08
0.717194,0.0350016,0.0774794,-7.67217e-07,-1.00269e-07
0.731792,0.0350016,0.0864469,-3.03271e-06,-2.26549e-06
0.760988,0.0350016,0.0854475,-7.56558e-07,2.27615e-06
0.74639,0.0350016,0.0944852,-3.42722e-06,-2.67066e-06
0.775586,0.0350017,0.105753,-3.23133e-06,1.9589e-07
0.81938,0.0350021,0.106323,-7.79709e-06,-4.56576e-06
0.877773,0.0350027,1.11365,-4.1219e-06,3.67519e-06
0.906969,0.035004,-0.88038,-2.12125e-06,2.00065e-06
0.921567,0.0350054,1.12241,-4.13785e-06,-2.01659e-06
0.936165,0.0350076,-0.866825,-7.47859e-06,-3.34074e-06
0.936165,0.0350099,1.13068,-4.24563e-06,3.23296e-06
0.965361,0.0350125,-0.861617,-4.64082e-06,-3.95195e-07
0.979959,0.0350154,1.13794,-5.29652e-06,-6.55696e-07
0.979959,0.0350142,1.14266,-3.17437e-06,2.12214e-06
0.994557,0.0350177,-0.859399,-2.5491e-06,6.25274e-07
0.994557,0.0350173,1.14705,-3.54936e-06,-1.00026e-06
1.02375,0.0350213,-0.860007,-2.86539e-06,6.8397e-07
1.06755,0.0350213,0.525286,-3.90383e-06,-1.03844e-06
1.08215,0.0350256,0.2819,-3.19486e-06,7.08965e-07
1.12594,0.0350259,-0.199919,-4.20317e-06,-1.00831e-06
1.11134,0.0350303,0.431511,-3.5494e-06,6.53771e-07
1.12594,0.0350307,-0.0346559,-4.58407e-06,-1.03467e-06
1.12594,0.0350354,0.187778,-2.26887e-06,2.31521e-06
1.12594,0.0350361,0.161641,-4.97556e-06,-2.70669e-06
1.12594,0.0350409,0.088684,3.46792e-06,8.44348e-06
1.14054,0.0350418,0.180586,-5.34452e-06,-8.81244e-06
1.12594,0.0350464,0.112374,1.2981e-05,1.83256e-05
1.14054,0.035047,0.14808,-5.80656e-06,-1.87876e-05
1.15514,0.035052,0.139643,-4.95581e-06,8.50748e-07
1.14054,0.0350531,0.135345,-6.10362e-06,-1.14781e-06
1.15514,0.0350578,0.141356,2.01788e-07,6.30541e-06
1.16973,0.0350623,0.129927,-5.33744e-06,-5.53923e-06
1.18433,0.0350628,0.141392,-6.67719e-06,-1.33975e-06
1.18433,0.0350667,0.134762,1.53595e-05,2.20367e-05
1.18433,0.0350704,0.1371,-3.27706e-06,-1.86366e-05
1.19893,0.0350738,0.140149,-1.14009e-06,2.13697e-06
1.18433,0.035077,0.142008,4.3434e-06,5.4835e-06
1.18433,0.03508,0.133944,3.53287e-06,-8.10531e-07
1.18433,0.0350828,0.133624,3.30677e-06,-2.26106e-07
1.19893,0.0350853,0.132768,3.05592e-06,-2.50849e-07
1.21353,0.0350878,0.134283,1.98721e-06,-1.06871e-06
1.19893,0.0350901,0.128741,9.31565e-07,-1.05564e-06
1.22813,0.0350922,0.127374,-5.39846e-08,-9.85549e-07
1.22813,0.0350941,0.124192,-8.12015e-07,-7.5803e-07
1.22813,0.0350959,0.122832,-4.74653e-07,3.37362e-07
1.21353,0.0350975,0.122249,-9.76279e-07,-5.01627e-07
1.21353,0.0350991,0.116093,-1.45995e-06,-4.83672e-07
1.21353,0.0351005,0.114427,-3.46062e-06,-2.00067e-06
1.21353,0.0351018,0.111098,-3.97724e-06,-5.16619e-07
1.21353,0.035103,0.110455,-4.46761e-06,-4.90372e-07
1.22813,0.0351041,0.10938,-4.95494e-06,-4.8733e-07
1.22813,0.0351052,0.106193,-6.16523e-06,-1.21029e-06
1.21353,0.0351062,0.10607,-6.04547e-06,1.1976e-07
1.22813,0.0351071,0.105949,-6.31201e-06,-2.66537e-07
1.22813,0.035108,0.101208,-6.6318e-06,-3.19797e-07
1.24272,0.0351088,0.0988312,-6.85985e-06,-2.2804e-07
1.24272,0.0351097,0.0972171,-7.11555e-06,-2.55701e-07
1.27192,0.0351105,0.0965993,-7.22959e-06,-1.14041e-07
1.31571,0.0351113,0.0932368,-7.42844e-06,-1.98854e-07
1.33031,0.0351121,0.0941423,-7.62918e-06,-2.0074e-07
1.33031,0.035113,0.0889835,-7.7619e-06,-1.32719e-07
1.31571,0.0351138,0.0882691,-7.94677e-06,-1.84874e-07
1.33031,0.0351147,0.0884364,-8.03515e-06,-8.83729e-08
1.33031,0.0351155,0.0829582,-7.84164e-06,1.9351e-07
1.34491,0.0351162,0.0839654,-8.53339e-06,-6.91756e-07
1.35951,0.0351169,0.0846154,-8.83589e-06,-3.025e-07
1.34491,0.0351174,0.0788542,-9.33912e-06,-5.03225e-07
1.34491,0.0351179,0.0796361,-9.67518e-06,-3.36066e-07
1.35951,0.0351184,0.0814643,-9.87108e-06,-1.95902e-07
1.35951,0.0351189,0.0785123,-1.00624e-05,-1.91313e-07
1.35951,0.0351193,0.0755405,-1.03143e-05,-2.51944e-07
1.4033,0.03512,0.0759888,-8.97834e-06,1.336e-06
1.4033,0.0351206,0.0735612,-9.77548e-06,-7.97133e-07
1.4179,0.0351212,0.073784,-9.90232e-06,-1.26847e-07
1.4471,0.0351217,0.0728607,-1.03381e-05,-4.35786e-07
1.4325,0.0351222,0.0708768,-1.06363e-05,-2.98225e-07
1.4471,0.0351228,0.0729337,-1.01987e-05,4.37639e-07
1.46169,0.0351235,0.0739701,-3.51241e-06,6.68629e-06
1.46169,0.0351244,0.0730749,-9.22834e-06,-5.71594e-06
1.46169,0.0351256,1.06975,-1.05494e-05,-1.32105e-06
1.46169,0.0351269,-0.932688,-1.02118e-05,3.3757e-07
1.47629,0.0351285,1.07013,-1.12464e-05,-1.03457e-06
1.49089,0.0351301,-0.932679,-1.11468e-05,9.96433e-08
1.49089,0.0351319,0.0632583,-1.12718e-05,-1.2504e-07
1.52009,0.0351338,1.0568,-1.10837e-05,1.8809e-07
1.50549,0.0351357,-0.948376,-1.1025e-05,5.86833e-08
1.52009,0.0351377,0.815386,-8.33515e-06,2.68987e-06
1.52009,0.0351396,-0.270182,-9.45181e-06,-1.11666e-06
1.53468,0.0351417,0.0446479,-9.41788e-06,3.39251e-08
1.52009,0.0351436,0.176706,-9.47899e-06,-6.11099e-08
1.53468,0.0351456,-0.124221,-9.64615e-06,-1.67161e-07
1.54928,0.0351474,0.128214,-9.92456e-06,-2.78405e-07
1.54928,0.0351491,-0.0190275,-1.01501e-05,-2.25565e-07
1.54928,0.0351506,0.0218103,-9.99654e-06,1.53587e-07
1.57848,0.035152,0.0389867,-1.04099e-05,-4.13376e-07
1.56388,0.0351533,-0.00153768,-9.91636e-06,4.93549e-07
1.54928,0.0351543,0.0326988,-8.44998e-06,1.46638e-06
1.56388,0.0351551,0.0105387,-6.58545e-06,1.86453e-06
1.56388,0.0351557,0.0124655,-9.17807e-06,-2.59262e-06
1.54928,0.0351563,0.014755,-7.6593e-06,1.51877e-06
1.56388,0.0351569,1.00459,1.84871e-06,9.508e-06
1.56388,0.0351574,0.999384,-1.03238e-05,-1.21725e-05
1.56388,0.035158,-1.00093,-1.00957e-05,2.28059e-07
1.56388,0.0351585,0.995288,-9.94497e-06,1.5073e-07
1.57848,0.0351589,-0.132603,-9.47031e-06,4.74653e-07
1.57848,0.0351593,-0.536299,-9.10862e-06,3.61692e-07
1.57848,0.0351594,0.598322,-5.51e-06,3.59862e-06
1.57848,0.0351594,-0.46477,-3.72911e-06,1.7809e-06
1.57848,0.0351592,0.169468,-4.66958e-06,-9.40472e-07
1.56388,0.0351588,-0.046467,1.03952e-06,5.70909e-06
1.54928,0.0351582,-0.0997408,-2.05658e-06,-3.0961e-06
1.56388,0.0351575,0.0552317,3.97789e-06,6.03447e-06
1.54928,0.0351565,-0.0870239,-5.60666e-06,-9.58455e-06
1.54928,0.0351553,-0.00504502,-9.29818e-07,4.67684e-06
1.54928,0.0351538,-0.0334883,-3.05197e-06,-2.12215e-06
1.54928,0.0351521,-0.036476,-6.14919e-06,-3.09722e-06
1.54928,0.03515,-0.0212076,-1.40576e-05,-7.90845e-06
1.53468,0.0351476,-0.0439035,-6.64057e-06,7.41706e-06
1.54928,0.0351449,0.968525,-8.90267e-06,-2.2621e-06
1.53468,0.0351419,-1.03104,-1.61914e-05,-7.28877e-06
1.53468,0.0351387,0.967013,-1.33207e-05,2.8707e-06
1.52009,0.0351353,0.967842,-1.49891e-05,-1.66837e-06
1.53468,0.0351316,-1.0288,-5.53432e-06,9.45478e-06
1.50549,0.0351276,0.963414,-1.88247e-05,-1.32903e-05
1.49089,0.0351233,0.959297,-5.54029e-06,1.32844e-05
1.49089,0.0351188,-1.04016,-2.03349e-05,-1.47946e-05
1.47629,0.0351141,0.95747,-1.11718e-06,1.92178e-05
1.47629,0.0351093,-1.0408,-3.17738e-07,7.99445e-07
1.4471,0.035104,0.952729,-6.76488e-06,-6.44714e-06
1.4325,0.0350985,-1.04615,-5.04795e-06,1.71693e-06
1.4325,0.0350927,0.959589,-6.02645e-06,-9.78499e-07
1.4471,0.0350868,-1.04327,-6.24388e-06,-2.17431e-07
1.4471,0.0350804,0.95819,-6.42638e-06,-1.82497e-07
1.4471,0.0350738,-1.04197,-6.18411e-06,2.42267e-07
1.4179,0.035067,0.959267,-6.0723e-06,1.11815e-07
1.4179,0.0350602,-1.03839,-5.98307e-06,8.92323e-08
1.4033,0.0350532,0.962782,-5.86054e-06,1.22528e-07
1.4033,0.035046,-1.03542,-5.71093e-06,1.4961e-07
1.4179,0.0350389,-0.223956,-5.57993e-06,1.31003e-07
1.4033,0.0350319,0.968179,-5.43273e-06,1.47193e-07
1.4033,0.0350249,-1.03403,-5.26172e-06,1.71014e-07
1.4033,0.0350249,0.951171,-2.57347e-07,5.00437e-06
1.37411,0.0350249,0.957275,-4.89711e-06,-4.63976e-06
1.37411,0.0350249,-1.04485,-4.72994e-06,1.6717e-07
1.34491,0.0350249,0.963186,-4.58738e-06,1.42561e-07
1.33031,0.0350249,-1.03201,-4.48402e-06,1.03366e-07
1.33031,0.0350249,0.769124,-4.44694e-06,3.70778e-08
1.30112,0.0350249,0.972814,-6.79906e-06,-2.35213e-06
1.30112,0.0350249,-1.02749,-1.54376e-05,-8.63853e-06
1.30112,0.0350249,0.255471,-1.52855e-05,1.52115e-07
1.31571,0.0350249,0.21252,-1.65776e-05,-1.29213e-06
1.30112,0.0350249,-0.419427,-1.66652e-05,-8.76244e-08
1.27192,0.0350249,0.272821,-1.84542e-05,-1.78894e-06
1.25732,0.0350249,-0.200089,-4.44316e-06,1.4011e-05
1.24272,0.0350249,-0.00234654,-3.94987e-06,4.93289e-07
1.24272,0.0350249,-0.00674121,-3.35325e-06,5.96617e-07
1.21353,0.0350249,-0.0872381,-3.07741e-06,2.75842e-07
1.22813,0.0350249,-0.00252712,-2.89793e-06,1.79475e-07
1.21353,0.0350249,-0.0663462,-2.7581e-06,1.39835e-07
1.19893,0.0350249,-0.0387006,-2.63279e-06,1.25304e-07
1.19893,0.0350249,-0.044005,-2.51346e-06,1.19332e-07
1.18433,0.0350249,-0.0555042,-2.40002e-06,1.13439e-07
1.16973,0.0350249,-0.0425807,-2.2901e-06,1.09926e-07
1.15514,0.0350249,-0.0550946,-2.19084e-06,9.92545e-08
1.12594,0.0350249,-0.0529254,-2.12145e-06,6.93872e-08
1.06755,0.0350249,-0.0521208,-3.68327e-07,1.75313e-06
1.05295,0.0350249,-0.0531918,-2.31791e-07,1.36536e-07
1.05295,0.0350249,-0.055977,-1.27862e-07,1.03929e-07
1.02375,0.0350249,-0.0602603,4.9374e-10,1.28355e-07
1.00916,0.0350249,-0.0601024,1.13007e-07,1.12513e-07
0.994557,0.0350249,-0.0602186,2.11776e-07,9.87687e-08
0.994557,0.0350249,-0.0673957,3.52222e-07,1.40447e-07
0.979959,0.0350249,-0.0680435,4.96046e-07,1.43823e-07
0.965361,0.0350249,-0.073752,6.7319e-07,1.77144e-07
0.950763,0.0350249,-0.0785155,7.94898e-07,1.21708e-07
0.965361,0.0350249,-0.0814081,9.41966e-07,1.47068e-07
0.965361,0.0350249,-0.0915226,1.09343e-06,1.51469e-07
0.965361,0.0350249,-0.0934132,1.13924e-06,4.58058e-08
0.965361,0.0350249,-0.101654,1.34478e-06,2.05536e-07
0.979959,0.0350249,-0.106146,1.4216e-06,7.68259e-08
0.979959,0.0350248,-0.116311,1.55832e-06,1.36719e-07
0.994557,0.0350248,-0.126613,1.66166e-06,1.03336e-07
1.00916,0.0350248,-0.13214,1.75842e-06,9.6765e-08
0.994557,0.0350248,-0.142625,1.47365e-06,-2.84776e-07
0.994557,0.0350248,-0.147862,1.94558e-06,4.71933e-07
0.994557,0.0350248,-0.160072,2.02561e-06,8.00278e-08
0.994557,0.0350248,-0.164248,1.73709e-06,-2.88518e-07
0.979959,0.0350248,-0.176766,1.75871e-06,2.16215e-08
0.994557,0.0350248,-0.184745,1.68431e-06,-7.44025e-08
0.994557,0.0350248,-0.189973,1.68639e-06,2.08502e-09
0.994557,0.0350248,-0.201976,1.7461e-06,5.97041e-08
0.979959,0.0350248,-0.213262,1.65836e-06,-8.77346e-08
