1.72446,0.0349919,0.000494652
1.73906,0.0349919,-0.000520078
1.73906,0.0349919,-0.00354278
1.73906,0.0349919,7.81336e-05
1.70986,0.0349919,0.00396427
1.72446,0.0349919,0.00042955
1.70986,0.0349919,-0.0015434
1.70986,0.0349919,-0.000602977
1.72446,0.034992,-0.00197918
1.70986,0.034992,0.000317438
1.69526,0.034992,0.00398981
1.66607,0.034992,0.000120876
1.65147,0.034992,-0.00330262
1.66607,0.034992,-0.000365104
1.66607,0.0349921,-1.73259e-11
1.68067,0.0349921,0.00035154
1.66607,0.0349921,0.00330417
1.66607,0.0349921,-7.6986e-05
1.66607,0.0349921,-0.00423897
1.66607,0.0349921,5.03569e-05
1.69526,0.0349921,0.0019163
1.69526,0.0349922,-0.000320503
1.69526,0.0349922,0.00132153
1.70986,0.0349922,0.000150793
1.70986,0.0349922,-0.00317241
1.70986,0.0349922,-5.50456e-05
1.70986,0.0349922,0.00249215
1.70986,0.0349922,0.000551646
1.70986,0.0349923,-0.000321739
1.69526,0.0349923,-0.000220655
1.70986,0.0349923,-0.00954687
1.69526,0.0349923,1
1.70986,0.0349923,-1
1.69526,0.0349923,1
1.69526,0.0349923,-1
1.69526,0.0349923,-0.00122244
1.68067,0.0349923,1
1.69526,0.0349923,-1
1.69526,0.0349923,1
1.69526,0.0349923,-0.659006
1.70986,0.0349923,1
1.73906,0.0349923,-1
1.72446,0.0349923,1
1.73906,0.0349923,-1
1.72446,0.0349923,-0.0895679
1.72446,0.0349923,1
1.72446,0.0349923,-1
1.72446,0.0349923,1
1.72446,0.0349923,-0.644764
1.72446,0.0349923,-0.0120674
1.73906,0.0349923,0.304513
1.73906,0.0349923,-0.324735
1.73906,0.0349923,0.215414
1.75366,0.0349923,-0.0713887
1.75366,0.0349923,1
1.72446,0.0349924,-1
1.73906,0.0349924,1
1.75366,0.0349924,-1
1.73906,0.0349924,-0.0110729
1.73906,0.0349924,1
1.73906,0.0349924,-1
1.72446,0.0349924,1
1.72446,0.0349924,-0.671367
1.72446,0.0349924,-0.00137058
1.73906,0.0349924,0.304316
1.72446,0.0349925,-0.328019
1.72446,0.0349927,0.219623
1.73906,0.0349931,-0.0912527
1.75366,0.0349935,-9.53076e-05
1.75366,0.0349942,0.0413049
1.75366,0.034995,-0.0448232
1.75366,0.0349961,0.0300932
1.76825,0.0349975,-0.0124984
1.76825,0.0349991,-0.000129047
1.76825,0.035001,0.00579077
1.76825,0.0350032,-0.00611108
1.79745,0.0350056,0.00390041
1.79745,0.0350083,-0.00145845
1.79745,0.0350112,3.76793e-05
1.81205,0.0350044,-0.000851382
1.81205,0.035008,-0.000499846
1.81205,0.0350115,0.000716318
1.79745,0.0350151,-0.00069826
1.79745,0.03501,0.000880861
1.79745,0.0350144,0.000493595
1.79745,0.0350188,-0.000319237
1.81205,0.0350233,-0.000458832
1.81205,0.0350199,0.00190291
1.81205,0.0350249,-0.000145802
1.81205,0.0350225,-0.00177165
1.79745,0.0350278,0.000798713
1.79745,0.0350261,0.000277921
1.79745,0.0350317,-0.0010019
1.78285,0.0350307,0.00152396
1.78285,0.0350364,0.000408168
1.76825,0.0350358,-0.00216467
1.76825,0.0350413,0.000500437
1.76825,0.035041,0.00116008
1.76825,0.0350462,-0.000922207
1.78285,0.0350459,0.000446606
1.78285,0.0350507,0.000647505
1.76825,0.0350505,-0.00144186
1.78285,0.0350551,9.42563e-08
1.76825,0.035059,0.000499141
1.76825,0.0350623,-0.000307109
1.76825,0.0350654,-8.80005e-05
1.75366,0.0350684,0.000316409
1.76825,0.0350711,-0.000168228
1.76825,0.0350736,-0.000123084
1.79745,0.0350759,0.000222381
1.82665,0.035078,-7.14762e-05
1.82665,0.0350798,-0.000114145
1.84124,0.0350814,0.000138752
1.84124,0.0350828,-1.55704e-05
1.84124,0.0350839,-9.37514e-05
1.84124,0.0350849,0.000157693
1.85584,0.0350856,0.000163864
1.85584,0.035086,0.00196372
1.84124,0.0350863,-0.000204258
1.87044,0.0350865,-4.45385e-05
1.87044,0.0350867,-6.73771e-06
1.87044,0.0350868,5.20823e-05
1.89964,0.0350869,9.0036e-05
1.89964,0.0350872,-0.000167384
1.91423,0.0350877,3.5472e-05
1.89964,0.0350885,0.000241576
1.88504,0.0350897,-0.000578925
1.88504,0.0350912,4.65586e-12
1.87044,0.0350933,0.000375022
1.87044,0.0350959,-0.00117977
1.85584,0.0350992,-0.000368983
1.87044,0.0351032,0.00171916
1.87044,0.0351078,0.00109377
1.88504,0.0351127,0.000107228
1.87044,0.0351178,0.000484536
1.88504,0.0351232,-0.000143176
1.88504,0.0351289,-0.000319546
1.88504,0.035135,0.00050251
1.87044,0.0351415,-7.63142e-05
1.88504,0.0351486,-0.000606639
1.87044,0.0351562,0.00070771
1.89964,0.0351645,6.24462e-05
1.88504,0.0351734,-0.000556329
1.88504,0.0351831,0.000470361
1.91423,0.0351935,0.000299634
1.89964,0.0352047,-0.000942309
1.88504,0.0352169,0.000528051
1.88504,0.03523,0.000744808
1.89964,0.0352441,-0.00143586
1.89964,0.0352592,0.000414836
1.89964,0.0352755,0.00146413
1.89964,0.035293,-0.0019435
1.91423,0.0353117,1.54161e-12
1.91423,0.0353316,0.00246021
1.91423,0.0353528,-0.00235031
1.91423,0.0353755,0
1.91423,0.0353994,0
1.92883,0.0354249,0
1.94343,0.0354519,0
1.92883,0.0354805,0
1.94343,0.0355109,0
1.94343,0.0355432,0
1.94343,0.0355774,0
1.92883,0.0356139,0
1.92883,0.0356526,0
1.91423,0.0356936,0
1.91423,0.0357371,0
1.91423,0.0357832,0
1.91423,0.0358318,0
1.91423,0.0358832,0
1.89964,0.0359374,0
1.91423,0.0359944,0
1.89964,0.0360543,0
1.89964,0.0361172,0
1.89964,0.0361829,0
1.89964,0.0362516,0
1.89964,0.0363234,0
1.91423,0.0363981,0
1.89964,0.0364757,0
1.89964,0.0365563,0
1.89964,0.0366398,0
1.89964,0.0367263,0
1.88504,0.0368156,0
1.89964,0.0369078,0
1.88504,0.0370028,0
1.88504,0.0371005,0
1.91423,0.0372008,0
1.88504,0.0373037,0
1.88504,0.0374091,0
1.88504,0.0375169,0
1.91423,0.037627,0
1.92883,0.0377393,0
1.92883,0.0378537,0
1.92883,0.03797,0
1.94343,0.0380884,0
1.92883,0.0382086,0
1.98722,0.0383306,0
2.00182,0.0384541,0
2.00182,0.0385791,0
1.98722,0.0387054,0
2.00182,0.0388328,0
2.00182,0.0389613,0
2.01642,0.0390908,0
2.01642,0.0392211,0
2.01642,0.039352,0
2.03102,0.0394834,0
2.01642,0.0396152,0
2.03102,0.0397472,0
2.01642,0.0398792,0
2.03102,0.0400112,0
2.03102,0.040143,0
2.01642,0.0402745,0
2.03102,0.0404056,0
2.01642,0.0405361,0
2.01642,0.040666,0
2.03102,0.0407951,0
2.01642,0.0409234,0
2.03102,0.0410507,0
2.03102,0.0411769,0
2.03102,0.0413018,0
2.03102,0.0414256,0
2.03102,0.0415481,0
2.03102,0.0416691,0
2.03102,0.0417887,0
2.03102,0.0419067,0
2.03102,0.0420231,0
2.01642,0.0421378,0
2.01642,0.0422508,0
2.01642,0.0423621,0
2.01642,0.0424717,0
2.00182,0.0425794,0
2.01642,0.0426853,0
2.01642,0.0427894,0
2.01642,0.0428917,0
2.01642,0.042992,0
2.03102,0.0430905,0
2.03102,0.0431872,0
2.04562,0.043282,0
2.04562,0.043375,0
2.04562,0.0434662,0
2.04562,0.0435556,0
2.03102,0.0436432,0
2.03102,0.0437291,0
2.04562,0.0438131,0
2.04562,0.0438954,0
2.04562,0.0439758,0
2.03102,0.0440545,0
2.04562,0.0441313,0
2.06021,0.0442063,0
2.04562,0.0442794,0
2.06021,0.0443506,0
2.04562,0.04442,0
2.06021,0.0444874,0
2.07481,0.0445528,0
2.06021,0.0446162,0
2.06021,0.0446776,0
2.06021,0.0447369,0
2.06021,0.0447941,0
2.06021,0.0448491,0
2.06021,0.0449018,0
2.06021,0.0449523,0
2.06021,0.0450006,0
2.06021,0.0450464,0
2.06021,0.04509,0
2.07481,0.0451311,0
2.06021,0.0451698,0
2.07481,0.0452062,0
2.07481,0.0452401,0
2.06021,0.0452715,0
2.06021,0.0453006,0
2.07481,0.0453274,0
2.07481,0.0453517,0
2.07481,0.0453736,0
2.07481,0.0453933,0
2.07481,0.0454106,0
2.08941,0.0454258,0
2.08941,0.0454386,0
2.08941,0.0454493,0
2.08941,0.0454579,0
2.08941,0.0454644,0
2.10401,0.0454688,0
2.10401,0.0454713,0
2.10401,0.0454718,0
2.10401,0.0454706,0
2.08941,0.0454675,0
2.08941,0.0454627,0
2.08941,0.0454562,0
2.08941,0.0454481,0
2.08941,0.0454385,0
2.10401,0.0454274,0
2.10401,0.0454149,0
2.10401,0.0454012,0
2.10401,0.0453864,0
2.08941,0.0453704,0
2.10401,0.0453535,0
2.10401,0.0453356,0
2.11861,0.0453171,0
2.11861,0.0452979,0
2.11861,0.0452783,0
2.10401,0.0452584,0
2.11861,0.0452383,0
2.10401,0.0452182,0
2.10401,0.0451983,0
2.10401,0.0451787,0
2.1332,0.0451597,0
2.1332,0.0451414,0
2.1332,0.0451241,0
2.11861,0.0451078,0
2.11861,0.0450928,0
2.11861,0.0450794,0
2.1332,0.0450676,0
2.1332,0.0450577,0
2.1332,0.0450499,0
2.1478,0.0450442,0
2.1332,0.045041,0
2.1478,0.0450403,0
2.1332,0.0450423,0
2.11861,0.0450471,0
2.1332,0.0450549,0
2.1332,0.0450659,0
2.1332,0.04508,0
2.1332,0.0450975,0
2.1332,0.0451186,0
2.1332,0.0451432,0
2.11861,0.0451716,0
2.11861,0.0452038,0
2.10401,0.0452398,0
2.11861,0.0452797,0
2.1332,0.0453237,0
2.1478,0.0453718,0
2.1332,0.045424,0
2.1332,0.0454805,0
2.1332,0.0455413,0
2.11861,0.0456064,0
2.11861,0.0456756,0
2.1478,0.0457492,0
2.1332,0.045827,0
2.10401,0.0459091,0
2.11861,0.0459954,0
2.11861,0.0460857,0
2.11861,0.0461802,0
2.11861,0.0462786,0
2.11861,0.046381,0
2.11861,0.0464871,0
2.11861,0.046597,0
2.10401,0.0467104,0
2.11861,0.0468272,0
2.1332,0.0469473,0
2.11861,0.0470706,0
2.11861,0.0471968,0
2.1332,0.0473258,0
2.11861,0.0474575,0
2.1332,0.0475915,0
2.11861,0.0477276,0
2.11861,0.0478658,0
2.1332,0.0480056,0
2.11861,0.048147,0
2.11861,0.0482897,0
2.11861,0.0484334,0
2.1332,0.0485778,0
2.11861,0.0487227,0
2.1332,0.0488679,0
2.11861,0.049013,0
2.1332,0.0491579,0
2.11861,0.0493023,0
2.1332,0.049446,0
2.1332,0.0495887,0
2.1332,0.0497302,0
2.1478,0.0498702,0
2.1624,0.0500086,0
2.1624,0.0501451,0
2.1478,0.0502794,0
2.1624,0.0504114,0
2.1624,0.0505409,0
2.1478,0.0506677,0
2.1624,0.0507916,0
2.1624,0.0509124,0
2.177,0.05103,0
2.177,0.0511443,0
2.177,0.0512551,0
2.177,0.0513625,0
2.177,0.0514661,0
2.1916,0.051566,0
2.177,0.0516621,0
2.177,0.0517543,0
2.177,0.0518427,0
2.177,0.0519271,0
2.177,0.0520076,0
2.1624,0.0520841,0
2.1916,0.0521566,0
2.1916,0.0522252,0
2.177,0.0522898,0
2.177,0.0523504,0
2.1624,0.0524072,0
2.177,0.05246,0
2.1916,0.052509,0
2.177,0.0525542,0
2.177,0.0525957,0
2.177,0.0526336,0
2.177,0.0526681,0
2.177,0.0526992,0
2.177,0.052727,0
2.1916,0.0527517,0
2.177,0.0527734,0
2.177,0.0527923,0
2.177,0.0528084,0
2.177,0.0528219,0
2.1916,0.0528331,0
2.1624,0.052842,0
2.1624,0.0528488,0
2.177,0.0528538,0
2.1624,0.052857,0
2.177,0.0528587,0
2.177,0.0528589,0
2.1916,0.0528581,0
2.1916,0.0528562,0
2.177,0.0528534,0
2.1624,0.05285,0
2.177,0.0528461,0
2.1916,0.052842,0
2.177,0.0528377,0
2.1916,0.0528336,0
2.1916,0.0528296,0
2.20619,0.052826,0
2.1916,0.052823,0
2.20619,0.0528206,0
2.20619,0.052819,0
2.1916,0.0528184,0
2.20619,0.0528188,0
2.1916,0.0528205,0
2.20619,0.0528235,0
2.1916,0.0528279,0
2.1916,0.0528339,0
2.1916,0.0528415,0
2.1916,0.0528508,0
2.1916,0.0528618,0
2.1916,0.0528747,0
2.1916,0.0528895,0
2.20619,0.0529061,0
2.177,0.0529247,0
2.177,0.0529452,0
2.177,0.0529677,0
2.1916,0.052992,0
2.1916,0.0530182,0
2.177,0.0530464,0
2.177,0.0530763,0
2.177,0.0531079,0
2.177,0.0531413,0
2.1916,0.0531763,0
2.1916,0.0532128,0
2.20619,0.0532507,0
2.20619,0.05329,0
2.20619,0.0533305,0
2.20619,0.0533722,0
2.22079,0.0534149,0
2.22079,0.0534587,0
2.1916,0.0535033,0
2.20619,0.0535488,0
2.22079,0.0535949,0
2.20619,0.0536417,0
2.20619,0.053689,0
2.20619,0.0537367,0
2.20619,0.0537847,0
2.20619,0.0538331,0
2.20619,0.0538816,0
2.1916,0.0539302,0
2.20619,0.0539788,0
2.20619,0.0540274,0
2.1916,0.0540758,0
2.1916,0.0541242,0
2.1916,0.0541723,0
2.1916,0.0542202,0
2.1916,0.0542678,0
2.1916,0.0543149,0
2.1916,0.0543616,0
2.1916,0.0544078,0
2.20619,0.0544534,0
2.1916,0.0544984,0
2.1916,0.0545428,0
2.1916,0.0545866,0
2.177,0.0546296,0
2.177,0.0546719,0
2.1916,0.0547134,0
2.1916,0.0547542,0
2.1916,0.0547942,0
2.1916,0.0548335,0
2.1916,0.054872,0
2.20619,0.0549097,0
2.20619,0.0549467,0
2.20619,0.0549831,0
2.20619,0.0550189,0
2.20619,0.055054,0
2.20619,0.0550885,0
2.20619,0.0551226,0
2.20619,0.0551561,0
2.20619,0.0551893,0
2.22079,0.0552222,0
2.20619,0.0552548,0
2.22079,0.0552873,0
2.23539,0.0553198,0
2.23539,0.0553522,0
2.20619,0.0553847,0
2.22079,0.0554173,0
2.22079,0.0554502,0
2.22079,0.0554833,0
2.22079,0.0555169,0
2.22079,0.0555509,0
2.20619,0.0555856,0
2.22079,0.0556208,0
2.20619,0.0556569,0
2.20619,0.0556937,0
2.22079,0.0557315,0
2.22079,0.0557704,0
2.1916,0.0558104,0
2.20619,0.0558516,0
2.20619,0.0558941,0
2.20619,0.0559379,0
2.1916,0.0559833,0
2.1916,0.0560301,0
2.20619,0.0560785,0
2.1916,0.0561286,0
2.20619,0.0561803,0
2.1916,0.0562338,0
2.1916,0.056289,0
2.1916,0.0563461,0
2.1916,0.056405,0
2.20619,0.0564659,0
2.1916,0.0565287,0
2.1916,0.0565935,0
2.20619,0.0566603,0
2.1916,0.0567292,0
2.1916,0.0568002,0
2.1916,0.0568732,0
2.177,0.0569484,0
2.1916,0.0570256,0
2.1916,0.057105,0
2.177,0.0571863,0
2.177,0.0572696,0
2.1624,0.057355,0
2.1624,0.0574423,0
2.1478,0.0575316,0
2.1478,0.0576227,0
2.1478,0.0577155,0
2.1332,0.0578101,0
2.11861,0.0579064,0
2.1332,0.0580042,0
2.1332,0.0581035,0
2.11861,0.0582044,0
2.10401,0.0583066,0
2.1332,0.0584102,0
2.11861,0.058515,0
2.1332,0.058621,0
2.10401,0.0587282,0
2.1332,0.0588365,0
2.1332,0.0589457,0
2.11861,0.0590559,0
2.1478,0.0591668,0
2.1332,0.0592785,0
2.1478,0.0593908,0
2.1624,0.0595037,0
2.1478,0.059617,0
2.1478,0.0597307,0
2.1478,0.0598448,0
2.1478,0.0599591,0
2.1478,0.0600735,0
2.1332,0.0601881,0
2.1332,0.0603026,0
2.1332,0.0604172,0
2.1478,0.0605316,0
2.1478,0.0606459,0
2.1624,0.0607599,0
2.1478,0.0608736,0
2.1624,0.0609869,0
2.1478,0.0610998,0
2.1478,0.0612123,0
2.1478,0.0613243,0
2.1332,0.0614358,0
2.1332,0.0615467,0
2.1624,0.0616571,0
2.1332,0.0617668,0
2.1332,0.0618759,0
2.1478,0.0619844,0
2.1478,0.0620922,0
2.1478,0.0621993,0
2.1478,0.0623058,0
2.1478,0.0624116,0
2.1332,0.0625166,0
2.1332,0.0626209,0
2.1332,0.0627246,0
2.1478,0.0628275,0
2.1478,0.0629296,0
2.1478,0.0630311,0
2.1478,0.0631319,0
2.1332,0.0632321,0
2.1332,0.0633315,0
2.1332,0.0634304,0
2.11861,0.0635286,0
2.1332,0.0636261,0
2.11861,0.063723,0
2.1332,0.0638193,0
2.1332,0.0639151,0
2.1332,0.0640102,0
2.1332,0.0641048,0
2.1332,0.0641987,0
2.1332,0.0642921,0
2.1478,0.0643849,0
2.177,0.0644772,0
2.177,0.0645689,0
2.177,0.06466,0
2.177,0.0647507,0
2.177,0.0648408,0
2.177,0.0649304,0
2.1624,0.0650195,0
2.177,0.0651082,0
2.1624,0.0651963,0
2.1624,0.0652839,0
2.177,0.065371,0
2.1916,0.0654577,0
2.1916,0.0655438,0
2.1624,0.0656295,0
2.1624,0.0657146,0
2.1624,0.0657993,0
2.1478,0.0658835,0
2.1624,0.0659672,0
2.1624,0.0660505,0
2.1624,0.0661333,0
2.1624,0.0662156,0
2.1624,0.0662975,0
2.1624,0.0663788,0
2.1624,0.0664596,0
2.177,0.06654,0
2.177,0.0666199,0
2.1624,0.0666993,0
2.177,0.0667781,0
2.1624,0.0668563,0
2.1332,0.066934,0
2.1478,0.0670109,0
2.1624,0.0670872,0
2.1624,0.0671627,0
2.1478,0.0672374,0
2.1624,0.0673112,0
2.1478,0.0673841,0
2.1478,0.067456,0
2.1478,0.0675269,0
2.1478,0.0675966,0
2.1332,0.0676652,0
2.1332,0.0677324,0
2.1332,0.0677984,0
2.1478,0.067863,0
2.1332,0.0679261,0
2.1332,0.0679877,0
2.11861,0.0680477,0
2.11861,0.0681061,0
2.11861,0.0681629,0
2.10401,0.0682179,0
2.10401,0.0682713,0
2.11861,0.0683228,0
2.11861,0.0683725,0
2.10401,0.0684205,0
2.11861,0.0684667,0
2.11861,0.068511,0
2.1332,0.0685536,0
2.08941,0.0685943,0
2.07481,0.0686332,0
2.07481,0.0686703,0
2.08941,0.0687057,0
2.08941,0.0687392,0
2.07481,0.068771,0
2.07481,0.0688009,0
2.08941,0.0688291,0
2.08941,0.0688556,0
2.08941,0.0688803,0
2.07481,0.0689034,0
2.07481,0.0689248,0
2.06021,0.0689445,0
2.06021,0.0689627,0
2.04562,0.0689793,0
2.04562,0.0689947,0
2.03102,0.0690089,0
2.04562,0.069022,0
2.04562,0.0690339,0
2.06021,0.0690447,0
2.04562,0.0690543,0
2.04562,0.0690628,0
2.04562,0.0690701,0
2.04562,0.0690764,0
2.04562,0.0690816,0
2.04562,0.0690858,0
2.04562,0.0690891,0
2.04562,0.0690914,0
2.04562,0.0690927,0
2.06021,0.0690931,0
2.06021,0.0690926,0
2.06021,0.0690913,0
2.04562,0.069089,0
2.04562,0.069086,0
2.04562,0.0690822,0
2.04562,0.0690776,0
2.06021,0.0690724,0
2.07481,0.0690665,0
2.06021,0.0690599,0
2.06021,0.0690527,0
2.04562,0.069045,0
2.04562,0.0690367,0
2.04562,0.069028,0
2.03102,0.0690189,0
2.03102,0.0690095,0
2.04562,0.0689997,0
2.04562,0.0689896,0
2.04562,0.0689793,0
2.06021,0.0689688,0
2.04562,0.0689582,0
2.06021,0.0689475,0
2.06021,0.0689368,0
2.04562,0.0689261,0
2.06021,0.0689154,0
2.07481,0.0689049,0
2.07481,0.0688945,0
2.07481,0.0688843,0
2.07481,0.0688742,0
2.07481,0.0688645,0
2.06021,0.068855,0
2.06021,0.0688458,0
2.06021,0.0688371,0
2.04562,0.0688286,0
2.04562,0.0688206,0
2.04562,0.068813,0
2.06021,0.0688058,0
2.06021,0.0687991,0
2.04562,0.0687928,0
2.06021,0.068787,0
2.04562,0.0687817,0
2.04562,0.0687768,0
2.04562,0.0687725,0
2.04562,0.0687687,0
2.04562,0.0687653,0
2.04562,0.0687625,0
2.03102,0.0687601,0
2.03102,0.0687582,0
2.01642,0.0687568,0
2.01642,0.0687558,0
2.03102,0.0687552,0
2.03102,0.0687551,0
2.01642,0.0687554,0
2.01642,0.0687562,0
2.03102,0.0687573,0
2.01642,0.0687589,0
2.03102,0.0687608,0
2.03102,0.0687631,0
2.03102,0.0687658,0
2.01642,0.0687688,0
2.01642,0.0687721,0
2.01642,0.0687757,0
2.01642,0.0687795,0
2.01642,0.0687836,0
2.01642,0.068788,0
2.03102,0.0687926,0
2.01642,0.0687973,0
2.01642,0.0688022,0
2.01642,0.0688072,0
2.00182,0.0688124,0
1.98722,0.0688176,0
1.98722,0.0688229,0
1.98722,0.0688282,0
1.98722,0.0688336,0
1.98722,0.068839,0
2.00182,0.0688444,0
2.00182,0.0688498,0
2.00182,0.0688552,0
2.00182,0.0688605,0
2.00182,0.0688658,0
2.00182,0.068871,0
2.00182,0.0688761,0
2.01642,0.0688811,0
2.00182,0.0688861,0
2.00182,0.0688909,0
1.98722,0.0688956,0
1.98722,0.0689002,0
1.98722,0.0689047,0
1.98722,0.068909,0
1.98722,0.0689131,0
1.98722,0.0689171,0
1.98722,0.0689209,0
1.98722,0.0689246,0
1.98722,0.068928,0
2.00182,0.0689313,0
2.00182,0.0689344,0
2.00182,0.0689373,0
2.00182,0.0689401,0
2.00182,0.0689427,0
2.00182,0.0689452,0
2.00182,0.0689474,0
2.00182,0.0689495,0
1.98722,0.0689515,0
2.00182,0.0689533,0
2.01642,0.068955,0
2.00182,0.0689566,0
2.00182,0.0689582,0
2.00182,0.0689596,0
2.01642,0.0689611,0
1.98722,0.0689626,0
2.00182,0.0689641,0
2.00182,0.0689657,0
2.00182,0.0689674,0
2.01642,0.0689693,0
2.00182,0.0689714,0
2.00182,0.0689737,0
2.00182,0.0689764,0
2.01642,0.0689794,0
2.00182,0.0689827,0
2.00182,0.0689865,0
2.00182,0.0689908,0
1.98722,0.0689956,0
1.98722,0.0690009,0
1.97263,0.0690067,0
1.97263,0.0690132,0
1.97263,0.0690202,0
1.97263,0.0690279,0
1.95803,0.0690363,0
1.95803,0.0690453,0
1.97263,0.0690551,0
1.95803,0.0690655,0
1.97263,0.0690766,0
1.97263,0.0690883,0
1.98722,0.0691007,0
1.97263,0.0691138,0
1.97263,0.0691275,0
1.97263,0.0691419,0
1.97263,0.0691569,0
1.98722,0.0691725,0
1.98722,0.0691887,0
1.98722,0.0692054,0
1.97263,0.0692225,0
1.97263,0.0692401,0
1.98722,0.069258,0
1.98722,0.0692764,0
1.97263,0.069295,0
1.97263,0.0693139,0
1.97263,0.069333,0
1.97263,0.0693522,0
1.95803,0.0693716,0
1.97263,0.0693911,0
1.97263,0.0694106,0
1.95803,0.0694302,0
1.97263,0.0694497,0
1.98722,0.0694692,0
1.97263,0.0694885,0
1.97263,0.0695078,0
1.98722,0.0695268,0
1.97263,0.0695457,0
1.97263,0.0695643,0
1.97263,0.0695826,0
1.98722,0.0696006,0
1.98722,0.0696182,0
1.98722,0.0696353,0
1.98722,0.069652,0
2.01642,0.0696683,0
2.04562,0.0696841,0
2.06021,0.0696993,0
2.06021,0.069714,0
2.06021,0.069728,0
2.04562,0.0697415,0
2.04562,0.0697543,0
2.04562,0.0697664,0
2.04562,0.0697779,0
2.04562,0.0697887,0
2.04562,0.0697988,0
2.03102,0.0698082,0
2.01642,0.0698169,0
2.03102,0.0698248,0
2.03102,0.069832,0
2.01642,0.0698386,0
2.01642,0.0698445,0
2.01642,0.0698497,0
2.00182,0.0698542,0
2.00182,0.0698581,0
2.00182,0.0698614,0
1.98722,0.069864,0
2.00182,0.0698661,0
1.98722,0.0698676,0
1.98722,0.0698685,0
1.98722,0.0698689,0
1.97263,0.0698688,0
1.97263,0.0698682,0
1.97263,0.0698672,0
1.98722,0.0698658,0
1.98722,0.069864,0
1.97263,0.0698618,0
1.97263,0.0698593,0
1.95803,0.0698564,0
1.97263,0.0698532,0
1.95803,0.0698498,0
1.95803,0.0698461,0
2.01642,0.0698422,0
2.03102,0.0698381,0
2.06021,0.0698339,0
2.06021,0.0698297,0
2.07481,0.0698253,0
2.07481,0.0698209,0
2.06021,0.0698166,0
2.06021,0.0698122,0
2.04562,0.0698078,0
2.06021,0.0698035,0
2.04562,0.0697994,0
2.04562,0.0697953,0
2.04562,0.0697914,0
2.04562,0.0697877,0
2.03102,0.0697841,0
2.04562,0.0697807,0
2.03102,0.0697775,0
2.03102,0.0697745,0
2.04562,0.0697717,0
2.04562,0.069769,0
2.07481,0.0697666,0
2.07481,0.0697644,0
2.07481,0.0697624,0
2.08941,0.0697606,0
2.07481,0.069759,0
2.07481,0.0697576,0
2.08941,0.0697563,0
2.08941,0.0697553,0
2.08941,0.0697545,0
2.08941,0.0697538,0
2.07481,0.0697534,0
2.08941,0.0697531,0
2.07481,0.0697531,0
2.08941,0.0697532,0
2.08941,0.0697534,0
2.08941,0.0697539,0
2.10401,0.0697545,0
2.10401,0.0697553,0
2.08941,0.0697562,0
2.08941,0.0697573,0
2.11861,0.0697586,0
2.10401,0.06976,0
2.11861,0.0697615,0
2.10401,0.0697631,0
2.10401,0.0697649,0
2.08941,0.0697668,0
2.08941,0.0697689,0
2.10401,0.069771,0
2.08941,0.0697732,0
2.07481,0.0697756,0
2.08941,0.0697781,0
2.08941,0.0697806,0
2.07481,0.0697832,0
2.08941,0.069786,0
2.08941,0.0697887,0
2.08941,0.0697916,0
2.07481,0.0697945,0
2.08941,0.0697974,0
2.08941,0.0698004,0
2.10401,0.0698034,0
2.08941,0.0698065,0
2.10401,0.0698097,0
2.08941,0.0698129,0
2.08941,0.0698162,0
2.08941,0.0698195,0
2.08941,0.0698229,0
2.08941,0.0698262,0
2.08941,0.0698297,0
2.08941,0.0698331,0
2.07481,0.0698366,0
2.07481,0.06984,0
2.06021,0.0698435,0
2.07481,0.069847,0
2.07481,0.0698505,0
2.06021,0.0698541,0
2.06021,0.0698576,0
2.07481,0.0698612,0
2.08941,0.0698648,0
2.08941,0.0698684,0
2.08941,0.0698721,0
2.08941,0.0698759,0
2.07481,0.0698798,0
2.08941,0.0698838,0
2.08941,0.0698879,0
2.07481,0.0698923,0
2.07481,0.0698969,0
2.07481,0.0699018,0
2.07481,0.069907,0
2.07481,0.0699124,0
2.06021,0.0699182,0
2.06021,0.0699244,0
2.07481,0.0699308,0
2.06021,0.0699377,0
2.06021,0.069945,0
2.06021,0.0699527,0
2.06021,0.0699608,0
2.07481,0.0699694,0
2.06021,0.0699786,0
2.06021,0.0699883,0
2.06021,0.0699984,0
2.06021,0.0700091,0
2.06021,0.0700204,0
2.07481,0.0700322,0
2.07481,0.0700446,0
2.07481,0.0700575,0
2.06021,0.070071,0
2.07481,0.070085,0
2.07481,0.0700996,0
2.07481,0.0701147,0
2.07481,0.0701305,0
2.07481,0.0701468,0
2.07481,0.0701637,0
2.08941,0.070181,0
2.07481,0.070199,0
2.08941,0.0702174,0
2.07481,0.0702362,0
2.08941,0.0702556,0
2.07481,0.0702753,0
2.07481,0.0702955,0
2.07481,0.0703161,0
2.04562,0.0703371,0
2.04562,0.0703583,0
2.04562,0.0703798,0
2.06021,0.0704016,0
2.04562,0.0704235,0
2.06021,0.0704455,0
2.06021,0.0704676,0
2.04562,0.0704897,0
2.06021,0.0705119,0
2.04562,0.070534,0
2.04562,0.0705561,0
2.04562,0.070578,0
2.06021,0.0705997,0
2.04562,0.0706213,0
2.06021,0.0706426,0
2.07481,0.0706637,0
2.07481,0.0706845,0
2.06021,0.0707049,0
2.06021,0.070725,0
2.04562,0.0707447,0
2.04562,0.070764,0
2.04562,0.0707828,0
2.04562,0.0708012,0
2.03102,0.0708192,0
2.04562,0.0708366,0
2.03102,0.0708534,0
