0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.00188984,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.00188984,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.00188984,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.00188984,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.00188984,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.00188984,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.00188984,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.00188984,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.0413724,0,0.161347,0.161347
0.0310859,0.0413769,0,0.155864,-0.00548285
0.0164879,0.0413796,0,0.152417,-0.00344661
0.0164879,0.0413806,0,0.145853,-0.00656477
0.0164879,0.0413806,0,0.144447,-0.00140581
0.0164879,0.0413806,0,0.145528,0.00108162
0.0164879,0.0413806,0,0.146507,0.000979051
0.0164879,0.0413806,0,0.14869,0.00218284
0.0310859,0.0413806,0,0.148998,0.000307575
0.0164879,0.0413806,0,0.150811,0.00181362
0.00188984,0.0413806,0,0.148237,-0.00257485
0.0164879,0.0413806,0,0.152775,0.00453854
0.0310859,0.0413806,0,0.152144,-0.00063163
0.0164879,0.0413806,0,0.154038,0.00189425
0.0310859,0.0413806,0,0.151695,-0.00234248
0.0310859,0.0413806,0,0.1541,0.00240493
0.0164879,0.0413806,0,0.152042,-0.00205779
0.0164879,0.0413806,0,0.150793,-0.00124951
0.0164879,0.0413806,0,0.154231,0.00343788
0.0164879,0.0413806,0,0.156909,0.00267778
0.0164879,0.0413806,0,0.160276,0.00336768
0.0310859,0.0413806,0,0.162441,0.00216469
0.0164879,0.0413806,0,0.165236,0.00279555
0.0164879,0.0413806,0,0.163858,-0.00137837
0.0164879,0.0413806,0,0.16678,0.0029217
0.0164879,0.0413806,0,0.16997,0.0031902
0.0164879,0.0413806,0,0.172579,0.00260939
0.0164879,0.0413806,0,0.176291,0.00371166
0.0164879,0.0413806,0,0.179889,0.00359745
0.0164879,0.0413806,0,0.183055,0.00316636
0.0164879,0.0413806,0,0.18637,0.00331542
0.0164879,0.0413806,0,0.189725,0.00335425
0.0164879,0.0413806,0,0.192597,0.00287206
0.0164879,0.0413806,0,0.195625,0.00302881
0.0164879,0.0413806,0,0.198208,0.00258213
0.0164879,0.0413806,0,0.200264,0.00205687
0.0310859,0.0413806,0,0.201741,0.00147636
0.0164879,0.0413806,0,0,-0.201741
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.00188984,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.00188984,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.00188984,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0310859,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
0.0164879,0.0413806,0,0,0
