0.0310859,0.0349971,0.0252627
0.0310859,0.0349971,0.0150115
0.045684,0.0349971,0.032765
0.0164879,0.0349971,0.0449193
0.0310859,0.0349971,0.0524711
0.0310859,0.0349971,0.0461594
0.0310859,0.0349971,0.045145
0.0310859,0.0349971,0.0438111
0.0310859,0.0349971,0.0411346
0.0164879,0.0349971,0.0416561
0.0310859,0.0349971,0.038287
0.0310859,0.0349971,0.0377868
0.0310859,0.0349971,0.040381
0.0164879,0.0349971,0.035932
0.0310859,0.0349971,0.0360606
0.0310859,0.0349971,0.0329119
0.0310859,0.0349971,0.0341384
0.0164879,0.0349971,0.0292665
0.0310859,0.0349971,0.0245377
0.045684,0.0349971,0.0192956
0.0310859,0.0349971,0.0170371
0.0164879,0.0349971,0.0105757
0.0310859,0.0349971,0.00554896
0.0164879,0.0349971,0.00399981
0.0310859,0.0349971,-0.0350573
0.0310859,0.0349971,-0.0342646
0.0310859,0.0349971,-0.0347902
0.0310859,0.0349971,-0.0350337
0.0310859,0.0349971,-0.0366428
0.0164879,0.0349971,-0.0312753
0.0164879,0.0349971,-0.0347518
0.0310859,0.0349971,-0.0306791
0.0310859,0.0349971,-0.025953
0.0310859,0.0349971,-0.0272475
0.0310859,0.0349971,-0.0206182
0.0310859,0.0349971,-0.0193456
0.0310859,0.0349971,-0.0208187
0.0164879,0.0349971,-0.0140085
0.0310859,0.0349971,-0.0114592
0.0310859,0.0349971,-0.00856357
0.0164879,0.0349971,-0.00955268
0.0164879,0.0349971,-0.00133057
0.0310859,0.0349971,0.00110648
0.0310859,0.0349971,-0.00339769
0.0310859,0.0349971,-0.00235337
0.0310859,0.0349971,-0.00491279
0.0164879,0.0349971,-0.000647617
0.0310859,0.0349971,-0.000693797
0.0310859,0.0349971,0.00478361
0.0164879,0.0349971,-0.00102604
0.0164879,0.0349971,0.000730808
0.0164879,0.0349971,0.00317297
0.0310859,0.0349971,0.00238916
0.0164879,0.0349971,0.00254217
0.0310859,0.0349971,-0.00144617
0.0310859,0.0349971,-0.00745623
0.0164879,0.0349971,-0.00774838
0.0310859,0.0349971,-0.00772919
0.045684,0.0349971,-0.0101447
0.0310859,0.0349971,-0.01089
0.0164879,0.0349971,-0.0207769
0.0310859,0.0349971,-0.0159305
0.0310859,0.0349971,-0.0176303
0.0310859,0.0349971,-0.0182209
0.0310859,0.0349971,-0.0184356
0.0164879,0.0349971,-0.0228096
0.0310859,0.0349971,-0.0261808
0.0164879,0.0349971,-0.027512
0.0164879,0.0349971,-0.0308834
0.0310859,0.0349971,-0.0311487
0.0164879,0.0349971,-0.0365786
0.0164879,0.0349971,-0.0416587
0.0310859,0.0349971,-0.0398696
0.0310859,0.0349971,-0.0398925
0.0164879,0.0349971,-0.0414194
0.0310859,0.0349971,-0.0453577
0.0164879,0.0349971,-0.0493343
0.0164879,0.0349971,-0.0484005
0.0310859,0.0349971,-0.0561384
0.0310859,0.0349971,-0.0556681
0.0164879,0.0349971,-0.0575724
0.0164879,0.0349971,-0.0554217
0.0310859,0.0349971,-0.0555336
0.0164879,0.0349971,-0.055121
0.0310859,0.0349971,-0.0490688
0.045684,0.0349971,-0.0466647
0.0164879,0.0349971,-0.0410187
0.0310859,0.0349971,-0.0334032
0.0164879,0.0349971,-0.027328
0.0310859,0.0349971,-0.0257825
0.0310859,0.0349971,-0.0248446
0.0310859,0.0349971,-0.0141547
0.0164879,0.0349971,-0.00349217
0.0164879,0.0349971,0.00732785
0.0164879,0.0349971,0.0113658
0.0164879,0.0349971,0.0160765
0.0310859,0.0349971,0.0197886
0.0164879,0.0349971,0.0274103
0.0310859,0.0349971,0.0288772
0.0164879,0.0349971,0.0310882
0.0310859,0.0349971,0.0290747
0.0164879,0.0349971,0.0209484
0.0164879,0.0349971,0.0453523
0.0310859,0.0349971,0.0617894
0.0310859,0.0349971,0.0604963
0.0310859,0.0349971,0.0633274
0.0310859,0.0349971,0.0579616
0.0310859,0.0349971,0.0583148
0.0310859,0.0349971,0.0566007
0.0164879,0.0349971,0.0548526
0.0164879,0.0349971,0.0515255
0.0310859,0.0349971,0.0478928
0.0164879,0.0349971,0.0446673
0.0310859,0.0349971,0.0438331
0.0310859,0.0349971,0.0409691
0.0164879,0.0349971,0.034606
0.0310859,0.0349971,0.0316019
0.0164879,0.0349971,0.0269257
0.0164879,0.0349971,0.0267307
0.0164879,0.0349971,0.0201242
0.0164879,0.0349971,0.017627
0.0164879,0.0349971,0.0132278
0.0164879,0.0349971,0.00993669
0.0164879,0.0349971,0.00307347
0.0164879,0.0349971,0.00151401
0.0310859,0.0349971,0.00410656
0.0310859,0.0349971,-0.000678638
0.0310859,0.0349971,-0.00156458
0.0310859,0.0349971,0.000680006
0.0164879,0.0349971,-0.00308872
0.0310859,0.0349971,-0.00588766
0.0164879,0.0349971,-0.00637953
0.0164879,0.0349971,-0.000335212
0.0310859,0.0349971,-0.00133927
0.0310859,0.0349971,-0.00318782
0.0310859,0.0349971,-0.00464597
0.0310859,0.0349971,-0.00861965
0.0310859,0.0349971,-0.00773971
0.0310859,0.0349971,-0.00572064
0.0164879,0.0349971,0.000191425
0.0164879,0.0349971,-0.00512559
0.0310859,0.0349971,-0.000504685
0.0164879,0.0349971,0.00458805
0.0310859,0.0349971,0.00131661
0.0310859,0.0349971,0.00416919
0.0164879,0.0349971,0.00719643
0.0310859,0.0349971,0.00885635
0.0164879,0.0349971,0.0107997
0.0164879,0.0349971,0.0143652
0.0310859,0.0349971,0.0126273
0.0310859,0.0349971,0.015377
0.0310859,0.0349971,0.0185564
0.0164879,0.0349971,0.0189158
0.0310859,0.0349971,0.0169532
0.0310859,0.0349971,0.0203496
0.0310859,0.0349971,0.0159563
0.0310859,0.0349971,0.0185499
0.045684,0.0349971,0.0176002
0.0310859,0.0349971,0.012056
0.0164879,0.0349971,0.00777305
0.0310859,0.0349971,0.00766695
0.0164879,0.0349971,0.0128809
0.0310859,0.0349971,0.0126874
0.0164879,0.0349971,0.0138848
0.0310859,0.0349971,0.0128846
0.0310859,0.0349971,0.0142148
0.0310859,0.0349971,0.0125803
0.0310859,0.0349971,0.0140904
0.0310859,0.0349971,0.0149646
0.0310859,0.0349971,0.0162218
0.0164879,0.0349971,0.0166914
0.0310859,0.0349971,0.0184104
0.0310859,0.0349971,0.0183422
0.0164879,0.0349971,0.0210535
0.0164879,0.0349971,0.0204003
0.0310859,0.0349971,0.0231509
0.0164879,0.0349971,0.0250986
0.0310859,0.0349971,0.0274257
0.0164879,0.0349971,0.0259128
0.0310859,0.0349971,0.027831
0.0310859,0.0349971,0.00431324
0.0310859,0.0349971,0.00884351
0.0310859,0.0349971,0.0140331
0.0310859,0.0349971,0.0170965
0.0310859,0.0349971,0.0190958
0.0164879,0.0349971,0.0182427
0.0164879,0.0349971,0.0230404
0.0164879,0.0349971,0.0269344
0.0310859,0.0349971,0.0243992
0.0310859,0.0349971,0.0280185
0.0310859,0.0349971,0.0205484
0.0164879,0.0349971,0.0280143
0.0310859,0.0349971,0.0277542
0.0164879,0.0349971,0.0302638
0.0164879,0.0349971,0.0296378
0.0310859,0.0349971,0.0286244
0.0310859,0.0349971,0.0269808
0.0310859,0.0349971,0.0247077
0.0310859,0.0349971,0.0271772
0.0164879,0.0349971,0.025329
0.0164879,0.0349971,0.0233771
0.0310859,0.0349971,0.00901829
0.0164879,0.0349971,0.0242664
0.0164879,0.0349971,0.0262862
0.0310859,0.0349971,0.0264627
0.0310859,0.0349971,0.0312109
0.0164879,0.0349971,0.0311104
0.0164879,0.0349971,0.0303391
0.0164879,0.0349971,0.0186037
0.0310859,0.0349971,-0.00169581
0.0310859,0.0349971,-0.000877435
0.0310859,0.0349971,0.0015304
0.0310859,0.0349971,-0.00100444
0.0310859,0.0349971,-0.00535404
0.0310859,0.0349971,-0.00240132
0.0310859,0.0349971,-0.00466217
0.0164879,0.0349971,-0.00136381
0.0164879,0.0349971,-0.00622505
0.0164879,0.0349971,-0.00278735
0.0310859,0.0349971,-0.00106805
0.0310859,0.0349971,-0.0057805
0.0310859,0.0349971,-0.00141204
0.0310859,0.0349971,-0.00344619
0.0164879,0.0349971,-0.0068149
0.0310859,0.0349971,-0.00739385
0.0310859,0.0349971,-0.00810496
0.0310859,0.0349971,-0.0113491
0.0164879,0.0349971,-0.0111857
0.0310859,0.0349971,-0.0114634
0.0164879,0.0349971,-0.0174631
0.0164879,0.0349971,-0.0240068
0.0310859,0.0349971,-0.0291355
0.0310859,0.0349971,-0.0380837
0.0310859,0.0349971,-0.0479293
0.0310859,0.0349971,-0.0540066
0.0164879,0.0349971,-0.0513855
0.0310859,0.0349971,-0.0577777
0.0310859,0.0349971,-0.0534846
0.0164879,0.0349971,-0.0511527
0.0310859,0.0349971,-0.0445619
0.0310859,0.0349971,-0.0491253
0.0164879,0.0349971,-0.0419581
0.0310859,0.0349971,-0.036583
0.0164879,0.0349971,-0.0360513
0.0310859,0.0349971,-0.0320558
0.0310859,0.0349971,-0.0307294
0.0164879,0.0349971,-0.0276489
0.0310859,0.0349971,-0.0256428
0.0164879,0.0349971,-0.024846
0.0310859,0.0349971,-0.0246688
0.0310859,0.0349971,-0.0272343
0.0310859,0.0349971,-0.015049
0.0164879,0.0349971,-0.0143095
0.0310859,0.0349971,-0.0134729
0.0164879,0.0349971,-0.0161837
0.0310859,0.0349971,-0.0190419
0.0310859,0.0349971,-0.0170124
0.0164879,0.0349971,-0.0163253
0.0164879,0.0349971,-0.0185295
0.0164879,0.0349971,-0.0148542
0.0310859,0.0349971,-0.0169432
0.0164879,0.0349971,-0.0162273
0.0310859,0.0349971,-0.0127659
0.0164879,0.0349971,-0.0122715
0.0164879,0.0349971,-0.00971617
0.0310859,0.0349971,-0.00759777
0.0310859,0.0349971,-0.00756068
0.0310859,0.0349971,0.000373724
0.0164879,0.0349971,-0.000804133
0.0164879,0.0349971,0.00237517
0.0310859,0.0349971,0.00170012
0.0310859,0.0349971,0.00318528
0.0164879,0.0349971,0.00568603
0.0164879,0.0349971,0.00768594
0.0310859,0.0349971,0.00745252
0.0310859,0.0349971,0.00325306
0.0310859,0.0349971,0.00304305
0.0310859,0.0349971,0.00549848
0.0164879,0.0349971,0.000661454
0.045684,0.0349971,-0.00446543
0.0310859,0.0349971,-0.0109319
0.0310859,0.0349971,-0.0115461
0.0310859,0.0349971,-0.0146989
0.0310859,0.0349971,-0.0166918
0.0310859,0.0349971,-0.0244522
0.0310859,0.0349971,-0.0234754
0.0310859,0.0349971,-0.0229672
0.0310859,0.0349971,-0.0230457
0.0310859,0.0349971,-0.0211473
0.0164879,0.0349971,-0.0167653
0.0164879,0.0349971,-0.0210742
0.0310859,0.0349971,-0.0165311
0.0310859,0.0349971,-0.0178763
0.0310859,0.0349971,-0.0123944
0.0164879,0.0349971,-0.010536
0.0310859,0.0349971,-0.00691061
0.0310859,0.0349971,-0.00739795
0.0310859,0.0349971,-0.00239662
0.045684,0.0349971,-0.00561164
0.045684,0.0349971,-0.00519628
0.0310859,0.0349971,-0.00216105
0.0310859,0.0349971,0.011194
0.0310859,0.0349971,0.0119718
0.0310859,0.0349971,-0.00384228
0.0310859,0.0349971,0.020852
0.0310859,0.0349971,0.0319091
0.0310859,0.0349971,0.0330515
0.0310859,0.0349971,0.039623
0.0310859,0.0349971,0.0376753
0.0310859,0.0349971,0.0399032
0.0310859,0.0349971,0.0361071
0.0310859,0.0349971,0.0413548
0.0310859,0.0349971,0.0436987
0.0310859,0.0349971,0.0440982
0.045684,0.0349971,0.0487222
0.045684,0.0349971,0.0477286
0.0310859,0.0349971,0.0560974
0.045684,0.0349971,0.0502776
0.045684,0.0349971,0.0562191
0.0310859,0.0349971,0.0568547
0.045684,0.0349971,0.0582676
0.045684,0.0349971,0.064958
0.045684,0.0349971,0.0657252
0.045684,0.0349971,0.0615037
0.0310859,0.0349971,0.063169
0.045684,0.0349971,0.0647227
0.045684,0.0349971,0.0467821
0.045684,0.0349971,0.0464086
0.0310859,0.0349971,0.0484902
0.045684,0.0349971,0.048598
0.045684,0.0349971,0.0490918
0.045684,0.0349971,0.0525347
0.045684,0.0349971,0.0518279
0.0310859,0.0349971,0.0507046
0.0310859,0.0349971,0.0505812
0.0310859,0.0349971,0.051992
0.045684,0.0349971,0.054312
0.0310859,0.0349971,0.0506365
0.0310859,0.0349971,0.0503158
0.0310859,0.0349971,0.0491272
0.0310859,0.0349971,0.0432456
0.0310859,0.0349971,0.0441902
0.0310859,0.0349971,0.0444403
0.0310859,0.0349971,0.0430407
0.0310859,0.0349971,0.0415304
0.0310859,0.0349971,0.0402557
0.0310859,0.0349971,0.0402783
0.0310859,0.0349971,0.0385306
0.0164879,0.0349971,0.0381989
0.0310859,0.0349971,0.0367769
0.0310859,0.0349971,0.0358106
0.0164879,0.0349971,0.0348244
0.0164879,0.0349971,0.0319548
0.0164879,0.0349971,0.0312763
0.0310859,0.0349971,0.0316368
0.0164879,0.0349971,0.0276353
0.0310859,0.0349971,0.0269844
0.0164879,0.0349971,0.0273283
0.0164879,0.0349971,0.0272489
0.0310859,0.0349971,0.0277618
0.0310859,0.0349971,0.0240545
0.0164879,0.0349971,0.0222796
0.0310859,0.0349971,0.0231955
0.0310859,0.0349971,0.0159318
0.0310859,0.0349971,0.0224184
0.0310859,0.0349971,0.0235242
0.0310859,0.0349971,0.0230177
0.0164879,0.0349971,0.0237336
0.0164879,0.0349971,0.0176719
0.0164879,0.0349971,0.0224134
0.0164879,0.0349971,0.0221709
0.0164879,0.0349971,0.0235625
0.0310859,0.0349971,0.0254979
0.0310859,0.0349971,0.0228051
0.0164879,0.0349971,0.0211655
0.0310859,0.0349971,0.0251286
0.0164879,0.0349971,0.0238733
0.0164879,0.0349971,0.021313
0.0310859,0.0349971,0.0249224
0.0310859,0.0349971,0.0291148
0.0310859,0.0349971,0.0260781
0.0310859,0.0349971,0.00883457
0.0310859,0.0349971,0.0107523
0.0164879,0.0349971,0.0145013
0.0164879,0.0349971,0.0228246
0.0310859,0.0349971,0.0227523
0.0310859,0.0349971,0.0280147
0.0310859,0.0349971,0.0298647
0.0310859,0.0349971,0.0317698
0.0310859,0.0349971,0.0367265
0.0310859,0.0349971,0.0316074
0.0310859,0.0349971,0.0329626
0.0310859,0.0349971,0.0306449
0.0310859,0.0349971,0.0269464
0.0164879,0.0349971,0.0250166
0.0310859,0.0349971,0.0244874
0.0310859,0.0349971,0.0185984
0.0310859,0.0349971,0.0160995
0.0164879,0.0349971,0.00895666
0.0310859,0.0349971,0.00979934
0.0310859,0.0349971,0.00364334
0.0310859,0.0349971,-0.000822298
0.0310859,0.0349971,-0.00698452
0.0310859,0.0349971,-0.0155254
0.0310859,0.0349971,-0.022656
0.0164879,0.0349971,-0.030673
0.0310859,0.0349971,-0.042464
0.0310859,0.0349971,-0.0427536
0.0164879,0.0349971,-0.0516441
0.0310859,0.0349971,-0.0619999
0.0164879,0.0349971,-0.0658292
0.0164879,0.0349971,-0.0741115
0.0310859,0.0349971,-0.0752323
0.0164879,0.0349971,-0.0873752
0.0164879,0.0349971,-0.0913489
0.0164879,0.0349971,-0.10125
0.0164879,0.0349971,-0.105851
0.0164879,0.0349971,-0.10928
0.0164879,0.0349971,-0.115046
0.0310859,0.0349971,-0.114439
0.0164879,0.0349971,-0.120504
0.0310859,0.0349971,-0.119255
0.0310859,0.0349971,-0.120507
0.0310859,0.0349971,-0.11751
0.0310859,0.0349971,-0.116143
0.0310859,0.0349971,-0.11273
0.045684,0.0349971,-0.110002
0.045684,0.0349971,-0.104188
0.045684,0.0349971,-0.0957975
0.060282,0.0349971,-0.0892786
0.060282,0.0349971,-0.0842383
0.060282,0.0349971,-0.074566
0.045684,0.0349971,-0.0665296
0.060282,0.0349971,-0.0619079
0.060282,0.0349971,-0.0558769
0.0748801,0.0349971,-0.047195
0.0748801,0.0349971,-0.0404084
0.060282,0.0349971,-0.0388409
0.060282,0.0349971,-0.0355206
0.045684,0.0349971,-0.029564
0.045684,0.0349971,-0.0334064
0.060282,0.0349971,-0.0260256
0.060282,0.0349971,-0.0224134
0.060282,0.0349971,-0.0256919
0.060282,0.0349971,-0.0242137
0.045684,0.0349971,-0.0210265
0.045684,0.0349971,-0.0292527
0.045684,0.0349971,-0.025981
0.045684,0.0349971,-0.0294716
0.060282,0.0349971,-0.0315838
0.045684,0.0349971,-0.0355945
0.045684,0.0349971,-0.0346051
0.045684,0.0349971,-0.0415305
0.060282,0.0349971,-0.0408519
0.0748801,0.0349971,-0.0458672
0.0748801,0.0349971,-0.0537518
0.0748801,0.0349971,-0.0550316
0.0748801,0.0349971,-0.0548369
0.0748801,0.0349971,-0.0573421
0.060282,0.0349971,-0.0595589
0.0748801,0.0349971,-0.0585308
0.060282,0.0349971,-0.0571528
0.060282,0.0349971,-0.0552481
0.060282,0.0349971,-0.0559944
0.045684,0.0349971,-0.0598182
0.060282,0.0349971,-0.053386
0.060282,0.0349971,-0.0498498
0.060282,0.0349971,-0.0462595
0.060282,0.0349971,-0.0491884
0.060282,0.0349971,-0.0427394
0.060282,0.0349971,-0.0480055
0.060282,0.0349971,-0.0445057
0.045684,0.0349971,-0.0457652
0.060282,0.0349971,-0.0410997
0.045684,0.0349971,-0.0407444
0.0748801,0.0349971,-0.0407463
0.060282,0.0349971,-0.0395923
0.060282,0.0349971,-0.0400412
0.045684,0.0349971,-0.0375901
0.045684,0.0349971,-0.0399679
0.045684,0.0349971,-0.0373463
0.045684,0.0349971,-0.0347186
0.0310859,0.0349971,-0.0371516
0.0310859,0.0349971,-0.0357786
0.060282,0.0349971,-0.0375458
0.045684,0.0349971,-0.0302844
0.0310859,0.0349971,-0.0373542
0.045684,0.0349971,-0.0378361
0.060282,0.0349971,-0.038974
0.060282,0.0349971,-0.0379027
0.045684,0.0349971,-0.0476554
0.045684,0.0349971,-0.0431476
0.045684,0.0349971,-0.0412218
0.045684,0.0349971,-0.0434914
0.045684,0.0349971,-0.0442563
0.045684,0.0349971,-0.0413802
0.0310859,0.0349971,-0.0444976
0.045684,0.0349971,-0.0472642
0.045684,0.0349971,-0.0439587
0.045684,0.0349971,-0.0417647
0.045684,0.0349971,-0.0581238
0.045684,0.0349971,-0.0408486
0.0310859,0.0349971,-0.0385109
0.045684,0.0349971,-0.0579507
0.045684,0.0349971,-0.055823
0.0310859,0.0349971,-0.0434839
0.0310859,0.0349971,-0.0449854
0.0310859,0.0349971,-0.0407036
0.045684,0.0349971,-0.0338391
0.0310859,0.0349971,-0.0317288
0.045684,0.0349971,-0.0294051
0.0310859,0.0349971,-0.0223384
0.045684,0.0349971,-0.0139489
0.0310859,0.0349971,-0.00786674
0.0310859,0.0349971,-0.00466973
0.0310859,0.0349971,-0.00278912
0.045684,0.0349971,0.000577855
0.0310859,0.0349971,0.00367261
0.0310859,0.0349971,0.00882876
0.0310859,0.0349971,0.0124025
0.0310859,0.0349971,0.00956776
0.0310859,0.0349971,0.0106444
0.0310859,0.0349971,0.0164758
0.0310859,0.0349971,0.0218328
0.0310859,0.0349971,0.0214584
0.0310859,0.0349971,0.0236628
0.0310859,0.0349971,0.0213515
0.0310859,0.0349971,0.026298
0.0310859,0.0349971,0.0229121
0.0310859,0.0349971,0.0255572
0.0310859,0.0349971,0.0245531
0.0310859,0.0349971,0.0248568
0.045684,0.0349971,0.0272731
0.060282,0.0349971,0.0255046
0.060282,0.0349971,0.0285976
0.045684,0.0349971,0.0314539
0.060282,0.0349971,0.0247939
0.060282,0.0349971,0.0330377
0.0748801,0.0349971,0.0320504
0.060282,0.0349971,0.0363606
0.0748801,0.0349971,0.0310354
0.060282,0.0349971,0.0384217
0.060282,0.0349971,0.0409316
0.045684,0.0349971,0.0436925
0.060282,0.0349971,0.0421205
0.060282,0.0349971,0.0464448
0.0748801,0.0349971,0.0456462
0.060282,0.0349971,0.0490252
0.060282,0.0349971,0.0470674
0.060282,0.0349971,0.0493266
0.045684,0.0349971,0.0486835
0.045684,0.0349971,0.0527291
0.045684,0.0349971,0.0516955
0.045684,0.0349971,0.0522924
0.045684,0.0349971,0.049935
0.0310859,0.0349971,0.0551216
0.0310859,0.0349971,0.0614295
0.045684,0.0349971,0.053853
0.0310859,0.0349971,0.0547459
0.0310859,0.0349971,0.0602697
0.0310859,0.0349971,0.0585309
0.0310859,0.0349971,0.0625217
0.0310859,0.0349971,0.0609365
0.0310859,0.0349971,0.0605332
0.0164879,0.0349971,0.0578436
0.0310859,0.0349971,0.0596311
0.0310859,0.0349971,0.0600782
0.0164879,0.0349971,0.0596576
0.0164879,0.0349971,0.0621106
0.0310859,0.0349971,0.06037
0.0310859,0.0349971,0.0590671
0.0310859,0.0349971,0.066327
0.0164879,0.0349971,0.0694802
0.0164879,0.0349971,0.0688628
0.0310859,0.0349971,0.0667734
0.0310859,0.0349971,0.0657938
0.0310859,0.0349971,0.0668338
0.0164879,0.0349971,0.0666769
0.0164879,0.0349971,0.0702854
0.0310859,0.0349971,0.0708671
0.0164879,0.0349971,0.0690681
0.0310859,0.0349971,0.0708819
0.0310859,0.0349971,0.0763781
0.0164879,0.0349971,0.0759076
0.0310859,0.0349971,0.0777784
0.0310859,0.0349971,0.0792423
0.0310859,0.0349971,0.0817449
0.0310859,0.0349971,0.0811705
0.0310859,0.0349971,0.0828812
0.0310859,0.0349971,0.0840246
0.0310859,0.0349971,0.0807086
0.0310859,0.0349971,0.080831
0.0310859,0.0349971,0.0796954
0.0310859,0.0349971,0.0819636
0.0310859,0.0349971,0.0832464
0.0310859,0.0349971,0.0833025
0.0310859,0.0349971,0.0829277
0.0164879,0.0349971,0.0819442
0.0164879,0.0349971,0.0830989
0.0164879,0.0349971,0.0817096
0.0310859,0.0349971,0.0809474
0.0310859,0.0349971,0.0776524
0.0310859,0.0349971,0.0777285
0.0310859,0.0349971,0.0727751
0.0310859,0.0349971,0.0679049
0.0164879,0.0349971,0.0662584
0.0164879,0.0349971,0.0639427
0.0310859,0.0349971,0.0590463
0.0310859,0.0349971,0.0560894
0.0164879,0.0349971,0.0539351
0.0164879,0.0349971,0.0507654
0.0310859,0.0349971,0.0481982
0.0310859,0.0349971,0.0472175
0.0164879,0.0349971,0.0449632
0.0164879,0.0349971,0.0415287
0.0164879,0.0349971,0.0388415
0.0310859,0.0349971,0.034027
0.0310859,0.0349971,0.0281915
0.0310859,0.0349971,0.0256335
0.0164879,0.0349971,0.0247111
0.0310859,0.0349971,0.016929
0.0310859,0.0349971,0.0162463
0.0310859,0.0349971,0.0146354
0.0310859,0.0349971,0.0116997
0.0310859,0.0349971,0.00927296
0.0310859,0.0349971,0.00705276
0.0310859,0.0349971,0.00776913
0.0164879,0.0349971,0.00622305
0.0310859,0.0349971,0.0038073
0.0310859,0.0349971,0.00238668
0.0164879,0.0349971,-0.00284357
0.0310859,0.0349971,-0.00172807
0.0310859,0.0349971,0.000448797
0.0310859,0.0349971,-0.00100368
0.0310859,0.0349971,0.000950439
0.0310859,0.0349971,-0.000982651
0.0310859,0.0349971,0.000787122
0.0310859,0.0349971,0.00174535
0.0310859,0.0349971,0.000298481
0.0310859,0.0349971,0.00122124
0.0310859,0.0349971,0.00222784
0.0310859,0.0349971,0.00141816
0.0164879,0.0349971,0.00191724
0.0310859,0.0349971,0.00294438
0.0310859,0.0349971,0.0013325
0.0164879,0.0349971,-0.00329102
0.0164879,0.0349971,-0.00537707
0.0164879,0.0349971,-0.00698735
0.0310859,0.0349971,-0.00812413
0.0310859,0.0349971,-0.00908445
0.0310859,0.0349971,-0.00988592
0.0310859,0.0349971,-0.0135017
0.0164879,0.0349971,-0.0138605
0.0164879,0.0349971,-0.0142423
0.0310859,0.0349971,-0.0171494
0.0310859,0.0349971,-0.0135991
0.0164879,0.0349971,-0.0134639
0.0164879,0.0349971,-0.0160916
0.0310859,0.0349971,-0.0126469
0.0310859,0.0349971,-0.0129893
0.0164879,0.0349971,-0.011876
0.0310859,0.0349971,-0.00757724
0.0164879,0.0349971,-0.00432039
0.0310859,0.0349971,-0.0037528
0.0164879,0.0349971,-0.000393955
0.0164879,0.0349971,0.00218253
0.0310859,0.0349971,0.00472499
0.0310859,0.0349971,0.00756828
0.0164879,0.0349971,0.00659034
0.0310859,0.0349971,0.00846453
0.0310859,0.0349971,0.0133073
0.0310859,0.0349971,0.0148264
0.0310859,0.0349971,0.0131701
0.0164879,0.0349971,0.0156051
0.0164879,0.0349971,0.0191822
0.0310859,0.0349971,0.0222789
0.0310859,0.0349971,0.0298077
0.0310859,0.0349971,0.029178
0.0164879,0.0349971,0.031116
0.0164879,0.0349971,0.0329016
0.0310859,0.0349971,0.0315869
0.0310859,0.0349971,0.0360189
0.0310859,0.0349971,0.0391789
0.0310859,0.0349971,0.0430918
0.0310859,0.0349971,0.0487651
0.0310859,0.0349971,0.0474984
0.0310859,0.0349971,0.054969
0.0164879,0.0349971,0.0527018
0.0310859,0.0349971,0.0554816
0.0310859,0.0349971,0.0580768
0.0164879,0.0349971,0.0666807
0.0310859,0.0349971,0.0637393
0.0310859,0.0349971,0.0702748
0.0164879,0.0349971,0.0703677
0.0310859,0.0349971,0.074473
0.0310859,0.0349971,0.075798
0.0310859,0.0349971,0.073732
0.0164879,0.0349971,0.0786088
0.0164879,0.0349971,0.0804226
0.0310859,0.0349971,0.0785313
0.0310859,0.0349971,0.0796575
0.0310859,0.0349971,0.0786658
0.0310859,0.0349971,0.0812476
0.0310859,0.0349971,0.0734504
0.0310859,0.0349971,0.0717595
0.0310859,0.0349971,0.0715896
0.0164879,0.0349971,0.0699229
0.0310859,0.0349971,0.0754062
0.0310859,0.0349971,0.0714606
0.0310859,0.0349971,0.0707557
0.0310859,0.0349971,0.0651786
0.0310859,0.0349971,0.0733492
0.0310859,0.0349971,0.0741278
0.0310859,0.0349971,0.066609
0.0164879,0.0349971,0.0625079
0.0164879,0.0349971,0.0547664
0.0164879,0.0349971,0.0469857
0.0164879,0.0349971,0.0399232
0.0310859,0.0349971,0.0301254
