0.585812,0.0856964,0.672655,4.37877e-06,-2.17848e-07
0.60041,0.0855652,0.67878,4.14966e-06,-2.29105e-07
0.60041,0.0854326,0.67432,3.85588e-06,-2.93783e-07
0.615008,0.0852986,0.679143,3.60955e-06,-2.4633e-07
0.615008,0.085163,0.67165,3.35091e-06,-2.58638e-07
0.615008,0.0850261,0.680218,3.15153e-06,-1.99378e-07
0.60041,0.0848877,0.677095,2.94448e-06,-2.07057e-07
0.60041,0.0847479,0.674002,2.72578e-06,-2.187e-07
0.585812,0.0846064,0.651143,2.44629e-06,-2.79481e-07
0.585812,0.0844633,0.653421,2.16018e-06,-2.86114e-07
0.60041,0.0843184,0.646693,1.79587e-06,-3.64315e-07
0.60041,0.0841719,0.645646,1.40831e-06,-3.87557e-07
0.60041,0.0840237,0.649413,1.09488e-06,-3.1343e-07
0.585812,0.0838737,0.641321,7.77577e-07,-3.17302e-07
0.60041,0.0837219,0.633481,4.48473e-07,-3.29104e-07
0.585812,0.0835683,0.633019,5.23192e-08,-3.96154e-07
0.585812,0.0834129,0.631384,-2.72551e-07,-3.2487e-07
0.585812,0.0832555,0.620483,-6.81247e-07,-4.08696e-07
0.60041,0.0830962,0.617971,-1.09085e-06,-4.09608e-07
0.60041,0.0829346,0.583707,-1.47772e-06,-3.86864e-07
0.585812,0.0827709,0.601703,-1.7985e-06,-3.20785e-07
0.585812,0.0826051,0.597418,-2.12378e-06,-3.25275e-07
0.585812,0.0824372,0.602403,-2.53207e-06,-4.08294e-07
0.585812,0.0822673,0.603408,-2.92659e-06,-3.94513e-07
0.60041,0.0820952,0.595829,-3.32286e-06,-3.96272e-07
0.60041,0.0819209,0.594332,-3.71031e-06,-3.87452e-07
0.60041,0.0817445,0.593017,-4.0095e-06,-2.99186e-07
0.60041,0.0815658,0.588816,-4.32005e-06,-3.10554e-07
0.60041,0.0813849,0.579225,-4.62456e-06,-3.04512e-07
0.60041,0.0812017,0.574932,-4.92779e-06,-3.0323e-07
0.585812,0.0810161,0.57314,-9.64681e-07,3.96311e-06
0.60041,0.0808281,0.57273,-1.16252e-06,-1.97841e-07
0.60041,0.0806378,0.567396,-1.38727e-06,-2.24751e-07
0.615008,0.0804448,0.489232,0.0137227,0.0137241
0.615008,0.0802494,1.5581,0.0124794,-0.00124328
0.60041,0.0800514,-0.451607,0.0122461,-0.000233291
0.60041,0.0798509,1.5567,0.0115499,-0.000696222
0.615008,0.0796479,-0.226164,0.0114661,-8.37436e-05
0.60041,0.0794424,0.623052,0.0110164,-0.000449729
0.60041,0.0792344,0.862274,0.0109543,-6.21323e-05
0.60041,0.0790239,0.146384,0.0105801,-0.000374127
0.60041,0.0788108,0.849364,0.0106122,3.2099e-05
0.615008,0.0785951,0.438022,0.0103233,-0.000288976
0.585812,0.0783767,0.484601,0.0103832,5.99483e-05
0.585812,0.0781558,0.632133,0.0100509,-0.000332322
0.60041,0.0779321,0.494902,0.0102021,0.000151185
0.585812,0.0777058,0.507484,0.0100582,-0.000143896
0.60041,0.0774768,0.566962,0.0101348,7.66488e-05
0.60041,0.0772452,0.561955,0.0100041,-0.000130765
0.615008,0.0770111,0.426232,0.0100863,8.222e-05
0.615008,0.0767743,1.54238,0.00988319,-0.000203097
0.615008,0.076535,-0.457732,0.00988453,1.34483e-06
0.615008,0.0762931,1.54865,0.00961176,-0.000272772
0.615008,0.0760487,-0.453146,0.0096137,1.93994e-06
0.60041,0.0758017,1.54655,0.00935409,-0.00025961
0.60041,0.0755522,-0.00272409,0.00935941,5.31878e-06
0.615008,0.0753003,0.193919,0.0091835,-0.000175913
0.60041,0.0750459,1.27828,0.00926243,7.89296e-05
0.60041,0.0747889,-0.0428183,0.00902129,-0.000241134
0.585812,0.0745293,0.738791,0.00909872,7.74246e-05
0.60041,0.0742671,0.654628,0.00894638,-0.000152339
0.60041,0.0740023,0.390811,0.00909473,0.000148355
0.60041,0.0737349,0.539001,0.0089496,-0.00014513
0.60041,0.0734649,0.643748,0.00901597,6.63679e-05
0.585812,0.0731922,0.509409,0.00887453,-0.000141437
0.585812,0.0729169,0.425113,0.00893286,5.83269e-05
0.585812,0.0726391,0.696193,0.00888442,-4.84381e-05
0.585812,0.0723586,0.535858,0.00901285,0.000128425
0.571214,0.0720757,0.410621,0.00898188,-3.09665e-05
0.60041,0.0717904,0.713145,0.00911166,0.000129782
0.585812,0.0715029,0.614663,0.00918929,7.76248e-05
0.585812,0.0712134,0.441513,0.00925922,6.99311e-05
0.585812,0.0709218,0.728672,0.00930276,4.3544e-05
0.585812,0.0706283,0.688932,0.00944463,0.000141872
0.585812,0.0703329,0.456923,0.00951234,6.77099e-05
0.571214,0.0700358,0.731071,0.00965282,0.000140478
0.585812,0.0697371,0.657328,-2.82329e-06,-0.00965564
0.571214,0.0694369,0.490377,0.00997876,0.00998158
0.571214,0.0691353,0.69315,-2.63377e-06,-0.00998139
0.585812,0.0688324,0.70392,-2.52615e-06,1.07621e-07
0.571214,0.0685285,0.718325,-2.41181e-06,1.14347e-07
0.571214,0.0682235,0.729739,-2.27195e-06,1.39854e-07
0.571214,0.0679177,0.741146,-2.12821e-06,1.43736e-07
0.571214,0.067611,0.758521,-1.97844e-06,1.49771e-07
0.571214,0.0673037,0.774355,-1.80772e-06,1.70723e-07
0.585812,0.066996,0.794005,-1.63859e-06,1.69128e-07
0.585812,0.0666879,0.808951,-1.44977e-06,1.88821e-07
0.571214,0.0663797,0.829799,-1.25396e-06,1.95816e-07
0.571214,0.0660713,0.838914,-1.05891e-06,1.95051e-07
0.571214,0.0657631,0.859831,-8.62567e-07,1.96339e-07
0.571214,0.0654552,0.876366,-6.61758e-07,2.00809e-07
0.556616,0.0651476,0.896964,-4.60887e-07,2.00871e-07
0.556616,0.0648406,0.908879,-2.53045e-07,2.07843e-07
0.52742,0.0645343,0.929501,-4.69717e-08,2.06073e-07
0.52742,0.0642288,0.93809,1.76303e-07,2.23275e-07
0.52742,0.0639241,0.951878,4.01922e-07,2.25619e-07
0.542018,0.0636206,0.971937,6.33905e-07,2.31983e-07
0.52742,0.0633182,0.985079,8.76142e-07,2.42237e-07
0.512821,0.063017,0.990137,1.11717e-06,2.41028e-07
0.512821,0.0627172,1.00385,1.35542e-06,2.38254e-07
0.512821,0.0624188,1.01512,1.60424e-06,2.48812e-07
0.512821,0.062122,1.02936,1.85068e-06,2.4644e-07
0.512821,0.0618268,1.02999,2.07899e-06,2.28318e-07
0.469027,0.0615333,1.04172,2.30448e-06,2.25485e-07
0.469027,0.0612414,1.04023,2.51562e-06,2.11146e-07
0.454429,0.0609513,1.04316,2.73429e-06,2.18662e-07
0.454429,0.0606629,1.04902,2.93673e-06,2.02442e-07
0.439831,0.0603762,1.05282,3.10844e-06,1.71708e-07
0.439831,0.0600914,1.05394,1.67995e-06,-1.42849e-06
0.439831,0.0598083,1.0499,1.92996e-06,2.50013e-07
0.439831,0.059527,1.04488,2.18316e-06,2.53205e-07
0.425233,0.0592474,1.04953,2.43335e-06,2.50185e-07
0.425233,0.0589695,1.04615,2.68725e-06,2.53899e-07
0.425233,0.0586933,1.03751,2.90861e-06,2.2136e-07
0.425233,0.0584188,1.02838,3.00987e-06,1.01261e-07
0.439831,0.0581457,1.02169,2.92531e-06,-8.45605e-08
0.425233,0.0578742,1.01966,2.82281e-06,-1.02503e-07
0.439831,0.0576041,1.01174,2.70471e-06,-1.18091e-07
0.439831,0.0573354,1.00052,2.54627e-06,-1.58444e-07
0.439831,0.057068,0.998576,2.38688e-06,-1.59386e-07
0.439831,0.0568018,0.982703,2.22644e-06,-1.60448e-07
0.439831,0.0565368,0.975525,2.06753e-06,-1.58906e-07
0.439831,0.0562729,0.970194,1.91709e-06,-1.50439e-07
0.425233,0.0560101,0.968167,1.76181e-06,-1.55285e-07
0.439831,0.0557482,0.946029,1.60559e-06,-1.56217e-07
0.439831,0.0554872,0.948643,1.43217e-06,-1.73417e-07
0.439831,0.0552271,0.949043,1.28892e-06,-1.43252e-07
0.439831,0.0549678,0.941729,1.14542e-06,-1.43506e-07
0.439831,0.0547095,0.94258,1.03261e-06,-1.12801e-07
0.439831,0.0544518,0.925773,9.14663e-07,-1.17951e-07
0.439831,0.0541949,0.922015,8.27205e-07,-8.74582e-08
0.439831,0.0539386,0.920738,7.64925e-07,-6.22803e-08
0.410635,0.0536831,0.927372,7.4217e-07,-2.27551e-08
0.425233,0.0534283,0.925587,7.4278e-07,6.10044e-10
0.425233,0.0531741,0.909324,6.86711e-07,-5.60682e-08
0.425233,0.0529204,0.911334,6.6662e-07,-2.00911e-08
0.425233,0.0526674,0.910509,5.42252e-07,-1.24368e-07
0.410635,0.0524152,0.943245,5.22717e-07,-1.95348e-08
0.410635,0.0521638,0.930309,4.67725e-07,-5.49919e-08
0.410635,0.0519133,0.945504,4.49905e-07,-1.78205e-08
0.410635,0.0516637,0.943157,3.95428e-07,-5.44771e-08
0.396037,0.0514149,0.944831,2.91241e-07,-1.04187e-07
0.396037,0.0511671,0.943602,2.51789e-07,-3.94512e-08
0.396037,0.0509201,0.945224,1.81589e-07,-7.01999e-08
0.396037,0.0506739,0.937538,1.16066e-07,-6.55239e-08
0.381439,0.0504287,0.946921,5.89951e-08,-5.70705e-08
0.396037,0.0501844,0.946657,-1.18839e-08,-7.0879e-08
0.396037,0.0499409,0.950322,-2.35183e-07,-2.23299e-07
0.396037,0.0496985,0.949502,-6.39025e-07,-4.03842e-07
0.410635,0.049457,0.958327,-1.05027e-06,-4.11241e-07
0.396037,0.0492165,0.959048,-1.44657e-06,-3.96306e-07
0.396037,0.0490934,1.68114,0.160843,0.160845
0.396037,0.0489869,0.0186163,0.206089,0.0452457
0.396037,0.0488855,0.568284,0.153384,-0.0527052
0.396037,0.0487905,1.61044,0.107804,-0.0455803
0.381439,0.0487048,-0.478801,0.0716818,-0.0361218
0.381439,0.0486427,1.41371,0.0591409,-0.0125409
0.396037,0.0486305,-0.748697,0.00904404,-0.0500969
0.381439,0.0486133,0.412278,-0.000338136,-0.00938218
0.396037,0.0485927,1.11212,5.1585e-05,0.000389721
0.381439,0.0485682,-0.933996,3.68174e-05,-1.47676e-05
0.381439,0.0485401,1.03587,2.21395e-05,-1.46779e-05
0.381439,0.0485082,-0.82246,9.39084e-06,-1.27486e-05
0.381439,0.0484725,0.00582417,-3.17442e-06,-1.25653e-05
0.366841,0.0484335,0.261822,-1.39672e-05,-1.07928e-05
0.366841,0.0483919,-0.469843,-2.29044e-05,-8.9372e-06
0.366841,0.0483476,0.128415,-3.19665e-05,-9.06214e-06
0.366841,0.0483009,-0.256879,-4.02827e-05,-8.31618e-06
0.352243,0.048252,-0.16071,-4.80726e-05,-7.78987e-06
0.352243,0.0482011,-0.143674,-5.55426e-05,-7.47001e-06
0.337645,0.0481491,-0.248767,-6.28309e-05,-7.28832e-06
0.323047,0.0480981,-0.191655,-7.01772e-05,-7.34625e-06
0.323047,0.0480632,-0.292479,-6.11878e-05,8.98937e-06
0.308449,0.048034,-0.196871,0.00477204,0.00483323
0.308449,0.0480011,-0.311537,-5.65379e-05,-0.00482858
0.308449,0.0479676,-0.332994,-2.37519e-06,5.41627e-05
0.308449,0.0479343,-0.333425,4.07578e-06,6.45097e-06
0.279253,0.0479024,-0.36055,7.9691e-06,3.89332e-06
0.293851,0.047872,-0.372655,-6.69244e-06,-1.46615e-05
0.264655,0.047842,-0.377359,-6.48909e-06,2.03349e-07
0.279253,0.0478126,-0.391185,-6.30779e-06,1.81307e-07
0.264655,0.0477835,-0.392357,-6.12623e-06,1.81555e-07
0.264655,0.0477549,-0.403074,-5.95784e-06,1.68392e-07
0.250057,0.0477266,-0.405164,-5.80615e-06,1.51695e-07
0.250057,0.0476986,-0.415111,-5.6702e-06,1.35949e-07
0.250057,0.0476696,-0.363587,0.0033793,0.00338497
0.235459,0.0476398,-0.375585,0.00594755,0.00256825
0.220861,0.0476097,-0.708877,0.0110176,0.00507003
0.206262,0.0475789,0.586569,0.0232464,0.0122288
0.206262,0.0475458,-1.37897,0.0406139,0.0173675
0.206262,0.047511,-1.38271,0.0602976,0.0196837
0.206262,0.0474742,0.638089,0.078949,0.0186514
0.206262,0.0474353,-1.19981,0.0956529,0.0167039
0.191664,0.0473943,-1.32476,0.110526,0.0148728
0.162468,0.047351,0.702847,0.123446,0.0129203
0.162468,0.0473054,0.740131,0.136782,0.0133361
0.162468,0.0472564,-1.22795,0.14161,0.00482814
0.162468,0.0472039,0.816609,0.189066,0.0474556
0.162468,0.0471479,0.855988,0.210506,0.0214403
0.14787,0.0470886,-1.11483,0.229624,0.0191178
0.14787,0.0470258,0.900729,0.246731,0.0171072
0.162468,0.0469591,0.917593,0.266005,0.0192743
0.162468,0.0468886,-1.07687,0.284259,0.0182532
0.14787,0.0468143,0.823257,0.0843407,-0.199918
0.14787,0.0467364,0.933199,0.091559,0.00721831
0.133272,0.0466545,-1.07466,0.101895,0.0103361
0.14787,0.0465686,-0.128631,0.112006,0.0101108
0.162468,0.0464766,0.891065,0.346358,0.234352
0.14787,0.0463804,-1.1169,0.360319,0.0139609
0.14787,0.0462799,-1.12753,0.142527,-0.217792
0.14787,0.0461753,0.868837,0.381241,0.238714
0.14787,0.0460663,-1.14296,0.390975,0.00973359
0.14787,0.045953,-1.14886,0.164118,-0.226857
0.133272,0.0458353,0.849113,0.407756,0.243638
0.133272,0.0457132,-1.14963,0.414222,0.006466
0.118674,0.0455866,-1.13675,0.181957,-0.232265
0.118674,0.0454555,0.870403,0.43447,0.252513
0.118674,0.0453199,-1.10917,0.446161,0.0116908
0.118674,0.0451797,-1.09209,0.198262,-0.2479
0.104076,0.0450348,0.926343,0.466446,0.268184
0.0894781,0.0448853,0.939605,0.47591,0.00946429
0.104076,0.044731,-1.04403,0.212392,-0.263518
0.104076,0.0445718,0.980443,0.216234,0.00384198
0.104076,0.0444028,1.00204,0.214798,-0.00143561
0.104076,0.0442338,0.00494599,0,-0.214798
0.104076,0.0440596,0.0157082,0,0
0.104076,0.04388,0.0160076,0,0
0.0894781,0.043695,0.00675871,0,0
0.0748801,0.0435044,0.00561485,0,0
0.060282,0.0433082,0.00992632,0,0
0.0894781,0.0431065,0.0126974,0,0
0.0748801,0.0428989,0.0123774,0,0
0.0748801,0.0426855,0.00221331,0,0
0.0748801,0.0424623,0.00336878,0,0
0.060282,0.0424632,0.00632385,0,0
0.060282,0.0424632,0.0153799,0,0
0.0748801,0.0424632,0.0264765,0,0
0.0748801,0.0424632,1.02127,0,0
0.0748801,0.0424632,-0.960594,0,0
0.0748801,0.0424632,0.773526,0,0
0.0748801,0.0424632,-0.247376,0,0
0.060282,0.0424632,0.0579267,0,0
0.0748801,0.0424632,0.197208,0,0
0.0748801,0.0424632,-0.0700693,0,0
0.0748801,0.0424632,0.180017,0,0
0.0748801,0.0424632,0.0493222,0,0
0.0748801,0.0424646,-0.375753,0.00890866,0.00890866
0.0748801,0.0424646,-0.0434997,0.0031462,-0.00576246
0.0748801,0.0424646,-0.154341,3.32568e-07,-0.00314587
0.0748801,0.0424646,-0.147179,0.000502598,0.000502265
0.060282,0.0424646,-0.144179,0.000743971,0.000241373
0.0748801,0.0424646,-0.142594,0.000522745,-0.000221226
0.060282,0.0424646,-0.150303,7.22032e-08,-0.000522673
0.060282,0.0424646,-0.158633,8.81251e-08,1.59219e-08
0.0748801,0.0424646,-0.152802,1.02042e-07,1.39166e-08
0.060282,0.0424646,-0.159327,1.18648e-07,1.6606e-08
0.045684,0.0424646,-0.153788,2.1917e-07,1.00522e-07
0.060282,0.0424646,-0.158158,1.47566e-07,-7.16036e-08
0.045684,0.0424646,-0.160386,1.63861e-07,1.62944e-08
0.060282,0.0424646,-0.153093,2.22631e-07,5.87702e-08
0.060282,0.0424646,-0.150968,1.94108e-07,-2.85224e-08
0.045684,0.0424646,-0.153892,0.000294351,0.000294157
0.045684,0.0424646,-0.156549,0.000757008,0.000462656
0.060282,0.0424646,-0.133591,0.00118912,0.000432113
0.060282,0.0424646,-0.162743,0.00180931,0.000620193
0.045684,0.0424646,-0.181575,0.00233326,0.000523946
0.060282,0.0424646,-0.103681,0.00304512,0.000711864
0.045684,0.0424646,-0.161173,0.00379397,0.000748842
0.045684,0.0424646,-0.225966,0.00463275,0.000838781
0.045684,0.0424646,-0.071473,0.00559789,0.000965144
0.0310859,0.0424646,-0.145326,0.00647493,0.000877042
0.060282,0.0424646,-0.284572,0.00754485,0.00106991
0.045684,0.0424646,-0.0592953,0.00826797,0.000723122
0.0310859,0.0424646,-0.104563,0.00832626,5.82896e-05
0.045684,0.0424646,-0.335106,0.00998171,0.00165545
0.045684,0.0424646,-0.0516558,0.0130372,0.00305547
0.045684,0.0424646,0.0129051,0.0151492,0.00211205
0.0310859,0.0424646,0.487525,0.0171363,0.00198711
0.045684,0.0424646,-1.16071,0.0187244,0.00158808
0.0310859,0.0424646,0.827824,0.0219295,0.00320509
0.045684,0.0424646,-0.89745,0.0229053,0.000975743
0.045684,0.0424646,-0.18875,0.0256068,0.00270153
0.045684,0.0424646,0.406062,0.0255471,-5.96829e-05
0.060282,0.0424646,-0.747479,0.0254901,-5.70416e-05
0.060282,0.0424646,-0.242326,0.0247503,-0.000739751
0.045684,0.0424646,0.169289,0.0216372,-0.00311307
0.045684,0.0424646,-0.448882,0.0187541,-0.00288312
0.060282,0.0424646,-0.388669,0.0176441,-0.00111004
0.045684,0.0424646,-0.00861553,0.0164451,-0.00119898
0.0310859,0.0424646,-0.290732,0.0133922,-0.00305293
0.0310859,0.0424646,-0.357786,0.0120303,-0.0013619
0.045684,0.0424646,-0.152769,0.012234,0.000203672
0.045684,0.0424646,-0.253815,0.0131763,0.00094231
0.045684,0.0424646,-0.326535,0.0114948,-0.00168143
0.045684,0.0424646,-0.185962,0.00984975,-0.00164508
0.045684,0.0424646,-0.249246,0.0072489,-0.00260085
0.0310859,0.0424646,-0.285689,0.0047752,-0.0024737
0.0310859,0.0424646,-0.232972,0.00253908,-0.00223612
0.0310859,0.0424646,-0.240749,0.00320781,0.000668725
0.045684,0.0424646,-0.270094,0.0037442,0.000536389
0.045684,0.0424646,-0.238508,0.0050578,0.0013136
0.045684,0.0424646,-0.237116,0.00274923,-0.00230857
0.045684,0.0424646,-0.251463,0.000520531,-0.0022287
0.0310859,0.0424646,-0.252263,1.84088e-07,-0.000520347
0.045684,0.0424646,-0.249838,2.14444e-07,3.03556e-08
0.045684,0.0424646,-0.248495,-3.25273e-07,-5.39717e-07
0.045684,0.0424646,-0.247042,0.000549288,0.000549613
0.060282,0.0424646,-0.24303,1.40664e-07,-0.000549147
0.045684,0.0424646,-0.242085,1.72868e-07,3.22036e-08
0.060282,0.0424646,-0.243537,1.19297e-07,-5.35702e-08
0.060282,0.0424646,-0.241167,1.50784e-07,3.14862e-08
0.045684,0.0424646,-0.242835,9.67326e-08,-5.4051e-08
0.045684,0.0424646,-0.240155,1.29512e-07,3.2779e-08
0.045684,0.0424646,-0.235941,7.14889e-08,-5.80227e-08
0.045684,0.0424646,-0.242286,1.07237e-07,3.57478e-08
0.060282,0.0424646,-0.234807,5.19486e-08,-5.52881e-08
0.060282,0.0424646,-0.235101,8.54128e-08,3.34642e-08
0.045684,0.0424646,-0.239022,3.17645e-08,-5.36483e-08
0.060282,0.0424646,-0.238934,6.43576e-08,3.25931e-08
0.045684,0.0424646,-0.238902,9.84752e-09,-5.45101e-08
0.060282,0.0424646,-0.237185,4.38264e-08,3.39788e-08
0.060282,0.0424646,-0.236641,-1.14934e-08,-5.53198e-08
0.060282,0.0424646,-0.237974,2.35168e-08,3.50102e-08
0.060282,0.0424646,-0.2389,-2.79059e-08,-5.14227e-08
0.045684,0.0424646,-0.236669,3.19193e-09,3.10978e-08
0.045684,0.0424646,-0.233044,-4.54562e-08,-4.86481e-08
0.045684,0.0424646,-0.23845,-8.81998e-08,-4.27437e-08
0.060282,0.0424646,-0.234982,-2.31465e-07,-1.43265e-07
0.0748801,0.0424646,-0.233431,0.0019767,0.00197693
0.060282,0.0424646,-0.23369,-3.00285e-07,-0.001977
0.060282,0.0424646,-0.229279,-4.72992e-08,2.52986e-07
0.060282,0.0424646,-0.234958,-9.29001e-08,-4.56008e-08
0.060282,0.0424646,-0.231964,-6.41285e-08,2.87716e-08
0.060282,0.0424646,-0.233104,-1.01982e-07,-3.78533e-08
0.045684,0.0424646,-0.230129,-7.73111e-08,2.46707e-08
0.045684,0.0424646,-0.231469,-1.12929e-07,-3.56175e-08
0.060282,0.0424646,-0.229799,-2.40401e-07,-1.27472e-07
0.045684,0.0424646,-0.235482,0.00241747,0.00241771
0.060282,0.0424646,-0.228427,-2.30973e-07,-0.0024177
0.060282,0.0424646,-0.229856,-2.8174e-07,-5.07672e-08
0.045684,0.0424646,-0.231596,-2.11515e-07,7.02251e-08
0.060282,0.0424646,-0.230207,-1.3184e-07,7.96749e-08
0.060282,0.0424646,-0.227532,-2.4283e-07,-1.10989e-07
0.045684,0.0424646,-0.229364,-1.7393e-07,6.88996e-08
0.060282,0.0424646,-0.232837,-1.20443e-07,5.34865e-08
0.060282,0.0424646,-0.235735,-2.25885e-07,-1.05442e-07
0.045684,0.0424646,-0.230925,-1.22602e-07,1.03283e-07
0.045684,0.0424646,-0.234623,-1.40209e-07,-1.76073e-08
0.060282,0.0424646,-0.237768,-2.14663e-07,-7.44538e-08
0.045684,0.0424646,-0.239436,-3.04904e-07,-9.02406e-08
0.045684,0.0424646,-0.239585,-1.18701e-07,1.86203e-07
0.060282,0.0424646,-0.236803,-2.3428e-07,-1.15579e-07
0.045684,0.0424646,-0.239801,0.00222916,0.00222939
0.060282,0.0424646,-0.24142,-8.47624e-08,-0.00222924
0.060282,0.0424646,-0.240363,-2.20438e-07,-1.35675e-07
0.045684,0.0424646,-0.244737,-7.1009e-08,1.49429e-07
0.060282,0.0424646,-0.247959,-1.27201e-07,-5.6192e-08
0.060282,0.0424646,-0.244339,-2.28609e-07,-1.01408e-07
0.045684,0.0424646,-0.252436,-5.41778e-08,1.74431e-07
0.060282,0.0424646,-0.256843,-1.26252e-07,-7.20744e-08
0.060282,0.0424646,-0.25533,-2.0888e-07,-8.26281e-08
0.045684,0.0424646,-0.26378,-3.05827e-08,1.78298e-07
0.060282,0.0424646,-0.262346,-1.1679e-07,-8.62068e-08
0.060282,0.0424646,-0.265068,-2.02868e-07,-8.6078e-08
0.060282,0.0424646,-0.272408,-1.54268e-08,1.87441e-07
0.060282,0.0424646,-0.276546,-1.0879e-07,-9.33633e-08
0.060282,0.0424646,-0.283375,-1.06528e-07,2.26205e-09
0.060282,0.0424646,-0.285805,-1.044e-07,2.1276e-09
0.060282,0.0424646,-0.289429,-1.00794e-07,3.60652e-09
0.060282,0.0424646,-0.295957,-9.66169e-08,4.17708e-09
0.0748801,0.0424646,-0.293779,-9.45112e-08,2.10571e-09
0.045684,0.0424646,-0.296093,-9.2236e-08,2.27514e-09
0.045684,0.0424646,-0.299621,-8.33268e-08,8.90918e-09
0.045684,0.0424646,-0.301617,-1.1866e-07,-3.53335e-08
0.060282,0.0424646,-0.315136,0.00279032,0.00279044
0.045684,0.0424646,-0.307928,0.00393968,0.00114936
0.045684,0.0424646,-0.314349,3.42464e-08,-0.00393964
0.045684,0.0424646,-0.310689,-8.72919e-08,-1.21538e-07
0.060282,0.0424646,-0.309655,0.00277716,0.00277725
0.060282,0.0424646,-0.313008,0.00395303,0.00117586
0.045684,0.0424646,-0.315184,5.8895e-08,-0.00395297
0.060282,0.0424646,-0.313288,-5.17034e-08,-1.10598e-07
0.060282,0.0424646,-0.316688,-7.89159e-08,-2.72125e-08
0.060282,0.0424646,-0.316201,1.84717e-08,9.73876e-08
0.045684,0.0424646,-0.314199,-3.16815e-08,-5.01533e-08
0.045684,0.0424646,-0.312742,-3.46174e-08,-2.93588e-09
0.060282,0.0424646,-0.319942,-4.30532e-08,-8.4358e-09
0.060282,0.0424646,-0.314338,0.00258253,0.00258257
0.060282,0.0424646,-0.314137,3.57373e-08,-0.00258249
0.060282,0.0424646,-0.30885,-2.56118e-08,-6.13491e-08
0.0748801,0.0424646,-0.308073,3.19389e-09,2.88057e-08
0.0748801,0.0424646,-0.303595,-7.48775e-09,-1.06816e-08
0.0748801,0.0424646,-0.304642,1.40894e-08,2.15771e-08
0.0748801,0.0424646,-0.299391,-2.30723e-09,-1.63966e-08
0.0748801,0.0424646,-0.30019,2.33169e-08,2.56241e-08
0.0748801,0.0424646,-0.302326,7.77944e-09,-1.55375e-08
0.0894781,0.0424646,-0.297539,3.10816e-08,2.33022e-08
0.0748801,0.0424646,-0.29486,1.42565e-08,-1.6825e-08
0.0894781,0.0424646,-0.292083,4.53466e-08,3.109e-08
0.060282,0.0424646,-0.308746,0.0188708,0.0188707
0.0748801,0.0424646,-0.305637,0.0234159,0.00454507
0.0748801,0.0424646,-0.30789,0.0250821,0.00166626
0.0748801,0.0424646,-0.304106,0.0283664,0.0032843
0.0748801,0.0424646,-0.298259,0.0311796,0.00281318
0.0894781,0.0424646,-0.294017,0.0341597,0.00298015
0.0748801,0.0424646,-0.288749,0.0369653,0.00280553
0.0748801,0.0424646,-0.279504,0.0402815,0.00331623
0.0894781,0.0424646,-0.271479,0.0432831,0.00300156
0.0748801,0.0424646,-0.270838,0.0445444,0.00126138
0.0748801,0.0424646,-0.262811,0.0524954,0.00795101
0.0748801,0.0424646,-0.255004,0.0583979,0.00590245
0.0894781,0.0424646,-0.246502,0.0641794,0.0057815
0.0748801,0.0424646,-0.237842,0.0702013,0.0060219
0.0748801,0.0424646,-0.0262488,0.0812924,0.0110911
0.0748801,0.0424646,0.692702,0.0888102,0.00751775
0.0748801,0.0424646,-1.2098,0.0962655,0.00745535
0.0894781,0.0424646,0.772823,0.10407,0.00780444
0.0894781,0.0424646,-0.530395,0.111165,0.00709533
0.0748801,0.0424646,-0.451533,0.122283,0.0111181
0.0894781,0.0424646,0.232856,0.132372,0.0100889
0.0748801,0.0424646,-0.286243,0.137423,0.00505108
0.0894781,0.0424646,-0.435538,0.147466,0.0100424
0.0748801,0.0424646,0.0442705,0.151432,0.00396594
0.0894781,0.0424646,-0.0168696,0.160804,0.00937232
0.0894781,0.0424646,-0.559688,0.163376,0.00257245
0.0748801,0.0424646,0.0359415,0.171772,0.00839582
0.0748801,0.0424646,0.136048,0.179687,0.00791454
0.0748801,0.0424646,-0.590404,0.180218,0.000531361
0.0748801,0.0424646,-0.0174435,0.180849,0.000631034
0.0894781,0.0424646,0.240489,0.181472,0.000622481
0.0894781,0.0424646,-0.31043,0.0863354,-0.0951363
0.0894781,0.0424646,-0.0998858,0.0898998,0.00356445
0.0894781,0.0424646,0.119369,0.0934,0.00350013
0.104076,0.0424646,-0.280466,0.0962841,0.0028841
0.0748801,0.0424646,-0.133858,0.0990414,0.00275734
0.0894781,0.0424646,0.191289,0.103593,0.00455121
0.104076,0.0424646,-0.216486,0.10323,-0.000363089
0.104076,0.0424646,-0.183575,0.105204,0.00197431
0.133272,0.0424646,0.27097,0.108925,0.00372102
