0.060282,0.0741341,-6.18703e-10
0.060282,0.0737231,-8.79557e-14
0.0748801,0.0733023,2.78096e-10
0.045684,0.0728717,-3.01584e-10
0.045684,0.0724312,2.02141e-10
0.045684,0.071981,-8.37323e-11
0.0310859,0.071521,-1.19035e-14
0.0310859,0.0710512,3.76363e-11
0.0310859,0.0705716,-4.0815e-11
0.0310859,0.0700821,2.73569e-11
0.0310859,0.0695829,-1.13319e-11
0.045684,0.0690739,-1.61097e-15
0.0310859,0.0685551,5.09351e-12
0.0310859,0.0680264,-5.5237e-12
0.0310859,0.067488,3.70235e-12
0.0164879,0.0669398,-1.53361e-12
0.0310859,0.0663818,-2.18021e-16
0.0164879,0.065814,6.89332e-13
0.0310859,0.0652363,-7.47552e-13
0.0310859,0.0646489,5.01059e-13
0.0310859,0.0640517,-2.07552e-13
0.0164879,0.0634447,-2.95059e-17
0.0310859,0.0628278,9.3291e-14
0.045684,0.0622012,-1.0117e-13
0.0310859,0.0615648,6.78109e-14
0.0310859,0.0609186,-2.80891e-14
0.0310859,0.0602625,-3.99319e-18
0.0310859,0.0595967,1.26256e-14
0.0310859,0.0589211,-1.36919e-14
0.0310859,0.0582357,9.17721e-15
0.0310859,0.0575405,-3.80144e-15
0.0164879,0.0568354,-5.40419e-19
0.0164879,0.0561206,1.70868e-15
0.0164879,0.055396,-1.853e-15
0.0310859,0.0546616,1.242e-15
0.0310859,0.0539173,-5.14469e-16
0.0164879,0.0531633,-7.31378e-20
0.0310859,0.0523995,2.31245e-16
0.0310859,0.0516259,-2.50776e-16
0.0310859,0.0508425,1.68086e-16
0.0310859,0.0500492,-6.96258e-17
0.0310859,0.0492462,-9.89812e-21
0.0164879,0.0484334,3.12956e-17
0.0164879,0.0476108,-3.39388e-17
0.0310859,0.0467783,2.2748e-17
0.0310859,0.0459361,-9.42283e-18
0.0310859,0.0450841,-1.33956e-21
0.0310859,0.0442223,4.2354e-18
0.0310859,0.0433507,0
0.0310859,0.0424692,0
0.0310859,0.041578,0
0.0164879,0.040677,0
0.0310859,0.0397662,0
0.0310859,0.0388455,0
0.0164879,0.0382572,0
0.0164879,0.0379756,0
0.0164879,0.0377521,0
0.0310859,0.037522,0
0.0164879,0.0372827,0
0.0310859,0.0370346,0
0.0164879,0.0367779,0
0.0310859,0.0365133,0
0.0310859,0.036242,0
0.0310859,0.0359699,0
0.0310859,0.0359885,0
0.0164879,0.0360017,0
0.0164879,0.0360085,0
0.0310859,0.0360097,0
0.0164879,0.036006,0
0.0310859,0.0360006,0
0.0310859,0.0360451,0
0.0164879,0.0361427,0
0.0164879,0.0362333,0
0.0310859,0.0363172,0.000303168
0.0164879,0.0363945,0.49873
0.0164879,0.036465,-0.0424234
0.0310859,0.036529,-0.178082
0.0310859,0.0365867,0.211918
0.0164879,0.0366382,0.348411
0.0164879,0.0366836,-0.473108
0.0164879,0.0367228,0.356582
0.0310859,0.036756,-0.174168
0.0310859,0.0367831,0.02868
0.0164879,0.0368041,0.0471523
0.0310859,0.0368192,-0.0640282
0.0310859,0.0368282,-0.0235711
0.0310859,0.0368312,-0.0235547
0.0310859,0.0368283,0.0177532
0.0310859,0.0368194,-0.00867131
0.0164879,0.0368045,-0.00866527
0.0164879,0.0367838,0.00653103
0.0164879,0.0367572,-0.00319
0.0310859,0.0367247,0.000525293
0.0310859,0.0366864,0.000863625
0.0310859,0.0366423,-0.00117272
0.0164879,0.0365926,0.000883878
0.0164879,0.0365374,-0.000431719
0.0310859,0.0364768,7.10907e-05
0.0310859,0.0364115,0.000116879
0.0164879,0.0363426,-0.00015871
0.0164879,0.0362898,0.00011962
0.0164879,0.0362466,-5.84268e-05
0.0164879,0.0361963,9.62108e-06
0.0310859,0.0361387,1.58178e-05
0.0164879,0.036074,-2.14791e-05
0.0164879,0.0360021,1.61888e-05
0.0310859,0.035923,-7.90721e-06
0.0310859,0.0358367,1.30207e-06
0.0164879,0.0357433,2.14071e-06
0.0164879,0.0356428,-2.90688e-06
0.0310859,0.0355351,2.19092e-06
0.0310859,0.0354205,-1.07012e-06
0.0164879,0.0353002,1.76216e-07
0.0310859,0.0352788,2.89714e-07
0.0310859,0.0352476,-3.93403e-07
0.0310859,0.0352136,2.96508e-07
0.0310859,0.0351847,-1.44826e-07
0.0310859,0.0352232,-0.000169761
0.0310859,0.0352543,0.498483
0.0164879,0.0352804,-0.540288
0.0164879,0.0352999,0.861055
0.0164879,0.0353184,-0.192503
0.0310859,0.0353295,-0.178641
0.0310859,0.0353544,0.778376
0.0164879,0.0353723,-0.763959
0.0164879,0.0353833,0.479001
0.0164879,0.0353877,0.322976
0.0310859,0.0353854,0.431604
0.0164879,0.0353764,-0.61324
0.0310859,0.0353609,0.471189
0.0164879,0.0353388,-0.235505
0.0310859,0.0353104,0.0437101
0.0164879,0.0352722,0.0584112
0.0310859,0.0352296,-0.082993
0.0310859,0.0351772,0.0637685
0.0164879,0.035115,-0.0318721
0.0310859,0.035043,0.00591552
0.0164879,0.0349612,0.0079051
0.0310859,0.0349612,-0.0112319
0.0310859,0.0349605,0.00863012
0.0164879,0.0349552,-0.00373136
0.0310859,0.0349555,0.498829
0.0310859,0.0349548,-0.539353
0.0164879,0.0349536,0.360602
0.0164879,0.0349538,0.349502
0.0310859,0.0349538,-0.541099
0.0164879,0.0349538,0.429835
0.0310859,0.0349538,-0.223068
0.0310859,0.0349538,0.0488022
0.0310859,0.0349538,0.0472999
0.0164879,0.0349538,-0.0732298
0.0310859,0.0349538,0.0581718
0.0310859,0.0349538,-0.0301889
0.0310859,0.0349538,0.00660466
0.0164879,0.0349538,0.00640135
0.0310859,0.0349538,-0.00991057
0.0310859,0.0349538,0.0078727
0.0310859,0.0349538,-0.00408563
0.0310859,0.0349538,0.000893843
0.0164879,0.0349538,0.000866328
0.0164879,0.0349538,-0.00134125
0.0164879,0.0349538,0.00106545
0.0310859,0.0349538,-0.00055293
0.0164879,0.0349538,0.000120969
0.0164879,0.0349538,0.000117245
0.0310859,0.0349538,-0.000181518
0.0310859,0.0349538,0.000144194
0.0310859,0.0349538,-7.48309e-05
0.0164879,0.0349538,1.63713e-05
0.0310859,0.0349538,1.58674e-05
0.0310859,0.0349538,-2.45658e-05
0.0164879,0.0349538,1.95145e-05
0.0310859,0.0349538,-1.01273e-05
0.0310859,0.0349538,2.21562e-06
0.0310859,0.0349538,2.14741e-06
0.0310859,0.0349538,-3.32463e-06
0.0310859,0.0349538,2.641e-06
0.0164879,0.0349538,-1.37058e-06
0.0310859,0.0349538,2.99851e-07
0.0310859,0.0349538,2.90621e-07
0.0164879,0.0349538,-4.49939e-07
0.0164879,0.0349538,3.5742e-07
0.0164879,0.0349538,-1.85487e-07
0.0310859,0.0349538,4.05804e-08
0.0164879,0.0349538,3.93312e-08
0.0164879,0.0349538,-6.08926e-08
0.0310859,0.0349538,4.83715e-08
0.0310859,0.0349538,-2.5103e-08
0.0310859,0.0349538,5.49196e-09
0.0310859,0.0349538,5.3229e-09
0.0310859,0.0349538,-8.24092e-09
0.0310859,0.0349538,6.54638e-09
0.0164879,0.0349538,-3.39732e-09
0.0310859,0.0349538,7.43257e-10
0.0310859,0.0349538,7.20377e-10
0.0310859,0.0349538,-1.11529e-09
0.0310859,0.0349538,8.85956e-10
0.0164879,0.0349538,-4.59777e-10
0.0164879,0.0349538,1.00589e-10
0.0310859,0.0349538,9.74924e-11
0.0310859,0.0349538,-1.50938e-10
0.0164879,0.0349538,1.19901e-10
0.0164879,0.0349538,-6.2224e-11
0.0164879,0.0349538,1.36132e-11
0.0310859,0.0349538,1.31942e-11
0.0310859,0.0349538,-2.04272e-11
0.0164879,0.0349538,1.62268e-11
0.0164879,0.0349538,-8.42111e-12
0.0310859,0.0349538,1.84235e-12
0.0164879,0.0349538,1.78564e-12
0.0164879,0.0349538,-2.76452e-12
0.0164879,0.0349538,2.19606e-12
0.0164879,0.0349538,-1.13967e-12
0.0164879,0.0349538,2.49335e-13
0.0310859,0.0349538,2.41659e-13
0.0310859,0.0349538,-3.74137e-13
0.0310859,0.0349538,2.97205e-13
0.0310859,0.0349538,-1.54238e-13
0.0164879,0.0349538,3.37438e-14
0.0164879,0.0349538,3.27073e-14
0.0164879,0.0349538,-5.06376e-14
0.0310859,0.0349538,4.02231e-14
0.0310859,0.0349538,-2.08731e-14
0.0164879,0.0349538,4.56554e-15
0.0164879,0.0349538,4.42939e-15
0.0164879,0.0349538,-6.8546e-15
0.0164879,0.0349538,5.44213e-15
0.0164879,0.0349538,-2.8268e-15
0.0310859,0.0349538,6.20644e-16
0.0310859,0.0349538,5.97012e-16
0.0164879,0.0349538,-9.26393e-16
0.0310859,0.0349538,7.36512e-16
0.0164879,0.0349538,-3.82566e-16
0.0164879,0.0349538,8.39951e-17
0.0164879,0.0349538,8.07968e-17
0.0164879,0.0349538,-1.25374e-16
0.0164879,0.0349538,9.9676e-17
0.0164879,0.0349538,-5.17747e-17
0.0164879,0.0349538,1.13675e-17
0.0310859,0.0349538,1.09347e-17
0.0310859,0.0349538,-1.69675e-17
0.0164879,0.0349538,1.13739e-17
0.0164879,0.0349538,-4.71103e-18
0.0164879,0.0349538,-1.03045e-21
0.0164879,0.0349538,2.11792e-18
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.045684,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
0.0310859,0.0349538,0
0.0164879,0.0349538,0
0.0164879,0.0349538,0
