0.279253,0.0423021,0.884005
0.264655,0.0423167,0.886771
0.279253,0.0423313,0.884041
0.264655,0.0423458,0.881452
0.279253,0.0423601,0.8819
0.264655,0.0423744,0.883373
0.264655,0.0423886,0.882282
0.264655,0.0424027,0.888155
0.264655,0.0424168,0.885331
0.264655,0.0424309,0.886774
0.264655,0.0424449,0.891558
0.279253,0.0424589,0.890004
0.279253,0.0424729,0.890343
0.264655,0.0424869,0.891802
0.264655,0.0425009,0.894558
0.264655,0.0425149,0.892727
0.264655,0.0425289,0.896912
0.279253,0.042543,0.898965
0.264655,0.0425572,0.90045
0.279253,0.0425715,0.901585
0.264655,0.0425858,0.902672
0.264655,0.0426003,0.906005
0.264655,0.0426148,0.905823
0.279253,0.0426295,0.903922
0.279253,0.0426444,0.912255
0.279253,0.0426594,0.913118
0.264655,0.0426746,0.910694
0.264655,0.04269,0.915732
0.264655,0.0427055,0.913425
0.279253,0.0427213,0.916863
0.279253,0.0427373,0.914531
0.264655,0.0427536,0.92148
0.264655,0.04277,0.919111
0.264655,0.0427867,0.91854
0.279253,0.0428037,0.920465
0.264655,0.0428209,0.920739
0.264655,0.0428384,0.922997
0.264655,0.0428561,0.922532
0.279253,0.0428741,0.925125
0.264655,0.0428925,0.92525
0.264655,0.0429111,0.925721
0.279253,0.04293,0.924761
0.279253,0.0429492,0.927811
0.264655,0.0429687,0.923813
0.279253,0.0429884,0.919794
0.264655,0.0430084,0.921134
0.264655,0.0430287,0.919905
0.264655,0.0430491,0.915883
0.264655,0.0430698,0.917192
0.279253,0.0430906,0.915943
0.264655,0.0431117,0.911863
0.264655,0.0431329,0.914662
0.264655,0.0431543,0.911944
0.264655,0.0431758,0.90775
0.279253,0.0431975,0.906613
0.293851,0.0432192,0.907214
0.279253,0.0432411,0.904304
0.279253,0.0432631,0.903931
0.293851,0.0432852,0.902723
0.279253,0.0433073,0.902649
0.264655,0.0433296,0.902882
0.279253,0.0433518,0.898765
0.279253,0.0433742,0.898624
0.279253,0.0433966,0.894513
0.293851,0.0434189,0.893481
0.293851,0.0434413,0.891971
0.293851,0.0434636,0.89083
0.293851,0.0434859,0.889902
0.279253,0.0435081,0.886102
0.279253,0.0435303,0.883281
0.293851,0.0435523,0.879448
0.293851,0.0435743,0.883175
0.293851,0.0435961,0.883458
0.279253,0.0436179,0.880424
0.279253,0.0436395,0.879601
0.293851,0.043661,0.877044
0.293851,0.0436823,0.877806
0.279253,0.0437035,0.874286
0.293851,0.0437245,0.874811
0.293851,0.0437454,0.87443
0.279253,0.0437661,0.874121
0.293851,0.0437866,0.876235
0.293851,0.0438069,0.87282
0.279253,0.0438271,0.872556
0.293851,0.0438471,0.870437
0.279253,0.0438668,0.870921
0.293851,0.0438864,0.872117
0.293851,0.0439058,0.873004
0.293851,0.043925,0.872881
0.293851,0.043944,0.870914
0.293851,0.0439629,0.870844
0.293851,0.0439815,0.873226
0.293851,0.0439999,0.871189
0.293851,0.0440182,0.871185
0.293851,0.0440363,0.872811
0.293851,0.0440541,0.871018
0.279253,0.0440718,0.874195
0.293851,0.0440894,0.875237
0.279253,0.0441068,0.874793
0.293851,0.044124,0.87488
0.293851,0.0441411,0.87324
0.293851,0.0441579,0.876468
0.293851,0.0441747,0.875378
0.279253,0.0441913,0.873729
0.293851,0.0442077,0.877023
0.279253,0.0442239,0.874597
0.293851,0.0442401,0.88137
0.293851,0.0442561,0.878663
0.293851,0.044272,0.880747
0.293851,0.0442879,0.882384
0.279253,0.0443036,0.879842
0.293851,0.0443192,0.884273
0.279253,0.0443347,0.883199
0.279253,0.0443502,0.880664
0.264655,0.0443655,0.885125
0.279253,0.0443808,0.885684
0.279253,0.044396,0.884696
0.279253,0.0444112,0.889779
0.293851,0.0444263,0.8871
0.279253,0.0444414,0.886019
0.279253,0.0444564,0.887451
0.264655,0.0444714,0.88791
0.279253,0.0444863,0.886367
0.279253,0.0445012,0.892197
0.279253,0.0445161,0.889634
0.293851,0.044531,0.890113
0.293851,0.0445458,0.891368
0.293851,0.0445606,0.890227
0.279253,0.0445754,0.891609
0.293851,0.0445902,0.88906
0.293851,0.0446049,0.888031
0.279253,0.0446196,0.891541
0.279253,0.0446343,0.889212
0.279253,0.0446489,0.889776
0.293851,0.0446635,0.888111
0.293851,0.044678,0.886986
0.293851,0.0446925,0.884536
0.279253,0.0447069,0.885177
0.279253,0.0447212,0.882927
0.279253,0.0447354,0.885114
0.279253,0.0447495,0.882851
0.293851,0.0447635,0.881319
0.279253,0.0447774,0.881939
0.279253,0.0447913,0.881203
0.279253,0.0448049,0.879007
0.279253,0.0448185,0.879932
0.293851,0.044832,0.881566
0.264655,0.0448453,0.883752
0.279253,0.0448586,0.881635
0.264655,0.0448718,0.882594
0.293851,0.0448848,0.884247
0.264655,0.0448978,0.883475
0.279253,0.0449107,0.881338
0.279253,0.0449235,0.879343
0.264655,0.0449362,0.884063
0.279253,0.0449488,0.883415
0.264655,0.0449613,0.881355
0.264655,0.0449737,0.883062
0.279253,0.044986,0.885408
0.279253,0.0449982,0.886213
0.279253,0.0450104,0.88503
0.279253,0.0450226,0.888877
0.279253,0.0450347,0.8914
0.279253,0.0450468,0.889371
0.279253,0.0450588,0.891004
0.279253,0.0450709,0.896066
0.279253,0.045083,0.894039
0.279253,0.0450952,0.895604
0.264655,0.0451073,0.897752
0.279253,0.0451195,0.898586
0.279253,0.0451318,0.90009
0.279253,0.0451442,0.901941
0.279253,0.0451566,0.905663
0.279253,0.0451692,0.904099
0.264655,0.0451819,0.908978
0.279253,0.0451947,0.909521
0.279253,0.0452077,0.907739
0.279253,0.0452209,0.915263
0.279253,0.0452342,0.913413
0.293851,0.0452478,0.914974
0.279253,0.0452615,0.919147
0.279253,0.0452755,0.918424
0.279253,0.0452898,0.921271
0.279253,0.0453043,0.919778
0.279253,0.0453191,0.92316
0.293851,0.0453341,0.926034
0.279253,0.0453495,0.927351
0.279253,0.0453652,0.927729
0.293851,0.0453812,0.928683
0.279253,0.0453975,0.931867
0.279253,0.0454142,0.932677
0.264655,0.0454313,0.933942
0.279253,0.0454487,0.932634
0.279253,0.0454665,0.937649
0.264655,0.0454847,0.938286
0.279253,0.0455033,0.939395
0.279253,0.0455224,0.941087
0.293851,0.0455419,0.942079
0.293851,0.0455618,0.940596
0.293851,0.0455821,0.936824
0.279253,0.0456029,0.939187
0.293851,0.045624,0.939086
0.279253,0.0456456,0.940504
0.279253,0.0456675,0.938087
0.279253,0.0456899,0.935302
0.279253,0.0457126,0.935155
0.264655,0.0457357,0.935508
0.279253,0.0457591,0.933482
0.293851,0.045783,0.935838
0.279253,0.0458072,0.932316
0.279253,0.0458317,0.933234
0.293851,0.0458566,0.933371
0.279253,0.0458818,0.930184
0.293851,0.0459074,0.930294
0.293851,0.0459333,0.926381
0.293851,0.0459595,0.93004
0.293851,0.045986,0.930008
0.293851,0.0460128,0.927475
0.293851,0.04604,0.925661
0.293851,0.0460673,0.922506
0.293851,0.046095,0.922869
0.293851,0.0461229,0.92489
0.293851,0.0461511,0.920135
0.293851,0.0461795,0.921885
0.293851,0.0462082,0.917583
0.293851,0.046237,0.914946
0.279253,0.0462661,0.916855
0.293851,0.0462954,0.915027
0.293851,0.0463248,0.909893
0.293851,0.0463543,0.911793
0.293851,0.046384,0.906957
0.279253,0.0464138,0.905685
0.279253,0.0464437,0.906083
0.279253,0.0464738,0.905761
0.293851,0.0465039,0.900048
0.293851,0.046534,0.901924
0.293851,0.0465642,0.896265
0.293851,0.0465945,0.895216
0.293851,0.0466247,0.895749
0.279253,0.046655,0.895562
0.293851,0.0466852,0.88998
0.293851,0.0467154,0.892004
0.293851,0.0467456,0.887383
0.293851,0.0467757,0.886362
0.293851,0.0468057,0.881081
0.293851,0.0468356,0.887012
0.293851,0.0468655,0.881753
0.293851,0.0468952,0.879607
0.293851,0.0469248,0.879705
0.293851,0.0469543,0.877488
0.279253,0.0469835,0.873964
0.293851,0.0470127,0.875665
0.293851,0.0470416,0.870722
0.293851,0.0470703,0.867382
0.279253,0.0470987,0.869318
0.293851,0.047127,0.869023
0.293851,0.047155,0.867377
0.293851,0.0471828,0.862696
0.293851,0.0472103,0.86266
0.293851,0.0472374,0.861271
0.293851,0.0472643,0.857026
0.293851,0.0472908,0.857966
0.293851,0.047317,0.853684
0.293851,0.0473429,0.852645
0.293851,0.0473683,0.848797
0.293851,0.0473933,0.850133
0.279253,0.047418,0.852231
0.293851,0.0474422,0.848636
0.293851,0.0474661,0.84876
0.293851,0.0474895,0.845734
0.293851,0.0475126,0.845399
0.293851,0.0475351,0.842186
0.293851,0.0475572,0.844143
0.279253,0.0475789,0.843863
0.279253,0.0476001,0.840865
0.279253,0.0476208,0.839424
0.279253,0.047641,0.840242
0.279253,0.0476608,0.843415
0.279253,0.0476801,0.840852
0.279253,0.0476989,0.839759
0.293851,0.0477173,0.843893
0.279253,0.0477352,0.841395
0.293851,0.0477527,0.840489
0.293851,0.0477697,0.841192
0.279253,0.0477862,0.841195
0.293851,0.0478022,0.844453
0.279253,0.0478179,0.8423
0.279253,0.047833,0.843357
0.293851,0.0478477,0.843942
0.279253,0.047862,0.844959
0.293851,0.0478759,0.843942
0.293851,0.0478893,0.849566
0.293851,0.0479024,0.84794
0.293851,0.047915,0.846382
0.293851,0.0479273,0.85232
0.293851,0.0479391,0.851546
0.279253,0.0479507,0.852975
0.279253,0.0479619,0.857034
0.279253,0.0479727,0.858496
0.279253,0.0479833,0.857855
0.293851,0.0479935,0.856401
0.279253,0.0480035,0.862591
0.279253,0.0480132,0.864348
0.279253,0.0480227,0.864148
0.279253,0.0480318,0.86496
0.279253,0.0480408,0.869535
0.279253,0.0480496,0.86841
0.279253,0.0480581,0.871673
0.279253,0.0480665,0.8705
0.264655,0.0480747,0.876358
0.264655,0.0480828,0.877308
0.250057,0.0480907,0.8759
0.250057,0.0480984,0.877696
0.250057,0.0481061,0.88104
0.264655,0.0481137,0.882864
0.250057,0.0481212,0.881764
0.235459,0.0481285,0.882295
0.235459,0.0481358,0.885313
0.250057,0.0481431,0.887032
0.235459,0.0481503,0.885885
0.250057,0.0481574,0.887742
0.220861,0.0481645,0.888084
0.235459,0.0481716,0.890531
0.235459,0.0481786,0.889203
0.235459,0.0481856,0.891932
0.235459,0.0481927,0.892093
0.235459,0.0481997,0.893768
0.235459,0.0482067,0.895563
0.250057,0.0482138,0.895044
0.235459,0.0482209,0.898004
0.235459,0.0482281,0.896624
0.235459,0.0482353,0.898284
0.235459,0.0482425,0.896977
0.250057,0.0482498,0.898059
0.250057,0.0482571,0.897205
0.250057,0.0482645,0.901616
0.235459,0.048272,0.903262
0.235459,0.0482795,0.901833
0.235459,0.0482872,0.901803
0.235459,0.0482949,0.900254
0.235459,0.0483026,0.899457
0.235459,0.0483105,0.903774
0.250057,0.0483185,0.904703
0.235459,0.0483265,0.902938
0.235459,0.0483347,0.90434
0.250057,0.0483429,0.905793
0.235459,0.0483513,0.9042
0.235459,0.0483598,0.904001
0.235459,0.0483683,0.902959
0.235459,0.048377,0.904073
0.235459,0.0483858,0.905403
0.235459,0.0483947,0.909139
0.235459,0.0484037,0.907227
0.235459,0.0484129,0.908393
0.235459,0.0484222,0.907264
0.235459,0.0484317,0.909636
0.235459,0.0484413,0.907668
0.235459,0.048451,0.912725
0.235459,0.048461,0.910715
0.220861,0.0484711,0.910814
0.235459,0.0484813,0.914468
0.235459,0.0484918,0.912386
0.235459,0.0485024,0.915674
0.235459,0.0485133,0.917018
0.235459,0.0485244,0.91753
0.235459,0.0485357,0.91521
0.220861,0.0485472,0.921294
0.235459,0.048559,0.919438
0.235459,0.048571,0.919715
0.220861,0.0485833,0.921623
0.235459,0.0485959,0.922962
0.220861,0.0486087,0.923872
0.220861,0.0486218,0.92399
0.235459,0.0486352,0.92664
0.220861,0.0486489,0.926588
0.220861,0.0486629,0.927341
0.235459,0.0486773,0.928657
0.235459,0.0486919,0.929513
0.235459,0.0487069,0.929213
0.235459,0.0487222,0.929729
0.235459,0.0487379,0.931756
0.220861,0.0487539,0.931158
0.235459,0.0487702,0.927742
0.220861,0.0487869,0.932438
0.235459,0.0488039,0.932669
0.235459,0.0488213,0.931946
0.220861,0.048839,0.932727
0.220861,0.0488571,0.932642
0.235459,0.0488756,0.931628
0.220861,0.0488943,0.9302
0.235459,0.0489135,0.932123
0.235459,0.0489329,0.931144
0.220861,0.0489527,0.927848
0.220861,0.0489728,0.928063
0.220861,0.0489932,0.930845
0.220861,0.049014,0.92964
0.220861,0.049035,0.92755
0.220861,0.0490564,0.925985
0.220861,0.0490781,0.924686
0.220861,0.0491,0.924101
0.235459,0.0491222,0.925011
0.220861,0.0491447,0.923438
0.220861,0.0491674,0.918985
0.250057,0.0491903,0.919629
0.235459,0.0492135,0.920989
0.235459,0.0492369,0.91652
0.235459,0.0492606,0.914966
0.235459,0.0492844,0.916616
0.220861,0.0493084,0.911748
0.235459,0.0493325,0.9101
0.235459,0.0493568,0.911645
0.235459,0.0493812,0.909315
0.220861,0.0494058,0.907479
0.235459,0.0494305,0.905939
0.220861,0.0494553,0.901428
0.235459,0.0494801,0.899065
0.235459,0.0495049,0.897307
0.220861,0.0495298,0.895011
0.220861,0.0495546,0.89078
0.220861,0.0495794,0.887168
0.235459,0.0496042,0.88713
0.235459,0.0496288,0.885844
0.220861,0.0496534,0.881661
0.220861,0.0496778,0.878227
0.235459,0.0497021,0.878392
0.235459,0.0497262,0.877356
0.235459,0.0497502,0.876443
0.220861,0.0497741,0.876194
0.220861,0.0497977,0.872195
0.235459,0.0498211,0.869805
0.220861,0.0498444,0.871945
0.235459,0.0498674,0.868994
0.235459,0.0498902,0.865193
0.235459,0.0499127,0.861632
0.235459,0.0499349,0.861723
0.235459,0.0499568,0.862164
0.235459,0.0499784,0.858739
0.235459,0.0499997,0.855508
0.220861,0.0500206,0.852411
0.235459,0.0500412,0.856819
0.235459,0.0500614,0.857571
0.235459,0.0500813,0.854533
0.235459,0.0501009,0.851686
0.235459,0.05012,0.850413
0.220861,0.0501388,0.850726
0.220861,0.0501572,0.85114
0.220861,0.0501752,0.849382
0.235459,0.0501927,0.84682
0.220861,0.0502099,0.845941
0.235459,0.0502267,0.849707
0.235459,0.050243,0.850569
0.235459,0.050259,0.849204
0.220861,0.0502746,0.847015
0.235459,0.0502897,0.846054
0.235459,0.0503045,0.848548
0.235459,0.0503188,0.849651
0.235459,0.0503328,0.848643
0.235459,0.0503463,0.84986
0.220861,0.0503595,0.848305
0.235459,0.0503723,0.852753
0.220861,0.0503848,0.852874
0.235459,0.0503968,0.852083
0.235459,0.0504086,0.853553
0.235459,0.0504199,0.855206
0.235459,0.050431,0.856972
0.235459,0.0504417,0.858163
0.235459,0.0504522,0.860487
0.235459,0.0504623,0.859142
0.235459,0.0504722,0.860922
0.220861,0.0504818,0.862846
0.220861,0.0504911,0.862766
0.235459,0.0505001,0.866761
0.220861,0.050509,0.865497
0.220861,0.0505176,0.86738
0.235459,0.050526,0.869413
0.235459,0.0505341,0.872449
0.220861,0.0505422,0.8714
0.235459,0.05055,0.875491
0.220861,0.0505577,0.874288
0.220861,0.0505652,0.874261
0.220861,0.0505726,0.879236
0.235459,0.0505798,0.881256
0.235459,0.050587,0.880995
0.235459,0.0505941,0.881282
0.235459,0.050601,0.880198
0.220861,0.0506079,0.889177
0.235459,0.0506148,0.888155
0.235459,0.0506216,0.887775
0.235459,0.0506283,0.886555
0.235459,0.050635,0.885499
0.235459,0.0506417,0.890426
0.235459,0.0506484,0.89489
0.235459,0.050655,0.893644
0.250057,0.0506617,0.893186
0.235459,0.0506684,0.894809
0.235459,0.0506751,0.89367
0.220861,0.0506818,0.892519
0.220861,0.0506885,0.894388
0.235459,0.0506952,0.893249
0.220861,0.0507019,0.892089
0.220861,0.0507086,0.892384
0.220861,0.0507152,0.891864
0.220861,0.0507219,0.896483
0.220861,0.0507286,0.895348
0.220861,0.0507353,0.894133
0.220861,0.050742,0.892925
0.235459,0.0507487,0.891733
0.220861,0.0507554,0.893572
0.220861,0.0507621,0.895358
0.220861,0.0507688,0.894178
0.206262,0.0507755,0.89276
0.220861,0.0507822,0.891517
0.206262,0.0507888,0.890311
0.220861,0.0507954,0.889147
0.206262,0.050802,0.892356
0.206262,0.0508086,0.891148
0.206262,0.0508151,0.889943
0.206262,0.0508216,0.889466
0.220861,0.0508281,0.888142
0.206262,0.0508345,0.886981
0.220861,0.0508408,0.88589
0.220861,0.0508471,0.887749
0.206262,0.0508533,0.886724
0.220861,0.0508594,0.885674
0.206262,0.0508655,0.884634
0.206262,0.0508715,0.883642
0.206262,0.0508773,0.882668
0.206262,0.0508831,0.88243
0.206262,0.0508888,0.884348
0.220861,0.0508944,0.883426
0.220861,0.0508999,0.882516
0.206262,0.0509053,0.881655
0.220861,0.0509106,0.880824
0.206262,0.0509158,0.880023
0.206262,0.0509209,0.883626
0.206262,0.0509258,0.882799
0.206262,0.0509307,0.882001
0.220861,0.0509355,0.88124
0.220861,0.0509402,0.880518
0.206262,0.0509447,0.87984
0.220861,0.0509491,0.879193
0.220861,0.0509534,0.878574
0.206262,0.0509576,0.881696
0.206262,0.0509617,0.880964
0.220861,0.0509657,0.881773
0.206262,0.0509695,0.881114
0.220861,0.0509733,0.880551
0.206262,0.0509769,0.880016
0.206262,0.0509804,0.879526
0.206262,0.0509838,0.879061
0.206262,0.0509871,0.881628
0.206262,0.0509902,0.881209
0.220861,0.0509933,0.882211
0.220861,0.0509963,0.884642
0.220861,0.0509992,0.884224
0.220861,0.051002,0.883791
0.206262,0.0510048,0.886375
0.206262,0.0510075,0.885974
0.220861,0.0510101,0.886972
0.235459,0.0510128,0.889483
0.220861,0.0510153,0.88907
0.206262,0.0510179,0.889327
0.220861,0.0510204,0.888704
0.206262,0.0510229,0.891223
0.220861,0.0510253,0.890776
0.220861,0.0510278,0.890293
0.220861,0.0510302,0.89126
0.220861,0.0510326,0.891681
0.206262,0.051035,0.891088
0.220861,0.0510373,0.890606
0.206262,0.0510398,0.899094
0.220861,0.0510422,0.898667
0.220861,0.0510447,0.898072
0.206262,0.0510473,0.897463
0.220861,0.0510499,0.898284
0.220861,0.0510525,0.898288
0.220861,0.0510552,0.897469
0.206262,0.0510579,0.8968
0.220861,0.0510607,0.902101
0.220861,0.0510636,0.905441
0.220861,0.0510666,0.904609
0.220861,0.0510697,0.903791
0.206262,0.0510729,0.90297
0.220861,0.0510762,0.90358
0.220861,0.0510796,0.90266
0.206262,0.0510831,0.904817
0.206262,0.0510867,0.907704
0.220861,0.0510904,0.910507
0.206262,0.0510943,0.909382
0.206262,0.0510984,0.908302
0.220861,0.0511026,0.910245
0.220861,0.0511069,0.910618
0.206262,0.0511114,0.910367
0.220861,0.0511161,0.912074
0.206262,0.051121,0.910854
0.206262,0.051126,0.909617
0.220861,0.0511311,0.911384
0.220861,0.0511364,0.913079
0.206262,0.051142,0.913439
0.220861,0.0511477,0.913201
0.206262,0.0511536,0.917663
0.206262,0.0511597,0.916209
0.206262,0.051166,0.914656
0.220861,0.0511725,0.914043
0.206262,0.0511792,0.912347
0.220861,0.0511861,0.915176
0.206262,0.0511932,0.916506
0.206262,0.0512005,0.914822
0.220861,0.051208,0.916973
0.206262,0.0512157,0.915819
0.220861,0.0512235,0.913805
0.206262,0.0512316,0.914952
0.220861,0.0512399,0.917568
0.206262,0.0512484,0.915585
0.220861,0.0512571,0.914567
0.206262,0.051266,0.912476
0.220861,0.0512751,0.910477
0.206262,0.0512842,0.9085
0.220861,0.0512936,0.912554
0.206262,0.0513031,0.915681
0.220861,0.0513128,0.913376
0.206262,0.0513227,0.911187
0.220861,0.0513328,0.909992
0.206262,0.051343,0.907739
0.220861,0.0513533,0.90859
0.206262,0.0513637,0.910908
0.206262,0.0513744,0.908692
0.220861,0.0513851,0.906475
0.220861,0.0513959,0.904982
0.206262,0.0514069,0.902623
0.220861,0.0514179,0.907307
0.220861,0.0514291,0.909469
0.206262,0.0514404,0.907129
0.220861,0.0514519,0.904809
0.206262,0.0514634,0.90251
0.220861,0.051475,0.903248
0.206262,0.0514867,0.904962
0.206262,0.0514985,0.904736
0.220861,0.0515104,0.905077
0.220861,0.0515225,0.905722
0.206262,0.0515346,0.907335
0.206262,0.0515469,0.904827
0.220861,0.0515593,0.903803
0.206262,0.0515717,0.905269
0.220861,0.0515843,0.902757
0.206262,0.051597,0.906948
0.206262,0.0516098,0.907371
0.206262,0.0516228,0.905805
0.206262,0.0516358,0.904569
0.206262,0.051649,0.907947
0.206262,0.0516622,0.905423
0.206262,0.0516757,0.906717
0.220861,0.0516892,0.908456
0.206262,0.0517029,0.908745
0.206262,0.0517167,0.906061
0.191664,0.0517306,0.908038
0.206262,0.0517447,0.905081
0.191664,0.0517589,0.906734
0.206262,0.0517732,0.906951
0.206262,0.0517876,0.908105
0.206262,0.0518021,0.905223
0.206262,0.0518168,0.90983
0.220861,0.0518317,0.907917
0.206262,0.0518466,0.907932
0.191664,0.0518617,0.908775
0.206262,0.051877,0.911089
0.191664,0.0518925,0.910877
0.206262,0.051908,0.908802
0.206262,0.0519238,0.911666
0.191664,0.0519397,0.910073
0.191664,0.0519557,0.910869
0.191664,0.051972,0.913609
0.191664,0.0519884,0.915155
0.177066,0.052005,0.913094
0.191664,0.0520219,0.916669
0.177066,0.0520389,0.913286
0.191664,0.0520561,0.912941
0.191664,0.0520735,0.917941
0.191664,0.0520912,0.917406
0.191664,0.0521091,0.91559
0.191664,0.0521271,0.915067
0.191664,0.0521453,0.91288
0.191664,0.0521638,0.916222
0.191664,0.0521824,0.915508
0.191664,0.0522013,0.914259
0.191664,0.0522203,0.916431
0.191664,0.0522396,0.913487
0.177066,0.052259,0.916572
0.191664,0.0522786,0.914161
0.191664,0.0522985,0.913208
0.177066,0.0523185,0.916393
0.191664,0.0523387,0.913909
0.177066,0.0523591,0.915961
0.177066,0.0523798,0.913046
0.191664,0.0524005,0.909718
0.162468,0.0524214,0.910049
0.162468,0.0524425,0.910018
0.162468,0.0524615,0.887834
0.162468,0.0524778,0.94037
0.177066,0.0524911,1.33205
0.162468,0.0525015,0.758191
0.162468,0.0525125,0.782038
0.162468,0.0525208,0.660248
0.162468,0.0525266,1.05778
0.162468,0.0525283,0.518055
0.177066,0.0525258,0.700253
0.162468,0.0525193,1.05916
0.177066,0.0525114,0.0365769
0.162468,0.0524994,1.3386
0.177066,0.0524861,0.218002
0.162468,0.0524688,0.623398
0.162468,0.0524501,1.06162
0.162468,0.0524274,-0.148525
0.162468,0.0524008,1.38505
0.177066,0.0523702,0.0303106
0.177066,0.0523357,0.558015
0.177066,0.0523,1.08533
0.162468,0.0522631,-0.175018
0.177066,0.0522249,1.30503
0.177066,0.0521829,0.105398
0.162468,0.0521397,0.587511
0.162468,0.0520954,0.976605
0.177066,0.0520473,-0.0907388
0.162468,0.0519955,1.2662
0.162468,0.0519425,0.208169
0.162468,0.0518859,0.593034
0.162468,0.0518255,1.01971
0.162468,0.0517615,-0.146704
0.162468,0.0516938,1.33215
0.162468,0.0516225,0.0873868
0.162468,0.0515476,0.567133
0.162468,0.051469,1.08039
0.177066,0.0513869,-0.330309
0.177066,0.0513012,1.46913
0.162468,0.0512146,0.0808152
0.177066,0.0511271,0.596718
0.177066,0.0510361,1.09275
0.162468,0.0509441,-0.0970567
0.162468,0.0508513,1.28382
0.177066,0.0507551,0.182406
0.177066,0.0506554,0.62727
0.177066,0.0505548,1.08577
0.162468,0.0504535,0.0303814
0.162468,0.0503513,1.28153
0.162468,0.0502458,0.27887
0.162468,0.0501368,0.678874
0.191664,0.0500246,1.18036
0.162468,0.0499089,-0.135094
0.162468,0.0497951,1.37928
0.177066,0.0496779,0.227268
0.162468,0.0495574,0.690475
0.177066,0.0494362,1.19592
0.162468,0.0493117,-0.109282
0.162468,0.0491865,1.49759
0.162468,0.0490579,0.192761
0.162468,0.0489261,0.70078
0.177066,0.048791,1.30375
0.177066,0.0486526,-0.315399
0.162468,0.0485136,1.65926
0.162468,0.0483738,0.136127
0.162468,0.0482308,0.697889
0.177066,0.0480845,1.36163
0.162468,0.0479349,-0.315678
0.177066,0.0477847,1.69474
0.177066,0.0476312,-0.0211531
0.177066,0.047477,0.698298
0.162468,0.0473222,1.34701
0.177066,0.0471668,-0.273506
0.177066,0.0470081,1.71533
0.162468,0.0468487,0.0961149
0.162468,0.0466887,0.735058
0.191664,0.0465255,1.4307
0.177066,0.046359,-0.284546
0.177066,0.0461945,1.7512
0.177066,0.0460293,0.132193
0.177066,0.0458636,0.768124
0.177066,0.0456972,1.384
0.177066,0.0455301,-0.183169
0.162468,0.0453625,1.71175
0.177066,0.0451942,0.214895
0.177066,0.0450227,0.787657
0.177066,0.0448506,1.43092
0.177066,0.0446778,-0.194913
0.162468,0.0445044,1.78754
0.177066,0.0443305,0.191743
0.162468,0.0441532,0.802641
0.177066,0.0439753,1.48912
0.162468,0.0437941,-0.208827
0.162468,0.0436124,1.7955
0.162468,0.0434273,0.028141
0.162468,0.0432389,0.759323
0.177066,0.0430473,1.6191
0.162468,0.0428523,-0.273873
0.177066,0.0426567,1.73516
0.177066,0.0424578,-0.220185
0.177066,0.0422584,0.725936
0.177066,0.0420584,1.6315
0.162468,0.0418578,-0.260957
0.162468,0.0416568,1.74686
0.177066,0.0414523,0.283206
0.177066,0.0412446,0.717329
0.162468,0.0410364,0.725877
0.162468,0.0408276,0.734811
0.177066,0.0406155,0.720841
0.177066,0.0404002,0.709962
0.162468,0.0401843,0.719448
0.177066,0.039968,0.729274
0.177066,0.0397484,0.715954
0.162468,0.0395283,0.726261
0.162468,0.0393078,0.738079
0.162468,0.039084,0.727897
0.177066,0.038857,0.715597
0.177066,0.0386267,0.702627
0.162468,0.0383961,0.713717
0.162468,0.038165,0.725143
0.162468,0.0379308,0.713075
0.162468,0.0376933,0.701222
0.162468,0.0374526,0.688786
0.177066,0.0372087,0.677812
0.162468,0.0369616,0.668552
0.14787,0.0367143,0.685062
0.162468,0.0364638,0.675014
0.14787,0.0362072,0.641269
0.14787,0.0359474,0.632259
0.162468,0.0356816,0.602561
0.14787,0.0356177,0.658302
0.14787,0.0355669,1.61862
0.14787,0.0355251,-0.426543
0.162468,0.0354928,1.53384
0.162468,0.0354741,0.505705
0.14787,0.0354572,-0.193936
0.162468,0.0354424,1.26228
0.162468,0.0354282,-0.545786
0.14787,0.0354108,1.37479
0.162468,0.0353899,-0.0203144
0.162468,0.0353683,0.33941
0.162468,0.0353467,1.43552
0.162468,0.0353273,-0.559725
0.14787,0.035308,1.44469
0.14787,0.0352909,-0.14689
0.162468,0.0352738,0.42425
0.162468,0.0352583,1.02905
0.14787,0.0352437,-0.356183
0.14787,0.0352312,1.05059
0.162468,0.0352191,-0.000562411
0.14787,0.0352077,0.402879
0.162468,0.0351929,0.808457
0.14787,0.0351913,-0.152707
0.133272,0.0351919,0.883139
0.14787,0.0351921,0.653907
0.14787,0.0351915,-0.29222
0.162468,0.0351928,1.35272
0.14787,0.0351949,-0.660398
0.162468,0.0351985,1.35338
0.162468,0.0352026,-0.428934
0.133272,0.0352081,0.666305
0.14787,0.0352213,1.33922
0.133272,0.0352286,-0.667042
0.14787,0.0352349,1.32252
0.14787,0.0352371,-0.0426934
0.14787,0.0352427,-0.713466
0.14787,0.0352479,1.2784
0.14787,0.035254,-0.723495
0.133272,0.0352598,1.26965
0.14787,0.035266,-0.730053
0.14787,0.0352701,0.545164
0.14787,0.035275,1.2483
0.133272,0.0352796,-0.745401
0.14787,0.0352837,1.26044
0.14787,0.0352862,-0.759392
0.162468,0.0352893,1.17305
0.14787,0.0352919,1.23814
0.14787,0.0352951,-0.736587
0.162468,0.0352977,1.26078
0.162468,0.0353001,-0.741995
0.14787,0.0353028,1.27933
0.14787,0.0353057,-0.697645
