0.512821,0.0470219,1.27513,-5.02742e-06,-2.63818e-07
0.483625,0.0470379,1.27607,-5.32605e-06,-2.98631e-07
0.469027,0.0470539,1.27422,-5.62849e-06,-3.02439e-07
0.454429,0.04707,1.27646,-5.97636e-06,-3.47872e-07
0.454429,0.047086,1.26353,-6.4192e-06,-4.42833e-07
0.454429,0.0471019,1.26256,-6.34741e-06,7.17878e-08
0.439831,0.0471175,1.25954,0.00291589,0.00292224
0.439831,0.0471329,1.25923,0.00406846,0.00115256
0.410635,0.0471477,1.25254,0.00952791,0.00545945
0.396037,0.0471619,1.24714,0.014427,0.00489912
0.366841,0.0471715,1.23144,0.0579103,0.0434833
0.366841,0.0471765,2.14064,0.095806,0.0378957
0.366841,0.0471761,0.0807454,0.123616,0.0278102
0.366841,0.04717,2.01495,0.203,0.079384
0.366841,0.0471579,-0.0522795,0.249131,0.0461305
0.337645,0.0471399,1.53824,0.290037,0.0409066
0.337645,0.047116,1.82203,0.325629,0.0355913
0.323047,0.047086,-0.239876,0.361031,0.0354024
0.323047,0.0470498,1.32552,0.391457,0.0304258
0.323047,0.0470073,1.64855,0.419424,0.0279671
0.293851,0.0469586,-0.404237,0.442497,0.0230727
0.293851,0.0469039,0.575894,0.460874,0.0183775
0.293851,0.0468427,1.50253,0.480113,0.0192387
0.279253,0.0467753,-0.544337,0.494737,0.0146245
0.264655,0.0467016,-0.103528,0.505498,0.0107603
0.250057,0.0466217,1.38406,0.514945,0.00944752
0.235459,0.0465353,-0.644582,0.523245,0.00830001
0.235459,0.046518,-0.729372,0.418197,-0.105048
0.250057,0.0464995,1.2224,0.441383,0.023186
0.235459,0.0464801,-0.821478,0.460353,0.0189707
0.235459,0.0464593,-0.85539,0.466739,0.00638583
0.235459,0.0464362,1.1174,0.47147,0.00473112
0.235459,0.0464111,-0.901098,0.474123,0.00265247
0.220861,0.0463839,-0.922285,0.474799,0.000676155
0.235459,0.0463559,1.06556,0.468873,-0.00592548
0.220861,0.0463262,0.858576,0.462365,-0.00650883
0.220861,0.0462952,-0.958177,0.450399,-0.0119653
0.220861,0.0462624,1.03148,0.443072,-0.00732771
0.206262,0.0462287,1.03055,0.43066,-0.0124118
0.206262,0.0461951,-0.977964,0.414596,-0.0160635
0.191664,0.0461626,1.02071,0.40111,-0.0134863
0.191664,0.0461313,1.01927,0.385642,-0.0154681
0.177066,0.0461005,-0.982564,0.37083,-0.0148119
0.162468,0.0460701,1.00872,0.354545,-0.0162855
0.177066,0.046039,1.01057,0.339907,-0.0146373
0.162468,0.0460065,-0.997046,0.32772,-0.0121875
0.162468,0.0459732,0.201882,0.314595,-0.0131249
0.14787,0.0459372,1.00512,0.306734,-0.00786051
0.133272,0.0458972,-0.996796,0.303901,-0.00283331
0.133272,0.0458541,-0.998715,0.302459,-0.00144184
0.118674,0.0458084,1.00492,0.299836,-0.00262362
0.104076,0.0457607,-0.996227,0.165095,-0.134741
0.118674,0.04571,-1.00086,0.177273,0.0121776
0.104076,0.0456557,0.999046,0.190913,0.0136406
0.118674,0.0455994,-0.994406,0.199861,0.00894769
0.104076,0.0455402,-0.993231,0.210418,0.010557
0.104076,0.0454793,1.01106,0.216636,0.00621827
0.104076,0.045416,-0.982993,0.224852,0.00821537
0.118674,0.0453508,-0.980291,0.231288,0.00643668
0.0894781,0.0452835,1.02885,0.237206,0.00591747
0.118674,0.0452157,1.03853,0.237891,0.000684708
0.104076,0.0451453,-0.953916,0.245537,0.00764672
0.104076,0.0450748,1.06137,0.244597,-0.000940546
0.0894781,0.045003,1.07449,0.247303,0.00270623
0.104076,0.0449307,-0.925088,0.248295,0.000992134
0.104076,0.0448564,1.08322,0.253005,0.00471009
0.0894781,0.0447821,1.09077,0.252499,-0.00050652
0.0894781,0.0447072,-0.910903,0.251531,-0.000967562
0.0894781,0.0446317,1.08881,0.252816,0.0012846
0.0748801,0.0445552,1.088,0.253843,0.00102735
0.0748801,0.0444785,-0.915343,0.253186,-0.00065732
0.0748801,0.0444002,0.0774972,0.255964,0.00277826
0.0748801,0.0443212,1.07514,0.256974,0.00100994
0.0894781,0.0442412,-0.93084,0.257261,0.000286877
0.0894781,0.0441609,-0.940102,0.255675,-0.00158548
0.0894781,0.044081,1.05932,0.249644,-0.0060316
0.0894781,0.0440021,-0.940583,0.242276,-0.00736798
0.0748801,0.0439241,-0.94377,0.234782,-0.00749373
0.060282,0.0438474,1.057,0.226208,-0.00857396
0.0748801,0.043771,-0.938743,0.221809,-0.00439866
0.0894781,0.0436946,-0.933265,0.220533,-0.00127673
0.0894781,0.0436187,1.0771,0.215334,-0.00519891
0.0748801,0.0435451,-0.823374,0.205301,-0.0100327
0.0748801,0.0434733,-0.904343,0.195719,-0.00958249
0.0748801,0.0434031,1.10853,0.18995,-0.00576885
0.0748801,0.0433342,0.942792,0.184672,-0.00527748
0.060282,0.0432672,-0.870464,0.178677,-0.00599527
0.060282,0.0432017,1.1373,0.17314,-0.00553665
0.060282,0.0431374,1.14967,0.171478,-0.00166222
0.0894781,0.0430739,-0.846825,0.169778,-0.00169995
0.0894781,0.0430119,1.15717,0.167284,-0.00249387
0.104076,0.042953,1.15928,0.156449,-0.0108351
0.104076,0.0428977,-0.838594,0.145386,-0.0110627
0.104076,0.0428467,1.1656,0.130829,-0.0145574
0.104076,0.0428003,1.16455,0.116393,-0.0144361
0.0894781,0.0427582,-0.832678,0.103067,-0.0133254
0.104076,0.0427206,0.172771,0.0901659,-0.0129016
0.0894781,0.0426865,1.17291,0.08229,-0.00787582
0.104076,0.0426567,-0.824892,0.070669,-0.0116211
0.0748801,0.042618,-0.503132,0.0769616,0.0062926
0.104076,0.0425879,1.18341,0.0656062,-0.0113554
0.104076,0.042572,-0.79869,0.0468811,-0.0187251
0.0894781,0.0425605,-0.395105,0.0349923,-0.0118888
0.104076,0.0425548,1.2051,0.03454,-0.000452284
0.0894781,0.0425537,0.700248,0.0359779,0.00143787
0.0894781,0.0425546,-0.785147,0.0353409,-0.000636961
0.0894781,0.0425572,1.21559,0.0373475,0.00200655
0.0894781,0.042561,-0.771414,0.0409468,0.00359931
0.0894781,0.0425663,1.00041,0.0432906,0.00234385
0.104076,0.0425728,0.599861,0.0471398,0.00384919
0.0894781,0.0425819,1.22377,0.0481335,0.000993725
0.0894781,0.0425928,-0.7701,0.048552,0.000418477
0.104076,0.0425949,1.22627,0.0616781,0.0131261
0.0894781,0.0426088,0.932038,0.0554701,-0.00620801
0.0894781,0.0426263,-0.784424,0.0508189,-0.00465126
0.0894781,0.0426441,1.20464,0.0570394,0.00622048
0.0894781,0.042663,1.19946,0.0601778,0.0031384
0.0894781,0.0426827,-0.812799,0.0634967,0.0033189
0.0894781,0.0427031,1.17577,0.065986,0.00248935
0.104076,0.0427243,1.16805,0.068413,0.00242702
0.104076,0.0427459,-0.852168,0.0705459,0.00213287
0.0894781,0.0427688,1.13767,0.068346,-0.00219993
0.0894781,0.0427929,1.12948,0.0662347,-0.00211131
0.0894781,0.0428173,-0.883145,0.0677458,0.00151113
0.0894781,0.0428418,-0.896077,0.0689448,0.00119896
0.0894781,0.0428664,1.09823,0.0699954,0.00105065
0.0748801,0.0428908,-0.913079,0.0708287,0.000833333
0.0748801,0.0429151,-0.925165,0.0711631,0.000334375
0.060282,0.0429383,1.07576,0.075296,0.00413292
0.0748801,0.0429603,-0.921595,0.0791348,0.00383875
0.0748801,0.04298,-0.925587,0.0861134,0.00697862
0.0748801,0.0429987,1.083,0.0890817,0.00296825
0.060282,0.0430162,1.0854,0.0916726,0.00259092
0.0748801,0.0430326,-0.911609,0.0940845,0.00241196
0.0748801,0.0430467,1.09465,0.100133,0.00604882
0.0894781,0.0430596,0.413006,0.102505,0.00237152
0.0894781,0.0430714,-0.898603,0.104408,0.00190291
0.0748801,0.0430828,1.10841,0.102588,-0.00181952
0.0894781,0.0430939,1.11095,0.100817,-0.00177135
0.0894781,0.0431037,-0.888509,0.102976,0.00215938
0.0894781,0.0431132,1.11867,0.101216,-0.00176074
0.104076,0.0431219,1.11386,0.0999047,-0.00131082
0.0894781,0.0431302,-0.888047,0.097849,-0.00205577
0.0894781,0.043139,1.1081,0.0917756,-0.00607336
0.0894781,0.043147,1.10203,0.0905232,-0.00125237
0.0894781,0.0431544,-0.9098,0.0881662,-0.002357
0.0894781,0.0431612,1.07873,0.085604,-0.00256222
0.0894781,0.0431674,1.06743,0.0828398,-0.00276425
0.0894781,0.0431729,-0.946597,0.0797892,-0.00305055
0.0894781,0.0431777,-0.964177,0.0765261,-0.00326312
0.0894781,0.0431817,1.03074,0.0731719,-0.00335425
0.0894781,0.0431849,-0.981762,0.0697396,-0.00343221
0.0748801,0.0431873,-0.989359,0.0660987,-0.00364094
0.0748801,0.0431888,1.01064,0.0625861,-0.0035126
0.060282,0.0431885,-0.997294,0.0631785,0.000592403
0.060282,0.0431865,-0.988911,0.0642639,0.00108541
0.060282,0.0431816,1.01686,0.0696597,0.00539573
0.045684,0.043174,-0.561097,0.0754284,0.00576879
0.060282,0.0431638,-0.968913,0.0808321,0.00540369
0.045684,0.0431501,1.03919,0.0900807,0.00924861
0.045684,0.0431341,0.695098,0.0951836,0.0051029
0.045684,0.0431148,-0.938645,0.103844,0.00866075
0.060282,0.0430924,1.07703,0.112089,0.00824439
0.060282,0.0430672,1.09347,0.120059,0.00797012
0.060282,0.0430402,-0.902756,0.123151,0.00309204
0.060282,0.0430115,1.10647,0.125972,0.00282121
0.060282,0.0429814,1.11407,0.128454,0.00248215
0.060282,0.0429499,-0.879523,0.130621,0.00216635
0.060282,0.0429172,1.11572,0.132119,0.00149791
0.060282,0.0428833,1.11529,0.133207,0.00108872
0.045684,0.0428485,-0.899781,0.133344,0.000136584
0.060282,0.0428128,0.0918625,0.132863,-0.000480682
0.060282,0.0427754,1.08587,0.13589,0.0030271
0.060282,0.0427374,-0.928392,0.133819,-0.00207089
0.060282,0.0426989,-0.933154,0.131316,-0.0025034
0.060282,0.042651,1.05391,0.138221,0.00690466
0.045684,0.0426117,-0.944586,0.124377,-0.0138434
0.060282,0.042575,-0.952885,0.119225,-0.00515214
0.060282,0.0425286,1.03357,0.130001,0.0107764
0.060282,0.0424965,-0.95863,0.109139,-0.0208628
0.0748801,0.0424965,-0.956832,0.0509173,-0.0582214
0.045684,0.0424965,0.0423294,0,-0.0509173
0.060282,0.0424965,0.0372032,0,0
0.060282,0.0424965,0.0413782,0,0
0.0748801,0.0424965,0.0527499,0,0
0.0748801,0.0424965,1.04849,0,0
0.060282,0.0424965,-0.93582,0,0
0.0748801,0.0424965,0.789414,0,0
0.0748801,0.0425011,0.7259,0.0459096,0.0459096
0.0894781,0.0425045,-0.907961,0.0440514,-0.00185816
0.0748801,0.0425068,1.09736,0.0427167,-0.00133473
0.0748801,0.0425092,1.10359,0.0374768,-0.00523983
0.060282,0.0425107,-0.89065,0.0370206,-0.000456203
0.0748801,0.0425116,0.541406,0.0364279,-0.000592727
0.0748801,0.0425116,1.11421,0.0397718,0.0033439
0.0748801,0.0425116,-0.867417,0.038822,-0.000949819
0.0748801,0.0425116,0.698816,0.0377107,-0.00111132
0.0894781,0.0425116,1.09255,0.0366658,-0.00104489
0.0748801,0.0425116,-0.912776,0.0357019,-0.000963897
0.0748801,0.0425116,-0.405382,0.0317914,-0.0039105
0.0748801,0.0425116,1.06865,0.0309953,-0.000796095
0.060282,0.0425116,1.05377,0.0300123,-0.00098299
0.0748801,0.0425116,-0.951169,0.0289084,-0.00110388
0.0894781,0.0425116,1.03989,0.03122,0.0023116
0.0894781,0.0425116,-0.968715,0.030016,-0.001204
0.0748801,0.0425116,-0.00552315,0.0256793,-0.00433668
0.0748801,0.0425121,1.02814,0.0209322,-0.00474712
0.0748801,0.0425121,1.02328,0.0207617,-0.000170548
0.0748801,0.0425121,-0.970987,0.0201126,-0.00064913
0.0894781,0.0425121,1.03209,0.0198602,-0.000252372
0.0748801,0.0425121,-0.962122,0.0197803,-7.99038e-05
0.0894781,0.0425125,0.722307,0.0158122,-0.00396806
0.0894781,0.0425125,1.03311,0.01627,0.000457751
0.0894781,0.0425125,-0.9601,0.0134593,-0.00281064
0.0894781,0.0425128,1.0478,0.010341,-0.00311834
0.0894781,0.042513,1.05432,0.00820517,-0.00213583
0.0748801,0.0425139,-0.930995,0.00109919,-0.00710598
0.0748801,0.0425144,1.06729,-4.44929e-07,-0.00109963
0.0748801,0.0425144,-0.921326,-1.33156e-06,-8.86633e-07
0.0894781,0.0425144,1.0843,-1.48727e-06,-1.55709e-07
0.0748801,0.0425144,-0.910683,-1.642e-06,-1.54726e-07
0.0894781,0.0425144,-0.085599,-8.38099e-07,8.03898e-07
0.060282,0.0425144,0.955767,-2.98154e-07,5.39945e-07
0.060282,0.0425144,-0.733414,-9.24357e-07,-6.26203e-07
0.060282,0.0425144,0.606551,0.00145222,0.00145315
0.060282,0.0425144,1.11783,0.0129209,0.0114687
0.0748801,0.0425144,-0.888355,0.0212348,0.00831383
0.060282,0.0425144,1.0995,0.0290292,0.00779449
0.060282,0.0425144,-0.909269,0,-0.0290292
0.0748801,0.0425144,-0.768,0.0401956,0.0401956
0.060282,0.0425144,-0.936842,0.0458722,0.00567661
0.060282,0.0425144,1.05409,0.0479698,0.00209759
0.0748801,0.0425144,-0.114437,0.0522538,0.00428404
0.060282,0.0425144,-0.973314,0.055708,0.00345414
0.045684,0.0425144,1.02638,0.0558296,0.000121612
0.060282,0.0425144,0.828701,0.058539,0.00270944
0.0748801,0.0425144,-0.984754,0.06352,0.00498099
0.060282,0.0425144,1.01739,0.0655887,0.00206865
0.060282,0.0425144,1.0183,0.0643185,-0.00127015
0.060282,0.0425144,-0.984853,0.0659254,0.00160688
0.0748801,0.0425144,1.01229,0.06726,0.00133462
0.0748801,0.0425144,1.00856,0.0681422,0.000882231
0.060282,0.0425144,-0.992303,0.0657119,-0.00243031
0.0748801,0.0425144,1.00536,0.0630565,-0.00265538
0.060282,0.0425144,0.998971,0.0634633,0.000406727
0.060282,0.0425144,-1.0084,0.0604264,-0.00303689
0.060282,0.0425144,-0.0200647,0.0600673,-0.000359084
0.060282,0.0425144,0.970832,0.0594366,-0.000630688
0.060282,0.0425144,-1.04022,0.0584319,-0.00100473
0.060282,0.0425144,-1.04528,0.0573652,-0.00106666
0.0748801,0.0425144,0.949647,0.0560919,-0.00127328
0.060282,0.0425144,-1.05326,0.0546784,-0.00141353
0.060282,0.0425144,-1.05308,0.0504023,-0.00427612
0.060282,0.0425144,0.947034,0.0491574,-0.00124488
0.060282,0.0425144,-1.04741,0.0481121,-0.00104533
0.060282,0.0425144,-1.04775,0.0470078,-0.00110428
0.060282,0.0425144,0.971388,0.0463836,-0.000624225
0.060282,0.0425144,-0.576087,0.0458164,-0.000567194
0.060282,0.0425144,-1.00984,0.0454439,-0.000372525
0.060282,0.0425144,1.00107,0.0453416,-0.000102311
0.060282,0.0425144,0.562758,0.0455129,0.000171304
0.060282,0.0425144,-0.975677,0.0457509,0.000238046
0.0748801,0.0425144,1.03414,0.0459928,0.00024185
0.060282,0.0425144,1.03568,0.0462448,0.000252038
0.060282,0.0425144,-0.957515,0.0438869,-0.00235792
0.060282,0.0425144,1.04059,0.0444967,0.0006098
0.0748801,0.0425144,1.0407,0.0449827,0.000486013
0.060282,0.0425144,-0.9579,0.045451,0.000468299
0.0748801,0.0425144,1.03115,0.0431497,-0.0023013
0.0748801,0.0425144,1.02807,0.0436246,0.000474889
0.060282,0.0425144,-0.988907,0.041035,-0.00258958
0.060282,0.0425144,-0.00423987,0.0384864,-0.00254863
0.060282,0.0425144,0.982402,0.0385373,5.09135e-05
0.060282,0.0425144,-1.02255,0.0385742,3.69288e-05
0.0748801,0.0425144,-0.953257,0.0383364,-0.000237811
0.060282,0.0425144,0.956713,0.0380245,-0.000311859
0.0748801,0.0425144,-1.053,0.0363932,-0.00163136
0.060282,0.0425144,-1.05734,0.0359951,-0.000398088
0.060282,0.0425144,0.94317,0.0346343,-0.00136074
0.0748801,0.0425144,-1.0595,0.034458,-0.000176314
0.0748801,0.0425144,-1.05527,0.0343224,-0.000135675
0.0748801,0.0425144,-0.0478279,0,-0.0343224
0.0748801,0.0425144,-0.0368377,0,0
0.0748801,0.0425144,-1.03137,0.0323595,0.0323595
0.060282,0.0425144,0.974147,0.0314892,-0.000870287
0.060282,0.0425144,0.347465,0.0308292,-0.000659985
0.0748801,0.0425144,-1.0128,0.0309029,7.36229e-05
0.060282,0.0425144,-0.00868244,0,-0.0309029
0.060282,0.0425144,0.00240671,0,0
0.0748801,0.0425144,0.000879081,0,0
0.0748801,0.0425144,0.00678658,0,0
0.060282,0.0425144,0.00657383,0,0
0.045684,0.0425144,0.0100954,0,0
0.060282,0.0425144,0.00919992,0,0
0.060282,0.0425144,0.0077731,0,0
0.0748801,0.0425144,0.00294108,0,0
0.060282,0.0425144,-0.000761768,0,0
0.060282,0.0425144,-0.0055193,0,0
0.060282,0.0425144,-0.0121512,0,0
0.060282,0.0425144,-0.0120157,0,0
0.060282,0.0425144,-0.0141125,0,0
0.0748801,0.0425144,-0.0192399,0,0
0.0748801,0.0425144,-0.0211063,0,0
0.060282,0.0425144,-0.0279074,0,0
0.060282,0.0425144,-0.0325392,0,0
0.0748801,0.0425144,-0.0371499,0,0
0.060282,0.0425144,-0.0396896,0,0
0.0748801,0.0425144,-0.0418082,0,0
0.060282,0.0425144,-0.0464683,0,0
0.060282,0.0425144,-0.0510332,0,0
0.060282,0.0425144,-0.050961,0,0
0.060282,0.0425144,-0.0517852,0,0
0.060282,0.0425144,-0.0544335,0,0
0.060282,0.0425144,-0.0566055,0,0
0.060282,0.0425144,-0.0608777,0,0
0.060282,0.0425144,-0.0655913,0,0
0.060282,0.0425144,-0.0654621,0,0
0.060282,0.0425144,-0.0684082,0,0
0.060282,0.0425144,-0.071886,0,0
0.060282,0.0425144,-0.0695424,0,0
0.060282,0.0425144,-0.0667864,0,0
0.060282,0.0425144,-0.0674605,0,0
0.060282,0.0425144,-0.0615904,0,0
0.060282,0.0425144,-0.0582725,0,0
0.060282,0.0425144,-0.054556,0,0
0.0748801,0.0425144,-0.0518832,0,0
0.060282,0.0425144,-0.0477335,0,0
0.060282,0.0425144,-0.0450541,0,0
0.060282,0.0425144,-0.0447725,0,0
0.0748801,0.0425144,-0.0417276,0,0
0.060282,0.0425144,-0.0370756,0,0
0.060282,0.0425144,-0.0308266,0,0
0.060282,0.0425144,-0.0263504,0,0
0.060282,0.0425144,-0.0235544,0,0
0.060282,0.0425144,-0.019555,0,0
0.0748801,0.0425144,-0.01702,0,0
0.0748801,0.0425144,-0.00966129,0,0
0.0748801,0.0425144,-0.0083702,0,0
0.060282,0.0425144,-0.00540119,0,0
0.0748801,0.0425144,-0.00383719,0,0
0.060282,0.0425144,-0.00193505,0,0
0.060282,0.0425144,0.000365051,0,0
0.060282,0.0425144,0.00162065,0,0
0.060282,0.0425144,0.00332666,0,0
0.060282,0.0425144,0.00766658,0,0
0.0748801,0.0425144,0.00934343,0,0
0.060282,0.0425144,0.0106259,0,0
0.060282,0.0425144,0.0130051,0,0
0.060282,0.0425144,0.0177271,0,0
0.060282,0.0425144,0.0168559,0,0
0.060282,0.0425144,0.0207092,0,0
0.060282,0.0425144,0.0223978,0,0
0.0748801,0.0425144,0.0254119,0,0
0.060282,0.0425144,0.0267888,0,0
0.0748801,0.0425144,0.0252753,0,0
0.060282,0.0425144,0.0252298,0,0
0.0748801,0.0425144,0.0222473,0,0
0.060282,0.0425144,0.0183912,0,0
0.0748801,0.0425144,0.0154547,0,0
0.0748801,0.0425144,0.0178132,0,0
0.0748801,0.0425144,0.0148597,0,0
0.0748801,0.0425144,0.0120914,0,0
0.0748801,0.0425144,0.013293,0,0
0.0748801,0.0425144,0.0104816,0,0
0.0748801,0.0425144,0.0110465,0,0
0.0748801,0.0425144,0.0131689,0,0
0.060282,0.0425144,0.00906882,0,0
0.060282,0.0425144,0.00621636,0,0
0.060282,0.0425144,0.00453924,0,0
0.0748801,0.0425144,0.00330365,0,0
0.060282,0.0425144,0.00027656,0,0
0.060282,0.0425144,0.000635721,0,0
0.060282,0.0425144,-0.00322608,0,0
0.0748801,0.0425144,-0.00237867,0,0
0.0748801,0.0425144,-0.000473498,0,0
0.0748801,0.0425144,-0.00456355,0,0
0.060282,0.0425144,-0.0067462,0,0
0.0748801,0.0425144,-0.00634582,0,0
0.060282,0.0425144,-0.00500032,0,0
0.060282,0.0425144,-0.00260657,0,0
0.060282,0.0425144,-0.00269774,0,0
0.0748801,0.0425144,-0.000454244,0,0
0.060282,0.0425144,-3.09272e-06,0,0
0.0748801,0.0425144,-0.000947582,0,0
0.0748801,0.0425144,0.00374489,0,0
0.0748801,0.0425144,0.00558363,0,0
0.0748801,0.0425144,0.00561057,0,0
0.0748801,0.0425144,0.00926114,0,0
0.060282,0.0425144,0.0102325,0,0
0.0748801,0.0425144,0.0088258,0,0
0.0748801,0.0425144,0.0094747,0,0
0.0748801,0.0425144,0.00809909,0,0
0.0748801,0.0425144,0.0125894,0,0
0.0748801,0.0425144,0.00795155,0,0
0.060282,0.0425144,0.010459,0,0
0.0748801,0.0425144,0.00980576,0,0
0.0748801,0.0425144,0.0114055,0,0
0.060282,0.0425144,0.0117795,0,0
0.0748801,0.0425144,0.0143872,0,0
0.060282,0.0425144,0.0121575,0,0
0.0748801,0.0425144,0.00693669,0,0
0.0748801,0.0425144,0.0103776,0,0
0.060282,0.0425144,0.00816513,0,0
0.0748801,0.0425144,0.00748402,0,0
0.0748801,0.0425144,0.00221494,0,0
0.060282,0.0425144,0.00188562,0,0
0.0748801,0.0425144,-0.000163006,0,0
0.0748801,0.0425144,-0.00389107,0,0
0.0748801,0.0425144,-0.00654622,0,0
0.060282,0.0425144,-0.00623672,0,0
0.0748801,0.0425144,-0.0126341,0,0
0.060282,0.0425144,-0.0119493,0,0
0.060282,0.0425144,-0.0148856,0,0
0.0748801,0.0425144,-0.0123829,0,0
0.060282,0.0425144,-0.0157684,0,0
0.0748801,0.0425144,-0.0116379,0,0
0.060282,0.0425144,-0.0167591,0,0
0.0748801,0.0425144,-0.018972,0,0
0.0748801,0.0425144,-0.0155582,0,0
0.0748801,0.0425144,-0.0146483,0,0
0.060282,0.0425144,-0.01182,0,0
0.0748801,0.0425144,-0.00937862,0,0
0.0748801,0.0425144,-0.00697814,0,0
0.060282,0.0425144,-0.00810384,0,0
0.060282,0.0425144,-0.00380115,0,0
0.060282,0.0425144,-0.00161823,0,0
0.0748801,0.0425144,0.000532225,0,0
0.060282,0.0425144,0.00798236,0,0
0.060282,0.0425144,0.00939155,0,0
0.060282,0.0425144,0.0140696,0,0
0.060282,0.0425144,0.0164615,0,0
0.060282,0.0425144,0.0165639,0,0
0.060282,0.0425144,0.0225305,0,0
0.060282,0.0425144,0.0257114,0,0
0.060282,0.0425144,0.0206593,0,0
0.060282,0.0425144,0.021836,0,0
0.060282,0.0425144,0.0281684,0,0
0.060282,0.0425144,0.0264333,0,0
0.0748801,0.0425144,0.0254231,0,0
0.0748801,0.0425144,0.0233098,0,0
0.0748801,0.0425144,0.0253658,0,0
0.060282,0.0425144,0.0267682,0,0
0.060282,0.0425144,0.0261504,0,0
0.0748801,0.0425144,0.0257034,0,0
0.060282,0.0425144,0.023155,0,0
0.060282,0.0425144,0.0199732,0,0
0.060282,0.0425144,0.0199947,0,0
0.060282,0.0425144,0.0207846,0,0
0.060282,0.0425144,0.0222292,0,0
0.060282,0.0425144,0.0191921,0,0
0.0748801,0.0425144,0.0181899,0,0
0.060282,0.0425144,0.0151474,0,0
0.0748801,0.0425144,0.018426,0,0
0.0748801,0.0425144,0.0148806,0,0
0.0748801,0.0425144,0.0140566,0,0
0.0748801,0.0425144,0.00991945,0,0
0.0748801,0.0425144,0.0132967,0,0
0.0748801,0.0425144,0.0085668,0,0
0.060282,0.0425144,0.00924632,0,0
0.0748801,0.0425144,0.00882851,0,0
0.060282,0.0425144,0.00965445,0,0
0.060282,0.0425144,-0.000406829,0,0
0.0748801,0.0425144,-0.000240889,0,0
0.0748801,0.0425144,-0.00250576,0,0
0.0748801,0.0425144,-0.00281474,0,0
0.0748801,0.0425144,-0.00224979,0,0
0.0748801,0.0425144,-0.00546841,0,0
0.0748801,0.0425144,-0.00898427,0,0
0.0748801,0.0425144,-0.010824,0,0
0.0748801,0.0425144,-0.0174696,0,0
0.060282,0.0425144,-0.0168301,0,0
0.0748801,0.0425144,-0.0150232,0,0
0.060282,0.0425144,-0.0151291,0,0
0.0748801,0.0425144,-0.0201825,0,0
0.060282,0.0425144,-0.0166162,0,0
0.0748801,0.0425144,-0.0218014,0,0
0.060282,0.0425144,-0.0128105,0,0
0.0748801,0.0425144,-0.0178782,0,0
0.060282,0.0425144,-0.0154848,0,0
0.0748801,0.0425144,-0.0181428,0,0
0.0748801,0.0425144,-0.0153955,0,0
0.060282,0.0425144,-0.0151014,0,0
0.0748801,0.0425144,-0.0103899,0,0
0.060282,0.0425144,-0.014824,0,0
0.0748801,0.0425144,-0.0133797,0,0
0.0748801,0.0425144,-0.00737557,0,0
0.060282,0.0425144,-0.0110124,0,0
0.060282,0.0425144,-0.0052788,0,0
0.060282,0.0425144,-0.00603691,0,0
0.060282,0.0425144,-0.00375022,0,0
0.060282,0.0425144,-0.00633049,0,0
0.0748801,0.0425144,-0.00317636,0,0
0.060282,0.0425144,-0.000971588,0,0
0.0748801,0.0425144,-0.0017086,0,0
0.0748801,0.0425144,-0.000751372,0,0
0.0748801,0.0425144,-0.00195423,0,0
0.060282,0.0425144,0.000123569,0,0
0.060282,0.0425144,-0.00162524,0,0
0.0748801,0.0425144,-0.00229723,0,0
0.060282,0.0425144,-0.000467617,0,0
0.0748801,0.0425144,-0.00131293,0,0
0.060282,0.0425144,-0.00119644,0,0
0.060282,0.0425144,0.00132379,0,0
0.0748801,0.0425144,0.00220707,0,0
0.060282,0.0425144,0.00187838,0,0
0.0748801,0.0425144,0.0046311,0,0
0.060282,0.0425144,0.00356035,0,0
0.060282,0.0425144,0.00308192,0,0
0.0748801,0.0425144,0.00675396,0,0
0.0748801,0.0425144,0.0100634,0,0
0.060282,0.0425144,0.0109014,0,0
0.060282,0.0425144,0.00894858,0,0
0.0748801,0.0425144,0.00937197,0,0
0.060282,0.0425144,0.0109874,0,0
0.060282,0.0425144,0.0136742,0,0
0.0748801,0.0425144,0.0142212,0,0
0.0748801,0.0425144,0.0151863,0,0
0.060282,0.0425144,0.0198719,0,0
0.060282,0.0425144,0.0175498,0,0
0.060282,0.0425144,0.0214314,0,0
0.0748801,0.0425144,0.02134,0,0
0.0748801,0.0425144,0.0247965,0,0
0.0748801,0.0425144,0.0241102,0,0
0.060282,0.0425144,0.0231492,0,0
0.0748801,0.0425144,0.0258046,0,0
0.0748801,0.0425144,0.028108,0,0
0.0748801,0.0425144,0.0263134,0,0
0.060282,0.0425144,0.0280887,0,0
