1.78285,0.0404803,0
1.78285,0.0404187,0
1.79745,0.0403473,0
1.79745,0.0402661,0
1.76825,0.0403611,0
1.78285,0.0404518,0
1.78285,0.0405719,0
1.76825,0.0406898,0
1.76825,0.0408048,0
1.75366,0.0409162,0
1.73906,0.0410234,0
1.73906,0.0411257,0
1.75366,0.0412222,0
1.75366,0.0413128,0
1.75366,0.0413982,0
1.78285,0.0414783,0
1.81205,0.0415533,0
1.84124,0.0416231,0
1.84124,0.0416877,0
1.82665,0.041747,0
1.82665,0.0418011,0
1.82665,0.0418501,0
1.81205,0.0418939,0
1.82665,0.0419325,0
1.79745,0.0419661,0
1.81205,0.0419945,0
1.81205,0.0420179,0
1.82665,0.0420362,0
1.81205,0.0420495,0
1.82665,0.0420579,0
1.81205,0.0420614,0
1.79745,0.0420601,0
1.82665,0.0420539,0
1.84124,0.042043,0
1.87044,0.0420273,0
1.87044,0.0420067,0
1.87044,0.0419813,0
1.88504,0.041951,0
1.85584,0.0419158,0
1.85584,0.0418758,0
1.85584,0.0418308,0
1.84124,0.0417809,0
1.87044,0.0417704,0
1.87044,0.0417593,0
1.85584,0.0417483,0
1.84124,0.0417371,0
1.84124,0.0417256,0
1.84124,0.0417132,0
1.87044,0.0416996,0
1.88504,0.0416847,0
1.88504,0.0416685,0
1.88504,0.0416508,0
1.89964,0.0416318,0
1.89964,0.0416114,0
1.92883,0.0415894,0
1.92883,0.041566,0
1.92883,0.0415408,0
1.92883,0.0415144,0
1.94343,0.0414999,0
1.94343,0.0414843,0
1.92883,0.0414695,0
1.95803,0.0414544,0
1.95803,0.0414378,0
1.95803,0.0414199,0
1.97263,0.0414008,0
2.00182,0.0413809,0
2.01642,0.0413599,0
2.00182,0.0413379,0
2.01642,0.041322,0
2.04562,0.0413046,0
2.06021,0.0412863,0
2.07481,0.041267,0
2.08941,0.041247,0
2.10401,0.0412264,0
2.11861,0.0412053,0
2.11861,0.0411837,0
2.10401,0.0411616,0
2.11861,0.041148,0
2.11861,0.0411331,0
2.11861,0.0411177,0
2.1332,0.0411017,0
2.11861,0.0410854,0
2.1332,0.041069,0
2.11861,0.0410523,0
2.10401,0.0410354,0
2.10401,0.0410267,0
2.11861,0.0410168,0
2.11861,0.0410061,0
2.10401,0.0409953,0
2.11861,0.0409839,0
2.11861,0.0409725,0
2.11861,0.0409607,0
2.1332,0.0409488,0
2.1478,0.0409368,0
2.1478,0.0409304,0
2.1478,0.0409226,0
2.1332,0.0409143,0
2.1332,0.0409058,0
2.11861,0.0408971,0
2.1332,0.0408885,0
2.11861,0.0408797,0
2.1478,0.0408744,0
2.1332,0.0408681,0
2.11861,0.0408615,0
2.10401,0.0408546,0
2.10401,0.0408474,0
2.08941,0.04084,0
2.08941,0.0408325,0
2.08941,0.040825,0
2.08941,0.0408173,0
2.10401,0.0408117,0
2.10401,0.0408053,0
2.08941,0.0407983,0
2.07481,0.0407923,0
2.07481,0.0407862,0
2.07481,0.0407798,0
2.07481,0.0407729,0
2.06021,0.0407657,0
2.06021,0.0407581,0
2.08941,0.0407501,0
2.07481,0.0407418,0
2.06021,0.0407332,0
2.06021,0.0407245,0
2.06021,0.0407156,0
2.06021,0.0407065,0
2.06021,0.0406974,0
2.08941,0.0406882,0
2.07481,0.040679,0
2.07481,0.0406698,0
2.07481,0.0406606,0
2.08941,0.0406515,0
2.08941,0.0406425,0
2.10401,0.0406335,0
2.07481,0.0406246,0
2.07481,0.0406158,0
2.08941,0.0406071,0
2.08941,0.0405985,0
2.08941,0.0405899,0
2.08941,0.0405815,0
2.11861,0.0405731,0
2.10401,0.0405647,0
2.10401,0.0405564,0
2.07481,0.0405481,0
2.10401,0.0405398,0
2.1332,0.0405314,0
2.1332,0.0405231,0
2.1332,0.0405146,0
2.11861,0.040506,0
2.11861,0.0404974,0
2.08941,0.0404886,0
2.08941,0.0404797,0
2.10401,0.0404706,0
2.07481,0.0404614,0
2.07481,0.0404519,0
2.08941,0.0404423,0
2.08941,0.0404324,0
2.07481,0.0404222,0
2.08941,0.0404118,0
2.10401,0.0404012,0
2.08941,0.0403906,0
2.08941,0.0403799,0
2.08941,0.0403691,0
2.10401,0.0403582,0
2.10401,0.0403471,0
2.08941,0.0403357,0
2.07481,0.0403241,0
2.07481,0.0403123,0
2.07481,0.0403002,0
2.06021,0.0402879,0
2.07481,0.0402754,0
2.07481,0.0402626,0
2.08941,0.0402493,0
2.08941,0.040236,0
2.08941,0.0402224,0
2.08941,0.0402085,0
2.10401,0.0401943,0
2.10401,0.0401797,0
2.08941,0.0401647,0
2.08941,0.0401494,0
2.07481,0.0401337,0
2.07481,0.0401176,0
2.07481,0.0401009,0
2.07481,0.0400839,0
2.07481,0.0400665,0
2.08941,0.0400481,0
2.08941,0.0400297,0
2.08941,0.0400107,0
2.08941,0.0399911,0
2.08941,0.0399711,0
2.08941,0.0399505,0
2.08941,0.0399286,0
2.10401,0.0399068,0
2.10401,0.0398836,0
2.08941,0.0398603,0
2.08941,0.0398361,0
2.07481,0.0398111,0
2.06021,0.0397851,0
2.06021,0.0397573,0
2.07481,0.0397287,0
2.06021,0.0396972,0
2.06021,0.0396667,0
2.06021,0.0396333,0
2.04562,0.0395968,0
2.06021,0.0395571,0
2.04562,0.0395152,0
2.04562,0.0394703,0
2.04562,0.0394234,0
2.01642,0.0393748,0
2.01642,0.0393232,0
2.00182,0.0392699,0
2.03102,0.0392152,0
2.03102,0.0391577,0
2.03102,0.0390976,0
2.03102,0.039037,0
2.01642,0.0389768,0
2.03102,0.0389666,0
2.03102,0.0389569,0
2.03102,0.0389478,0
2.03102,0.0389393,0
2.07481,0.0389312,0
2.07481,0.0389239,0
2.06021,0.038917,0
2.06021,0.0389106,0
2.06021,0.0389049,0
2.06021,0.0388995,0
2.03102,0.0388946,0
2.03102,0.0388903,0
2.04562,0.0388864,0
2.04562,0.0388829,0
2.04562,0.0388801,0
2.04562,0.0388776,0
2.03102,0.0388756,0
2.01642,0.0388738,0
2.00182,0.0388725,0
2.00182,0.0388715,0
2.01642,0.0388708,0
2.01642,0.0388704,0
2.00182,0.0388701,0
1.98722,0.0388701,0
1.98722,0.0388702,0
1.98722,0.0388704,0
1.98722,0.0388705,0
1.98722,0.0388706,0
1.97263,0.0388708,0
1.98722,0.0388707,0
1.98722,0.0388707,0
1.95803,0.0388706,0
1.97263,0.0388702,0
1.95803,0.0388698,0
1.95803,0.0388693,0
1.95803,0.0388685,0
1.95803,0.0388675,0
1.95803,0.0388664,0
1.97263,0.0388651,0
1.97263,0.0388635,0
1.97263,0.0388617,0
1.98722,0.0388594,0
1.98722,0.0388569,0
2.00182,0.0388544,0
2.00182,0.0388518,0
1.98722,0.0388487,0
1.97263,0.0388455,0
1.97263,0.0388422,0
1.95803,0.0388389,0
1.95803,0.0388352,0
1.94343,0.0388313,0
1.94343,0.0388274,0
1.92883,0.0388234,0
1.91423,0.0388192,0
1.89964,0.0388149,0
1.91423,0.0388105,0
1.92883,0.0388061,0
1.91423,0.0388014,0
1.91423,0.0387965,0
1.91423,0.0387916,0
1.88504,0.0387866,0
1.87044,0.0387815,0
1.85584,0.0387762,0
1.85584,0.0387709,0
1.84124,0.0387656,0
1.82665,0.0387602,0
1.84124,0.0387548,0
1.85584,0.0387494,0
1.85584,0.0387442,0
1.84124,0.0387391,0
1.84124,0.0387341,0
1.84124,0.0387292,0
1.85584,0.0387245,0
1.85584,0.03872,0
1.85584,0.0387156,0
1.85584,0.0387113,0
1.85584,0.0387072,0
1.85584,0.0387032,0
1.84124,0.0386994,0
1.85584,0.0386957,0
1.85584,0.0386921,0
1.85584,0.0386886,0
1.87044,0.0386852,0
1.85584,0.0386816,0
1.87044,0.038678,0
1.88504,0.0386744,0
1.88504,0.0386708,0
1.88504,0.0386673,0
1.87044,0.0386639,0
1.87044,0.0386607,0
1.85584,0.0386576,0
1.87044,0.0386547,0
1.88504,0.0386519,0
1.88504,0.0386492,0
1.87044,0.0386466,0
1.88504,0.0386441,0
1.87044,0.0386415,0
1.88504,0.0386391,0
1.87044,0.0386367,0
1.85584,0.0386343,0
1.84124,0.0386321,0
1.84124,0.0386299,0
1.84124,0.0386278,0
1.82665,0.0386258,0
1.84124,0.0386239,0
1.85584,0.0386221,0
1.84124,0.0386205,0
1.84124,0.0386189,0
1.84124,0.0386175,0
1.82665,0.0386162,0
1.82665,0.0386149,0
1.81205,0.0386138,0
1.81205,0.0386128,0
1.81205,0.038612,0
1.84124,0.0386112,0
1.82665,0.0386105,0
1.84124,0.0386099,0
1.84124,0.0386095,0
1.84124,0.0386091,0
1.82665,0.0386088,0
1.82665,0.0386085,0
1.81205,0.0386084,0
1.79745,0.0386083,0
1.79745,0.0386083,0
1.81205,0.0386084,0
1.81205,0.0386085,0
1.81205,0.0386087,0
1.81205,0.0386089,0
1.82665,0.0386092,0
1.82665,0.0386094,0
1.84124,0.0386097,0
1.82665,0.03861,0
1.81205,0.0386102,0
1.81205,0.0386104,0
1.81205,0.0386106,0
1.81205,0.0386107,0
1.82665,0.0386107,0
1.82665,0.0386107,0
1.78285,0.0386106,0
1.79745,0.0386104,0
1.79745,0.0386101,0
1.79745,0.0386097,0
1.79745,0.0386092,0
1.79745,0.0386087,0
1.78285,0.0386081,0
1.81205,0.0386074,0
1.79745,0.0386066,0
1.81205,0.0386058,0
1.82665,0.038605,0
1.82665,0.038604,0
1.82665,0.0386029,0
1.81205,0.0386017,0
1.79745,0.0386005,0
1.79745,0.0385991,0
1.81205,0.0385976,0
1.79745,0.038596,0
1.78285,0.0385943,0
1.75366,0.0385924,0
1.75366,0.0385904,0
1.73906,0.0385883,0
1.72446,0.0385862,0
1.70986,0.0385841,0
1.72446,0.0385821,0
1.70986,0.0385802,0
1.70986,0.0385784,0
1.69526,0.0385767,0
1.66607,0.0385751,0
1.66607,0.0385737,0
1.66607,0.0385726,0
1.66607,0.0385717,0
1.65147,0.0385711,0
1.65147,0.0385708,0
1.65147,0.0385707,0
1.66607,0.0385709,0
1.65147,0.0385713,0
1.63687,0.0385718,0
1.62227,0.0385725,0
1.62227,0.0385734,0
1.63687,0.0385746,0
1.63687,0.0385761,0
1.63687,0.0385777,0
1.62227,0.0385793,0
1.63687,0.038581,0
1.65147,0.0385829,0
1.63687,0.0385848,0
1.65147,0.0385866,0
1.63687,0.0385883,0
1.65147,0.03859,0
1.63687,0.0385916,0
1.62227,0.038593,0
1.63687,0.0385945,0
1.63687,0.038596,0
1.63687,0.0385973,0
1.62227,0.0385987,0
1.65147,0.0385999,0
1.63687,0.0386011,0
1.62227,0.0386021,0
1.62227,0.0386031,0
1.60767,0.038604,0
1.60767,0.038605,0
1.62227,0.038606,0
1.60767,0.0386071,0
1.62227,0.0386081,0
1.63687,0.0386091,0
1.62227,0.0386101,0
1.63687,0.038611,0
1.63687,0.0386117,0
1.60767,0.0386123,0
1.60767,0.0386127,0
1.60767,0.0386131,0
1.60767,0.0386135,0
1.59308,0.0386138,0
1.57848,0.0386141,0
1.57848,0.0386144,0
1.59308,0.0386149,0
1.59308,0.0386154,0
1.59308,0.0386158,0
1.60767,0.0386162,0
1.62227,0.0386165,0
1.60767,0.0386167,0
1.60767,0.0386166,0
1.62227,0.0386163,0
1.60767,0.0386159,0
1.62227,0.0386152,0
1.62227,0.0386143,0
1.63687,0.0386131,0
1.62227,0.0386116,0
1.63687,0.0386097,0
1.63687,0.0386075,0
1.65147,0.0386048,0
1.65147,0.0386018,0
1.63687,0.0385983,0
1.63687,0.0385943,0
1.63687,0.03859,0
1.63687,0.0385854,0
1.63687,0.0385806,0
1.63687,0.0385755,0
1.63687,0.0385703,0
1.62227,0.0385649,0
1.62227,0.0385594,0
1.63687,0.0385539,0
1.62227,0.0385484,0
1.62227,0.0385428,0
1.62227,0.0385372,0
1.62227,0.0385316,0
1.62227,0.0385261,0
1.63687,0.0385206,0
1.63687,0.0385152,0
1.63687,0.0385098,0
1.63687,0.0385044,0
1.63687,0.038499,0
1.62227,0.0384937,0
1.62227,0.0384884,0
1.63687,0.0384833,0
1.63687,0.0384786,0
1.63687,0.0384739,0
1.63687,0.0384694,0
1.63687,0.038465,0
1.65147,0.0384607,0
1.63687,0.0384566,0
1.65147,0.0384526,0
1.65147,0.0384488,0
1.65147,0.038445,0
1.63687,0.0384414,0
1.63687,0.0384378,0
1.65147,0.0384345,0
1.63687,0.0384314,0
1.63687,0.0384285,0
1.62227,0.0384258,0
1.60767,0.0384233,0
1.62227,0.0384212,0
1.59308,0.0384195,0
1.60767,0.0384181,0
1.59308,0.0384172,0
1.57848,0.0384167,0
1.59308,0.0384166,0
1.59308,0.038417,0
1.57848,0.0384178,0
1.57848,0.038419,0
1.57848,0.0384205,0
1.57848,0.0384225,0
1.57848,0.0384248,0
1.57848,0.0384273,0
1.57848,0.0384302,0
1.57848,0.0384332,0
1.57848,0.0384364,0
1.57848,0.0384398,0
1.59308,0.0384433,0
1.57848,0.0384468,0
1.57848,0.0384503,0
1.57848,0.0384538,0
1.57848,0.0384572,0
1.56388,0.0384607,0
1.56388,0.0384641,0
1.54928,0.0384675,0
1.54928,0.0384709,0
1.53468,0.0384743,0
1.53468,0.0384778,0
1.53468,0.0384815,0
1.53468,0.0384852,0
1.50549,0.0384889,0
1.50549,0.0384926,0
1.52009,0.0384966,0
1.52009,0.0385006,0
1.50549,0.0385047,0
1.50549,0.0385088,0
1.49089,0.0385128,0
1.47629,0.0385169,0
1.47629,0.0385211,0
1.47629,0.0385254,0
1.46169,0.0385297,0
1.46169,0.0385341,0
1.47629,0.0385385,0
1.49089,0.038543,0
1.49089,0.0385475,0
1.47629,0.0385517,0
1.47629,0.0385556,0
1.46169,0.0385595,0
1.47629,0.0385632,0
1.46169,0.0385668,0
1.46169,0.0385702,0
1.47629,0.0385734,0
1.47629,0.0385765,0
1.47629,0.0385794,0
1.47629,0.0385821,0
1.46169,0.0385845,0
1.47629,0.0385866,0
1.47629,0.0385886,0
1.47629,0.0385903,0
1.47629,0.0385918,0
1.49089,0.038593,0
1.49089,0.038594,0
1.49089,0.0385947,0
1.49089,0.0385951,0
1.49089,0.0385952,0
1.49089,0.038595,0
1.49089,0.0385946,0
1.49089,0.038594,0
1.49089,0.038593,0
1.47629,0.0385918,0
1.46169,0.0385904,0
1.4471,0.0385889,0
1.4471,0.0385874,0
1.4471,0.0385861,0
1.4471,0.038585,0
1.47629,0.038584,0
1.47629,0.038583,0
1.46169,0.038582,0
1.4471,0.038581,0
1.46169,0.03858,0
1.46169,0.0385791,0
1.46169,0.0385782,0
1.47629,0.0385774,0
1.46169,0.0385766,0
1.4471,0.0385758,0
1.4325,0.0385751,0
1.4471,0.0385744,0
1.4471,0.0385739,0
1.4325,0.0385734,0
1.4325,0.038573,0
1.4471,0.0385728,0
1.4325,0.0385727,0
1.4471,0.0385726,0
1.4471,0.0385726,0
1.4325,0.0385727,0
1.4325,0.0385728,0
1.4325,0.038573,0
1.4325,0.0385733,0
1.4471,0.0385737,0
1.4325,0.0385741,0
1.46169,0.0385745,0
1.4325,0.038575,0
1.4325,0.0385755,0
1.4325,0.0385759,0
1.4179,0.0385764,0
1.4325,0.038577,0
1.4325,0.0385777,0
1.4325,0.0385783,0
1.4471,0.038579,0
1.4471,0.0385797,0
1.4325,0.0385804,0
1.4325,0.0385809,0
1.4325,0.0385815,0
1.4033,0.038582,0
1.4325,0.0385826,0
1.4179,0.0385833,0
1.4325,0.0385839,0
1.4033,0.0385846,0
1.4179,0.0385852,0
1.4179,0.0385859,0
1.4033,0.0385866,0
1.4033,0.0385873,0
1.4033,0.0385881,0
1.37411,0.038589,0
1.37411,0.0385899,0
1.3887,0.0385909,0
1.3887,0.0385921,0
1.3887,0.0385934,0
1.3887,0.0385948,0
1.4033,0.0385961,0
1.4033,0.0385975,0
1.3887,0.0385987,0
1.4033,0.0385999,0
1.4325,0.0386011,0
1.4471,0.0386022,0
1.4325,0.038603,0
1.4471,0.0386036,0
1.4471,0.0386039,0
1.4471,0.038604,0
1.4325,0.0386038,0
1.4033,0.0386033,0
1.4033,0.0386024,0
1.4179,0.0386017,0
1.4179,0.0386011,0
1.4325,0.0386003,0
1.4325,0.0385995,0
1.4325,0.0385985,0
1.4325,0.0385973,0
1.4471,0.038596,0
1.46169,0.0385945,0
1.4471,0.0385928,0
1.46169,0.0385907,0
1.4471,0.0385885,0
1.46169,0.038586,0
1.4471,0.0385834,0
1.4471,0.0385805,0
1.4471,0.0385775,0
1.4471,0.0385744,0
1.4325,0.0385712,0
1.4179,0.038568,0
1.4179,0.0385648,0
1.4033,0.0385618,0
1.3887,0.0385589,0
1.4033,0.0385563,0
1.3887,0.0385541,0
1.3887,0.0385522,0
1.3887,0.0385507,0
1.4033,0.0385496,0
1.37411,0.0385489,0
1.37411,0.0385484,0
1.37411,0.0385483,0
1.37411,0.0385484,0
1.37411,0.0385488,0
1.37411,0.0385494,0
1.35951,0.0385501,0
1.35951,0.038551,0
1.35951,0.0385521,0
1.35951,0.0385534,0
1.34491,0.0385547,0
1.35951,0.0385562,0
1.34491,0.0385579,0
1.35951,0.0385595,0
1.35951,0.0385613,0
1.35951,0.038563,0
1.37411,0.0385647,0
1.34491,0.0385663,0
1.34491,0.0385678,0
1.33031,0.0385692,0
1.31571,0.0385706,0
1.33031,0.0385721,0
1.31571,0.0385736,0
1.33031,0.0385752,0
1.34491,0.0385767,0
1.34491,0.0385783,0
1.34491,0.0385797,0
1.34491,0.038581,0
1.34491,0.0385821,0
1.37411,0.0385832,0
1.35951,0.0385841,0
1.35951,0.0385846,0
1.35951,0.038585,0
1.34491,0.0385851,0
1.34491,0.0385851,0
1.35951,0.0385849,0
1.35951,0.0385846,0
1.35951,0.0385841,0
1.35951,0.0385835,0
1.37411,0.0385825,0
1.37411,0.0385813,0
1.37411,0.0385798,0
1.3887,0.0385779,0
1.3887,0.0385758,0
1.4033,0.0385732,0
1.3887,0.0385703,0
1.37411,0.0385669,0
1.35951,0.0385633,0
1.37411,0.0385596,0
1.34491,0.0385559,0
1.35951,0.038552,0
1.34491,0.0385483,0
1.35951,0.0385446,0
1.35951,0.038541,0
1.35951,0.0385374,0
1.35951,0.0385339,0
1.34491,0.0385304,0
1.34491,0.0385269,0
1.33031,0.0385236,0
1.30112,0.0385205,0
1.30112,0.0385178,0
1.30112,0.0385156,0
1.31571,0.0385139,0
1.31571,0.0385127,0
1.30112,0.0385119,0
1.31571,0.0385113,0
1.30112,0.0385111,0
1.28652,0.0385111,0
1.28652,0.0385115,0
1.27192,0.0385122,0
1.25732,0.0385133,0
1.24272,0.0385148,0
1.24272,0.0385168,0
1.22813,0.0385192,0
1.24272,0.0385219,0
1.25732,0.0385251,0
1.25732,0.0385285,0
1.25732,0.0385321,0
1.25732,0.0385357,0
1.25732,0.0385394,0
1.24272,0.0385431,0
1.24272,0.0385468,0
1.24272,0.0385506,0
1.24272,0.0385543,0
1.24272,0.038558,0
1.24272,0.0385617,0
1.24272,0.0385652,0
1.24272,0.0385687,0
1.22813,0.038572,0
1.24272,0.0385751,0
1.24272,0.0385781,0
1.21353,0.0385809,0
1.24272,0.0385835,0
1.22813,0.0385861,0
1.22813,0.0385884,0
1.22813,0.0385906,0
1.22813,0.0385926,0
1.22813,0.0385944,0
1.22813,0.038596,0
1.22813,0.0385975,0
1.21353,0.0385987,0
1.21353,0.0385998,0
1.19893,0.0386007,0
1.19893,0.0386015,0
1.18433,0.0386023,0
1.18433,0.038603,0
1.15514,0.0386037,0
1.14054,0.0386044,0
1.15514,0.0386053,0
1.15514,0.0386064,0
1.15514,0.0386076,0
1.12594,0.0386089,0
1.11134,0.0386103,0
1.12594,0.0386118,0
1.12594,0.0386136,0
1.12594,0.0386156,0
1.11134,0.0386176,0
1.09674,0.0386197,0
1.08215,0.038622,0
1.08215,0.0386244,0
1.09674,0.038627,0
1.06755,0.0386299,0
1.05295,0.0386327,0
1.05295,0.0386358,0
1.05295,0.0386392,0
1.06755,0.0386427,0
1.05295,0.0386463,0
1.05295,0.03865,0
1.03835,0.0386537,0
1.05295,0.0386574,0
1.05295,0.0386612,0
1.05295,0.0386649,0
1.03835,0.0386685,0
1.02375,0.0386719,0
1.02375,0.0386753,0
1.02375,0.0386787,0
1.00916,0.0386819,0
0.994557,0.0386851,0
0.994557,0.0386882,0
0.965361,0.0386913,0
0.950763,0.0386941,0
0.965361,0.0386969,0
0.950763,0.0386995,0
0.965361,0.038702,0
0.965361,0.0387037,0
0.936165,0.0387055,0
0.921567,0.0387062,0
0.936165,0.0387074,0
0.921567,0.0387077,0
0.921567,0.0387079,0
0.921567,0.0387075,0
0.921567,0.0387068,0
0.906969,0.038705,0
0.936165,0.0387038,0
0.936165,0.0387013,0
0.906969,0.0386986,0
0.892371,0.0386949,0
0.877773,0.0386912,0
0.848577,0.0386869,0
0.848577,0.0386829,0
0.833979,0.0386777,0
0.81938,0.0386723,0
0.775586,0.0386664,0
0.775586,0.0386602,0
0.775586,0.0386528,0
0.790184,0.0386455,0
0.790184,0.0386365,0
0.760988,0.0386277,0
0.731792,0.0386171,0
0.717194,0.0386071,0
0.6734,0.0385952,0
0.6734,0.0385828,0
0.658802,0.0385682,0
0.6734,0.0385523,0
0.6734,0.0385338,0
0.658802,0.0385138,0
0.658802,0.0384922,0
0.629606,0.0384669,0
0.644204,0.0384409,0
0.629606,0.0384112,0
0.629606,0.0383793,0
0.60041,0.0383436,0
0.585812,0.0383041,0
0.556616,0.0382609,0
0.52742,0.0382137,0
0.498223,0.0381627,0
0.483625,0.0381077,0
0.483625,0.0380487,0
0.498223,0.0379856,0
0.512821,0.0379185,0
0.512821,0.0378473,0
0.483625,0.0377718,0
0.469027,0.0376921,0
0.439831,0.0376081,0
0.425233,0.0375197,0
0.439831,0.0374268,0
0.439831,0.0373295,0
0.439831,0.0372276,0
0.454429,0.037121,0
0.439831,0.0370097,0
0.439831,0.0368937,0
0.439831,0.0367728,0
0.439831,0.0366469,0
0.410635,0.0365161,0
0.410635,0.0363802,0
0.454429,0.0362391,0
0.454429,0.0360928,0
0.439831,0.0359411,0
0.439831,0.0357841,0
0.439831,0.0356215,0
0.410635,0.0354534,0
0.381439,0.0352793,0
0.381439,0.0350997,0
0.352243,0.0349102,0
0.323047,0.034848,0
0.308449,0.0348584,0
0.308449,0.0348636,0
0.279253,0.0348636,0
0.279253,0.0348636,0
0.279253,0.0348636,0
0.264655,0.0348635,0
0.293851,0.0348634,0
0.293851,0.0348628,0
0.308449,0.0348618,0
0.293851,0.0348604,0
0.264655,0.0348588,0
0.250057,0.034857,0
0.250057,0.0348551,0
0.250057,0.0348534,0
0.308449,0.0348519,0
0.337645,0.0348509,0
0.323047,0.0348504,0
0.323047,0.0348504,0
0.308449,0.0348509,0
0.279253,0.034852,0
0.279253,0.0348534,0
0.264655,0.0348547,0
0.410635,0.0348556,0
0.425233,0.0348557,0
0.293851,0.0348557,0
0.220861,0.0348557,0
0.177066,0.0348557,0
0.177066,0.0348557,0
0.177066,0.0348557,0
0.177066,0.0348557,0
0.191664,0.0348557,0
0.191664,0.0348557,0
0.191664,0.0348557,0
0.177066,0.0348557,0
0.162468,0.0348557,0
0.162468,0.0348557,0
0.133272,0.0348557,0
0.133272,0.0348557,0
0.133272,0.0348557,0
0.133272,0.0348557,0
0.14787,0.0348557,0
0.162468,0.0348557,0
0.177066,0.0348557,0
0.177066,0.0348557,0
0.177066,0.0348557,0
0.162468,0.0348557,0
0.162468,0.0348557,0
0.162468,0.0348557,0
0.162468,0.0348557,0
0.162468,0.0348557,0
0.14787,0.0348557,0
0.133272,0.0348557,0
0.118674,0.0348557,0
0.118674,0.0348557,0
0.104076,0.0348557,0
0.104076,0.0348557,0
0.0894781,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.045684,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.0894781,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0164879,0.0348557,0
0.0164879,0.0348557,0
0.0310859,0.0348557,0
0.0164879,0.0348557,0
0.045684,0.0348557,0
0.060282,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.045684,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.045684,0.0348557,0
0.0164879,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.045684,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0164879,0.0348557,0
0.0310859,0.0348557,0
0.045684,0.0348557,0
0.0310859,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.060282,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.060282,0.0348557,0
0.045684,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.0748801,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.0748801,0.0348557,0
0.060282,0.0348557,0
0.060282,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.045684,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.045684,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.0310859,0.0348557,0
0.045684,0.0348557,0
0.0164879,0.0348557,0
