0.556616,0.075673,0.833989,-1.27561e-08,2.31839e-08
0.556616,0.0756719,0.834572,-9.3075e-09,3.44862e-09
0.556616,0.0756707,0.835157,-9.07181e-09,2.35689e-10
0.542018,0.0756694,0.83576,-9.68696e-09,-6.15154e-10
0.542018,0.0756681,0.836369,-1.01443e-08,-4.57315e-10
0.542018,0.0756667,0.836993,-1.03301e-08,-1.85774e-10
0.556616,0.0756653,0.837628,-1.0432e-08,-1.01939e-10
0.556616,0.0756638,0.838255,-1.11671e-08,-7.35119e-10
0.556616,0.0756623,0.838888,-1.30096e-08,-1.84252e-09
0.556616,0.0756607,0.839498,-1.5467e-08,-2.45739e-09
0.556616,0.0756591,0.840119,-1.82837e-08,-2.8167e-09
0.556616,0.0756574,0.840732,-2.15831e-08,-3.29937e-09
0.542018,0.0756558,0.841345,-2.48985e-08,-3.31535e-09
0.542018,0.0756541,0.841936,-2.84615e-08,-3.56302e-09
0.556616,0.0756524,0.844316,-2.96363e-08,-1.17485e-09
0.542018,0.0756507,0.844895,-3.04211e-08,-7.84754e-10
0.556616,0.075649,0.845417,-2.86458e-08,1.77525e-09
0.542018,0.0756473,0.845924,-2.85274e-08,1.18471e-10
0.52742,0.0756457,0.846418,-2.50565e-08,3.47082e-09
0.542018,0.075644,0.846893,-2.22344e-08,2.82212e-09
0.542018,0.0756424,0.84736,-1.89788e-08,3.25558e-09
0.542018,0.0756409,0.850554,-1.58464e-08,3.13244e-09
0.556616,0.0756394,0.852816,-1.28476e-08,2.99879e-09
0.542018,0.0756379,0.8531,-1.01603e-08,2.68729e-09
0.542018,0.0756366,0.855083,-5.77153e-09,4.38879e-09
0.556616,0.0756354,0.85796,-1.92699e-09,3.84454e-09
0.556616,0.0756342,0.858044,1.25627e-09,3.18326e-09
0.556616,0.0756332,0.85801,3.27799e-09,2.02173e-09
0.556616,0.0756323,0.862479,4.8493e-09,1.57131e-09
0.556616,0.0756316,0.862351,5.02231e-09,1.73015e-10
0.556616,0.075631,0.862077,3.83338e-09,-1.18893e-09
0.556616,0.0756306,0.861766,1.30196e-09,-2.53142e-09
0.556616,0.0756303,0.863274,-7.14702e-09,-8.44899e-09
0.542018,0.0756301,0.864651,-1.03514e-06,-1.02799e-06
0.556616,0.0756302,0.869625,-5.17266e-07,5.17874e-07
0.542018,0.0756304,0.869041,-8.76607e-07,-3.59341e-07
0.556616,0.0756309,0.868252,-1.01375e-06,-1.37142e-07
0.542018,0.0756316,0.869208,-1.31727e-06,-3.0352e-07
0.556616,0.0756324,0.86833,-1.4178e-06,-1.00535e-07
0.542018,0.0756335,0.870158,-1.56023e-06,-1.42423e-07
0.556616,0.0756347,0.869166,-1.63103e-06,-7.08084e-08
0.556616,0.0756362,0.871155,-1.8225e-06,-1.91461e-07
0.556616,0.0756379,0.869912,-1.88127e-06,-5.87733e-08
0.556616,0.0756398,0.868657,-1.88063e-06,6.36078e-10
0.542018,0.0756419,0.870154,-1.96942e-06,-8.87858e-08
0.542018,0.0756442,0.870619,3.50437e-08,2.00446e-06
0.556616,0.0756467,0.869232,5.03883e-08,1.53447e-08
0.556616,0.0756494,0.867771,5.97669e-08,9.37851e-09
0.542018,0.0756523,0.86901,7.0706e-08,1.09392e-08
0.542018,0.0756554,0.867506,8.18765e-08,1.11705e-08
0.556616,0.0756586,0.867703,8.69344e-08,5.05786e-09
0.542018,0.0756621,0.868859,8.96863e-08,2.75191e-09
0.556616,0.0756658,0.867192,9.48063e-08,5.11999e-09
0.556616,0.0756696,0.86546,9.73291e-08,2.52282e-09
0.556616,0.0756736,0.863706,1.03009e-07,5.68007e-09
0.542018,0.0756778,0.86196,1.0902e-07,6.01079e-09
0.542018,0.0756821,0.860201,1.20694e-07,1.16743e-08
0.542018,0.0756864,0.857919,1.18446e-07,-2.24787e-09
0.542018,0.0756909,0.856108,1.23346e-07,4.89995e-09
0.542018,0.0756955,0.854413,1.2249e-07,-8.56687e-10
0.52742,0.0757001,0.852762,1.29595e-07,7.10531e-09
0.542018,0.0757048,0.852885,1.25886e-07,-3.70896e-09
0.52742,0.0757095,0.851276,1.27254e-07,1.36774e-09
0.542018,0.0757143,0.84964,1.26246e-07,-1.00803e-09
0.52742,0.0757191,0.848058,1.31391e-07,5.14486e-09
0.542018,0.075724,0.846484,1.3409e-07,2.69944e-09
0.52742,0.0757288,0.844959,1.43164e-07,9.07434e-09
0.542018,0.0757336,0.843458,1.49775e-07,6.6107e-09
0.542018,0.0757384,0.842005,1.63207e-07,1.34322e-08
0.52742,0.0757432,0.840585,1.73997e-07,1.07899e-08
0.542018,0.0757479,0.839211,1.9584e-07,2.18428e-08
0.52742,0.0757525,0.837882,2.06961e-07,1.11215e-08
0.542018,0.0757571,0.836606,2.34139e-07,2.7178e-08
0.52742,0.0757616,0.838992,2.44946e-07,1.08061e-08
0.52742,0.0757661,0.837776,2.72142e-07,2.71965e-08
0.52742,0.0757705,0.836521,2.87697e-07,1.55551e-08
0.542018,0.0757748,0.835324,3.15761e-07,2.80641e-08
0.542018,0.075779,0.83417,3.36244e-07,2.04828e-08
0.52742,0.0757831,0.835779,3.66192e-07,2.99475e-08
0.542018,0.0757872,0.834706,4.04398e-07,3.82066e-08
0.542018,0.0757911,0.83362,-1.20943e-05,-1.24987e-05
0.52742,0.0757949,0.832579,-0.000113368,-0.000101274
0.542018,0.0757986,0.831595,-0.000111377,1.99088e-06
0.542018,0.0758022,0.830666,-0.000114815,-3.43845e-06
0.52742,0.0758057,0.829783,-0.000116498,-1.68214e-06
0.542018,0.075809,0.828963,-0.000116336,1.6197e-07
0.52742,0.0758122,0.828195,-0.000114435,1.9004e-06
0.52742,0.0758152,0.829331,-5.16131e-05,6.28221e-05
0.512821,0.0758181,0.828663,-3.11967e-06,4.84935e-05
0.512821,0.0758208,0.827996,1.02132e-06,4.14098e-06
0.52742,0.0758234,0.827391,2.19425e-07,-8.01891e-07
0.512821,0.0758259,0.829558,1.98295e-07,-2.11292e-08
0.52742,0.0758282,0.829034,1.85609e-07,-1.26867e-08
0.52742,0.0758304,0.828504,1.68333e-07,-1.72761e-08
0.542018,0.0758324,0.827998,1.6148e-07,-6.85274e-09
0.52742,0.0758343,0.827551,1.49846e-07,-1.16343e-08
0.52742,0.075836,0.827128,1.48346e-07,-1.50001e-09
0.52742,0.0758376,0.828638,1.44504e-07,-3.84173e-09
0.52742,0.075839,0.828321,1.45454e-07,9.5018e-10
0.52742,0.0758403,0.828004,1.48682e-07,3.22777e-09
0.52742,0.0758414,0.827717,1.60815e-07,1.21331e-08
0.52742,0.0758424,0.827489,1.6757e-07,6.75476e-09
0.542018,0.0758432,0.827311,1.77117e-07,9.54782e-09
0.542018,0.0758439,0.829873,1.93636e-07,1.65182e-08
0.52742,0.0758445,0.829768,2.03489e-07,9.85347e-09
0.542018,0.0758449,0.829621,2.15087e-07,1.15979e-08
0.52742,0.0758452,0.829517,2.28252e-07,1.31652e-08
0.52742,0.0758453,0.829445,2.41606e-07,1.33533e-08
0.512821,0.0758454,0.829416,2.55479e-07,1.38739e-08
0.498223,0.0758453,0.829402,2.76919e-07,2.14395e-08
0.498223,0.075845,0.83133,2.93024e-07,1.61053e-08
0.498223,0.0758447,0.8314,3.17864e-07,2.48401e-08
0.498223,0.0758443,0.83148,3.33587e-07,1.57221e-08
0.483625,0.0758437,0.831557,3.56021e-07,2.24347e-08
0.483625,0.075843,0.831701,3.68229e-07,1.22077e-08
0.483625,0.0758422,0.831843,3.87173e-07,1.89441e-08
0.483625,0.0758413,0.832056,3.95511e-07,8.33782e-09
0.498223,0.0758403,0.827819,4.08529e-07,1.3018e-08
0.483625,0.0758391,0.827911,4.10534e-07,2.00481e-09
0.483625,0.0758378,0.828252,4.19853e-07,9.31936e-09
0.483625,0.0758363,0.82871,4.1749e-07,-2.36318e-09
0.469027,0.0758348,0.82914,4.22726e-07,5.23656e-09
0.469027,0.075833,0.829039,4.18631e-07,-4.09514e-09
0.469027,0.0758312,0.829434,4.22223e-07,3.59188e-09
0.454429,0.0758292,0.829997,4.14155e-07,-8.06844e-09
0.439831,0.0758271,0.830537,4.13424e-07,-7.30779e-10
0.439831,0.0758249,0.831166,4.00779e-07,-1.26453e-08
0.439831,0.0758226,0.82737,3.85945e-07,-1.48337e-08
0.439831,0.0758201,0.823448,3.66799e-07,-1.91465e-08
0.425233,0.0758173,0.824036,3.45998e-07,-2.08011e-08
0.425233,0.0758145,0.824344,3.25705e-07,-2.02923e-08
0.425233,0.0758114,0.825219,3.04487e-07,-2.12184e-08
0.410635,0.0758082,0.82178,2.80721e-07,-2.37656e-08
0.410635,0.0758048,0.822633,2.56046e-07,-2.46754e-08
0.410635,0.0758012,0.823174,2.31809e-07,-2.42364e-08
0.439831,0.0757973,0.819841,2.05936e-07,-2.58737e-08
0.425233,0.0757933,0.820877,1.79264e-07,-2.66721e-08
0.410635,0.0757891,0.817801,1.48769e-07,-3.04943e-08
0.425233,0.0757846,0.818391,1.18164e-07,-3.06057e-08
0.410635,0.0757799,0.815379,8.61917e-08,-3.19719e-08
0.410635,0.0757749,0.816736,5.39513e-08,-3.22404e-08
0.396037,0.0757696,0.813384,2.01852e-08,-3.37661e-08
0.381439,0.0757641,0.814837,-1.26921e-08,-3.28773e-08
0.366841,0.0757584,0.816701,-4.45183e-08,-3.18263e-08
0.381439,0.0757523,0.809163,-8.14024e-08,-3.6884e-08
0.381439,0.075746,0.810653,-1.16384e-07,-3.4982e-08
0.381439,0.0757393,0.807774,-1.54098e-07,-3.77137e-08
0.366841,0.0757323,0.807977,-1.8197e-07,-2.78716e-08
0.366841,0.075725,0.805939,-1.11057e-06,-9.28602e-07
0.352243,0.0757173,0.803182,-8.48941e-07,2.61631e-07
0.352243,0.0757093,0.804945,-1.22396e-06,-3.75024e-07
0.337645,0.0757009,0.798148,-1.60108e-07,1.06386e-06
0.352243,0.0756921,0.800501,-1.37548e-07,2.25597e-08
0.352243,0.0756828,0.792346,-1.23545e-07,1.40038e-08
0.337645,0.0756731,0.790004,-1.08922e-07,1.4623e-08
0.337645,0.0756629,0.78872,-9.94637e-08,9.45782e-09
0.323047,0.0756521,0.786543,-1.0902e-07,-9.55654e-09
0.323047,0.0756408,0.778734,-1.16393e-07,-7.37243e-09
0.323047,0.075629,0.782248,-1.27547e-07,-1.11544e-08
0.308449,0.0756166,0.777059,-1.45363e-07,-1.78157e-08
0.308449,0.0756035,0.773607,-1.66088e-07,-2.0725e-08
0.308449,0.0755894,0.765184,-4.65041e-07,-2.98953e-07
0.293851,0.0755742,0.7597,0.00565278,0.00565325
0.293851,0.0755579,0.75166,0.00799055,0.00233777
0.293851,0.0755399,0.74392,0.0144917,0.00650119
0.279253,0.0755194,0.640682,0.0252599,0.0107682
0.264655,0.0754965,1.70714,0.0348581,0.00959813
0.264655,0.0754706,-0.314997,0.0472163,0.0123582
0.264655,0.0754412,1.65435,0.0618072,0.0145909
0.264655,0.0754082,0.000669379,0.0748879,0.0130807
0.250057,0.0753718,0.956194,0.0862815,0.0113936
0.235459,0.0753318,0.648593,0.0957354,0.00945387
0.235459,0.0752878,-0.0322845,0.107299,0.0115637
0.220861,0.075239,0.624911,0.120835,0.013536
0.235459,0.0751858,0.369876,0.132651,0.0118156
0.220861,0.0751271,-0.0126388,0.146436,0.0137856
0.235459,0.0750639,0.949316,0.154273,0.00783682
0.235459,0.0749953,0.43481,0.165896,0.011623
0.220861,0.0749222,-0.216934,0.168006,0.00210947
0.206262,0.0748447,0.759429,0.169071,0.00106548
0.177066,0.0747618,0.542031,0.176468,0.00739688
0.191664,0.0746723,-0.364914,0.190243,0.0137755
0.177066,0.0745743,0.602433,0.217076,0.0268324
0.14787,0.0744686,1.0722,0.23529,0.0182139
0.162468,0.0743541,-0.186277,0.257932,0.0226422
0.162468,0.0742299,-0.797604,0.285443,0.0275113
0.177066,0.0740959,1.08454,0.310492,0.0250485
0.14787,0.0739522,-0.95397,0.332654,0.0221618
0.14787,0.0737994,0.0066823,0.34636,0.0137068
0.133272,0.0736369,0.972597,0.364039,0.0176783
0.133272,0.0734646,-1.0624,0.379446,0.0154069
0.133272,0.0732824,-0.547866,0.392993,0.0135477
0.0894781,0.0730905,0.886492,0.405033,0.0120402
0.0748801,0.0728888,-0.135861,0,-0.405033
0.0748801,0.0726772,-0.133985,0,0
0.060282,0.0724559,-0.181855,0,0
0.060282,0.0722248,-0.159822,0,0
0.045684,0.0719838,-0.193734,0,0
0.045684,0.0717331,-0.201796,0,0
0.045684,0.0714726,-0.200312,0,0
0.045684,0.0712022,-0.210244,0,0
0.0310859,0.0709221,-0.212654,0,0
0.045684,0.0706322,-0.225427,0,0
0.045684,0.0703325,-0.231229,0,0
0.0310859,0.0700229,-0.231905,0,0
0.060282,0.0697036,-0.235181,0,0
0.0310859,0.0693745,-0.241732,0,0
0.0310859,0.0690355,-0.231603,0,0
0.0310859,0.0686868,-0.237143,0,0
0.0310859,0.0683283,-0.239264,0,0
0.0310859,0.0679599,-0.237003,0,0
0.0310859,0.0675818,-0.226621,0,0
0.0310859,0.0671939,-0.225675,0,0
0.0310859,0.0667961,-0.225882,0,0
0.0164879,0.0663886,-0.221964,0,0
0.0310859,0.0659713,-0.213612,0,0
0.0164879,0.0655442,-0.212642,0,0
0.0164879,0.0651072,-0.206662,0,0
0.0310859,0.0646605,-0.204842,0,0
0.0310859,0.064204,-0.19598,0,0
0.0164879,0.0637376,-0.184831,0,0
0.0310859,0.0632615,-0.17969,0,0
0.045684,0.0627756,-0.172619,0,0
0.0164879,0.0622798,-0.167977,0,0
0.0310859,0.0617743,-0.159047,0,0
0.0310859,0.061259,-0.150306,0,0
0.0164879,0.0607338,-0.151964,0,0
0.0164879,0.0601989,-0.14529,0,0
0.0164879,0.0596542,-0.145179,0,0
0.0164879,0.0590997,-0.139761,0,0
0.0164879,0.0585353,-0.133336,0,0
0.0164879,0.0579612,-0.133065,0,0
0.0164879,0.0573773,-0.133271,0,0
0.0310859,0.0567835,-0.133527,0,0
0.0164879,0.05618,-0.13525,0,0
0.0310859,0.0555667,-0.129582,0,0
0.0164879,0.0549435,-0.125331,0,0
0.0310859,0.0543106,-0.120707,0,0
0.0164879,0.0536679,-0.125992,0,0
0.0164879,0.0530153,-0.119215,0,0
0.0310859,0.052353,-0.112034,0,0
0.0164879,0.0516809,-0.113598,0,0
0.0164879,0.050999,-0.103892,0,0
0.0310859,0.0503072,-0.0995456,0,0
0.0310859,0.0496057,-0.0968579,0,0
0.0164879,0.0488944,-0.0939118,0,0
0.0310859,0.0481732,-0.0932884,0,0
0.0164879,0.0474423,-0.0930751,0,0
0.0310859,0.0467016,-0.0980158,0,0
0.0164879,0.045951,-0.0943458,0,0
0.0164879,0.0451907,-0.0864118,0,0
0.0310859,0.0446677,-0.0830093,0,0
0.0310859,0.0443507,-0.0824358,0,0
0.0310859,0.0440273,-0.086319,0,0
0.0310859,0.0436998,-0.0802658,0,0
0.0164879,0.0433698,-0.0834985,0,0
0.0310859,0.0430393,-0.078173,0,0
0.0164879,0.0427132,-0.0765331,0,0
0.0164879,0.0424076,-0.0871158,0,0
0.0164879,0.0423708,-0.0292586,0,0
0.0164879,0.0425007,0.00540917,0,0
0.0310859,0.0426251,0.0021033,0,0
0.0164879,0.0427442,-0.00117346,0,0
0.0310859,0.0428582,0.997209,0,0
0.0164879,0.0429673,-1.00862,0,0
0.0164879,0.0430716,0.988276,0,0
0.0164879,0.0431711,-1.0087,0,0
0.0310859,0.043266,0.714835,0,0
0.0164879,0.0433563,-0.176954,0,0
0.0164879,0.0434419,-0.142315,0,0
0.0164879,0.043523,0.219619,0,0
0.0164879,0.0435996,-0.182217,0,0
0.0164879,0.0436717,0.119852,0,0
0.0164879,0.0437393,0.0102209,0,0
0.0164879,0.0438025,0.0146574,0,0
0.0310859,0.0438613,0.0765531,0,0
0.0310859,0.0439158,0.0415202,0,0
0.0310859,0.0439659,0.0517397,0,0
0.0310859,0.0440118,0.0946895,0,0
0.0164879,0.0440533,0.0813111,0,0
0.0310859,0.0440906,0.0619795,0,0
0.0310859,0.0441236,0.0464195,0,0
0.0310859,0.0441524,0.0367593,0,0
0.0310859,0.0441769,0.0382236,0,0
0.0310859,0.0441973,0.0407476,0,0
0.0310859,0.0442135,-0.00543211,0,0
0.0310859,0.0442255,0.0411648,0,0
0.0310859,0.0442333,0.045469,0,0
0.0164879,0.0442369,0.0381571,0,0
0.0310859,0.044236,0.029995,0,0
0.0310859,0.044231,-0.00156639,0,0
0.045684,0.0442218,-0.000587186,0,0
0.0164879,0.0442085,0.00147755,0,0
0.0310859,0.044191,0.0426857,0,0
0.0310859,0.0441693,0.0710524,0,0
0.0310859,0.0441435,0.0721581,0,0
0.0310859,0.0441135,0.0636472,0,0
0.0310859,0.0440794,0.059416,0,0
0.0310859,0.0440411,0.0456611,0,0
0.0310859,0.0439986,0.0405256,0,0
0.0164879,0.0439519,0.0330791,0,0
0.0310859,0.043901,0.0259537,0,0
0.0310859,0.043846,0.0166924,0,0
0.0310859,0.0437867,0.0136451,0,0
0.0310859,0.0437233,0.00525334,0,0
0.0310859,0.0436557,-0.00747914,0,0
0.0310859,0.0435839,-0.00769185,0,0
0.0310859,0.0435079,-0.00999326,0,0
0.0310859,0.0434278,-0.0144967,0,0
0.0310859,0.0433436,-0.0154617,0,0
0.0310859,0.0432553,-0.0177739,0,0
0.0310859,0.043163,-0.0121365,0,0
0.0310859,0.0430669,-0.0160214,0,0
0.045684,0.0429671,-0.0157552,0,0
0.0310859,0.042864,-0.0137131,0,0
0.0310859,0.0427579,-0.0195247,0,0
0.0310859,0.0426498,-0.00818313,0,0
0.0310859,0.0425421,-0.00687108,0,0
0.0310859,0.0424447,-0.0109141,0,0
0.0310859,0.0424447,-0.000225602,0,0
0.0310859,0.0424447,0.00810617,0,0
0.0310859,0.0424447,0.0126834,0,0
0.0310859,0.0424447,0.0268878,0,0
0.0310859,0.0424447,0.00382351,0,0
0.0310859,0.0424447,0.0107719,0,0
0.0310859,0.0424447,0.0224046,0,0
0.0310859,0.0424447,0.0308624,0,0
0.0164879,0.0424447,0.0380294,0,0
0.0310859,0.0424447,0.0411574,0,0
0.0310859,0.0424447,0.0546307,0,0
0.0310859,0.0424447,0.0630992,0,0
0.0310859,0.0424447,0.0640324,0,0
0.0310859,0.0424447,0.107897,0,0
0.0310859,0.0424447,0.127323,0,0
0.0310859,0.0424447,0.129488,0,0
0.0310859,0.0424447,0.130797,0,0
0.0310859,0.0424447,0.126243,0,0
0.0310859,0.0424447,0.121664,0,0
0.0310859,0.0424447,0.112548,0,0
0.0310859,0.0424447,0.111343,0,0
0.0310859,0.0424447,0.113432,0,0
0.0310859,0.0424447,0.113592,0,0
0.0310859,0.0424447,0.10898,0,0
0.0164879,0.0424447,0.105385,0,0
0.0310859,0.0424447,0.103539,0,0
0.0310859,0.0424447,0.0917569,0,0
0.0164879,0.0424447,0.0852858,0,0
0.0310859,0.0424447,0.0821693,0,0
0.0310859,0.0424447,0.0773486,0,0
0.0310859,0.0424447,0.068757,0,0
0.0310859,0.0424447,0.0677397,0,0
0.0310859,0.0424447,0.0577605,0,0
0.0310859,0.0424447,0.0588988,0,0
0.045684,0.0424447,0.0501302,0,0
0.0310859,0.0424447,0.0474508,0,0
0.0310859,0.0424447,0.040522,0,0
0.0164879,0.0424447,0.0409851,0,0
0.045684,0.0424447,0.042789,0,0
0.0310859,0.0424447,0.0336258,0,0
0.0310859,0.0424447,0.0352328,0,0
0.045684,0.0424447,0.0365511,0,0
0.0310859,0.0424447,0.0319182,0,0
0.045684,0.0424447,0.0271824,0,0
0.0310859,0.0424447,0.0191512,0,0
0.0310859,0.0424447,0.014216,0,0
0.0310859,0.0424447,0.0103584,0,0
0.0310859,0.0424447,0.00207065,0,0
0.0310859,0.0424447,0.00237831,0,0
0.0310859,0.0424447,-0.00541256,0,0
0.0310859,0.0424447,-0.00672625,0,0
0.0310859,0.0424447,-0.0153861,0,0
0.045684,0.0424447,-0.0183147,0,0
0.0310859,0.0424447,-0.02469,0,0
0.045684,0.0424447,-0.0280909,0,0
0.0310859,0.0424447,-0.0258842,0,0
0.0310859,0.0424447,-0.032858,0,0
0.0164879,0.0424447,-0.0381353,0,0
0.0310859,0.0424447,-0.0426241,0,0
0.0164879,0.0424447,-0.0487466,0,0
0.0310859,0.0424447,-0.0452754,0,0
0.0310859,0.0424447,-0.0412892,0,0
0.0164879,0.0424447,-0.0491125,0,0
0.0310859,0.0424447,-0.0526444,0,0
0.0310859,0.0424447,-0.048887,0,0
0.0310859,0.0424447,-0.0581207,0,0
0.0310859,0.0424447,-0.0557778,0,0
0.0310859,0.0424447,-0.0513781,0,0
0.0310859,0.0424447,-0.0499554,0,0
0.0310859,0.0424447,-0.0527111,0,0
0.0310859,0.0424447,-0.0521757,0,0
0.0310859,0.0424447,-0.0425302,0,0
0.0310859,0.0424447,-0.0430853,0,0
0.0310859,0.0424447,-0.0423125,0,0
0.045684,0.0424447,-0.0366551,0,0
0.0310859,0.0424447,-0.0366903,0,0
0.0310859,0.0424447,-0.0299975,0,0
0.045684,0.0424447,-0.0351643,0,0
0.0310859,0.0424447,-0.0333084,0,0
0.0310859,0.0424447,-0.0329913,0,0
0.0310859,0.0424447,-0.0296035,0,0
0.045684,0.0424447,-0.0259583,0,0
0.0310859,0.0424447,-0.0222494,0,0
0.0310859,0.0424447,-0.0157662,0,0
0.0310859,0.0424447,-0.0137242,0,0
0.0310859,0.0424447,-0.0387173,0,0
0.045684,0.0424447,-0.000553464,0,0
0.0310859,0.0424447,0.0196004,0,0
0.045684,0.0424447,0.0135171,0,0
0.045684,0.0424447,0.0039719,0,0
0.045684,0.0424447,0.00910126,0,0
0.045684,0.0424447,0.00977135,0,0
0.045684,0.0424447,0.0193801,0,0
0.045684,0.0424447,0.0217677,0,0
0.0310859,0.0424447,0.027435,0,0
0.045684,0.0424447,0.0358958,0,0
0.0310859,0.0424447,0.0379275,0,0
0.0310859,0.0424447,0.0449182,0,0
0.045684,0.0424447,0.0525102,0,0
0.0310859,0.0424447,0.0489285,0,0
0.045684,0.0424447,0.0401297,0,0
0.045684,0.0424447,0.0731319,0,0
0.0310859,0.0424447,0.0953034,0,0
0.0310859,0.0424447,0.0972074,0,0
0.045684,0.0424447,0.0959564,0,0
0.0310859,0.0424447,0.0927342,0,0
0.045684,0.0424447,0.0915166,0,0
0.0310859,0.0424447,0.0892455,0,0
0.0310859,0.0424447,0.0756934,0,0
0.0310859,0.0424447,0.0559259,0,0
0.045684,0.0424447,0.077959,0,0
0.045684,0.0424447,0.0963234,0,0
0.045684,0.0424447,0.0910442,0,0
0.045684,0.0424447,0.0896016,0,0
0.045684,0.0424447,0.0905903,0,0
0.045684,0.0424447,0.0865478,0,0
0.045684,0.0424447,0.08395,0,0
0.0310859,0.0424447,0.0604557,0,0
0.045684,0.0424447,0.06033,0,0
0.045684,0.0424447,0.0564641,0,0
0.0310859,0.0424447,0.058691,0,0
0.0310859,0.0424447,0.0553691,0,0
0.0310859,0.0424447,0.0600195,0,0
0.0310859,0.0424447,0.0647533,0,0
0.0310859,0.0424447,0.0681195,0,0
0.0310859,0.0424447,0.0702085,0,0
0.0310859,0.0424447,0.0694382,0,0
0.045684,0.0424447,0.0742731,0,0
0.045684,0.0424447,0.076337,0,0
0.045684,0.0424447,0.0943142,0,0
0.0310859,0.0424447,0.101515,0,0
0.0310859,0.0424447,0.106382,0,0
0.045684,0.0424447,0.102317,0,0
0.0310859,0.0424447,0.0888694,0,0
0.0310859,0.0424447,0.0879823,0,0
0.045684,0.0424447,0.0777418,0,0
0.045684,0.0424447,0.0691755,0,0
0.045684,0.0424447,0.0656998,0,0
0.0310859,0.0424447,0.0523218,0,0
0.045684,0.0424447,0.0518237,0,0
0.0310859,0.0424447,0.0422197,0,0
0.045684,0.0424447,0.0396417,0,0
0.045684,0.0424447,0.031432,0,0
0.0310859,0.0424447,0.0376675,0,0
0.0310859,0.0424447,0.0248411,0,0
0.045684,0.0424447,0.017778,0,0
0.0310859,0.0424447,0.0192068,0,0
0.045684,0.0424447,0.0166493,0,0
0.045684,0.0424447,0.00195913,0,0
0.045684,0.0424447,0.0198464,0,0
0.045684,0.0424447,0.0183519,0,0
0.045684,0.0424447,0.014656,0,0
0.045684,0.0424447,0.0153556,0,0
0.045684,0.0424447,0.012786,0,0
0.045684,0.0424447,-0.00647368,0,0
0.0310859,0.0424447,0.012652,0,0
0.045684,0.0424447,0.0111991,0,0
0.0310859,0.0424447,0.00291047,0,0
0.0310859,0.0424447,0.00176185,0,0
0.045684,0.0424447,-0.000558965,0,0
0.045684,0.0424447,-0.0126736,0,0
0.045684,0.0424447,-0.0137158,0,0
0.045684,0.0424447,-0.0264517,0,0
0.045684,0.0424447,-0.0137186,0,0
0.045684,0.0424447,-0.0139266,0,0
0.045684,0.0424447,-0.0182377,0,0
0.045684,0.0424447,-0.0273893,0,0
0.045684,0.0424447,-0.0302473,0,0
0.0310859,0.0424447,-0.0184698,0,0
0.045684,0.0424447,-0.0285778,0,0
0.045684,0.0424447,-0.0325054,0,0
0.0310859,0.0424447,-0.0364749,0,0
0.045684,0.0424447,-0.038083,0,0
0.0310859,0.0424447,-0.042543,0,0
0.045684,0.0424447,-0.0514101,0,0
0.045684,0.0424447,-0.0494439,0,0
0.045684,0.0424447,-0.0570315,0,0
0.045684,0.0424447,-0.0564115,0,0
0.0310859,0.0424447,-0.0626498,0,0
0.045684,0.0424447,-0.0602483,0,0
0.045684,0.0424447,-0.0649153,0,0
0.045684,0.0424447,-0.0636111,0,0
0.045684,0.0424447,-0.0659987,0,0
0.045684,0.0424447,-0.0645554,0,0
0.045684,0.0424447,-0.070593,0,0
0.0310859,0.0424447,-0.0806368,0,0
0.045684,0.0424447,-0.0507974,0,0
0.0310859,0.0424447,-0.0535446,0,0
0.045684,0.0424447,-0.0554147,0,0
0.045684,0.0424447,-0.062712,0,0
0.045684,0.0424447,-0.0646243,0,0
0.045684,0.0424447,-0.0684536,0,0
0.045684,0.0424447,-0.063416,0,0
0.060282,0.0424447,-0.0660637,0,0
0.0310859,0.0424447,-0.0655708,0,0
0.0310859,0.0424447,-0.0717752,0,0
0.045684,0.0424447,-0.0697038,0,0
0.045684,0.0424447,-0.0666947,0,0
0.045684,0.0424447,-0.0651263,0,0
0.0310859,0.0424447,-0.0614286,0,0
0.0310859,0.0424447,-0.0580022,0,0
0.0310859,0.0424447,-0.0542431,0,0
0.045684,0.0424447,-0.0419904,0,0
0.045684,0.0424447,-0.041526,0,0
0.045684,0.0424447,-0.0344404,0,0
0.0310859,0.0424447,-0.0416053,0,0
0.045684,0.0424447,-0.0366319,0,0
0.045684,0.0424447,-0.0307992,0,0
0.0310859,0.0424447,-0.0249983,0,0
0.045684,0.0424447,-0.0248337,0,0
0.0310859,0.0424447,-0.0153443,0,0
0.045684,0.0424447,-0.0114245,0,0
0.045684,0.0424447,-0.0118751,0,0
0.045684,0.0424447,-0.00803579,0,0
0.045684,0.0424447,-0.0234964,0,0
0.045684,0.0424447,0.0134846,0,0
0.045684,0.0424447,0.0249743,0,0
0.045684,0.0424447,0.0314658,0,0
0.0310859,0.0424447,0.0333288,0,0
0.045684,0.0424447,0.0305816,0,0
0.045684,0.0424447,0.0308676,0,0
0.045684,0.0424447,0.0306765,0,0
0.0310859,0.0424447,0.0303833,0,0
0.045684,0.0424447,0.0357328,0,0
0.045684,0.0424447,0.0119475,0,0
0.045684,0.0424447,0.0206852,0,0
0.0310859,0.0424447,0.0453424,0,0
0.060282,0.0424447,0.0439961,0,0
0.045684,0.0424447,0.0491571,0,0
0.0310859,0.0424447,0.0451368,0,0
0.045684,0.0424447,0.0523736,0,0
0.0310859,0.0424447,0.0513918,0,0
