0.658802,0.0638639,1.211,2.04917e-06,1.11702e-07
0.644204,0.0640112,1.21203,2.1267e-06,7.75331e-08
0.644204,0.0641582,1.22593,2.19027e-06,6.3568e-08
0.644204,0.0643049,1.23054,2.21097e-06,2.07012e-08
0.644204,0.0644514,1.24006,2.21032e-06,-6.55064e-10
0.629606,0.0645978,1.24592,2.19968e-06,-1.0639e-08
0.629606,0.064744,1.2473,2.15661e-06,-4.30643e-08
0.629606,0.0648901,1.25436,2.06766e-06,-8.8952e-08
0.629606,0.0650361,1.25545,1.98081e-06,-8.68524e-08
0.629606,0.065182,1.25965,1.88009e-06,-1.00722e-07
0.629606,0.0653278,1.26116,1.79871e-06,-8.13814e-08
0.629606,0.0654736,1.26242,1.72263e-06,-7.60803e-08
0.629606,0.0656193,1.262,1.64599e-06,-7.66319e-08
0.629606,0.0657649,1.25976,1.53102e-06,-1.14979e-07
0.629606,0.0659105,1.25717,1.4092e-06,-1.21814e-07
0.629606,0.0660559,1.25374,1.29175e-06,-1.17455e-07
0.615008,0.0662013,1.25661,1.16288e-06,-1.28862e-07
0.629606,0.0663465,1.25354,1.02275e-06,-1.40138e-07
0.629606,0.0664916,1.25304,8.12546e-07,-2.102e-07
0.629606,0.0666367,1.25967,6.49056e-07,-1.6349e-07
0.615008,0.0667816,1.26169,4.65716e-07,-1.8334e-07
0.644204,0.0669265,1.2585,2.74357e-07,-1.91358e-07
0.615008,0.0670713,1.25744,9.83045e-08,-1.76053e-07
0.629606,0.067216,1.25896,-5.1074e-08,-1.49378e-07
0.629606,0.0673606,1.25851,-2.54862e-07,-2.03788e-07
0.629606,0.0675051,1.25967,-4.16215e-07,-1.61353e-07
0.615008,0.0676496,1.25825,-5.54446e-07,-1.38231e-07
0.615008,0.0677939,1.25771,-6.8675e-07,-1.32304e-07
0.615008,0.0679382,1.25701,-8.435e-07,-1.5675e-07
0.615008,0.0680823,1.26186,-9.77061e-07,-1.33561e-07
0.615008,0.0682264,1.26028,-1.0874e-06,-1.10341e-07
0.629606,0.0683704,1.25612,-1.19016e-06,-1.0276e-07
0.615008,0.0685143,1.25862,-1.25948e-06,-6.93204e-08
0.615008,0.0686582,1.2603,-1.30316e-06,-4.3678e-08
0.629606,0.0688019,1.26143,-1.35399e-06,-5.08305e-08
0.629606,0.0689456,1.25924,-1.38953e-06,-3.5541e-08
0.629606,0.0690892,1.26378,-1.37346e-06,1.60711e-08
0.615008,0.0692328,1.26472,-1.34293e-06,3.05263e-08
0.615008,0.0693763,1.26291,-1.30276e-06,4.01789e-08
0.615008,0.0695198,1.26218,-1.29802e-06,4.73517e-09
0.615008,0.0696632,1.25985,-1.28949e-06,8.52594e-09
0.60041,0.0698064,1.25883,-1.25877e-06,3.07275e-08
0.60041,0.0699496,1.25829,-1.23663e-06,2.21406e-08
0.60041,0.0700928,1.25607,-1.23651e-06,1.21076e-10
0.60041,0.0702358,1.25868,-1.22701e-06,9.49512e-09
0.60041,0.0703786,1.25365,-1.21378e-06,1.32269e-08
0.585812,0.0705214,1.24441,-1.20871e-06,5.07055e-09
0.585812,0.0706639,1.23985,-1.21014e-06,-1.42836e-09
0.60041,0.0708062,1.24111,-1.26776e-06,-5.76185e-08
0.585812,0.0709482,1.23071,-1.32294e-06,-5.51848e-08
0.585812,0.0710899,1.22705,-1.34968e-06,-2.6737e-08
0.585812,0.0712313,1.2138,-1.41597e-06,-6.62866e-08
0.585812,0.0713722,1.2098,-1.5037e-06,-8.77297e-08
0.571214,0.0715127,1.19701,-1.58699e-06,-8.32955e-08
0.571214,0.0716527,1.19498,-1.67304e-06,-8.6044e-08
0.571214,0.0717921,1.18272,-1.80538e-06,-1.32344e-07
0.585812,0.0719309,1.16667,-1.95057e-06,-1.45188e-07
0.585812,0.0720689,1.16045,-2.11047e-06,-1.59905e-07
0.585812,0.0722062,1.14993,-2.2152e-06,-1.04724e-07
0.585812,0.0723426,1.14405,-2.29212e-06,-7.69194e-08
0.571214,0.0724782,1.13457,-2.39155e-06,-9.94287e-08
0.585812,0.072613,1.13496,-2.49186e-06,-1.00318e-07
0.585812,0.0727467,1.11327,-2.6871e-06,-1.95234e-07
0.556616,0.0728794,1.1004,-2.80554e-06,-1.18438e-07
0.571214,0.0730109,1.09712,-2.91872e-06,-1.13188e-07
0.542018,0.0731413,1.08662,-3.19941e-06,-2.80681e-07
0.556616,0.0732705,1.09173,-3.41112e-06,-2.11719e-07
0.556616,0.0733985,1.06643,-3.73106e-06,-3.19939e-07
0.542018,0.0735251,1.06047,-3.98455e-06,-2.53485e-07
0.556616,0.0736504,1.06141,-4.25422e-06,-2.69671e-07
0.542018,0.0737744,1.06777,-4.59838e-06,-3.44158e-07
0.556616,0.073897,1.04801,-4.80981e-06,-2.11436e-07
0.542018,0.0740181,1.03924,-5.10147e-06,-2.91661e-07
0.542018,0.0741377,1.03153,-5.28555e-06,-1.84075e-07
0.542018,0.0742557,1.02323,-5.52696e-06,-2.41406e-07
0.542018,0.0743722,1.01508,-5.76028e-06,-2.33324e-07
0.542018,0.074487,1.01176,-5.98152e-06,-2.21245e-07
0.542018,0.0746001,1.00709,-6.19374e-06,-2.12212e-07
0.542018,0.0747116,0.998423,-6.39007e-06,-1.96335e-07
0.542018,0.0748212,0.991122,-6.58971e-06,-1.99634e-07
0.542018,0.0749291,0.982478,-6.71017e-06,-1.20461e-07
0.52742,0.0750351,0.976396,-6.83384e-06,-1.23671e-07
0.52742,0.0751393,0.973581,-6.92932e-06,-9.54865e-08
0.52742,0.0752414,0.954118,-7.07396e-06,-1.44633e-07
0.52742,0.0753415,0.946053,-7.18977e-06,-1.15816e-07
0.52742,0.0754396,0.94246,-7.31297e-06,-1.23202e-07
0.512821,0.0755356,0.942267,-7.40237e-06,-8.93911e-08
0.52742,0.0756295,0.933949,-7.49327e-06,-9.09063e-08
0.52742,0.0757213,0.934534,-7.63818e-06,-1.44903e-07
0.512821,0.0758109,0.930184,-7.72868e-06,-9.05056e-08
0.498223,0.0758984,0.926587,-7.78884e-06,-6.01613e-08
0.498223,0.0759838,0.929444,-7.96333e-06,-1.74484e-07
0.512821,0.076067,0.929346,-8.20567e-06,-2.42341e-07
0.512821,0.076148,0.932396,-8.47186e-06,-2.66195e-07
0.512821,0.076227,0.933264,-8.64417e-06,-1.72302e-07
0.52742,0.0763038,0.937011,-8.80313e-06,-1.58968e-07
0.512821,0.0763786,0.941104,-8.9516e-06,-1.4847e-07
0.512821,0.0764513,0.938642,-9.0423e-06,-9.06994e-08
0.512821,0.0765219,0.943121,-9.20339e-06,-1.61092e-07
0.512821,0.0765905,0.949008,-9.35006e-06,-1.46667e-07
0.512821,0.0766572,0.957837,-9.50812e-06,-1.58055e-07
0.483625,0.0767219,0.964762,-9.65311e-06,-1.44999e-07
0.483625,0.0767847,0.965512,-9.79705e-06,-1.43932e-07
0.483625,0.0768457,0.980569,-1.01089e-05,-3.11885e-07
0.483625,0.0769048,0.97356,-1.03929e-05,-2.83992e-07
0.483625,0.076962,0.981726,-1.06347e-05,-2.41796e-07
0.483625,0.0770176,0.994896,-1.08977e-05,-2.62984e-07
0.483625,0.0770715,1.01064,-1.11668e-05,-2.69139e-07
0.483625,0.0771237,1.00756,-1.13844e-05,-2.17523e-07
0.483625,0.0771743,1.01597,-1.15834e-05,-1.99024e-07
0.498223,0.0772234,1.02345,-1.17271e-05,-1.4369e-07
0.483625,0.077271,1.03328,-1.18477e-05,-1.20615e-07
0.483625,0.0773171,1.038,-1.18419e-05,5.80894e-09
0.498223,0.0773618,1.04472,-1.18973e-05,-5.54237e-08
0.483625,0.0774052,1.05517,-1.19431e-05,-4.57667e-08
0.483625,0.0774471,1.0508,-1.18915e-05,5.15583e-08
0.483625,0.0774878,1.05743,-1.18189e-05,7.25822e-08
0.483625,0.0775271,1.06214,-1.1727e-05,9.19545e-08
0.498223,0.0775652,1.07536,-1.16129e-05,1.14063e-07
0.498223,0.0776022,1.08605,-1.15134e-05,9.95296e-08
0.483625,0.077638,1.08708,-1.12865e-05,2.26927e-07
0.483625,0.0776727,1.09783,-1.10234e-05,2.63061e-07
0.483625,0.0777064,1.10224,-1.08392e-05,1.84156e-07
0.483625,0.0777391,1.11347,-1.06013e-05,2.37974e-07
0.483625,0.0777709,1.12616,-1.03703e-05,2.30939e-07
0.469027,0.0778017,1.12087,-1.01243e-05,2.46063e-07
0.483625,0.0778317,1.12894,-9.80074e-06,3.23529e-07
0.469027,0.0778608,1.13194,-9.54791e-06,2.5283e-07
0.483625,0.0778892,1.14446,-9.25742e-06,2.9049e-07
0.483625,0.0779167,1.14598,-8.92008e-06,3.37339e-07
0.483625,0.0779435,1.14889,-8.54503e-06,3.75051e-07
0.483625,0.0779696,1.15208,-8.19696e-06,3.48067e-07
0.469027,0.077995,1.16159,-7.77611e-06,4.20854e-07
0.483625,0.0780197,1.15716,-7.36321e-06,4.12901e-07
0.483625,0.0780437,1.16978,-7.0327e-06,3.30507e-07
0.469027,0.0780672,1.16684,-6.61108e-06,4.21622e-07
0.469027,0.0780899,1.16557,-6.18545e-06,4.25626e-07
0.469027,0.0781121,1.17369,-1.53589e-05,-9.17348e-06
0.483625,0.0781337,1.17338,-2.68866e-05,-1.15277e-05
0.483625,0.0781546,1.17,-2.09692e-05,5.91741e-06
0.483625,0.0781749,1.1655,-1.47275e-05,6.24173e-06
0.469027,0.0781945,1.16758,-2.59633e-05,-1.12358e-05
0.483625,0.0782135,1.17119,-2.00749e-05,5.88841e-06
0.469027,0.0782319,1.17149,-1.41196e-05,5.95533e-06
0.483625,0.0782497,1.17165,-2.52105e-05,-1.1091e-05
0.469027,0.0782669,1.16818,-1.94203e-05,5.79028e-06
0.469027,0.0782834,1.16461,-1.34832e-05,5.93708e-06
0.483625,0.0782993,1.16607,-2.44543e-05,-1.09712e-05
0.483625,0.0783145,1.16788,-1.86769e-05,5.77743e-06
0.498223,0.078329,1.16516,-1.28371e-05,5.8398e-06
0.483625,0.078343,1.16796,-2.36442e-05,-1.08071e-05
0.483625,0.0783562,1.16684,-1.77265e-05,5.91774e-06
0.483625,0.0783689,1.16448,-1.20041e-05,5.7224e-06
0.469027,0.0783808,1.16219,-8.47245e-06,3.53165e-06
0.483625,0.0783921,1.16011,-1.67495e-05,-8.27702e-06
0.469027,0.0784026,1.15822,-1.11096e-05,5.6399e-06
0.483625,0.0784125,1.15658,-9.44636e-06,1.66321e-06
0.483625,0.0784216,1.16001,-8.67693e-06,7.69435e-07
0.469027,0.0784301,1.15923,-9.52059e-06,-8.43664e-07
0.483625,0.0784379,1.1582,-8.75235e-06,7.68243e-07
0.483625,0.078445,1.15732,-1.2816e-05,-4.06368e-06
0.483625,0.0784513,1.15666,-8.76689e-06,4.04913e-06
0.483625,0.078457,1.15619,-1.48633e-05,-6.09641e-06
0.483625,0.0784619,1.15524,-8.58956e-06,6.27375e-06
0.483625,0.0784661,1.1551,-8.40629e-06,1.83269e-07
0.498223,0.0784697,1.15902,-8.55669e-06,-1.50403e-07
0.498223,0.0784725,1.15967,-7.96954e-06,5.87148e-07
0.512821,0.0784746,1.15519,-7.73345e-06,2.36098e-07
0.498223,0.078476,1.15549,-7.47491e-06,2.58538e-07
0.498223,0.0784767,1.15431,-7.21908e-06,2.55833e-07
0.512821,0.0784767,1.15525,-6.96084e-06,2.58237e-07
0.498223,0.0784759,1.15654,-6.71338e-06,2.47454e-07
0.498223,0.0784745,1.15304,-6.45079e-06,2.62591e-07
0.498223,0.0784722,1.14799,-6.20578e-06,2.45014e-07
0.498223,0.0784692,1.14988,-5.94898e-06,2.56798e-07
0.498223,0.0784655,1.14703,-5.71315e-06,2.35833e-07
0.512821,0.0784609,1.14542,-5.47035e-06,2.42799e-07
0.512821,0.0784556,1.14273,-5.2298e-06,2.40551e-07
0.512821,0.0784494,1.14022,-4.9846e-06,2.452e-07
0.512821,0.0784424,1.13791,-4.87837e-06,1.06228e-07
0.498223,0.0784346,1.13317,-4.47631e-06,4.02055e-07
0.498223,0.0784259,1.13626,-4.62965e-06,-1.53339e-07
0.512821,0.0784164,1.13513,-3.95366e-06,6.7599e-07
0.498223,0.078406,1.13205,-4.3552e-06,-4.01539e-07
0.498223,0.0783947,1.12459,-3.41079e-06,9.44414e-07
0.498223,0.0783824,1.12524,-3.92145e-06,-5.1066e-07
0.512821,0.0783693,1.1217,-2.83981e-06,1.08164e-06
0.512821,0.0783552,1.12141,-3.30701e-06,-4.672e-07
0.512821,0.0783402,1.11977,-2.23775e-06,1.06926e-06
0.512821,0.0783243,1.11741,-2.51651e-06,-2.78763e-07
0.498223,0.0783073,1.11617,-1.61015e-06,9.06366e-07
0.512821,0.0782894,1.11441,-1.60955e-06,5.98106e-10
0.498223,0.0782706,1.11316,-1.00356e-06,6.05985e-07
0.512821,0.0782507,1.11001,-6.96432e-07,3.07132e-07
0.498223,0.0782298,1.11346,-5.11671e-07,1.84761e-07
0.512821,0.078208,1.11121,-3.02729e-07,2.08942e-07
0.512821,0.0781852,1.11346,-1.65804e-07,1.36925e-07
0.512821,0.0781614,1.11486,7.37118e-09,1.73175e-07
0.512821,0.0781367,1.11672,1.37128e-07,1.29757e-07
0.498223,0.078111,1.11806,2.54057e-07,1.1693e-07
0.498223,0.0780844,1.12009,3.3638e-07,8.23222e-08
0.512821,0.0780569,1.11713,4.0783e-07,7.14503e-08
0.512821,0.0780284,1.12424,4.66007e-07,5.81772e-08
0.512821,0.0779991,1.12553,5.76798e-07,1.10791e-07
0.512821,0.0779688,1.12979,6.44426e-07,6.76284e-08
0.498223,0.0779378,1.13578,7.32191e-07,8.77654e-08
0.512821,0.077906,1.14429,8.15493e-07,8.33013e-08
0.512821,0.0778734,1.14565,8.49073e-07,3.35805e-08
0.498223,0.0778401,1.15534,9.22308e-07,7.32344e-08
0.498223,0.0778061,1.16078,1.00748e-06,8.51754e-08
0.498223,0.0777715,1.16438,9.81038e-07,-2.64453e-08
0.498223,0.0777363,1.17451,9.76991e-07,-4.04657e-09
0.512821,0.0777005,1.18017,9.73317e-07,-3.67447e-09
0.498223,0.0776642,1.19053,9.77537e-07,4.22062e-09
0.512821,0.0776275,1.19624,1.03406e-06,5.65208e-08
0.512821,0.0775904,1.20281,1.06126e-06,2.72069e-08
0.52742,0.0775529,1.20768,1.08788e-06,2.66133e-08
0.512821,0.0775151,1.21668,1.15525e-06,6.73742e-08
0.52742,0.077477,1.22542,1.20493e-06,4.96771e-08
0.52742,0.0774387,1.23586,1.22965e-06,2.47207e-08
0.512821,0.0774003,1.24639,1.30444e-06,7.47912e-08
0.512821,0.0773617,1.24997,1.38681e-06,8.23715e-08
0.52742,0.0773231,1.25979,1.4411e-06,5.42861e-08
0.512821,0.0772845,1.2689,1.48639e-06,4.52927e-08
0.52742,0.077246,1.27522,1.54902e-06,6.26237e-08
0.512821,0.0772075,1.28211,1.60917e-06,6.01541e-08
0.512821,0.0771692,1.28987,1.68849e-06,7.93249e-08
0.52742,0.077131,1.29561,1.74038e-06,5.18895e-08
0.52742,0.077093,1.29973,1.80311e-06,6.27238e-08
0.512821,0.0770553,1.30576,1.85676e-06,5.36515e-08
0.512821,0.0770179,1.31472,1.9085e-06,5.17394e-08
0.52742,0.0769808,1.32548,1.92372e-06,1.52224e-08
0.52742,0.0769441,1.33246,1.93406e-06,1.0335e-08
0.52742,0.0769078,1.33319,1.92256e-06,-1.14987e-08
0.512821,0.0768719,1.33905,1.90697e-06,-1.55883e-08
0.512821,0.0768365,1.34339,1.89827e-06,-8.69579e-09
0.52742,0.0768016,1.34718,1.86077e-06,-3.75003e-08
0.512821,0.0767672,1.35277,1.82401e-06,-3.67598e-08
0.52742,0.0767334,1.35354,1.81405e-06,-9.96704e-09
0.52742,0.0767001,1.35464,1.76892e-06,-4.51231e-08
0.512821,0.0766673,1.35589,1.73017e-06,-3.8749e-08
0.52742,0.0766351,1.35862,1.6756e-06,-5.45757e-08
0.512821,0.0766034,1.35949,1.60108e-06,-7.45201e-08
0.512821,0.0765723,1.36293,1.54467e-06,-5.64044e-08
0.52742,0.0765419,1.36488,1.47008e-06,-7.45918e-08
0.512821,0.076512,1.35878,1.38837e-06,-8.17105e-08
0.512821,0.0764826,1.35832,1.29478e-06,-9.35894e-08
0.512821,0.0764538,1.3639,1.20141e-06,-9.33761e-08
0.498223,0.0764256,1.3566,1.09103e-06,-1.10379e-07
0.498223,0.0763979,1.35673,9.79959e-07,-1.11068e-07
0.512821,0.0763708,1.35527,8.5187e-07,-1.28089e-07
0.512821,0.0763441,1.34958,7.42599e-07,-1.09271e-07
0.512821,0.076318,1.34863,6.40664e-07,-1.01935e-07
0.512821,0.0762923,1.34419,5.32742e-07,-1.07921e-07
0.498223,0.076267,1.33928,4.1561e-07,-1.17133e-07
0.512821,0.0762422,1.33948,3.05581e-07,-1.10028e-07
0.512821,0.0762178,1.3323,2.01842e-07,-1.03739e-07
0.512821,0.0761937,1.32708,9.776e-08,-1.04082e-07
0.498223,0.07617,1.33148,6.73297e-09,-9.1027e-08
0.512821,0.0761467,1.32903,-7.56199e-08,-8.23528e-08
0.498223,0.0761237,1.32259,-1.475e-07,-7.18806e-08
0.498223,0.076101,1.31633,-2.14009e-07,-6.65089e-08
0.512821,0.0760786,1.31477,-2.76598e-07,-6.25889e-08
0.498223,0.0760564,1.3048,-3.27695e-07,-5.10965e-08
0.512821,0.0760344,1.29923,-3.81118e-07,-5.34228e-08
0.498223,0.0760125,1.29241,-4.30173e-07,-4.90557e-08
0.498223,0.0759907,1.28225,-4.72191e-07,-4.20175e-08
0.498223,0.075969,1.27797,-5.02885e-07,-3.06939e-08
0.498223,0.0759472,1.26823,-5.24292e-07,-2.14078e-08
0.512821,0.0759254,1.25957,-5.38576e-07,-1.42836e-08
0.498223,0.0759035,1.25478,-5.56861e-07,-1.82849e-08
0.512821,0.0758814,1.24541,-5.66768e-07,-9.90724e-09
0.512821,0.0758591,1.23725,-5.69744e-07,-2.97581e-09
0.498223,0.0758365,1.22792,-5.68134e-07,1.60992e-09
0.498223,0.0758136,1.21133,-5.68771e-07,-6.36987e-10
0.498223,0.0757903,1.20983,-5.55171e-07,1.35998e-08
0.512821,0.0757666,1.20179,-5.39788e-07,1.53836e-08
0.498223,0.0757424,1.19486,-5.18488e-07,2.12997e-08
0.498223,0.0757176,1.17369,-4.96667e-07,2.18205e-08
0.483625,0.0756921,1.16208,-4.53517e-07,4.31501e-08
0.483625,0.0756659,1.15457,-4.1126e-07,4.22573e-08
0.498223,0.0756389,1.13913,-3.45642e-07,6.56183e-08
0.498223,0.0756111,1.14364,-2.9039e-07,5.5252e-08
0.498223,0.0755825,1.13973,-2.40065e-07,5.03244e-08
0.483625,0.075553,1.13018,-1.94172e-07,4.58931e-08
0.498223,0.0755225,1.12326,-1.41613e-07,5.2559e-08
0.483625,0.0754911,1.11051,-9.01039e-08,5.15091e-08
0.483625,0.0754586,1.10408,-3.98727e-08,5.02312e-08
0.498223,0.0754251,1.09477,1.03551e-08,5.02279e-08
0.498223,0.0753904,1.09185,5.784e-08,4.74849e-08
0.483625,0.0753545,1.08636,9.61511e-08,3.83111e-08
0.469027,0.0753175,1.07449,1.36457e-07,4.03058e-08
0.469027,0.0752792,1.0701,1.67764e-07,3.13073e-08
0.469027,0.0752395,1.0591,1.98308e-07,3.05433e-08
0.483625,0.0751985,1.05201,2.14006e-07,1.56984e-08
0.469027,0.0751561,1.04803,2.24894e-07,1.08877e-08
0.483625,0.0751123,1.04223,2.25724e-07,8.29971e-10
0.483625,0.075067,1.03956,2.20044e-07,-5.67958e-09
0.469027,0.0750203,1.03807,2.17695e-07,-2.34861e-09
0.483625,0.0749721,1.03372,2.14825e-07,-2.87017e-09
0.483625,0.0749224,1.03344,1.91854e-07,-2.29717e-08
0.483625,0.0748712,1.0313,1.78749e-07,-1.31041e-08
0.469027,0.0748185,1.03006,1.67171e-07,-1.15786e-08
0.483625,0.0747643,1.02874,1.65937e-07,-1.2342e-09
0.483625,0.0747086,1.02379,1.47272e-07,-1.86647e-08
0.469027,0.0746513,1.02158,1.37161e-07,-1.01112e-08
0.469027,0.0745924,1.02523,1.33862e-07,-3.29851e-09
0.483625,0.0745321,1.02727,1.27384e-07,-6.47815e-09
0.469027,0.0744702,1.02824,1.2414e-07,-3.24417e-09
0.469027,0.0744068,1.02901,1.33134e-07,8.99433e-09
0.483625,0.074342,1.03329,1.31895e-07,-1.23894e-09
0.469027,0.0742757,1.04047,1.38312e-07,6.41721e-09
0.469027,0.0742079,1.03929,1.5484e-07,1.65275e-08
0.483625,0.0741387,1.04003,1.66025e-07,1.1185e-08
0.469027,0.0740681,1.04127,1.82998e-07,1.69728e-08
0.483625,0.0739961,1.05091,2.17663e-07,3.46656e-08
0.483625,0.0739227,1.05445,2.37918e-07,2.02541e-08
0.483625,0.073848,1.05438,2.82841e-07,4.49235e-08
0.483625,0.073772,1.06044,3.274e-07,4.45593e-08
0.483625,0.0736947,1.06483,3.88933e-07,6.15324e-08
0.498223,0.0736161,1.06791,4.44475e-07,5.55422e-08
0.483625,0.0735363,1.07269,5.0226e-07,5.77853e-08
0.483625,0.0734553,1.07558,5.6185e-07,5.95896e-08
0.483625,0.0733731,1.08246,6.22071e-07,6.02216e-08
0.483625,0.0732898,1.09148,6.68102e-07,4.60303e-08
0.483625,0.0732053,1.09378,7.07056e-07,3.89544e-08
0.469027,0.0731198,1.0961,7.48003e-07,4.09473e-08
0.469027,0.0730332,1.10192,7.87918e-07,3.99142e-08
0.469027,0.0729456,1.10309,-5.1743e-06,-5.96222e-06
0.454429,0.072857,1.10911,-1.28397e-05,-7.66541e-06
0.454429,0.0727674,1.11273,-4.33483e-06,8.50489e-06
0.469027,0.0726768,1.11805,-3.95489e-06,3.79941e-07
0.469027,0.0725853,1.12124,-3.5523e-06,4.02589e-07
0.439831,0.0724929,1.12387,-3.12792e-06,4.24383e-07
0.454429,0.0723997,1.12833,-2.68169e-06,4.46228e-07
0.439831,0.0723055,1.12776,-2.27088e-06,4.10813e-07
0.425233,0.0722104,1.13174,-1.84166e-06,4.29212e-07
0.425233,0.0721146,1.13754,-1.42823e-06,4.13432e-07
0.410635,0.0720178,1.13277,-1.01301e-06,4.15223e-07
0.410635,0.0719203,1.13523,-5.71436e-07,4.41573e-07
0.410635,0.0718219,1.13658,-1.50113e-07,4.21323e-07
0.396037,0.0717226,1.1351,2.87479e-07,4.37592e-07
0.396037,0.0716226,1.1433,7.48845e-07,4.61366e-07
0.396037,0.0715217,1.13966,1.22081e-06,4.71965e-07
0.381439,0.07142,1.13345,1.68129e-06,4.6048e-07
0.381439,0.0713174,1.13221,2.15791e-06,4.76615e-07
0.396037,0.071214,1.13328,2.55778e-06,3.99874e-07
0.381439,0.0711097,1.13285,2.86417e-06,3.06395e-07
0.381439,0.0710045,1.13112,3.05596e-06,1.91783e-07
0.381439,0.0708985,1.12803,3.0835e-06,2.75459e-08
0.381439,0.0707915,1.12803,3.0743e-06,-9.20568e-09
0.396037,0.0706837,1.12736,3.05964e-06,-1.46538e-08
0.381439,0.0705749,1.1236,3.08784e-06,2.81952e-08
0.381439,0.0704652,1.12215,3.35662e-06,2.68778e-07
0.381439,0.0703546,1.11558,3.3895e-06,3.28782e-08
0.352243,0.0702429,1.10798,3.41334e-06,2.38467e-08
0.352243,0.0701303,1.1066,3.42913e-06,1.57886e-08
0.352243,0.070016,1.09879,1.22367e-06,-2.20546e-06
0.352243,0.0699002,1.08653,0.0101169,0.0101156
0.352243,0.069782,1.04993,0.0215515,0.0114346
0.366841,0.0696615,2.04927,0.0319368,0.0103853
0.366841,0.0695386,0.0314459,0.0411459,0.00920911
0.352243,0.0694136,2.0102,0.046723,0.00557707
0.366841,0.0692864,0.187593,0.0514939,0.00477093
0.381439,0.0691568,1.17512,0.057642,0.00614809
0.381439,0.0690251,1.34424,0.0604869,0.00284491
0.381439,0.0688914,0.370815,0.060006,-0.000480913
0.381439,0.0687559,1.28189,0.0592156,-0.000790432
0.381439,0.0686183,1.03166,0.0580077,-0.00120789
0.366841,0.0684788,0.665068,0.05635,-0.00165767
0.381439,0.0683374,1.03617,0.0545174,-0.0018326
0.366841,0.0681939,1.09737,0.054841,0.000323586
0.352243,0.0680484,0.727587,0.0523822,-0.00245882
0.352243,0.0679007,0.909726,0.0518509,-0.000531211
0.352243,0.0677507,1.1458,0.0533767,0.00152576
0.337645,0.0675984,0.728322,0.0547759,0.00139915
0.352243,0.0674438,0.846979,0.0557024,0.000926562
0.337645,0.0672866,1.18422,0.0586002,0.00289775
0.337645,0.0671273,0.761455,0.0589719,0.000371743
0.337645,0.0669655,0.786689,0.0615814,0.00260949
0.337645,0.0668014,1.22128,0.0637259,0.00214448
0.337645,0.066635,0.820527,0.0657461,0.00202025
0.352243,0.0664663,0.71895,0.0674843,0.00173814
0.323047,0.0662955,1.24069,0.0689455,0.00146119
0.337645,0.0661227,0.914525,0.0679263,-0.00101919
0.352243,0.0659476,0.669326,0.07167,0.00374373
0.337645,0.0657706,1.25444,0.0727752,0.00110521
0.352243,0.0655918,1.02361,0.0713619,-0.00141334
0.352243,0.0654112,0.666553,0.0725326,0.00117077
0.337645,0.0652291,1.22839,0.0711455,-0.00138711
0.337645,0.0650455,1.14244,0.0700681,-0.00107745
0.352243,0.0648603,0.693292,0.0715465,0.00147839
0.337645,0.0646735,1.20695,0.0729899,0.00144348
0.337645,0.0644855,1.25872,0.0721691,-0.000820838
0.337645,0.0642961,0.733736,0.0738358,0.00166673
0.337645,0.0641053,1.17157,0.0754978,0.00166196
0.337645,0.0639133,1.36515,0.0769695,0.00147174
0.352243,0.0637201,0.763093,0.0783641,0.00139458
0.352243,0.0635258,1.1081,0.0796519,0.00128777
0.352243,0.0633306,1.4569,0.0784574,-0.00119448
0.352243,0.0631347,0.853025,0.0774349,-0.00102244
0.337645,0.0629381,1.05334,0.0763977,-0.00103725
0.337645,0.0627408,1.50064,0.0755344,-0.000863254
0.337645,0.0625428,0.950822,0.0770898,0.00155539
0.337645,0.062344,0.99429,0.0785809,0.00149107
0.337645,0.0621444,1.5372,0.0796288,0.00104788
0.337645,0.0619442,1.03849,0.0806286,0.00099986
0.352243,0.0617433,0.919547,0.0815214,0.000892803
0.352243,0.0615419,1.55276,0.0820408,0.000519373
0.352243,0.0613401,1.14548,0.0799669,-0.00207393
0.352243,0.0611381,0.882521,0.0777687,-0.0021982
0.352243,0.0609359,1.5036,0.0755491,-0.00221962
0.352243,0.0607335,1.25251,0.0734155,-0.00213353
0.337645,0.060531,0.895025,0.0711819,-0.00223359
0.337645,0.0603283,1.43367,0.0688643,-0.00231764
0.337645,0.0601251,1.3368,0.0693767,0.000512391
0.337645,0.0599214,0.874936,0.0724924,0.00311566
0.337645,0.0597171,1.37491,0.0741052,0.00161283
0.337645,0.0595124,1.41482,0.075487,0.00138184
0.337645,0.0593071,0.851862,0.0766468,0.00115975
0.337645,0.0591013,1.2985,0.0780338,0.001387
0.352243,0.058895,1.49177,0.0792242,0.00119046
0.323047,0.0586874,0.469159,0.0865788,0.00735457
0.323047,0.0584793,2.17806,0.0863897,-0.000189163
0.337645,0.0582692,0.156479,0.0997398,0.0133502
0.352243,0.0580571,1.67703,0.112059,0.0123188
0.337645,0.0578437,0.307278,0.115791,0.00373253
0.337645,0.0576298,2.1207,0.111851,-0.00393993
0.323047,0.0574146,0.740056,0.114469,0.00261756
0.337645,0.0571981,0.309214,0.116938,0.00246928
0.323047,0.0569797,2.08054,0.12528,0.00834169
0.337645,0.05676,0.566787,0.125749,0.000469029
0.337645,0.0565383,0.21536,0.13274,0.00699085
0.323047,0.0563153,2.04628,0.131528,-0.00121161
0.337645,0.056091,0.858095,0.129946,-0.00158222
0.337645,0.0558648,0.0360017,0.135651,0.00570549
