0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422455,0,0,0
0.0310859,0.0422455,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0310859,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
0.0164879,0.0422456,0,0,0
