0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.104076,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.118674,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.14787,0.0350409,0,0,0
0.14787,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.14787,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.14787,0.0350409,0,0,0
0.14787,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.14787,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.133272,0.0350409,0,0,0
0.14787,0.0350409,0,0,0
0.14787,0.0350409,0,0,0
0.14787,0.0350409,0,0,0
0.162468,0.0350409,0,0,0
0.177066,0.0350409,0,0,0
0.177066,0.0350409,0,0,0
0.177066,0.0350409,0,0,0
0.177066,0.0350409,0,0,0
0.162468,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.177066,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.177066,0.0350409,0,0,0
0.177066,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.177066,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.177066,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.177066,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.206262,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.206262,0.0350409,0,0,0
0.206262,0.0350409,0,0,0
0.206262,0.0350409,0,0,0
0.191664,0.0350409,0,0,0
0.206262,0.0350409,0,0,0
0.220861,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.220861,0.0350409,0,0,0
0.220861,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.220861,0.0350409,0,0,0
0.220861,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.250057,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.220861,0.0350409,0,0,0
0.220861,0.0350409,0,0,0
0.220861,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.250057,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.250057,0.0350409,0,0,0
0.250057,0.0350409,0,0,0
0.250057,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.220861,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.250057,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.250057,0.0350409,0,0,0
0.220861,0.0350409,0,0,0
0.220861,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.235459,0.0350409,0,0,0
0.250057,0.0350409,0,0,0
0.250057,0.0350409,0,0,0
0.264655,0.0350409,0,0,0
0.264655,0.0350409,0,0,0
0.293851,0.0350409,0,0,0
0.279253,0.0350409,0,0,0
0.293851,0.0350409,0,0,0
0.293851,0.0350409,0,0,0
0.293851,0.0350409,0,0,0
0.308449,0.0350409,0,0,0
0.323047,0.0350409,0,0,0
0.337645,0.0350409,0,0,0
0.352243,0.0350409,0,0,0
0.337645,0.0350409,0,0,0
0.337645,0.0350409,0,0,0
0.337645,0.0350409,0,0,0
0.337645,0.0350409,0,0,0
0.337645,0.0350409,0,0,0
0.337645,0.0350409,0,0,0
0.337645,0.0350409,0,0,0
0.337645,0.0350409,0,0,0
0.352243,0.0350409,0,0,0
0.352243,0.0350409,0,0,0
0.352243,0.0350409,0,0,0
0.366841,0.0350409,0,0,0
0.366841,0.0350792,0,1.43074e-05,1.43074e-05
0.381439,0.0351176,0,-2.65628e-05,-4.08702e-05
0.396037,0.0351566,-0.00910654,-2.22727e-05,4.29008e-06
0.381439,0.035197,1,-1.28505e-05,9.42227e-06
0.381439,0.0352399,-1,-6.33061e-06,6.51985e-06
0.396037,0.0352839,1,-5.85222e-07,5.74539e-06
0.396037,0.0353288,-1,-6.5532e-07,-7.00971e-08
0.396037,0.0353753,-1,-6.65007e-07,-9.68743e-09
0.381439,0.0354233,1,-6.51625e-07,1.33821e-08
0.381439,0.0354724,-1,-6.11892e-07,3.97324e-08
0.396037,0.0355212,1,-5.87735e-07,2.41576e-08
0.381439,0.0355694,-0.238283,-5.65935e-07,2.18001e-08
0.381439,0.0356181,-0.209419,-5.90296e-07,-2.43614e-08
0.381439,0.0356658,0.334198,-5.20756e-07,6.95399e-08
0.396037,0.0357125,-0.273454,-5.38654e-07,-1.78982e-08
0.381439,0.035758,0.140905,-5.0097e-07,3.76847e-08
0.396037,0.0358034,-0.0328559,-5.23008e-07,-2.20385e-08
0.381439,0.0358475,-0.02144,-0.000510037,-0.000509514
0.381439,0.035891,0.0452188,-4.92241e-07,0.000509544
0.381439,0.035933,-0.0336808,-0.00106557,-0.00106508
0.396037,0.0359733,-0.0139022,0.00196048,0.00302605
0.381439,0.0360118,0.045346,0.00297902,0.00101854
0.381439,0.0360495,0.0011259,0.00200295,-0.000976073
0.381439,0.0360853,-0.0586765,0.00344738,0.00144443
0.396037,0.0361192,0.063876,0.0049969,0.00154952
0.396037,0.0361511,0.0520746,0.00666972,0.00167282
0.410635,0.0361822,-0.125868,0.00612032,-0.000549398
0.410635,0.0362122,0.0585193,0.00597826,-0.000142058
0.410635,0.0362424,0.0462536,0.00376619,-0.00221207
0.425233,0.0362725,-0.0429639,0.00206178,-0.00170441
0.410635,0.0363025,0.00481213,0.000872563,-0.00118922
0.410635,0.0363333,-8.78288e-05,-3.09498e-07,-0.000872872
0.410635,0.0363637,0.0180213,-0.000975205,-0.000974896
0.410635,0.0363936,0.000116321,-0.0021404,-0.00116519
0.410635,0.0364229,0.0650757,0.00351235,0.00565275
0.425233,0.0364516,-0.079885,0.00497156,0.00145921
0.396037,0.0364796,-0.033463,0.00667953,0.00170797
0.410635,0.0365077,0.133076,0.00660716,-7.23652e-05
0.410635,0.0365337,-0.120743,0.010019,0.00341182
0.425233,0.0365588,-0.152245,0.0127671,0.00274816
0.410635,0.0365829,1,0.0153506,0.00258344
0.396037,0.0366069,-1,0.0162943,0.000943716
0.410635,0.0366298,1,0.0189484,0.00265413
0.425233,0.0366497,-0.0384225,0.0234546,0.00450615
0.410635,0.0366684,-0.0853954,0.0269205,0.00346592
0.410635,0.0366868,-0.3209,0.0274279,0.000507448
0.410635,0.0367038,0.357827,0.0302228,0.00279484
0.425233,0.0367191,0.310208,0.03301,0.00278722
0.439831,0.0367327,-0.986478,0.0357163,0.00270627
0.425233,0.0367503,1,0.0567843,0.021068
0.410635,0.0367631,0.550819,0.0544636,-0.00232067
0.410635,0.0367689,-1,0.0633209,0.00885727
0.410635,0.0367656,1,0.0842327,0.0209118
0.410635,0.0367531,1,0.10768,0.0234472
0.410635,0.0367313,-1,0.131221,0.023541
0.396037,0.0367003,0.973742,0.154762,0.0235412
0.396037,0.0366875,1,0.106204,-0.0485581
0.410635,0.0366716,-1,0.0695775,-0.0366265
0.396037,0.0366525,-0.0014838,0.0814536,0.0118761
0.396037,0.0366322,1,0.0876746,0.00622101
0.381439,0.0366091,-1,0.0970697,0.00939508
0.381439,0.0365833,-0.645742,0.104991,0.00792138
0.366841,0.0365533,1,0.115875,0.010884
0.396037,0.0365193,-1,0.125878,0.0100033
0.396037,0.036481,-1,0.135074,0.00919613
0.396037,0.0364401,1,0.141321,0.00624695
0.396037,0.036398,-1,0.143581,0.00225984
0.410635,0.0363549,-1,0.145419,0.00183767
0.410635,0.0363109,1,0.147008,0.00158878
0.410635,0.0362682,-0.462242,0.143885,-0.00312288
0.410635,0.0362268,-1,0.141147,-0.00273824
0.410635,0.0361867,1,0.138521,-0.00262512
0.425233,0.036148,0.444786,0.136051,-0.00247023
0.439831,0.0361107,-1,0.133904,-0.00214747
0.410635,0.0360764,1,0.127873,-0.00603041
0.425233,0.0360466,-1,0.118238,-0.0096353
0.425233,0.0360181,-1,0.116938,-0.00130004
0.425233,0.0359925,1,0.11283,-0.00410842
0.425233,0.0359696,-1,0.10885,-0.00397916
0.439831,0.0359493,-1,0.105478,-0.00337205
0.410635,0.0359315,1,0.102565,-0.00291301
0.425233,0.0359178,-0.314443,0.0961838,-0.00638156
0.410635,0.0359047,-1,0.0986065,0.00242276
0.410635,0.0358939,1,0.0970044,-0.00160217
0.410635,0.0358836,0.321593,0.100104,0.00309976
0.396037,0.0358737,-1,0.102999,0.00289436
0.410635,0.0358643,1,0.105443,0.00244494
0.381439,0.0358537,1,0.11222,0.00677653
0.396037,0.0358436,-1,0.113322,0.00110208
0.381439,0.0358306,1,0.123091,0.0097685
0.381439,0.0358165,1,0.126411,0.0033204
0.396037,0.0357999,-1,0.133575,0.00716402
0.410635,0.0357808,0.886183,0.13902,0.00544508
0.410635,0.0357613,1,0.138711,-0.000308633
0.410635,0.0357434,-1,0.133248,-0.0054636
0.410635,0.035727,-5.03166e-08,0.128054,-0.00519359
0.425233,0.0357119,1,0.122501,-0.00555363
0.425233,0.0356982,-1,0.116618,-0.00588235
0.410635,0.0356875,-0.679257,0.106558,-0.0100598
0.425233,0.0356796,1,0.097068,-0.00949042
0.396037,0.0356727,-1,0.0918228,-0.00524519
0.396037,0.0356684,-0.997381,0.0822448,-0.00957805
0.410635,0.0356631,1,0.0819947,-0.000250094
0.396037,0.0356568,-0.751258,0.0810711,-0.000923552
0.396037,0.0356514,-0.784707,0.0758971,-0.00517403
0.396037,0.035645,0.363412,0.0758989,1.80304e-06
0.396037,0.0356377,-0.047762,0.0756934,-0.000205509
0.396037,0.0356296,-0.321919,0.0757317,3.83481e-05
0.396037,0.0356208,0.322575,0.0758861,0.000154331
0.381439,0.0356113,0.0473311,0.0764325,0.00054644
0.396037,0.0356013,-0.368978,0.0770612,0.00062868
0.396037,0.0355891,0.283196,0.0821724,0.00511122
0.396037,0.0355767,0.152658,0.0823695,0.00019706
0.410635,0.0355642,-0.425064,0.0830795,0.000709988
0.410635,0.0355516,0.207581,0.0840513,0.000971787
0.410635,0.0355408,0.244489,0.0811377,-0.00291353
0.410635,0.0355317,-0.39799,0.0790343,-0.00210344
0.410635,0.0355242,0.0989749,0.0776335,-0.0014008
0.410635,0.0355183,0.303124,0.0767399,-0.000893541
0.396037,0.0355138,-0.34759,0.0763034,-0.0004365
0.396037,0.03551,-5.94417e-09,0.0771325,0.000829041
0.396037,0.0355052,0.377129,0.0827877,0.00565524
0.381439,0.0355,-0.651122,0.0866857,0.00389798
0.396037,0.0354944,1,0.0904192,0.00373351
0.396037,0.0354867,1,0.0978211,0.00740187
0.396037,0.0354712,-1,0.110213,0.0123915
0.381439,0.0354639,-0.948008,0.103865,-0.00634765
0.381439,0.0354559,1,0.105211,0.00134566
0.381439,0.0354459,-1,0.111642,0.00643114
0.381439,0.0354342,1,0.11648,0.00483853
0.396037,0.0354211,-0.459311,0.120324,0.00384359
0.381439,0.0354067,1,0.123654,0.00332984
0.396037,0.0353929,-1,0.122279,-0.00137497
0.396037,0.0353781,1,0.125481,0.00320251
0.396037,0.035364,0.979863,0.1237,-0.00178119
0.396037,0.0353506,-1,0.122388,-0.00131222
0.396037,0.0353377,1,0.120712,-0.00167567
0.425233,0.0353255,1,0.118638,-0.00207453
0.410635,0.0353138,-1,0.116091,-0.00254703
0.425233,0.0353063,1,0.104685,-0.0114055
0.425233,0.035301,1,0.0980304,-0.00665464
0.425233,0.0352992,-1,0.087097,-0.0109334
0.425233,0.0353001,0.9225,0.0776955,-0.00940155
0.425233,0.0353035,1,0.0689174,-0.0087781
0.425233,0.0353093,-1,0.0603435,-0.0085739
0.439831,0.0353172,-0.0177544,0.0521323,-0.00821123
0.439831,0.0353269,1,0.0446871,-0.00744521
0.425233,0.03534,-1,0.0332175,-0.0114695
0.454429,0.0353559,1,0.0232293,-0.00998824
0.454429,0.035373,-1,0.0179713,-0.00525796
0.439831,0.0353941,1,0.00504127,-0.0129301
0.469027,0.035418,1,6.67412e-05,-0.00497453
0.454429,0.0354427,-1,1.26508e-05,-5.40904e-05
0.454429,0.0354708,1,1.39444e-05,1.29353e-06
0.454429,0.0355002,1,1.53112e-05,1.36683e-06
0.454429,0.035531,-1,1.55223e-05,2.1117e-07
0.469027,0.0355629,1,1.53248e-05,-1.97597e-07
0.454429,0.0355927,-1,2.12506e-07,-1.51122e-05
0.454429,0.0356156,1,-4.25976e-07,-6.38482e-07
0.454429,0.0356319,-0.963411,-8.04128e-07,-3.78152e-07
0.469027,0.0356417,-0.576175,-1.14274e-06,-3.38612e-07
0.469027,0.0356453,1,-1.43353e-06,-2.90795e-07
0.469027,0.0356427,-0.896023,-1.68187e-06,-2.48334e-07
0.469027,0.0356343,0.493493,-1.88385e-06,-2.01978e-07
0.469027,0.0356202,-0.132557,-2.03907e-06,-1.55223e-07
0.469027,0.0356008,-0.0781157,-2.14666e-06,-1.07592e-07
0.483625,0.0355762,0.146551,-2.21835e-06,-7.16848e-08
0.483625,0.0355469,-0.123184,-2.25551e-06,-3.71608e-08
0.483625,0.0355372,-0.363332,-0.00558735,-0.00558509
0.483625,0.0355258,-0.0173731,-9.16206e-06,0.00557818
0.483625,0.0355176,-0.010718,-4.94461e-06,4.21745e-06
0.469027,0.03551,0.0190452,-5.1281e-06,-1.83489e-07
0.469027,0.0355061,-0.0160377,-4.90163e-06,2.26465e-07
0.483625,0.0355036,0.00926768,-3.73052e-06,1.17112e-06
0.469027,0.0354999,-0.00271828,-3.01627e-06,7.14246e-07
0.469027,0.0354952,-0.00247983,1.81374e-05,2.11537e-05
0.469027,0.0354856,0.00275574,-2.44841e-06,-2.05858e-05
0.483625,0.0354795,-0.0064702,-4.21738e-05,-3.97254e-05
0.483625,0.0354732,0.00376815,-6.85337e-05,-2.63599e-05
0.469027,0.0354669,0.00768609,-0.000118715,-5.01818e-05
0.469027,0.0354604,-0.00856617,-8.927e-05,2.94455e-05
0.469027,0.0354525,0.000371956,-1.19331e-06,8.80767e-05
0.469027,0.0354463,-0.000185887,-1.37719e-06,-1.8388e-07
0.454429,0.0354399,6.81132e-05,-1.15637e-06,2.20821e-07
0.454429,0.0354303,-5.34005e-05,-7.94169e-07,3.62203e-07
0.454429,0.0354241,0.00315276,-3.44288e-05,-3.36347e-05
0.454429,0.0354179,-0.000399923,-6.73443e-06,2.76944e-05
0.439831,0.0354117,-9.90049e-05,-1.69571e-06,5.03872e-06
0.454429,0.0354054,-0.00145342,1.52297e-05,1.69254e-05
0.439831,0.035399,0.00018109,4.06266e-06,-1.1167e-05
0.454429,0.0353927,0.000744964,1.31174e-05,9.05476e-06
0.439831,0.0353863,-0.00180712,1.93314e-05,6.21402e-06
0.454429,0.0353799,0.00038263,1.60743e-05,-3.25711e-06
0.439831,0.0353724,-0.000113363,-1.58047e-06,-1.76548e-05
0.439831,0.0353663,-0.000343655,3.96785e-06,5.54831e-06
0.454429,0.0353601,-4.71709e-07,1.9614e-05,1.56462e-05
0.439831,0.035354,0.00278481,3.22174e-05,1.26033e-05
0.454429,0.0353481,-0.000371193,4.95296e-06,-2.72644e-05
0.454429,0.035342,-0.000622343,2.57963e-05,2.08434e-05
0.439831,0.0353363,0.0219763,0.000234268,0.000208472
0.425233,0.0353308,-0.000483829,8.7648e-06,-0.000225503
0.439831,0.0353252,9.20671e-05,-1.9986e-06,-1.07634e-05
0.454429,0.0353191,1,0.0105709,0.0105729
0.454429,0.0353128,-0.695347,0.0194586,0.00888771
0.454429,0.0353066,-1,0.0168877,-0.00257089
0.454429,0.0353006,1,0.0184622,0.00157448
0.454429,0.0352947,-0.247115,0.0203113,0.00184909
0.439831,0.035289,-1,0.0223039,0.00199264
0.454429,0.0352834,1,0.0245994,0.00229551
0.454429,0.0352776,0.368538,0.0302915,0.00569209
0.454429,0.035272,-1,0.0339813,0.00368983
0.454429,0.0352655,1,0.0380535,0.00407222
0.454429,0.0352601,1,0.0393653,0.00131171
0.469027,0.0352546,-1,0.0419601,0.00259487
0.454429,0.0352492,1,0.0484393,0.00647922
0.454429,0.0352425,1,0.049168,0.000728644
0.439831,0.0352361,-1,0.0549063,0.00573833
0.454429,0.0352264,1,0.0676869,0.0127806
0.439831,0.0352208,1,0.0731229,0.00543594
0.439831,0.0352113,-1,0.0869282,0.0138053
0.439831,0.0352055,-1.37569e-07,0.0913107,0.00438252
0.439831,0.0351993,1,0.102517,0.0112063
0.439831,0.0351872,-1,0.122774,0.0202568
0.454429,0.0351806,-1,0.119517,-0.00325689
0.454429,0.0351683,1,0.137619,0.0181021
0.439831,0.0351623,-1,0.123669,-0.0139502
0.425233,0.0351559,-1,0.122904,-0.000764623
0.425233,0.0351438,1,0.139077,0.0161731
0.439831,0.0351358,-1,0.141262,0.00218442
0.439831,0.0351269,-1,0.151916,0.0106546
0.439831,0.0351125,1,0.164627,0.0127104
0.439831,0.0351045,-1,0.154482,-0.0101449
0.439831,0.0350964,-1,0.155746,0.00126423
0.439831,0.0350825,1,0.168605,0.012859
0.454429,0.0350753,0.846126,0.156479,-0.0121262
0.454429,0.0350677,-1,0.158976,0.00249673
0.439831,0.0350564,1,0.160861,0.00188518
0.454429,0.0350511,1,0.145791,-0.0150694
0.454429,0.0350458,-1,0.148608,0.00281619
0.439831,0.0350367,1,0.151942,0.00333431
0.454429,0.0350338,1,0.136497,-0.015445
0.454429,0.0350304,-1,0.140967,0.00446993
0.439831,0.0350295,1,0.131382,-0.00958483
0.454429,0.0350282,1,0.127808,-0.00357369
0.454429,0.0350269,-1,0.129849,0.0020411
0.454429,0.035028,-0.00517137,0.119669,-0.0101805
0.469027,0.0350289,1,0.113708,-0.00596076
0.439831,0.0350298,-1,0.1078,-0.00590795
0.454429,0.0350314,0.417541,0.0933706,-0.0144295
0.454429,0.0350325,1,0.0953066,0.00193604
0.469027,0.0350337,-1,0.0884124,-0.00689428
0.454429,0.0350351,-0.779854,0.0822032,-0.00620916
0.469027,0.0350369,0.666415,0.0685994,-0.0136038
0.454429,0.0350385,1,0.0639003,-0.00469907
0.454429,0.0350405,-1,0.0513538,-0.0125465
0.454429,0.0350423,0.128826,0.0476485,-0.00370533
0.469027,0.0350437,1,0.045349,-0.00229942
0.469027,0.0350452,-1,0.0425895,-0.00275952
0.454429,0.035045,1,0.0369083,-0.00568127
0.469027,0.0350464,-1,0.0260019,-0.0109064
0.469027,0.0350482,1,0.024648,-0.00135381
0.469027,0.0350482,1,0.0211798,-0.00346821
0.469027,0.0350497,-1,0.0100869,-0.0110929
0.469027,0.0350519,1,0.00194664,-0.0081403
0.454429,0.0350527,1,1.57392e-06,-0.00194506
0.454429,0.0350542,-1,5.94176e-09,-1.56798e-06
0.454429,0.0350561,1,1.51152e-08,9.17347e-09
0.454429,0.0350552,1,-1.0229e-07,-1.17406e-07
0.439831,0.0350562,-1,0.00409936,0.00409946
0.454429,0.0350579,1,0.00399826,-0.000101102
0.469027,0.0350545,-1,0.0233076,0.0193093
0.454429,0.0350554,0.966903,0.0195353,-0.00377227
0.454429,0.0350574,1,0.0134717,-0.00606355
0.454429,0.0350566,-1,0.0210291,0.00755738
0.454429,0.0350579,1,0.0205641,-0.000464985
0.454429,0.0350589,1,0.0252464,0.00468228
0.454429,0.0350567,-1,0.0360146,0.0107682
0.454429,0.0350506,1,0.0492038,0.0131892
0.469027,0.0350406,1,0.0619373,0.0127335
0.454429,0.0350269,-1,0.0743499,0.0124126
0.469027,0.0350112,1,0.0762769,0.00192697
0.469027,0.0349918,1,0.0887235,0.0124466
0.469027,0.0349923,-1,0.0466005,-0.042123
0.469027,0.0349931,1,0.0443868,-0.00221374
0.454429,0.0349941,1,0.0423402,-0.00204655
0.454429,0.0349953,-1,0.0404587,-0.00188154
0.454429,0.0349965,-1,0.0458109,0.00535224
0.454429,0.0349976,1,0.0510974,0.00528649
0.454429,0.0349989,-1,0.0556538,0.00455638
0.454429,0.0350001,-1,0.0600078,0.00435403
0.454429,0.0350014,1,0.0643849,0.00437707
0.454429,0.0350028,-1,0.0691114,0.00472654
0.469027,0.0350044,-1,0.0744447,0.00533333
0.454429,0.0350061,1,0.0808133,0.00636861
0.454429,0.0350083,-1,0.080839,2.56673e-05
0.454429,0.0350105,-1,0.08905,0.00821099
0.439831,0.0350128,1,0.0977921,0.00874209
0.439831,0.0350152,1,0.107392,0.00960007
0.454429,0.0350174,-1,0.123983,0.0165908
0.454429,0.0350192,1,0.140727,0.016744
0.439831,0.0350209,1,0.150559,0.0098324
0.439831,0.0350225,-1,0.160446,0.00988694
0.439831,0.0350239,1,0.17635,0.0159035
0.454429,0.0350251,1,0.191396,0.0150462
0.439831,0.0350261,-1,0.20407,0.0126741
0.454429,0.035027,1,0.208945,0.004875
0.439831,0.0350276,1,0.219272,0.0103266
0.454429,0.035028,-1,0.22171,0.00243863
0.439831,0.0350282,-0.651227,0.22959,0.00787978
0.439831,0.0350283,1,0.229399,-0.000190794
0.439831,0.0350284,-1,0.233835,0.004436
0.439831,0.0350283,1,0.237933,0.00409757
0.439831,0.0350284,1,0.239711,0.00177775
0.454429,0.0350283,-1,0.241797,0.00208688
0.454429,0.0350285,1,0.242474,0.000676453
0.454429,0.0350288,1,0.23648,-0.00599435
0.454429,0.0350294,-1,0.230455,-0.00602491
0.454429,0.0350301,1,0.223823,-0.00663157
0.454429,0.0350313,1,0.216439,-0.00738445
0.439831,0.0350328,-1,0.208872,-0.00756676
0.454429,0.0350348,-0.00446054,0.200373,-0.00849901
0.454429,0.0350369,1,0.199187,-0.00118615
0.439831,0.0350396,-1,0.189828,-0.00935869
0.454429,0.0350426,-1,0.18129,-0.00853765
