0.498223,0.113006,1.20129,9.28207e-06,1.59236e-07
0.498223,0.113043,1.20019,9.40629e-06,1.24215e-07
0.498223,0.11308,1.19894,9.53477e-06,1.28483e-07
0.498223,0.113117,1.19653,9.64148e-06,1.06706e-07
0.498223,0.113153,1.19155,9.73754e-06,9.6059e-08
0.483625,0.11319,1.19153,9.81452e-06,7.69869e-08
0.469027,0.113226,1.18895,9.86977e-06,5.52491e-08
0.469027,0.113263,1.18703,9.94613e-06,7.63594e-08
0.469027,0.113299,1.18725,1.00299e-05,8.37681e-08
0.454429,0.113335,1.18581,1.01104e-05,8.05003e-08
0.469027,0.11337,1.18013,1.01716e-05,6.11562e-08
0.439831,0.113406,1.17963,1.03549e-05,1.83301e-07
0.454429,0.113441,1.18086,5.86714e-05,4.83165e-05
0.439831,0.113476,1.17031,1.06703e-05,-4.80011e-05
0.439831,0.11351,1.17368,0.00724272,0.00723205
0.454429,0.113543,1.16294,0.0125003,0.00525759
0.439831,0.113576,1.28411,0.0268543,0.014354
0.454429,0.113607,2.13833,0.0371323,0.0102779
0.454429,0.113636,0.127361,0.0489419,0.0118097
0.454429,0.113664,2.11904,0.0569006,0.00795862
0.469027,0.113691,0.257333,0.0633119,0.00641136
0.469027,0.113717,0.917548,0.0692443,0.00593233
0.454429,0.113743,1.76558,0.0707045,0.00146021
0.469027,0.113767,0.626638,0.0719221,0.0012176
0.454429,0.11379,1.01248,0.0750665,0.00314442
0.454429,0.113812,1.37392,0.074902,-0.000164449
0.454429,0.113833,1.01873,0.0768609,0.00195882
0.439831,0.113852,0.755355,0.0789656,0.00210471
0.425233,0.113871,1.37454,0.0798666,0.000901051
0.425233,0.113889,1.14262,0.0839779,0.00411132
0.425233,0.113904,0.598448,0.0901789,0.00620097
0.425233,0.113919,1.39006,0.0957786,0.00559968
0.425233,0.113932,1.24542,0.100259,0.00448035
0.425233,0.113943,0.495218,0.104378,0.0041189
0.425233,0.113953,1.31711,0.107386,0.00300858
0.439831,0.113962,1.38212,0.110108,0.00272156
0.439831,0.113969,0.458906,0.111835,0.00172745
0.439831,0.113975,1.18799,0.110104,-0.00173154
0.439831,0.11398,1.48746,0.107788,-0.00231589
0.439831,0.113985,0.545695,0.105856,-0.00193201
0.439831,0.113988,1.05432,0.103162,-0.00269448
0.439831,0.113991,1.55055,0.101134,-0.00202777
0.439831,0.113992,0.666465,0.0985719,-0.00256184
0.425233,0.113993,0.948881,0.0961725,-0.00239942
0.425233,0.113994,1.56122,0.0935235,-0.00264895
0.425233,0.113993,0.79564,0.0944412,0.000917695
0.425233,0.113991,0.850766,0.0947209,0.00027971
0.439831,0.113989,1.60098,0.0952105,0.00048954
0.439831,0.113986,0.917424,0.0953165,0.000106044
0.439831,0.113982,0.773289,0.0922025,-0.00311399
0.425233,0.113978,1.55111,0.0886648,-0.00353771
0.439831,0.113973,1.06619,0.0857693,-0.00289558
0.425233,0.113968,0.751025,0.0859475,0.000178285
0.425233,0.113963,1.50174,0.0830136,-0.00293396
0.439831,0.113957,1.19213,0.0829984,-1.52215e-05
0.425233,0.113951,0.730587,0.0832626,0.000264235
0.439831,0.113944,1.44086,0.0798812,-0.00338142
0.439831,0.113937,1.3157,0.080296,0.000414863
0.439831,0.11393,0.759747,0.0772608,-0.00303522
0.425233,0.113923,1.36094,0.0745964,-0.00266439
0.439831,0.113916,1.40335,0.0717532,-0.00284324
0.439831,0.113909,0.806574,0.0726349,0.000881754
0.439831,0.113902,1.28338,0.0697962,-0.00283872
0.454429,0.113895,1.48648,0.0677318,-0.0020644
0.454429,0.113888,0.88859,0.0654507,-0.00228106
0.439831,0.113881,1.21947,0.0604356,-0.00501515
0.439831,0.113875,1.49258,0.0555301,-0.00490551
0.439831,0.113869,1.01064,0.0546362,-0.000893902
0.439831,0.113863,1.16542,0.0533954,-0.00124074
0.425233,0.113858,1.51258,0.052657,-0.000738394
0.425233,0.113853,1.08732,0.0517405,-0.0009165
0.439831,0.113848,1.10633,0.0544462,0.00270564
0.425233,0.113843,1.55906,0.0608063,0.00636008
0.425233,0.113838,1.13711,0.0580541,-0.0027522
0.425233,0.113833,1.0222,0.0625657,0.00451165
0.425233,0.113828,1.56395,0.0662266,0.00366084
0.439831,0.113824,1.18968,0.0697206,0.00349399
0.425233,0.113818,0.911061,0.0730384,0.00331785
0.425233,0.113813,1.92483,0.0796363,0.00659794
0.425233,0.113807,2.21233,0.0922801,0.0126438
0.410635,0.1138,0.204588,0.103908,0.0116283
0.425233,0.113792,2.19116,0.114346,0.0104372
0.425233,0.113783,1.05447,0.129996,0.0156506
0.425233,0.113773,0.162309,0.137484,0.00748768
0.410635,0.113762,2.12634,0.143104,0.00561973
0.425233,0.11375,1.73966,0.147784,0.00468077
0.425233,0.113737,0.116221,0.157526,0.00974177
0.410635,0.113723,1.42704,0.159021,0.00149512
0.410635,0.113708,2.09736,0.159643,0.000621274
0.410635,0.113692,0.084519,0.166299,0.00665668
0.410635,0.113674,1.03532,0.171865,0.00556557
0.410635,0.113656,2.06207,0.176191,0.00432566
0.425233,0.113636,0.0527026,0.179426,0.00323577
0.425233,0.113614,0.571245,0.181908,0.00248215
0.425233,0.113592,2.03807,0.176499,-0.00540969
0.425233,0.113569,0.0382511,0.171229,-0.0052702
0.425233,0.113545,0.209326,0.166055,-0.00517355
0.439831,0.11352,2.03695,0.16066,-0.00539452
0.439831,0.113494,0.432031,0.15527,-0.00539044
0.439831,0.113468,0.0464016,0.143656,-0.0116141
0.439831,0.113442,2.05461,0.132737,-0.0109194
0.439831,0.113416,0.902771,0.123096,-0.00964055
0.439831,0.113389,0.0729309,0.114008,-0.00908773
0.425233,0.113361,2.01563,0.105988,-0.00802054
0.425233,0.113334,1.22263,0.0989885,-0.00699917
0.410635,0.113305,0.12539,0.0999745,0.00098592
0.410635,0.113276,1.82219,0.101684,0.00170931
0.425233,0.113245,1.53619,0.110876,0.00919238
0.410635,0.113214,0.108294,0.119795,0.00891841
0.410635,0.113181,1.70479,0.12137,0.00157556
0.425233,0.113147,1.89333,0.129417,0.00804713
0.410635,0.113111,0.094563,0.137151,0.00773421
0.410635,0.113075,1.43886,0.137045,-0.000106782
0.425233,0.113037,2.0812,0.143436,0.00639158
0.425233,0.112999,0.0710639,0.148652,0.00521608
0.410635,0.112959,1.06957,0.146721,-0.00193162
0.410635,0.112918,2.06681,0.144339,-0.00238144
0.425233,0.112876,0.463984,0.148872,0.00453277
0.410635,0.112833,0.860516,0.152501,0.00362925
0.425233,0.112789,1.8168,0.148976,-0.00352523
0.439831,0.112744,0.576646,0.152233,0.00325666
0.425233,0.112698,0.677409,0.148393,-0.0038399
0.425233,0.112651,1.77135,0.137637,-0.0107555
0.454429,0.112604,0.794896,0.135091,-0.00254636
0.425233,0.112556,0.590416,0.132387,-0.0027038
0.439831,0.112508,1.66853,0.117016,-0.0153712
0.439831,0.112459,1.00561,0.116259,-0.000757016
0.425233,0.11241,0.613524,0.110054,-0.00620465
0.439831,0.11236,1.56988,0.104162,-0.00589201
0.454429,0.11231,1.18339,0.106415,0.00225244
0.454429,0.112259,0.597675,0.102493,-0.0039217
0.439831,0.112209,1.47214,0.0927578,-0.0097352
0.439831,0.112159,1.31689,0.0845107,-0.0082471
0.454429,0.112108,0.705304,0.0842407,-0.000270009
0.454429,0.112057,1.38675,0.0846102,0.000369459
0.454429,0.112007,1.43331,0.0794149,-0.00519525
0.469027,0.111956,0.788958,0.0752737,-0.00414123
0.454429,0.111906,1.30041,0.0722139,-0.00305983
0.469027,0.111857,1.48348,0.0631195,-0.00909438
0.469027,0.111807,0.920469,0.0628421,-0.000277393
0.454429,0.111759,1.24017,0.0559907,-0.00685139
0.454429,0.111711,1.50267,0.0507708,-0.00521988
0.454429,0.111663,1.03978,0.053037,0.00226619
0.469027,0.111615,1.18813,0.0558143,0.00277724
0.469027,0.111568,1.58927,0.0590936,0.00327929
0.454429,0.111521,1.09981,0.0559501,-0.00314344
0.469027,0.111475,1.1416,0.053007,-0.00294312
0.454429,0.11143,1.59686,0.0578103,0.00480333
0.454429,0.111385,1.17916,0.0555937,-0.00221664
0.469027,0.11134,1.06042,0.0604579,0.00486423
0.454429,0.111296,1.62424,0.0653059,0.00484793
0.469027,0.111252,1.24999,0.0635503,-0.00175555
0.454429,0.111208,0.978817,0.0684209,0.00487064
0.469027,0.111165,1.59874,0.0663803,-0.0020406
0.454429,0.111123,1.34603,0.0718738,0.00549343
0.454429,0.111081,0.937322,0.0704962,-0.00137755
0.454429,0.111039,1.57225,0.0755057,0.00500946
0.454429,0.110998,1.4484,0.0802441,0.00473838
0.439831,0.110957,0.838068,0.0842178,0.00397373
0.454429,0.110916,1.51084,0.0881519,0.00393412
0.469027,0.110875,1.58772,0.0980389,0.00988703
0.454429,0.110834,0.735211,0.100489,0.00244969
0.454429,0.110794,1.39649,0.0955649,-0.00492375
0.454429,0.110754,1.67013,0.0976308,0.00206594
0.454429,0.110715,0.779734,0.0995195,0.00188863
0.454429,0.110676,1.26564,0.101628,0.00210853
0.454429,0.110637,1.7647,0.103082,0.00145371
0.469027,0.110598,0.819158,0.104676,0.00159425
0.454429,0.110559,1.11552,0.105617,0.000941269
0.469027,0.110522,1.7957,0.0997565,-0.00586069
0.469027,0.110484,0.93184,0.100449,0.000692204
0.469027,0.110447,1.0083,0.0943847,-0.006064
0.454429,0.110412,1.73514,0.0882908,-0.00609396
0.469027,0.110377,1.09608,0.0826731,-0.00561771
0.454429,0.110342,0.951077,0.0836656,0.000992551
0.469027,0.110308,1.66895,0.0779636,-0.005702
0.454429,0.110274,1.20979,0.0792323,0.00126866
0.469027,0.110241,0.924639,0.0738009,-0.00543134
0.469027,0.110208,1.61049,0.0750024,0.00120142
0.469027,0.110177,1.31806,0.0698898,-0.00511254
0.469027,0.110146,1.27655,0.0651263,-0.00476348
0.469027,0.110115,1.27657,0.0605789,-0.00454743
0.454429,0.110086,1.28271,0.0563449,-0.00423405
0.469027,0.110057,1.28522,0.0525548,-0.00379005
0.454429,0.110029,1.2823,0.0553477,0.00279287
0.469027,0.110002,1.28572,0.051515,-0.00383263
0.469027,0.109975,1.28159,0.0541449,0.0026299
0.469027,0.109948,1.28415,0.0500628,-0.00408214
0.469027,0.109923,1.28689,0.0459384,-0.00412443
0.469027,0.109898,1.29157,0.0424898,-0.00344855
0.469027,0.109874,1.29521,0.0390999,-0.00338994
0.469027,0.109851,1.2972,0.0361,-0.00299987
0.469027,0.109829,1.30291,0.033352,-0.00274802
0.469027,0.109808,1.30481,0.0309754,-0.00237659
0.498223,0.109788,1.30676,0.0284809,-0.00249449
0.483625,0.109768,1.30845,0.0263514,-0.00212951
0.483625,0.10975,1.3212,0.0108432,-0.0155082
0.498223,0.109734,1.33325,7.4452e-05,-0.0107688
0.498223,0.109719,1.33468,-1.73517e-06,-7.61872e-05
0.512821,0.109705,1.33685,-2.12044e-06,-3.85275e-07
0.498223,0.109691,1.33364,-2.4783e-06,-3.5786e-07
0.498223,0.109679,1.33552,-2.88705e-06,-4.0875e-07
0.498223,0.109667,1.33742,-3.26944e-06,-3.82389e-07
0.498223,0.109657,1.33765,-3.6015e-06,-3.32055e-07
0.512821,0.109647,1.34122,-3.95026e-06,-3.48759e-07
0.512821,0.109638,1.34021,-4.28787e-06,-3.37617e-07
0.52742,0.10963,1.33736,-4.63561e-06,-3.47735e-07
0.52742,0.109623,1.33908,-4.96033e-06,-3.24725e-07
0.52742,0.109617,1.33978,-5.27599e-06,-3.15657e-07
0.542018,0.109611,1.33849,-5.61327e-06,-3.37282e-07
0.542018,0.109607,1.33747,-5.45256e-06,1.60713e-07
0.556616,0.109604,1.33604,-5.19729e-06,2.55271e-07
0.571214,0.109601,1.33583,-4.94544e-06,2.51845e-07
0.571214,0.109599,1.33772,-4.72963e-06,2.15815e-07
0.60041,0.109598,1.33238,-4.51112e-06,2.1851e-07
0.585812,0.109599,1.33413,-4.3324e-06,1.78719e-07
0.60041,0.109599,1.3296,-4.16595e-06,1.66453e-07
0.60041,0.109601,1.32752,-4.0463e-06,1.19649e-07
0.615008,0.109604,1.32497,-3.96792e-06,7.83784e-08
0.615008,0.109607,1.32228,-3.93306e-06,3.486e-08
0.615008,0.109611,1.32099,-3.88856e-06,4.44975e-08
0.629606,0.109616,1.31836,-3.9187e-06,-3.01434e-08
0.629606,0.109622,1.31191,-3.93419e-06,-1.54828e-08
0.644204,0.109628,1.31274,-3.96012e-06,-2.59274e-08
0.644204,0.109635,1.30668,-4.00583e-06,-4.57117e-08
0.629606,0.109643,1.30351,-4.07482e-06,-6.89902e-08
0.644204,0.109651,1.29787,-4.14319e-06,-6.83763e-08
0.629606,0.10966,1.29749,-4.23866e-06,-9.54701e-08
0.644204,0.109669,1.29438,-4.35042e-06,-1.11759e-07
0.658802,0.109679,1.2886,-4.45635e-06,-1.0593e-07
0.644204,0.10969,1.28319,-4.57581e-06,-1.19457e-07
0.644204,0.109701,1.28157,-4.66591e-06,-9.01027e-08
0.644204,0.109713,1.27737,-4.7896e-06,-1.23685e-07
0.644204,0.109725,1.27161,-4.8978e-06,-1.082e-07
0.658802,0.109737,1.27071,-4.98056e-06,-8.27681e-08
0.658802,0.10975,1.26438,-5.06746e-06,-8.68949e-08
0.658802,0.109763,1.25746,-5.12062e-06,-5.31586e-08
0.658802,0.109777,1.25322,-5.20252e-06,-8.19018e-08
0.658802,0.109791,1.25134,-5.24446e-06,-4.19454e-08
0.658802,0.109805,1.24672,-5.27616e-06,-3.16932e-08
0.658802,0.109819,1.24033,-5.30868e-06,-3.25194e-08
0.6734,0.109833,1.23348,-5.30423e-06,4.44425e-09
0.6734,0.109848,1.23389,-5.283e-06,2.12303e-08
0.658802,0.109863,1.22651,-5.24929e-06,3.37081e-08
0.6734,0.109878,1.22102,-5.19237e-06,5.69289e-08
0.6734,0.109892,1.21415,-5.09953e-06,9.28385e-08
0.658802,0.109907,1.214,-5.01445e-06,8.50737e-08
0.658802,0.109922,1.21036,-4.91694e-06,9.75169e-08
0.6734,0.109937,1.20432,-4.8204e-06,9.65347e-08
0.6734,0.109952,1.19786,-4.68891e-06,1.31493e-07
0.6734,0.109967,1.19484,-4.56026e-06,1.28647e-07
0.658802,0.109981,1.19167,-4.40327e-06,1.56987e-07
0.658802,0.109996,1.18783,-4.20634e-06,1.96939e-07
0.6734,0.11001,1.18143,-3.98098e-06,2.25357e-07
0.6734,0.110024,1.17672,-3.77776e-06,2.03222e-07
0.658802,0.110038,1.17039,-3.54725e-06,2.30505e-07
0.658802,0.110051,1.17168,-3.31026e-06,2.36996e-07
0.6734,0.110065,1.16967,-3.08235e-06,2.27907e-07
0.6734,0.110078,1.16771,-2.81678e-06,2.65567e-07
0.6734,0.11009,1.16323,-2.54654e-06,2.70245e-07
0.658802,0.110103,1.16243,-2.25826e-06,2.88272e-07
0.658802,0.110114,1.16145,-1.95464e-06,3.03628e-07
0.6734,0.110126,1.16309,-1.66039e-06,2.94249e-07
0.6734,0.110137,1.16374,-1.36867e-06,2.91716e-07
0.6734,0.110148,1.16658,-1.05707e-06,3.11599e-07
0.6734,0.110159,1.17085,-7.41469e-07,3.15604e-07
0.658802,0.11017,1.17378,-4.17262e-07,3.24207e-07
0.6734,0.11018,1.17874,-8.67534e-08,3.30508e-07
0.6734,0.11019,1.18374,2.25302e-07,3.12055e-07
0.687998,0.1102,1.18875,5.33222e-07,3.0792e-07
0.658802,0.11021,1.19621,8.28899e-07,2.95677e-07
0.6734,0.11022,1.2008,1.10868e-06,2.79777e-07
0.6734,0.110229,1.21039,1.35721e-06,2.48533e-07
0.6734,0.110239,1.21375,1.58723e-06,2.30024e-07
0.6734,0.110249,1.22188,1.79282e-06,2.05587e-07
0.6734,0.110259,1.22896,1.96176e-06,1.68939e-07
0.6734,0.110269,1.23535,2.08762e-06,1.25865e-07
0.687998,0.11028,1.24181,2.17927e-06,9.16502e-08
0.687998,0.11029,1.24947,2.22707e-06,4.78001e-08
0.687998,0.110301,1.25597,2.22662e-06,-4.49745e-10
0.687998,0.110313,1.25731,2.18153e-06,-4.50912e-08
0.687998,0.110324,1.26455,2.08784e-06,-9.36882e-08
0.6734,0.110336,1.27024,1.94223e-06,-1.4561e-07
0.687998,0.110349,1.2724,1.73697e-06,-2.05269e-07
0.687998,0.110362,1.27716,1.48347e-06,-2.53496e-07
0.6734,0.110375,1.28524,1.20097e-06,-2.82499e-07
0.687998,0.110389,1.28593,8.65129e-07,-3.35843e-07
0.687998,0.110404,1.29059,4.86797e-07,-3.78333e-07
0.687998,0.110419,1.29231,6.04891e-08,-4.26308e-07
0.687998,0.110435,1.29267,-3.91597e-07,-4.52086e-07
0.687998,0.110451,1.29478,-8.69637e-07,-4.7804e-07
0.687998,0.110468,1.29536,-1.3906e-06,-5.20962e-07
0.702596,0.110485,1.29094,-1.92342e-06,-5.3282e-07
0.702596,0.110503,1.29127,-2.45951e-06,-5.36086e-07
0.687998,0.110522,1.29259,-2.98642e-06,-5.26915e-07
0.687998,0.110541,1.28816,-3.50601e-06,-5.19587e-07
0.702596,0.110561,1.28735,-4.0315e-06,-5.25489e-07
0.717194,0.110581,1.2827,-4.54017e-06,-5.08677e-07
0.717194,0.110602,1.27788,-5.02746e-06,-4.87285e-07
0.702596,0.110623,1.27672,-5.50892e-06,-4.81464e-07
0.702596,0.110645,1.27811,-5.95123e-06,-4.4231e-07
0.687998,0.110667,1.27349,-6.36068e-06,-4.09451e-07
0.702596,0.110689,1.26858,-6.73535e-06,-3.74666e-07
0.702596,0.110712,1.26744,-7.09491e-06,-3.59557e-07
0.702596,0.110735,1.26255,-7.41567e-06,-3.20763e-07
0.687998,0.110759,1.25753,-7.69663e-06,-2.80958e-07
0.687998,0.110783,1.25734,-7.94389e-06,-2.47261e-07
0.687998,0.110807,1.2582,-8.14145e-06,-1.97561e-07
0.687998,0.110832,1.25336,-8.29849e-06,-1.57042e-07
0.687998,0.110857,1.25219,-8.43729e-06,-1.38794e-07
0.687998,0.110882,1.24721,-8.31019e-06,1.27099e-07
0.687998,0.110908,1.24973,-8.11516e-06,1.95032e-07
0.687998,0.110933,1.24484,-7.88472e-06,2.30435e-07
0.687998,0.110959,1.24349,-7.63622e-06,2.48502e-07
0.687998,0.110986,1.24235,-7.39973e-06,2.36491e-07
0.687998,0.111012,1.23833,-7.14011e-06,2.59616e-07
0.702596,0.111039,1.24056,-6.8665e-06,2.73616e-07
0.687998,0.111066,1.23557,-6.58132e-06,2.85173e-07
0.702596,0.111093,1.23042,-6.2887e-06,2.92623e-07
0.687998,0.11112,1.22913,-5.99964e-06,2.89055e-07
0.687998,0.111147,1.22788,-5.71069e-06,2.88953e-07
0.687998,0.111175,1.2229,-5.42141e-06,2.8928e-07
0.702596,0.111202,1.21782,-5.13391e-06,2.87502e-07
0.687998,0.11123,1.22038,-4.86028e-06,2.73629e-07
0.687998,0.111258,1.2156,-4.58995e-06,2.70326e-07
0.687998,0.111285,1.21164,-4.33717e-06,2.52788e-07
0.687998,0.111313,1.21016,-4.0936e-06,2.43566e-07
0.687998,0.111341,1.20914,-3.86141e-06,2.32187e-07
0.687998,0.111368,1.20435,-3.63338e-06,2.28037e-07
0.687998,0.111396,1.20062,-3.42368e-06,2.09696e-07
0.687998,0.111423,1.19586,-3.21736e-06,2.06318e-07
0.687998,0.111451,1.19499,-3.03678e-06,1.80584e-07
0.687998,0.111478,1.19407,-2.86142e-06,1.75358e-07
0.687998,0.111505,1.18954,-2.68818e-06,1.73239e-07
0.6734,0.111532,1.18497,-2.52658e-06,1.61598e-07
0.687998,0.111559,1.18421,-2.39387e-06,1.3271e-07
0.687998,0.111586,1.18113,-2.30253e-06,9.13406e-08
0.687998,0.111612,1.17685,-2.22294e-06,7.95876e-08
0.702596,0.111638,1.17632,-2.16734e-06,5.56024e-08
0.687998,0.111664,1.17327,-2.10821e-06,5.91351e-08
0.702596,0.11169,1.17277,-2.07169e-06,3.65167e-08
0.702596,0.111715,1.1725,-2.05718e-06,1.45128e-08
0.702596,0.11174,1.16601,-2.06477e-06,-7.59064e-09
0.702596,0.111765,1.16488,-2.07124e-06,-6.47015e-09
0.687998,0.11179,1.16505,-2.09727e-06,-2.60318e-08
0.702596,0.111814,1.16252,-2.1133e-06,-1.60271e-08
0.702596,0.111838,1.16624,-2.16146e-06,-4.81664e-08
0.687998,0.111862,1.16281,-2.21352e-06,-5.20606e-08
0.702596,0.111885,1.16112,-2.27607e-06,-6.25437e-08
0.687998,0.111908,1.16102,-2.36282e-06,-8.67551e-08
0.6734,0.11193,1.1588,-2.43431e-06,-7.14858e-08
0.687998,0.111953,1.16397,-2.52889e-06,-9.45797e-08
0.6734,0.111975,1.16127,-2.63869e-06,-1.09798e-07
0.687998,0.111996,1.16062,-2.73694e-06,-9.82502e-08
0.702596,0.112017,1.16812,-2.85199e-06,-1.1505e-07
0.687998,0.112038,1.16345,-2.93801e-06,-8.60223e-08
0.687998,0.112059,1.17205,-3.03418e-06,-9.61684e-08
0.702596,0.11208,1.17375,-3.12161e-06,-8.74365e-08
0.687998,0.1121,1.17518,-3.19808e-06,-7.64664e-08
0.687998,0.11212,1.17549,-3.28705e-06,-8.89665e-08
0.6734,0.11214,1.17707,-3.34605e-06,-5.90042e-08
0.6734,0.112159,1.18259,-3.42406e-06,-7.80128e-08
0.6734,0.112179,1.184,-3.52578e-06,-1.01717e-07
0.6734,0.112198,1.18481,-3.59431e-06,-6.8525e-08
0.687998,0.112217,1.18715,-3.66208e-06,-6.77735e-08
0.6734,0.112236,1.18774,-3.69339e-06,-3.13112e-08
0.6734,0.112255,1.19517,-3.7361e-06,-4.27049e-08
0.6734,0.112274,1.19734,-3.71276e-06,2.33329e-08
0.6734,0.112293,1.19857,-3.71168e-06,1.08344e-09
0.6734,0.112312,1.20017,-3.71433e-06,-2.64845e-09
0.6734,0.11233,1.20071,-3.65333e-06,6.09989e-08
0.687998,0.112349,1.20215,-3.61346e-06,3.98672e-08
0.6734,0.112367,1.20486,-3.54612e-06,6.73374e-08
0.6734,0.112386,1.20713,-3.42422e-06,1.21907e-07
0.6734,0.112405,1.20798,-3.3121e-06,1.12123e-07
0.6734,0.112423,1.21089,-3.17481e-06,1.37284e-07
0.6734,0.112442,1.21088,-3.01797e-06,1.56837e-07
0.687998,0.11246,1.21263,-2.8701e-06,1.47869e-07
0.6734,0.112479,1.21397,-2.7044e-06,1.65705e-07
0.6734,0.112498,1.21574,-2.46847e-06,2.35933e-07
0.6734,0.112517,1.21473,-2.24219e-06,2.26279e-07
0.6734,0.112535,1.21968,-2.02226e-06,2.19926e-07
0.6734,0.112554,1.21628,-1.80204e-06,2.20223e-07
0.6734,0.112573,1.21683,-1.60258e-06,1.99459e-07
0.6734,0.112592,1.21451,-1.36634e-06,2.36239e-07
0.6734,0.112611,1.21948,-1.13771e-06,2.28629e-07
0.6734,0.11263,1.21608,-9.12637e-07,2.25074e-07
0.6734,0.11265,1.21661,-7.11871e-07,2.00767e-07
0.658802,0.112669,1.21455,-5.18286e-07,1.93584e-07
0.658802,0.112688,1.21323,-2.9749e-07,2.20797e-07
0.6734,0.112707,1.21668,-7.95301e-08,2.17959e-07
0.658802,0.112727,1.21382,1.29391e-07,2.08921e-07
0.6734,0.112746,1.21557,3.52397e-07,2.23007e-07
0.6734,0.112766,1.214,5.54637e-07,2.0224e-07
0.6734,0.112785,1.21009,7.42995e-07,1.88357e-07
0.6734,0.112805,1.21689,8.99043e-07,1.56048e-07
0.6734,0.112824,1.2139,1.04826e-06,1.49215e-07
0.658802,0.112844,1.21065,1.18916e-06,1.40903e-07
0.658802,0.112863,1.21236,1.30104e-06,1.11883e-07
0.658802,0.112883,1.21258,1.38186e-06,8.08184e-08
0.6734,0.112903,1.20935,1.45795e-06,7.60862e-08
0.658802,0.112922,1.20998,1.51436e-06,5.64147e-08
0.6734,0.112942,1.20949,1.58288e-06,6.85186e-08
0.658802,0.112962,1.21508,1.61176e-06,2.88808e-08
0.6734,0.112981,1.21169,1.63942e-06,2.76567e-08
0.644204,0.113001,1.20834,1.66758e-06,2.81636e-08
0.644204,0.113021,1.20892,1.68262e-06,1.50415e-08
0.658802,0.113041,1.20691,1.68814e-06,5.5179e-09
0.644204,0.11306,1.20594,1.70845e-06,2.03045e-08
0.644204,0.11308,1.21031,1.71004e-06,1.58934e-09
0.658802,0.1131,1.20731,1.71079e-06,7.58519e-10
0.629606,0.113119,1.208,1.70531e-06,-5.48198e-09
0.644204,0.113139,1.20599,1.70816e-06,2.84831e-09
0.658802,0.113159,1.20617,1.67807e-06,-3.00945e-08
0.644204,0.113178,1.20949,1.67332e-06,-4.74688e-09
0.629606,0.113198,1.20648,1.6837e-06,1.03817e-08
0.658802,0.113217,1.20716,1.68585e-06,2.15141e-09
0.644204,0.113237,1.20893,1.66395e-06,-2.19059e-08
0.644204,0.113257,1.20935,1.66051e-06,-3.43312e-09
0.644204,0.113276,1.20615,1.6611e-06,5.81622e-10
0.658802,0.113296,1.20292,1.67203e-06,1.09319e-08
0.644204,0.113315,1.21109,1.67515e-06,3.12673e-09
0.629606,0.113335,1.20784,1.6948e-06,1.96485e-08
0.629606,0.113354,1.21076,1.72827e-06,3.34695e-08
0.615008,0.113374,1.20781,1.75681e-06,2.85339e-08
0.629606,0.113393,1.21226,1.77014e-06,1.33351e-08
0.615008,0.113413,1.21039,1.78084e-06,1.07025e-08
0.629606,0.113433,1.21069,1.80512e-06,2.42727e-08
0.60041,0.113452,1.21384,1.81964e-06,1.45208e-08
0.615008,0.113472,1.21575,1.84937e-06,2.97288e-08
0.615008,0.113491,1.21224,1.86493e-06,1.55684e-08
0.60041,0.113511,1.21271,1.89069e-06,2.57511e-08
0.60041,0.113531,1.21434,1.90332e-06,1.26381e-08
0.60041,0.113551,1.21539,1.9149e-06,1.15792e-08
0.615008,0.113571,1.21454,1.94458e-06,2.96736e-08
0.615008,0.11359,1.21884,1.96578e-06,2.1201e-08
0.615008,0.11361,1.22073,1.99566e-06,2.98812e-08
0.60041,0.11363,1.21711,2.03398e-06,3.83195e-08
0.60041,0.113651,1.22235,2.05838e-06,2.44054e-08
0.60041,0.113671,1.21875,2.08411e-06,2.57285e-08
0.60041,0.113691,1.22174,2.12108e-06,3.69682e-08
0.615008,0.113711,1.22329,2.15247e-06,3.1388e-08
0.60041,0.113732,1.22449,2.2134e-06,6.09284e-08
0.60041,0.113752,1.2207,2.29413e-06,8.07338e-08
0.60041,0.113773,1.22582,2.35141e-06,5.72825e-08
0.585812,0.113794,1.22861,2.41708e-06,6.56646e-08
0.585812,0.113815,1.22622,2.48796e-06,7.08847e-08
0.585812,0.113836,1.22984,2.53369e-06,4.57235e-08
0.571214,0.113857,1.23014,2.5904e-06,5.67138e-08
0.556616,0.113879,1.22836,2.64841e-06,5.80135e-08
0.571214,0.1139,1.23429,2.69717e-06,4.87541e-08
0.571214,0.113922,1.23566,2.73709e-06,3.99191e-08
0.571214,0.113944,1.23152,2.79228e-06,5.51959e-08
0.585812,0.113966,1.23619,2.86939e-06,7.71092e-08
0.571214,0.113988,1.23329,2.94622e-06,7.68282e-08
0.585812,0.114011,1.23253,3.0714e-06,1.25182e-07
0.571214,0.114033,1.23988,3.17085e-06,9.9448e-08
0.571214,0.114056,1.23573,3.28841e-06,1.17559e-07
0.571214,0.114079,1.23546,3.24134e-06,-4.70654e-08
0.585812,0.114102,1.23254,3.08866e-06,-1.52681e-07
0.585812,0.114126,1.23748,2.90986e-06,-1.78801e-07
0.585812,0.114149,1.23688,2.7358e-06,-1.74063e-07
0.571214,0.114173,1.23381,2.54833e-06,-1.87468e-07
0.571214,0.114197,1.23854,2.36146e-06,-1.86868e-07
0.571214,0.114221,1.23575,2.15825e-06,-2.03215e-07
