0.0164879,0.0349862,2.25982e-06
0.0310859,0.0349862,8.3921e-07
0.0310859,0.0349862,-2.90107e-06
0.0164879,0.0349862,1.04338e-06
0.0310859,0.0349862,-8.69663e-07
0.0164879,0.0349862,4.48631e-07
0.0310859,0.0349862,4.21452e-07
0.0164879,0.0349862,1.00505e-06
0.0310859,0.0349862,-2.9934e-07
0.0164879,0.0349862,-8.78034e-07
0.0310859,0.0349862,4.36276e-07
0.0164879,0.0349862,4.05838e-07
0.0164879,0.0349862,1.59514e-06
0.0310859,0.0349862,-9.94047e-07
0.0310859,0.0349862,-1.5162e-06
0.0310859,0.0349862,-7.53491e-07
0.0310859,0.0349862,5.51737e-07
0.0310859,0.0349862,-7.00039e-07
0.0164879,0.0349862,-6.0965e-07
0.0164879,0.0349862,1.90936e-06
0.0164879,0.0349862,5.27206e-07
0.0164879,0.0349862,4.85651e-07
0.0164879,0.0349862,4.42352e-07
0.0310859,0.0349862,-8.17351e-07
0.0310859,0.0349862,-7.4256e-07
0.0310859,0.0349862,1.16853e-06
0.0310859,0.0349862,4.57532e-07
0.0310859,0.0349862,-1.41265e-06
0.0310859,0.0349862,1.76465e-06
0.0164879,0.0349862,2.83039e-06
0.0164879,0.0349862,1.32532e-06
0.0164879,0.0349862,-5.61426e-08
0.0310859,0.0349862,-8.39789e-08
0.0310859,0.0349862,-7.29877e-07
0.0310859,0.0349862,-1.9122e-06
0.0164879,0.0349862,7.65359e-08
0.0310859,0.0349862,-5.55558e-07
0.0310859,0.0349862,-2.35696e-06
0.0310859,0.0349862,-3.35765e-06
0.0310859,0.0349862,-5.79059e-07
0.0164879,0.0349862,1.27877e-07
0.0164879,0.0349862,-4.57418e-07
0.0164879,0.0349862,-3.70985e-07
0.0310859,0.0349862,2.75218e-06
0.0164879,0.0349862,1.91638e-06
0.0310859,0.0349862,1.14294e-06
0.0164879,0.0349862,-2.01585e-06
0.0310859,0.0349862,2.45311e-06
0.0164879,0.0349862,1.00746e-06
0.0310859,0.0349862,-1.5398e-06
0.0310859,0.0349862,-1.39932e-06
0.0164879,0.0349862,1.17609e-06
0.0310859,0.0349862,-1.56803e-07
0.0164879,0.0349862,4.7107e-07
0.0310859,0.0349862,-7.9312e-07
0.0310859,0.0349862,-7.1513e-07
0.0310859,0.0349862,1.185e-06
0.0164879,0.0349862,1.07698e-06
0.0164879,0.0349862,-2.51587e-07
0.0164879,0.0349862,-2.33279e-07
0.0310859,0.0349862,3.98045e-07
0.0310859,0.0349862,3.44737e-07
0.0164879,0.0349862,9.18528e-07
0.0164879,0.0349862,8.13465e-07
0.0164879,0.0349862,1.13742e-07
0.0164879,0.0349862,8.13134e-08
0.0310859,0.0349862,-3.00337e-06
0.0164879,0.0349862,1.53665e-06
0.0310859,0.0349862,7.68895e-07
0.0164879,0.0349862,-1.76059e-06
0.0164879,0.0349862,-1.61051e-06
0.0164879,0.0349862,1.59444e-06
0.0164879,0.0349862,8.40076e-07
0.0310859,0.0349862,-4.77085e-07
0.0164879,0.0349862,-1.05382e-06
0.0310859,0.0349862,2.70332e-06
0.0310859,0.0349862,1.82394e-06
0.0164879,0.0349862,4.10482e-07
0.0164879,0.0349862,-2.10517e-06
0.0310859,0.0349862,-1.33323e-06
0.0310859,0.0349862,1.20798e-06
0.0164879,0.0349862,-2.57863e-06
0.0164879,0.0349862,1.31288e-06
0.0164879,0.0349862,1.79887e-06
0.0164879,0.0349862,-1.44879e-06
0.0310859,0.0349862,1.1065e-06
0.0310859,0.0349862,-2.34362e-07
0.0310859,0.0349862,-2.6677e-06
0.0310859,0.0349862,6.21572e-07
0.0164879,0.0349862,-1.2676e-06
0.0310859,0.0349862,7.27028e-08
0.0164879,0.0349862,-1.15029e-06
0.0310859,0.0349862,7.95992e-07
0.0310859,0.0349862,-1.71208e-06
0.0164879,0.0349862,-9.19791e-07
0.0310859,0.0349862,-1.97669e-07
0.0164879,0.0349862,1.05398e-06
0.0310859,0.0349862,9.85943e-07
0.0164879,0.0349862,2.96264e-07
0.0164879,0.0349862,8.92541e-07
0.0164879,0.0349862,8.21347e-07
0.0310859,0.0349862,-4.88813e-07
0.0164879,0.0349862,-1.04672e-06
0.0164879,0.0349862,-1.56065e-06
0.0310859,0.0349862,1.05222e-06
0.0310859,0.0349862,-8.42679e-07
0.0310859,0.0349862,1.66704e-06
0.0164879,0.0349862,2.15236e-06
0.0164879,0.0349862,2.54869e-06
0.0310859,0.0349862,1.0706e-06
0.0310859,0.0349862,-9.04981e-07
0.0310859,0.0349862,-2.44359e-07
0.0164879,0.0349862,-2.08292e-06
0.0164879,0.0349862,-1.29556e-06
0.0310859,0.0349862,1.25322e-06
0.0310859,0.0349862,1.13731e-06
0.0310859,0.0349862,3.98404e-07
0.0310859,0.0349862,3.38687e-06
0.0164879,0.0349862,-6.42556e-07
0.0310859,0.0349862,1.21094e-06
0.0310859,0.0349862,-7.99699e-07
0.0310859,0.0349862,-1.62785e-07
0.0310859,0.0349862,-2.02186e-06
0.0310859,0.0349862,-4.3236e-06
0.0164879,0.0349862,-2.69454e-07
0.0310859,0.0349862,9.79213e-07
0.0310859,0.0349862,2.83374e-07
0.0164879,0.0349862,1.48002e-06
0.0310859,0.0349862,1.92542e-06
0.0310859,0.0349862,2.33416e-06
0.0164879,0.0349862,-9.90273e-07
0.0310859,0.0349862,2.75854e-07
0.0310859,0.0349862,-4.12026e-07
0.0164879,0.0349862,-2.22876e-06
0.0164879,0.0349862,-2.6575e-06
0.0164879,0.0349862,1.22391e-06
0.0310859,0.0349862,-1.22809e-07
0.0310859,0.0349862,4.83238e-07
0.0310859,0.0349862,4.30036e-07
0.0310859,0.0349862,-1.4639e-06
0.0164879,0.0349862,-1.29981e-07
0.0164879,0.0349862,-1.93947e-06
0.0164879,0.0349862,-1.14347e-06
0.0164879,0.0349862,-2.24792e-06
0.0164879,0.0349862,-7.85853e-07
0.0310859,0.0349862,1.14275e-06
0.0164879,0.0349862,4.51652e-07
0.0164879,0.0349862,4.43464e-07
0.0164879,0.0349862,-1.40571e-06
0.0310859,0.0349862,5.94061e-07
0.0310859,0.0349862,5.6893e-07
0.0164879,0.0349862,-3.09697e-06
0.0164879,0.0349862,1.49888e-06
0.0164879,0.0349862,1.41035e-06
0.0164879,0.0349862,1.30202e-06
0.0164879,0.0349862,5.9972e-07
0.0164879,0.0349862,-2.48828e-06
0.0164879,0.0349862,8.04214e-07
0.0164879,0.0349862,2.60376e-06
0.0164879,0.0349862,-6.75137e-07
0.0310859,0.0349862,-2.43571e-06
0.0164879,0.0349862,-2.19242e-06
0.0310859,0.0349862,1.71429e-06
0.0310859,0.0349862,-8.32693e-07
0.0310859,0.0349862,-1.32112e-06
0.0310859,0.0349862,6.3374e-08
0.0310859,0.0349862,-4.97689e-07
0.0310859,0.0349862,-9.98245e-07
0.0164879,0.0349862,1.5973e-06
0.0164879,0.0349862,2.0963e-06
0.0310859,0.0349862,1.95272e-06
0.0164879,0.0349862,1.17755e-06
0.0164879,0.0349862,1.08377e-06
0.0164879,0.0349862,-2.34878e-07
0.0164879,0.0349862,1.61534e-06
0.0164879,0.0349862,1.4668e-06
0.0310859,0.0349862,1.30256e-06
0.0310859,0.0349862,1.16335e-06
0.0310859,0.0349862,1.61393e-06
0.0310859,0.0349862,7.97708e-07
0.0164879,0.0349862,-2.99547e-06
0.0164879,0.0349862,-3.27077e-07
0.0164879,0.0349862,-3.38526e-06
0.0164879,0.0349862,-1.25928e-06
0.0310859,0.0349862,-1.14016e-06
0.00188984,0.0349862,-4.20848e-07
0.0310859,0.0349862,8.55925e-07
0.0310859,0.0349862,-1.03792e-06
0.0164879,0.0349862,-1.52765e-06
0.0164879,0.0349862,4.68574e-07
0.0310859,0.0349862,1.67992e-06
0.0310859,0.0349862,9.0605e-07
0.0164879,0.0349862,-2.20924e-06
0.0164879,0.0349862,4.58491e-07
0.0310859,0.0349862,-1.7625e-07
0.0164879,0.0349862,2.28136e-06
0.0164879,0.0349862,1.47052e-06
0.0310859,0.0349862,7.2043e-07
0.0164879,0.0349862,-1.19945e-06
0.0310859,0.0349862,7.29929e-07
0.0164879,0.0349862,-5.59474e-07
0.0310859,0.0349862,8.79333e-08
0.0164879,0.0349862,6.75427e-07
0.0310859,0.0349862,-1.22646e-06
0.0310859,0.0349862,-1.1217e-06
0.0164879,0.0349862,-1.00681e-06
0.0164879,0.0349862,3.13015e-07
0.0164879,0.0349862,9.08159e-07
0.0164879,0.0349862,-1.60294e-06
0.0310859,0.0349862,2.21013e-06
0.0310859,0.0349862,2.60567e-06
0.0164879,0.0349862,1.13565e-06
0.0310859,0.0349862,-8.11333e-07
0.0164879,0.0349862,1.0465e-06
0.0164879,0.0349862,3.06173e-07
0.0310859,0.0349862,-1.5751e-06
0.0310859,0.0349862,3.71433e-07
0.0310859,0.0349862,-9.08122e-07
0.0310859,0.0349862,-1.4634e-06
0.0310859,0.0349862,1.08878e-06
0.0164879,0.0349862,1.58628e-06
0.0310859,0.0349862,8.05032e-07
0.0164879,0.0349862,-5.23329e-07
0.0164879,0.0349862,7.11996e-07
0.0310859,0.0349862,1.2142e-06
0.0310859,0.0349862,-7.66989e-07
0.0164879,0.0349862,-1.9524e-06
0.0310859,0.0349862,2.80365e-08
0.0164879,0.0349862,-3.04914e-06
0.0164879,0.0349862,-2.16098e-06
0.0164879,0.0349862,2.30434e-06
0.0164879,0.0349862,8.66862e-07
0.0164879,0.0349862,-1.03595e-06
0.0310859,0.0349862,-3.38432e-07
0.0164879,0.0349862,9.0706e-07
0.0164879,0.0349862,1.43456e-06
0.0310859,0.0349862,6.77568e-07
0.0164879,0.0349862,-6.23624e-07
0.0310859,0.0349862,2.72195e-08
0.0310859,0.0349862,-1.81774e-06
0.0310859,0.0349862,1.63421e-07
0.0310859,0.0349862,-2.28162e-06
0.0164879,0.0349862,-1.45518e-06
0.0164879,0.0349862,1.13341e-06
0.0164879,0.0349862,4.35028e-07
0.0164879,0.0349862,-1.40483e-06
0.0310859,0.0349862,-6.43807e-07
0.0164879,0.0349862,6.51335e-07
0.0310859,0.0349862,1.23332e-06
0.0310859,0.0349862,-9.43494e-08
0.0310859,0.0349862,-1.8977e-06
0.0310859,0.0349862,7.41243e-07
0.0164879,0.0349862,-1.12428e-06
0.0164879,0.0349862,-9.93493e-07
0.0164879,0.0349862,-2.50674e-07
0.0310859,0.0349862,1.03389e-06
0.0164879,0.0349862,-1.45282e-06
0.0164879,0.0349862,5.50549e-07
0.0164879,0.0349862,1.76772e-06
0.0310859,0.0349862,4.22929e-07
0.0310859,0.0349862,-8.12653e-07
0.0164879,0.0349862,5.17044e-07
0.0164879,0.0349862,4.93295e-07
0.0164879,0.0349862,-1.96412e-06
0.0310859,0.0349862,7.42798e-08
0.0164879,0.0349862,1.32225e-06
0.0164879,0.0349862,1.16622e-08
0.0310859,0.0349862,-5.70358e-07
0.0310859,0.0349862,1.94956e-06
0.0310859,0.0349862,-2.56217e-08
0.0310859,0.0349862,1.20921e-06
0.0310859,0.0349862,1.10751e-06
0.0310859,0.0349862,1.61503e-06
0.0310859,0.0349862,8.39784e-07
0.0164879,0.0349862,-2.3071e-06
0.0310859,0.0349862,-2.69647e-07
0.0164879,0.0349862,1.58494e-06
0.0310859,0.0349862,1.42696e-06
0.0164879,0.0349862,5.22095e-08
0.0310859,0.0349862,-1.18839e-06
0.0310859,0.0349862,-1.09848e-06
0.0310859,0.0349862,-1.00959e-06
0.0310859,0.0349862,-2.74814e-06
0.0164879,0.0349862,1.18124e-06
0.0164879,0.0349862,1.69898e-06
0.0164879,0.0349862,1.54857e-06
0.0164879,0.0349862,2.00264e-06
0.0310859,0.0349862,-3.83274e-08
0.0164879,0.0349862,-2.50035e-06
0.0164879,0.0349862,-2.28191e-06
0.0164879,0.0349862,1.58655e-06
0.0164879,0.0349862,2.22429e-07
0.0310859,0.0349862,1.42061e-06
0.0310859,0.0349862,6.67811e-07
0.0164879,0.0349862,-2.97044e-08
0.0310859,0.0349862,5.63024e-07
0.0310859,0.0349862,-1.33669e-06
0.0310859,0.0349862,-3.6761e-06
0.0310859,0.0349862,9.42264e-07
0.0310859,0.0349862,1.47401e-06
0.0164879,0.0349862,-4.9112e-07
0.0164879,0.0349862,-1.05967e-06
0.0164879,0.0349862,8.77026e-07
0.0310859,0.0349862,1.40654e-06
0.0310859,0.0349862,1.87728e-06
0.0310859,0.0349862,1.06863e-06
0.0310859,0.0349862,1.54873e-06
0.0310859,0.0349862,7.5175e-07
0.0164879,0.0349862,-5.88265e-07
0.0310859,0.0349862,-3.01895e-06
0.0310859,0.0349862,8.8392e-07
0.0310859,0.0349862,-4.48134e-07
0.0164879,0.0349862,1.75154e-07
0.0164879,0.0349862,-2.30944e-06
0.0310859,0.0349862,-1.50266e-06
0.0164879,0.0349862,4.65206e-07
0.0164879,0.0349862,2.86501e-06
0.0310859,0.0349862,1.3596e-06
0.0310859,0.0349862,-1.97782e-08
0.0310859,0.0349862,-3.10349e-06
0.0310859,0.0349862,1.43742e-06
0.0310859,0.0349862,6.54805e-08
0.0164879,0.0349862,-1.1838e-06
0.0310859,0.0349862,-2.31211e-06
0.0164879,0.0349862,-2.66041e-07
0.0164879,0.0349862,9.85374e-07
0.0164879,0.0349862,-9.32615e-07
0.0310859,0.0349862,-2.32052e-07
0.0310859,0.0349862,-2.02137e-07
0.0164879,0.0349862,-1.39219e-06
0.0310859,0.0349862,1.19569e-06
0.0310859,0.0349862,1.1015e-06
0.0164879,0.0349862,3.95845e-07
0.0310859,0.0349862,9.7069e-07
0.0164879,0.0349862,-3.4404e-07
0.0310859,0.0349862,-1.53806e-06
0.0310859,0.0349862,-2.00548e-06
0.0164879,0.0349862,1.25356e-06
0.0164879,0.0349862,-6.81951e-08
0.0310859,0.0349862,-6.59518e-07
0.0164879,0.0349862,3.06591e-08
0.0164879,0.0349862,-5.6027e-07
0.0310859,0.0349862,7.34208e-07
0.0164879,0.0349862,6.87898e-07
0.0310859,0.0349862,2.71712e-08
0.0310859,0.0349862,6.47663e-07
0.0164879,0.0349862,-6.26666e-07
0.0310859,0.0349862,-1.16671e-06
0.0164879,0.0349862,2.01283e-06
0.0310859,0.0349862,6.16278e-07
0.0310859,0.0349862,2.9982e-06
0.0310859,0.0349862,1.48355e-06
0.0164879,0.0349862,9.50226e-08
0.0164879,0.0349862,-1.17298e-06
0.0164879,0.0349862,1.34773e-06
0.0164879,0.0349862,1.18352e-06
0.0310859,0.0349862,-1.95134e-07
0.0164879,0.0349862,-2.2239e-07
0.0310859,0.0349862,3.65119e-07
0.0164879,0.0349862,8.93342e-07
0.0310859,0.0349862,-1.06681e-06
0.0310859,0.0349862,-4.07461e-07
0.0310859,0.0349862,-3.4701e-06
0.0310859,0.0349862,-2.56457e-06
0.0164879,0.0349862,1.17949e-07
0.0164879,0.0349862,1.3305e-06
0.0164879,0.0349862,1.20769e-06
0.0164879,0.0349862,-1.38742e-07
0.0164879,0.0349862,-1.3822e-07
0.0310859,0.0349862,-2.58557e-06
0.0164879,0.0349862,9.90532e-08
0.0310859,0.0349862,9.57659e-08
0.0164879,0.0349862,1.0084e-07
0.0164879,0.0349862,-1.73412e-06
0.0310859,0.0349862,-1.55555e-06
0.0164879,0.0349862,-7.74932e-07
0.0310859,0.0349862,-5.46591e-08
0.0164879,0.0349862,-2.45315e-06
0.0310859,0.0349862,2.72696e-07
0.0310859,0.0349862,-2.1425e-06
0.0310859,0.0349862,2.40332e-06
0.0310859,0.0349862,4.06872e-07
0.0310859,0.0349862,-1.41258e-06
0.0164879,0.0349862,2.44662e-06
0.0310859,0.0349862,4.31967e-07
0.0310859,0.0349862,-1.39632e-06
0.0164879,0.0349862,3.92133e-09
0.0164879,0.0349862,1.27378e-06
0.0164879,0.0349862,1.1993e-06
0.0310859,0.0349862,5.07154e-07
0.0164879,0.0349862,-1.21021e-07
0.0310859,0.0349862,-6.87163e-07
0.0310859,0.0349862,2.46031e-06
0.0164879,0.0349862,3.47331e-06
0.0164879,0.0349862,6.99561e-07
0.0310859,0.0349862,-1.22609e-06
0.0164879,0.0349862,1.31929e-06
0.0310859,0.0349862,-3.53794e-08
0.0164879,0.0349862,-2.49895e-06
0.0164879,0.0349862,-1.66053e-06
0.0310859,0.0349862,-8.9668e-07
0.0164879,0.0349862,1.03151e-06
0.0310859,0.0349862,-2.68518e-07
0.0164879,0.0349862,-8.40493e-07
0.0310859,0.0349862,1.08695e-06
0.0310859,0.0349862,2.2237e-06
0.0310859,0.0349862,1.89849e-07
0.0310859,0.0349862,1.38389e-06
0.0310859,0.0349862,1.84647e-06
0.0310859,0.0349862,4.21111e-07
0.0310859,0.0349862,3.40722e-07
0.0310859,0.0349862,-3.35646e-07
0.0164879,0.0349862,-2.18364e-06
0.0164879,0.0349862,-1.39146e-06
0.0310859,0.0349862,1.78087e-06
0.0164879,0.0349862,9.9839e-07
0.0310859,0.0349862,-3.45936e-07
0.0310859,0.0349862,-3.45008e-07
0.0164879,0.0349862,8.78863e-07
0.0164879,0.0349862,-4.51227e-07
0.0164879,0.0349862,1.757e-07
0.0310859,0.0349862,7.3565e-07
0.0164879,0.0349862,1.24513e-06
0.0164879,0.0349862,-7.45486e-07
0.0164879,0.0349862,-1.12342e-07
0.0164879,0.0349862,-7.5802e-07
0.0164879,0.0349862,1.11118e-06
0.0310859,0.0349862,-2.53475e-07
0.0310859,0.0349862,-8.7793e-07
0.0164879,0.0349862,-3.28766e-06
0.0310859,0.0349862,5.73713e-08
0.0310859,0.0349862,-1.78903e-06
0.0310859,0.0349862,8.17149e-07
0.0310859,0.0349862,-4.58783e-07
0.0310859,0.0349862,1.94387e-07
0.0164879,0.0349862,-1.03796e-06
0.0164879,0.0349862,-9.34893e-07
0.0164879,0.0349862,-2.23722e-07
0.0164879,0.0349862,-7.91673e-07
0.0164879,0.0349862,-7.02026e-07
0.0164879,0.0349862,-1.21552e-06
0.0164879,0.0349862,7.66939e-07
0.0164879,0.0349862,1.34311e-06
0.0164879,0.0349862,1.25967e-06
0.0164879,0.0349862,-6.27687e-08
0.0310859,0.0349862,-1.26998e-06
0.0310859,0.0349862,-5.12523e-07
0.0164879,0.0349862,2.00565e-06
0.0164879,0.0349862,2.44577e-06
0.0164879,0.0349862,1.0173e-06
0.0164879,0.0349862,-9.36546e-07
0.0310859,0.0349862,-2.40779e-07
0.0310859,0.0349862,-2.24838e-07
0.0164879,0.0349862,4.002e-07
0.0310859,0.0349862,-1.48688e-06
0.0164879,0.0349862,1.0982e-06
0.0164879,0.0349862,-2.21827e-07
0.0310859,0.0349862,-2.04443e-06
0.0310859,0.0349862,-1.23185e-06
0.0164879,0.0349862,1.35306e-06
0.0310859,0.0349862,6.43902e-07
0.0310859,0.0349862,3.65012e-06
0.0164879,0.0349862,2.5007e-07
0.0310859,0.0349862,2.01261e-07
0.0164879,0.0349862,-1.67993e-06
0.0164879,0.0349862,2.96815e-07
0.0164879,0.0349862,2.52169e-07
0.0310859,0.0349862,1.43882e-06
0.0164879,0.0349862,1.27708e-06
0.0310859,0.0349862,5.31855e-07
0.0310859,0.0349862,4.41317e-07
0.0164879,0.0349862,3.5988e-07
0.0310859,0.0349862,-1.56146e-06
0.0310859,0.0349862,-2.06532e-06
0.0310859,0.0349862,-6.71789e-07
0.0310859,0.0349862,1.19994e-06
0.0164879,0.0349862,4.60649e-07
0.0164879,0.0349862,-8.35282e-07
0.0310859,0.0349862,-3.84073e-06
0.0310859,0.0349862,1.41093e-06
0.0164879,0.0349862,1.28928e-06
0.0310859,0.0349862,1.16391e-06
0.0310859,0.0349862,1.04297e-06
0.0310859,0.0349862,3.14647e-07
0.0310859,0.0349862,-4.01847e-06
0.0164879,0.0349862,1.22194e-06
0.0164879,0.0349862,1.10026e-06
0.0164879,0.0349862,-2.33716e-07
0.0310859,0.0349862,-2.06078e-06
0.0164879,0.0349862,1.18252e-06
0.0164879,0.0349862,1.0662e-06
0.0310859,0.0349862,3.43646e-07
0.0164879,0.0349862,-3.35215e-07
0.0164879,0.0349862,-1.54695e-06
0.0310859,0.0349862,-2.00135e-06
0.0310859,0.0349862,1.2416e-06
0.0310859,0.0349862,1.73095e-06
0.0164879,0.0349862,-1.46807e-06
0.0310859,0.0349862,-7.32876e-07
0.0310859,0.0349862,-6.57466e-07
0.0310859,0.0349862,-3.03057e-06
0.0310859,0.0349862,-2.10479e-06
0.0164879,0.0349862,5.67243e-07
0.0164879,0.0349862,-4.79166e-08
0.0164879,0.0349862,1.22791e-06
0.0310859,0.0349862,1.15596e-06
0.0164879,0.0349862,4.75726e-07
0.0164879,0.0349862,-1.52047e-07
0.0310859,0.0349862,1.71576e-06
0.0164879,0.0349862,3.63996e-07
0.0164879,0.0349862,9.48584e-07
0.0310859,0.0349862,2.49892e-07
0.0164879,0.0349862,-9.86266e-07
0.0310859,0.0349862,3.23835e-07
0.0310859,0.0349862,-1.54108e-06
0.0310859,0.0349862,4.56782e-07
0.0310859,0.0349862,-1.40569e-06
0.0164879,0.0349862,1.79721e-06
0.0164879,0.0349862,4.27411e-07
0.0310859,0.0349862,-2.05586e-06
0.0164879,0.0349862,6.17243e-07
0.0310859,0.0349862,5.80163e-07
0.0164879,0.0349862,1.1536e-06
0.0310859,0.0349862,-1.62416e-07
0.0310859,0.0349862,-7.4787e-07
0.0164879,0.0349862,-1.28704e-06
0.0310859,0.0349862,1.90848e-06
0.0164879,0.0349862,1.75684e-06
0.0164879,0.0349862,3.69889e-07
0.0164879,0.0349862,-1.5129e-06
0.0310859,0.0349862,-1.37729e-06
0.0164879,0.0349862,5.89111e-07
0.0164879,0.0349862,-6.72423e-07
0.0164879,0.0349862,1.83803e-06
0.0164879,0.0349862,1.06878e-06
0.0164879,0.0349862,3.49789e-07
0.0164879,0.0349862,-2.1391e-06
0.0164879,0.0349862,-1.94366e-06
0.0164879,0.0349862,1.29643e-06
0.0164879,0.0349862,1.19158e-06
0.0164879,0.0349862,4.75782e-07
0.0310859,0.0349862,-1.40934e-06
0.0164879,0.0349862,-1.26793e-06
0.0164879,0.0349862,1.31763e-06
0.0164879,0.0349862,1.2067e-06
0.0164879,0.0349862,-1.17674e-07
0.0164879,0.0349862,5.01995e-07
0.0310859,0.0349862,-1.38776e-06
0.0164879,0.0349862,5.7744e-07
0.0310859,0.0349862,5.26122e-07
0.0164879,0.0349862,-1.36646e-07
0.0310859,0.0349862,-7.41844e-07
0.0164879,0.0349862,-6.30224e-08
0.0310859,0.0349862,-3.09947e-06
0.0310859,0.0349862,1.49407e-06
0.0164879,0.0349862,1.63245e-07
0.0310859,0.0349862,1.98733e-06
0.0310859,0.0349862,1.80707e-06
0.0310859,0.0349862,4.16011e-07
0.0164879,0.0349862,-2.69484e-06
0.0310859,0.0349862,-1.2312e-06
0.0164879,0.0349862,1.9566e-06
0.0310859,0.0349862,3.00451e-06
0.0164879,0.0349862,1.48655e-06
0.0310859,0.0349862,1.92597e-06
0.0310859,0.0349862,-1.30582e-07
0.0164879,0.0349862,-1.39269e-06
0.0164879,0.0349862,-6.97986e-07
0.0164879,0.0349862,-1.88907e-06
0.0310859,0.0349862,6.95573e-07
0.0310859,0.0349862,-1.2732e-09
0.0310859,0.0349862,-1.87386e-06
0.0164879,0.0349862,1.18599e-07
0.0310859,0.0349862,-2.3474e-06
0.0310859,0.0349862,9.32854e-07
0.0164879,0.0349862,1.45702e-06
0.0164879,0.0349862,9.35463e-08
0.0164879,0.0349862,-5.41554e-07
0.0310859,0.0349862,-1.10493e-06
0.0164879,0.0349862,-3.44526e-06
0.0164879,0.0349862,-2.50118e-06
0.0164879,0.0349862,2.04767e-06
0.0310859,0.0349862,6.71891e-07
0.0310859,0.0349862,1.25417e-06
0.0310859,0.0349862,5.45678e-07
0.0164879,0.0349862,-7.01546e-07
0.0164879,0.0349862,6.02059e-07
0.0310859,0.0349862,5.61217e-07
0.0164879,0.0349862,-1.31834e-06
0.0310859,0.0349862,4.29576e-08
0.0164879,0.0349862,6.04029e-08
0.0310859,0.0349862,1.29028e-06
0.0164879,0.0349862,5.75463e-07
0.0164879,0.0349862,-7.06508e-07
0.0164879,0.0349862,-1.24529e-06
0.0164879,0.0349862,-4.96577e-07
0.0164879,0.0349862,-1.65498e-06
0.0310859,0.0349862,-1.46751e-06
0.0310859,0.0349862,-6.74951e-07
0.0310859,0.0349862,6.66078e-07
0.0310859,0.0349862,-1.18037e-06
0.0310859,0.0349862,1.43676e-06
0.0164879,0.0349862,1.327e-07
0.0164879,0.0349862,-4.42814e-07
0.0310859,0.0349862,1.47817e-06
0.0164879,0.0349862,-1.66975e-06
0.0164879,0.0349862,3.61763e-07
0.0310859,0.0349862,1.59835e-06
0.0164879,0.0349862,2.09756e-06
0.0310859,0.0349862,1.31928e-06
0.0164879,0.0349862,-6.2355e-07
0.0310859,0.0349862,1.27311e-06
0.0310859,0.0349862,-1.28576e-06
0.0310859,0.0349862,-1.15938e-06
0.0310859,0.0349862,2.02191e-06
0.0310859,0.0349862,1.22983e-06
0.0164879,0.0349862,5.04469e-07
0.0164879,0.0349862,4.50381e-07
0.0310859,0.0349862,3.99682e-07
0.0164879,0.0349862,-8.73414e-07
0.0164879,0.0349862,-1.41253e-06
0.0164879,0.0349862,1.77199e-06
0.0310859,0.0349862,9.88536e-07
0.0164879,0.0349862,-2.17293e-06
0.0310859,0.0349862,1.07393e-06
0.0310859,0.0349862,2.18691e-06
0.0164879,0.0349862,1.34823e-06
0.0310859,0.0349862,1.19135e-06
0.0310859,0.0349862,-7.94057e-07
0.0310859,0.0349862,-1.54386e-07
0.0164879,0.0349862,1.03918e-06
0.0164879,0.0349862,2.11549e-06
0.0164879,0.0349862,-5.84349e-07
0.0310859,0.0349862,6.26104e-07
0.0164879,0.0349862,-1.07984e-07
0.0164879,0.0349862,-1.99667e-06
0.0310859,0.0349862,-2.4797e-06
0.0310859,0.0349862,7.60915e-07
0.0310859,0.0349862,5.24078e-08
0.0164879,0.0349862,-1.82228e-06
0.0310859,0.0349862,1.49742e-07
0.0164879,0.0349862,-4.96482e-07
0.0164879,0.0349862,-1.08256e-06
0.0310859,0.0349862,2.22994e-07
0.0310859,0.0349862,-4.17637e-07
0.0164879,0.0349862,2.20545e-07
0.0164879,0.0349862,1.91109e-07
0.0164879,0.0349862,7.68286e-07
0.0310859,0.0349862,6.8249e-07
0.0164879,0.0349862,-1.23216e-06
0.0164879,0.0349862,8.35285e-08
0.0164879,0.0349862,6.05409e-08
0.0310859,0.0349862,-5.66708e-07
0.0310859,0.0349862,1.30414e-06
0.0164879,0.0349862,-6.62311e-07
0.0164879,0.0349862,1.81991e-06
0.0310859,0.0349862,-2.03485e-07
0.0310859,0.0349862,-2.04485e-06
0.0164879,0.0349862,-1.87313e-06
0.0310859,0.0349862,1.29117e-07
0.0310859,0.0349862,1.33822e-06
0.0164879,0.0349862,5.99021e-07
0.0164879,0.0349862,-7.92219e-08
0.0164879,0.0349862,-1.30683e-06
0.0164879,0.0349862,6.38291e-07
0.0310859,0.0349862,-3.26618e-08
0.0164879,0.0349862,5.70156e-07
0.0310859,0.0349862,5.07811e-07
0.0164879,0.0349862,-2.6045e-06
0.0164879,0.0349862,-1.75589e-06
0.0164879,0.0349862,8.6464e-07
0.0164879,0.0349862,1.88243e-07
0.0310859,0.0349862,2.01022e-06
0.0310859,0.0349862,-6.07428e-09
