0.0310859,0.0424448,-0.558829,0.00985394,0.000588871
0.0310859,0.0424448,-0.560137,0.0110699,0.00121599
0.0164879,0.0424448,-0.5255,0.0119042,0.000834258
0.0164879,0.0424448,0.431903,0.01197,6.58408e-05
0.0310859,0.0424448,-1.55213,0.0134648,0.00149473
0.0310859,0.0424448,0.210214,0.01493,0.00146522
0.0310859,0.0424448,-0.85571,0.0162584,0.00132843
0.0310859,0.0424448,-0.583884,0.0161576,-0.000100847
0.0310859,0.0424448,-0.378752,0.016269,0.000111448
0.0310859,0.0424448,-0.684741,0.0162691,1.13621e-07
0.0310859,0.0424448,-0.482993,0.0164898,0.000220699
0.0164879,0.0424448,-0.550353,0.0165839,9.41288e-05
0.0310859,0.0424448,-0.51877,0.0169045,0.000320503
0.0310859,0.0424448,-0.564657,0.0181683,0.00126381
0.0310859,0.0424448,-0.531893,0.0187811,0.000612797
0.0164879,0.0424448,-0.493154,0.0185117,-0.000269385
0.0310859,0.0424448,-0.583677,0.0185152,3.49991e-06
0.0310859,0.0424448,-0.517665,0.0197868,0.00127164
0.0310859,0.0424448,-0.487727,0.020007,0.000220178
0.0310859,0.0424448,-0.575699,0.019521,-0.000486046
0.0310859,0.0424448,-0.527657,0.0191473,-0.000373654
0.0310859,0.0424448,-0.483999,0.0185621,-0.000585152
0.0164879,0.0424448,-0.561762,0.0181998,-0.000362391
0.0310859,0.0424448,-0.531186,0.0176699,-0.000529855
0.0164879,0.0424448,-0.475474,0.0190857,0.00141579
0.0310859,0.0424448,-0.546823,0.0183716,-0.000714106
0.0164879,0.0424448,-0.54245,0.019764,0.00139246
0.0310859,0.0424448,-0.469371,0.018778,-0.000986058
0.0310859,0.0424448,-0.53291,0.019989,0.00121102
0.0310859,0.0424448,-0.542428,0.0189287,-0.00106033
0.0164879,0.0424448,-0.460865,0.0183217,-0.000606982
0.0310859,0.0424448,-0.50769,0.0173474,-0.000974339
0.0310859,0.0424448,-0.539127,0.0185916,0.00124425
0.0310859,0.0424448,-0.456099,0.0175917,-0.000999877
0.0310859,0.0424448,-0.483452,0.0170071,-0.000584679
0.0310859,0.0424448,-0.524498,0.016038,-0.000969002
0.0164879,0.0424448,-0.451529,0.0155485,-0.000489524
0.0164879,0.0424448,-0.459438,0.0148116,-0.000736966
0.0310859,0.0424448,-0.510453,0.016234,0.00142242
0.0164879,0.0424448,-0.442157,0.0207831,0.00454912
0.0164879,0.0424448,-0.432328,0.0167492,-0.00403386
0.0310859,0.0424448,-0.498332,0.0176695,0.00092021
0.0310859,0.0424448,-0.437088,0.0242867,0.00661728
0.0310859,0.0424448,-0.409198,0.0201977,-0.00408898
0.0310859,0.0424449,-0.485148,0.016965,-0.00323276
0.0310859,0.0424449,-0.44152,0.0154965,-0.00146851
0.0164879,0.0424449,-0.402593,0.0147374,-0.000759119
0.0310859,0.0424449,-0.458073,0.0137373,-0.00100006
0.0310859,0.0424449,-0.43862,0.0148962,0.00115891
0.0310859,0.0424449,-0.384948,0.0167784,0.00188215
0.0164879,0.0424449,-0.445012,0.0148465,-0.00193182
0.0164879,0.0424449,-0.435773,0.0129129,-0.00193362
0.0310859,0.0424449,-0.370795,0.0189574,0.00604443
0.0310859,0.0424449,-0.436975,0.024178,0.00522065
0.0310859,0.0424449,-0.497639,0.0244963,0.000318324
0.0164879,0.0424449,0.589972,0.0245479,5.15562e-05
0.0310859,0.0424449,-1.40685,0.0248376,0.000289723
0.0310859,0.0424449,0.185961,0.0316266,0.00678899
0.0310859,0.0424449,-0.503417,0.0310946,-0.000532018
0.0310859,0.0424449,0.597852,0.029228,-0.0018666
0.0164879,0.0424449,-1.3953,0.0279906,-0.00123742
0.0310859,0.0424449,0.323846,0.0264091,-0.00158143
0.0164879,0.0424449,-0.499922,0.0329078,0.00649865
0.0310859,0.0424449,-0.661267,0.0307598,-0.00214802
0.0310859,0.0424449,-0.111928,0.0368704,0.00611061
0.0310859,0.0424449,-0.352886,0.034403,-0.00246735
0.0310859,0.0424449,-0.53873,0.0325424,-0.00186064
0.0164879,0.0424449,-0.34171,0.0305835,-0.00195888
0.0164879,0.0424449,-0.203608,0.029351,-0.00123248
0.0164879,0.0424449,-0.584061,0.0341977,0.00484668
0.0310859,0.0424449,-0.382828,0.0409381,0.0067404
0.0164879,0.0424449,-0.0390994,0.045679,0.00474091
0.0164879,0.0424449,-0.613503,0.0424603,-0.00321873
0.0310859,0.0424449,-0.448543,0.0468699,0.00440958
0.0164879,0.0424449,0.0233752,0.0509679,0.00409799
0.0310859,0.0424449,-0.567919,0.0467172,-0.00425068
0.0310859,0.0424449,-0.539241,0.0505759,0.00385868
0.0164879,0.0424449,-0.0069945,0.0460868,-0.00448905
0.0310859,0.0424449,-0.471171,0.0420637,-0.00402308
0.0164879,0.0424449,-0.58657,0.0446898,0.00262604
0.0164879,0.0424449,-0.053102,0.0419257,-0.0027641
0.0164879,0.0424449,-0.397203,0.0448251,0.00289946
0.0164879,0.0424449,-0.657884,0.0474488,0.00262369
0.0164879,0.0424449,-0.0334421,0.0499472,0.00249834
0.0310859,0.0424449,-0.303711,0.052457,0.00250981
0.0310859,0.0424449,-0.747349,0.0544509,0.00199396
0.0164879,0.0424449,-0.0909281,0.0511197,-0.00333124
0.0164879,0.0424449,-0.223854,0.0479919,-0.00312775
0.0164879,0.0424449,-0.746646,0.0504554,0.00246346
0.0310859,0.0424449,-0.173953,0.0529847,0.00252932
0.0164879,0.0424449,-0.123651,0.0554832,0.00249853
0.0310859,0.0424449,-0.771408,0.0526909,-0.00279239
0.0310859,0.0424449,-0.278311,0.0556159,0.00292504
0.0310859,0.0424449,-0.0830425,0.0532722,-0.00234375
0.0310859,0.0424449,-0.75658,0.0514543,-0.00181788
0.0310859,0.0424449,-0.415577,0.0502444,-0.00120991
0.0310859,0.042445,-0.0898482,0.0492598,-0.000984568
0.0310859,0.042445,-0.728728,0.0491372,-0.000122547
0.0164879,0.042445,-0.547617,0.0494458,0.00030851
0.0310859,0.042445,-0.0919033,0.050548,0.0011022
0.0310859,0.042445,-0.735466,0.0571977,0.00664975
0.0164879,0.042445,-0.704318,0.0585237,0.00132599
0.0310859,0.042445,-0.045325,0.060589,0.00206527
0.0310859,0.042445,-0.704388,0.068079,0.00749006
0.0310859,0.042445,-0.775205,0.0704029,0.00232384
0.0164879,0.042445,-0.192166,0.0732933,0.00289044
0.0164879,0.042445,-0.611584,0.0766478,0.00335451
0.0310859,0.042445,-0.936079,0.0857207,0.00907285
0.0310859,0.042445,-0.143888,0.101265,0.0155442
0.0164879,0.042445,-0.519642,0.106659,0.00539394
0.0310859,0.042445,-1.14159,0.112685,0.00602598
0.0310859,0.042445,-0.158965,0.128119,0.0154343
0.0310859,0.042445,-0.222619,0.13725,0.00913061
0.0310859,0.042445,-0.731949,0.147882,0.0106319
0.0164879,0.042445,-1.11441,0.158036,0.0101543
0.0310859,0.042445,0.390566,0.170785,0.012749
0.0310859,0.042445,-1.60176,0.188628,0.0178436
0.0164879,0.042445,-0.21877,0.199986,0.0113572
0.0164879,0.042445,0.41165,0.211529,0.0115429
0.0310859,0.042445,-0.425653,0.230428,0.0188997
0.0310859,0.042445,-1.56018,0.250283,0.0198547
0.0310859,0.042445,0.46165,0.26492,0.0146371
0.0310859,0.042445,-1.5233,0.275722,0.0108014
0.0164879,0.042445,0.491563,0.288281,0.0125589
0.0164879,0.042445,0.505134,0.301129,0.0128489
0.0164879,0.042445,-1.46421,0.318804,0.0176748
0.0310859,0.042445,-1.43739,0.338444,0.0196396
0.0164879,0.042445,0.592801,0.355373,0.0169291
0.0164879,0.042445,-1.38128,0.367514,0.012141
0.0310859,0.042445,-1.35276,0.385302,0.0177884
0.0164879,0.042445,0.68059,0.403604,0.0183021
0.0310859,0.042445,-1.2967,0.411115,0.00751102
0.0164879,0.042445,-1.26538,0.425659,0.0145439
0.0310859,0.042445,0.762625,0.434032,0.00837246
0.0310859,0.042445,-0.456349,0.446711,0.0126791
0.0310859,0.042445,-1.17726,0.10875,-0.337961
0.0310859,0.042445,0.798621,0.108947,0.000196435
0.0310859,0.042445,0.878513,0.10843,-0.0005171
0.045684,0.042445,-1.10735,0.447395,0.338965
0.0310859,0.042445,0.58441,0.105423,-0.341971
0.0310859,0.042445,0.910962,0.425014,0.319591
0.0310859,0.042445,-1.07872,0.415194,-0.00982001
0.0164879,0.042445,0.925005,0.405665,-0.00952923
0.0310859,0.042445,0.924987,0.395763,-0.00990185
0.0164879,0.042445,-1.07689,0.39153,-0.004233
0.0310859,0.042445,0.618989,0.382399,-0.00913137
0.0310859,0.042445,0.911432,0.379176,-0.00322297
0.0310859,0.042445,-1.10419,0.372039,-0.00713655
0.0164879,0.042445,-1.11393,0.366468,-0.00557065
0.0310859,0.042445,0.869287,0.361984,-0.004484
0.0164879,0.042445,-1.14754,0.364707,0.00272292
0.0164879,0.042445,-1.15784,0.362947,-0.00176051
0.0164879,0.042445,0.83404,0.367501,0.00455409
0.0310859,0.042445,-1.17001,0.371804,0.00430289
0.0164879,0.0424449,-1.17369,0.377289,0.00548518
0.0310859,0.0424449,0.824572,0.377175,-0.000113904
0.0310859,0.0424449,-1.16735,0.381992,0.00481683
0.0310859,0.0424449,-1.16381,0.38064,-0.00135228
0.0164879,0.0424449,0.843385,0.37902,-0.0016197
0.0310859,0.0424449,0.848258,0.376393,-0.0026266
0.0164879,0.0424449,-1.13816,0.378159,0.00176603
0.0310859,0.0424449,0.876435,0.372547,-0.00561276
0.0310859,0.0424449,0.890397,0.371235,-0.0013113
0.0310859,0.0424449,-1.09979,0.363055,-0.00818029
0.0310859,0.0424449,0.906083,0.354775,-0.00827986
0.0310859,0.0424449,0.909315,0.345441,-0.00933427
0.0310859,0.0424449,-1.08916,0.336372,-0.00906852
0.0164879,0.0424449,0.910656,0.327096,-0.0092766
0.0310859,0.0424449,0.924405,0.171352,-0.155744
0.0164879,0.0424449,-1.08666,0.315748,0.144397
0.0164879,0.0424449,0.909093,0.307723,-0.00802511
0.0164879,0.0424449,0.907008,0.304514,-0.00320938
0.0164879,0.0424449,-1.09255,0.301574,-0.00294027
0.0310859,0.0424449,-1.09323,0.298727,-0.00284645
0.0310859,0.0424449,0.905359,0.295897,-0.00282979
0.0310859,0.0424449,-1.09868,0.288706,-0.00719154
0.0310859,0.0424449,-1.09854,0.281348,-0.00735742
0.0310859,0.0424449,0.901473,0.27384,-0.00750875
0.0310859,0.0424449,-1.09353,0.266028,-0.00781199
0.0164879,0.0424449,-1.08223,0.256862,-0.00916606
0.0310859,0.0424449,0.92775,0.246752,-0.0101095
0.0310859,0.0424449,-1.05397,0.239343,-0.00740924
0.0164879,0.0424449,-1.03625,0.225401,-0.0139414
0.0164879,0.0424449,0.98069,0.209522,-0.0158798
0.0310859,0.0424449,1.001,0.196745,-0.0127765
0.0310859,0.0424449,-0.981283,0.181948,-0.0147975
0.0310859,0.0424449,1.03815,0.160062,-0.0218859
0.0164879,0.0424449,1.05405,0.136632,-0.02343
0.0164879,0.0424449,-0.93909,0.112619,-0.0240133
0.0164879,0.0424449,1.07186,0.0921436,-0.020475
0.0310859,0.0424449,1.07396,0.0715292,-0.0206143
0.0310859,0.0424449,-0.924216,0.0505902,-0.020939
0.0310859,0.0424449,0.672166,0.0330419,-0.0175483
0.0310859,0.0424449,1.07637,0.0231262,-0.00991567
0.0310859,0.0424449,-0.821959,0.0137126,-0.00941361
0.0310859,0.0424449,0.195873,0.00496953,-0.00874307
0.0310859,0.0424449,0.0257492,-1.98869e-06,-0.00497152
0.0164879,0.0424449,0.109534,6.99481e-07,2.68817e-06
0.0310859,0.0424449,0.116974,9.21735e-07,2.22254e-07
0.0164879,0.0424449,0.0942457,3.24301e-07,-5.97433e-07
0.0310859,0.0424449,0.111282,0.000998097,0.000997773
0.0164879,0.0424449,0.0305293,0.00349161,0.00249351
0.0310859,0.0424449,0.388438,0.00375643,0.000264821
0.0164879,0.0424449,0.015952,0.00715637,0.00339994
0.0310859,0.0424449,-0.16433,0.0084257,0.00126933
0.0310859,0.0424449,0.919534,0.012361,0.00393528
0.0164879,0.0424449,0.0863499,0.0164297,0.00406873
0.0164879,0.0424449,0.173408,0.0197659,0.00333619
0.0310859,0.0424449,0.583747,0.0265934,0.00682748
0.0310859,0.0424449,1.22993,0.0317998,0.00520644
0.0164879,0.0424449,-0.731693,0.0389948,0.00719501
0.0310859,0.0424449,1.28134,0.0446764,0.00568153
0.0164879,0.0424449,1.28459,0.0560896,0.0114133
0.0310859,0.0424449,-0.709363,0.0625773,0.00648766
0.0310859,0.0424449,1.28888,0.0753017,0.0127245
0.045684,0.0424449,1.29163,0.0829691,0.00766738
0.0164879,0.0424449,-0.710841,0.0911927,0.00822355
0.0310859,0.0424449,1.29201,0.0932788,0.00208613
0.045684,0.0424449,1.28113,0.105379,0.0121
0.0310859,0.0424449,-0.72605,0.111748,0.00636958
0.0310859,0.042445,-0.729959,0.111882,0.000133373
0.0310859,0.042445,1.26281,0.117145,0.00526291
0.0310859,0.042445,-0.745398,0.121993,0.00484823
0.0310859,0.042445,-0.75656,0.125412,0.00341858
0.0164879,0.042445,1.24045,0.128821,0.00340967
0.0164879,0.042445,-0.758403,0.132054,0.00323324
0.0164879,0.042445,-0.762903,0.139829,0.00777468
0.0310859,0.042445,1.2382,0.147486,0.00765716
0.0310859,0.042445,-0.762578,0.155143,0.0076571
0.0164879,0.042445,-0.757419,0.158927,0.00378327
0.0310859,0.042445,1.25187,0.163337,0.0044108
0.0164879,0.042445,-0.744677,0.173054,0.00971621
0.0310859,0.042445,-0.737213,0.178556,0.00550254
0.0164879,0.042445,1.26952,0.189658,0.0111022
0.0310859,0.042445,1.2751,0.196399,0.00674085
0.0164879,0.042445,-0.718858,0.208636,0.0122363
0.0310859,0.042445,1.28695,0.216524,0.00788857
0.0310859,0.042445,1.29153,0.229786,0.0132621
0.0164879,0.042445,-0.702397,0.23871,0.00892372
0.0310859,0.042445,1.29462,0.247506,0.00879642
0.0164879,0.042445,1.28727,0.26019,0.0126837
0.0310859,0.042445,-0.723786,0.267027,0.00683707
0.0164879,0.042445,1.26164,0.277036,0.0100089
0.0310859,0.042445,1.25004,0.281038,0.00400218
0.0310859,0.042445,-0.7682,0.287954,0.00691602
0.0310859,0.042445,0.216891,0.288476,0.000521481
0.0310859,0.042445,1.20232,0.287689,-0.000786602
0.0310859,0.042445,-0.812207,0.285523,-0.00216585
0.0310859,0.042445,-0.826058,0.282049,-0.00347382
0.0310859,0.042445,1.1649,0.277715,-0.00433406
0.0310859,0.042445,-0.846127,0.272405,-0.00531036
0.0310859,0.042445,-0.857316,0.266004,-0.006401
0.0310859,0.042445,1.14054,0.259414,-0.00658965
0.0310859,0.042445,-0.86197,0.252522,-0.00689229
0.0310859,0.042445,-0.860802,0.245807,-0.00671549
0.0164879,0.042445,1.14647,0.23972,-0.00608611
0.0310859,0.042445,-0.844809,0.234602,-0.00511821
0.0164879,0.042445,-0.838678,0.23468,7.77245e-05
0.0164879,0.042445,1.1731,0.23135,-0.0033302
0.0310859,0.042445,1.18007,0.233262,0.00191249
0.0310859,0.042445,-0.809006,0.23644,0.00317776
0.0310859,0.042445,1.2074,0.236288,-0.000152349
0.0310859,0.042445,1.21958,0.237667,0.00137945
0.0164879,0.042445,-0.768668,0.239893,0.00222582
0.0164879,0.042445,1.24083,0.243393,0.0035001
0.0310859,0.042445,1.24224,0.251395,0.00800157
0.0164879,0.042445,-0.76317,0.259203,0.00780892
0.0310859,0.042445,1.2367,0.261894,0.00269049
0.0310859,0.042445,1.22774,0.268795,0.00690129
0.0310859,0.042445,-0.783651,0.269418,0.00062263
0.0310859,0.042445,0.209743,0.269806,0.000388145
0.0310859,0.042445,1.20426,0.269176,-0.000629842
0.0164879,0.042445,-0.804377,0.268141,-0.00103521
0.0310859,0.042445,-0.815397,0.265499,-0.00264192
0.0310859,0.042445,1.17311,0.266896,0.00139698
0.0164879,0.042445,-0.835688,0.262181,-0.00471523
0.0164879,0.042445,-0.841673,0.257379,-0.00480175
0.0310859,0.042445,1.14999,0.255897,-0.00148213
0.0310859,0.042445,-0.851842,0.25477,-0.00112671
0.0164879,0.042445,-0.848379,0.248694,-0.00607634
0.0310859,0.042445,1.16445,0.244472,-0.00422187
0.0310859,0.042445,-0.531834,0.244473,4.91738e-07
0.0310859,0.042445,-0.828467,0.240943,-0.00352994
0.0164879,0.042445,1.18557,0.238162,-0.00278072
0.0310859,0.042445,0.872896,0.237093,-0.00106865
0.0164879,0.042445,-0.794473,0.240968,0.00387497
0.0310859,0.042445,1.22186,0.242433,0.00146504
0.0310859,0.042445,1.22635,0.24834,0.00590716
0.0164879,0.042445,-0.761731,0.251426,0.00308606
0.0310859,0.042445,1.24191,0.254139,0.00271288
0.0310859,0.042445,1.23805,0.261896,0.0077565
0.0310859,0.042445,-0.763949,0.263942,0.0020459
0.0310859,0.042445,1.22865,0.267434,0.00349224
0.0310859,0.042445,1.21607,0.272381,0.00494668
0.0164879,0.042445,-0.794463,0.274311,0.00193068
0.0310859,0.042445,0.191516,0.276564,0.00225237
0.0310859,0.042445,1.17138,0.281836,0.00527278
0.0164879,0.042445,-0.846438,0.281779,-5.74291e-05
0.0310859,0.042445,-0.863514,0.28103,-0.000749379
0.0310859,0.042445,1.11909,0.282501,0.00147101
0.0310859,0.042445,-0.897555,0.279959,-0.00254184
0.0310859,0.042445,-0.914184,0.275922,-0.00403649
0.0164879,0.042445,1.07573,0.272524,-0.00339806
0.0164879,0.042445,-0.934212,0.267244,-0.00528008
0.0310859,0.042445,-0.942559,0.265225,-0.00201881
0.0310859,0.042445,1.05411,0.263055,-0.00217018
0.0164879,0.042445,-0.515663,0.257003,-0.00605184
0.0310859,0.042445,-0.943848,0.253144,-0.00385937
0.0310859,0.042445,1.05826,0.251497,-0.00164703
0.0310859,0.042445,0.237604,0.0916358,-0.159861
0.0310859,0.042445,-0.92917,0.242848,0.151212
0.0310859,0.042445,1.07589,0.0878856,-0.154962
0.0310859,0.042445,0.800877,0.241284,0.153399
0.0164879,0.042445,0.0556584,0.0867574,-0.154527
0.0310859,0.042445,0.768185,0.241015,0.154257
0.0310859,0.042445,1.09073,0.0888098,-0.152205
0.0310859,0.042445,-0.911812,0.0897212,0.000911377
0.0310859,0.042445,0.222783,0.0903213,0.000600085
0.045684,0.042445,1.07743,0.0911288,0.000807494
0.0164879,0.042445,-0.934544,0.233321,0.142192
0.0310859,0.0424459,0.157809,0.0861397,-0.147181
0.0310859,0.0424459,1.04856,0.0891304,0.0029907
0.0164879,0.0424459,-0.957902,0.0890382,-9.22158e-05
0.0164879,0.0424459,0.565813,0.088113,-0.000925183
0.0310859,0.0424459,1.02114,0.0884633,0.000350289
0.0164879,0.0424459,-0.986616,0.0883304,-0.000132874
0.0310859,0.0424459,0.441745,0.0866538,-0.00167665
0.0310859,0.0424459,0.41766,0.0859251,-0.00072863
0.0310859,0.0424459,-0.213028,0.0838081,-0.00211702
0.0164879,0.0424459,-0.480315,0.0813195,-0.00248858
0.0310859,0.0424459,0.606086,0.0789602,-0.00235937
0.0164879,0.0424459,0.00477161,0.0778105,-0.00114968
0.0310859,0.0424459,-1.01508,0.180596,0.102786
0.0164879,0.0424459,0.984757,0.172244,-0.00835235
0.0310859,0.0424459,0.207879,0.164567,-0.00767712
0.0310859,0.0424459,-1.00813,0.156611,-0.007956
0.0164879,0.0424459,1.00046,0.150317,-0.00629376
0.0310859,0.0424459,0.539587,0.144675,-0.0056427
0.0310859,0.0424459,-0.983518,0.139324,-0.00535055
0.0310859,0.0424459,0.687757,0.135581,-0.0037434
0.0310859,0.0424459,0.822812,0.132737,-0.00284325
0.0310859,0.0424459,-0.954575,0.131074,-0.00166336
0.0164879,0.0424459,0.379147,0.130374,-0.000700235
0.0310859,0.0424459,1.05635,0.130135,-0.00023827
0.0164879,0.0424459,-0.944138,0.117059,-0.0130765
0.0164879,0.0424459,0.0533006,0.0696371,-0.0474218
0.0310859,0.0424459,0.713137,0.0717589,0.00212182
0.0310859,0.0424459,-0.523368,0.0740456,0.00228661
0.0310859,0.0424459,-0.134039,0.0740585,1.29938e-05
0.0310859,0.0424459,0.798329,0.0754005,0.00134196
0.0310859,0.0424459,-0.392176,0.0746885,-0.00071203
0.0310859,0.0424459,-0.325823,0.0763794,0.00169089
0.0310859,0.0424459,0.825779,0.0773413,0.000961922
0.0164879,0.0424459,-0.249992,0.0781616,0.000820346
0.0164879,0.0424459,-0.504434,0.0787913,0.000629656
0.0164879,0.0424459,0.817121,0.0807408,0.00194953
0.0164879,0.0424459,-0.0657268,0.0823793,0.00163845
0.0164879,0.0424459,-0.680945,0.0836136,0.00123432
0.0310859,0.0424459,0.761629,0.085115,0.00150138
0.0164879,0.0424459,0.147359,0.0868341,0.00171907
0.0310859,0.0424459,-0.806418,0.0875264,0.000692338
0.0310859,0.0424459,0.65783,0.08925,0.00172357
0.0164879,0.0424459,0.376681,0.0905414,0.00129149
0.0164879,0.0424459,-0.88634,0.0919032,0.00136179
0.0310859,0.0424459,0.498939,0.0937861,0.00188284
0.0164879,0.0424459,0.616058,0.0958956,0.00210953
0.0310859,0.0424459,-0.938468,0.0990211,0.00312547
0.0164879,0.0424459,0.301678,0.100809,0.00178798
0.0164879,0.0424459,0.858197,0.103944,0.00313468
0.0164879,0.0424459,-0.922436,0.105182,0.00123829
0.0310859,0.0424459,0.0359315,0.106197,0.00101473
0.0164879,0.0424459,0.0325414,0,-0.106197
0.0164879,0.0424459,0.0264683,0,0
0.0310859,0.0424459,0.0195097,0,0
0.0310859,0.0424459,0.0157477,0,0
0.0164879,0.0424459,0.0104727,0,0
0.0310859,0.0424459,0.00558863,0,0
0.0164879,0.0424459,0.00309118,0,0
0.0164879,0.0424459,-0.00391982,0,0
0.0164879,0.0424459,-0.00603782,0,0
0.0164879,0.0424459,-0.00639241,0,0
0.0310859,0.0424459,-0.012348,0,0
0.0310859,0.0424459,-0.0143635,0,0
0.0310859,0.0424459,-0.0156832,0,0
0.0164879,0.0424459,-0.0177209,0,0
0.0310859,0.0424459,-0.0193976,0,0
0.0164879,0.0424459,-0.0198803,0,0
0.0310859,0.0424459,-0.0191552,0,0
0.0310859,0.0424459,-0.0172758,0,0
0.0164879,0.0424459,-0.0171679,0,0
0.0310859,0.0424459,-0.0162074,0,0
0.0310859,0.0424459,-0.0209316,0,0
0.0164879,0.0424459,-0.0171445,0,0
0.0310859,0.0424459,-0.0172234,0,0
0.0164879,0.0424459,-0.0137333,0,0
0.0164879,0.0424459,-0.0131902,0,0
0.0164879,0.0424459,-0.0127,0,0
0.0310859,0.0424459,-0.0150461,0,0
0.0164879,0.0424459,-0.0134528,0,0
0.0164879,0.0424459,-0.0107198,0,0
0.0164879,0.0424459,-0.0107461,0,0
0.0164879,0.0424459,-0.00818073,0,0
0.0164879,0.0424459,-0.00737246,0,0
0.0310859,0.0424459,-0.00783001,0,0
0.0310859,0.0424459,-0.00438048,0,0
0.0310859,0.0424459,-0.00269499,0,0
0.0164879,0.0424459,-0.00299536,0,0
0.0164879,0.0424459,-2.96532e-05,0,0
0.0310859,0.0424459,-0.0024088,0,0
0.0310859,0.0424459,-0.000547633,0,0
0.0164879,0.0424459,0.00261242,0,0
0.0310859,0.0424459,0.00180627,0,0
0.0310859,0.0424459,0.00177285,0,0
0.0164879,0.0424459,0.00549748,0,0
0.0164879,0.0424459,0.00619913,0,0
0.0310859,0.0424459,0.00491511,0,0
0.0310859,0.0424459,0.00897708,0,0
0.0164879,0.0424459,0.0104188,0,0
0.0164879,0.0424459,0.00767254,0,0
0.0164879,0.0424459,0.00940409,0,0
0.0164879,0.0424459,0.0112312,0,0
0.0164879,0.0424459,0.0139463,0,0
0.0310859,0.0424459,0.0115437,0,0
0.0164879,0.0424459,0.0144464,0,0
0.0164879,0.0424459,0.0119381,0,0
0.0164879,0.0424459,0.014611,0,0
0.0310859,0.0424459,0.0148515,0,0
0.0164879,0.0424459,0.0134129,0,0
0.0164879,0.0424459,0.015783,0,0
0.0164879,0.0424459,0.0136536,0,0
0.0310859,0.0424459,0.0136914,0,0
0.0310859,0.0424459,0.0139447,0,0
0.0310859,0.0424459,0.0104978,0,0
0.0310859,0.0424459,0.0123596,0,0
0.0310859,0.0424459,0.00982894,0,0
0.0164879,0.0424459,0.00971555,0,0
0.0164879,0.0424459,0.00900555,0,0
0.0164879,0.0424459,0.00716431,0,0
0.0164879,0.0424459,0.00528941,0,0
0.0310859,0.0424459,0.0027276,0,0
0.0164879,0.0424459,0.00395154,0,0
0.0164879,0.0424459,-0.000206913,0,0
0.0164879,0.0424459,-0.00161422,0,0
0.0310859,0.0424459,-0.00467655,0,0
0.0164879,0.0424459,-0.00671701,0,0
0.0164879,0.0424459,-0.0065703,0,0
0.0310859,0.0424459,-0.00596348,0,0
0.0310859,0.0424459,-0.00639987,0,0
0.0164879,0.0424459,-0.00602541,0,0
0.0164879,0.0424459,-0.00723505,0,0
0.0310859,0.0424459,-0.00479644,0,0
0.0310859,0.0424459,-0.00501811,0,0
0.0310859,0.0424459,-0.00548248,0,0
0.0164879,0.0424459,-0.00671405,0,0
0.0164879,0.0424459,-0.00607601,0,0
0.0310859,0.0424459,-0.00536208,0,0
0.0164879,0.0424459,-0.00374901,0,0
0.0164879,0.0424459,-0.00487045,0,0
0.0310859,0.0424459,-0.00341352,0,0
0.0164879,0.0424459,8.98475e-05,0,0
0.0164879,0.0424459,0.00249293,0,0
0.0164879,0.0424459,0.00278274,0,0
0.0310859,0.0424459,0.00373925,0,0
0.0310859,0.0424459,0.00544136,0,0
0.0310859,0.0424459,0.00618477,0,0
0.0310859,0.0424459,0.00857859,0,0
0.045684,0.0424459,0.0107804,0,0
0.0310859,0.0424459,0.0136503,0,0
0.045684,0.0424459,0.0161313,0,0
0.0310859,0.0424459,0.0174837,0,0
0.0310859,0.0424459,0.0184407,0,0
0.0310859,0.0424459,0.0217203,0,0
0.0310859,0.0424459,0.0240397,0,0
0.0310859,0.0424459,0.0230104,0,0
0.045684,0.0424459,0.02346,0,0
0.0310859,0.0424459,0.0238021,0,0
0.045684,0.0424459,0.0257942,0,0
0.045684,0.0424459,0.0256611,0,0
0.0310859,0.0424459,0.0251379,0,0
0.045684,0.0424459,0.0254387,0,0
0.045684,0.0424459,0.0246944,0,0
0.0310859,0.0424459,0.0255605,0,0
0.045684,0.0424459,0.0253602,0,0
0.045684,0.0424459,0.0238475,0,0
0.0310859,0.0424459,0.0224114,0,0
0.0310859,0.0424459,0.0224216,0,0
0.045684,0.0424459,0.0253508,0,0
0.0310859,0.0424459,0.0226054,0,0
0.045684,0.0424459,0.0239542,0,0
0.045684,0.0424459,0.0180328,0,0
0.0310859,0.0424459,0.0200661,0,0
0.0310859,0.0424459,0.0152466,0,0
0.045684,0.0424459,0.0145552,0,0
0.045684,0.0424459,0.00875764,0,0
0.045684,0.0424459,0.00741048,0,0
