0.396037,0.179099,0,7.85925e-08,7.76543e-09
0.396037,0.179101,0,7.61641e-08,-2.42844e-09
0.396037,0.179103,0,7.01721e-08,-5.99202e-09
0.396037,0.179105,0,6.16877e-08,-8.48441e-09
0.381439,0.179106,0,5.09835e-08,-1.07042e-08
0.396037,0.179108,0,3.89602e-08,-1.20233e-08
0.396037,0.179109,0,3.36881e-08,-5.27208e-09
0.396037,0.17911,0,1.94229e-08,-1.42652e-08
0.381439,0.179111,0,5.06109e-09,-1.43618e-08
0.381439,0.179111,0,-8.43387e-09,-1.3495e-08
0.396037,0.179112,0,-1.26089e-08,-4.17506e-09
0.381439,0.179112,0,2.56375e-08,3.82465e-08
0.381439,0.179113,0,5.74735e-06,5.72171e-06
0.381439,0.179113,0,3.27568e-05,2.70095e-05
0.396037,0.179112,0,2.95684e-05,-3.18844e-06
0.396037,0.179112,0,2.1683e-05,-7.88543e-06
0.381439,0.179112,0,1.37872e-05,-7.8958e-06
0.381439,0.179111,0,5.87842e-06,-7.90875e-06
0.396037,0.179111,0,-8.02368e-08,-5.95866e-06
0.381439,0.17911,0,-8.18107e-08,-1.57394e-09
0.396037,0.179109,0,-9.18712e-08,-1.00605e-08
0.396037,0.179108,0,-9.09202e-08,9.50955e-10
0.410635,0.179106,0,-9.81534e-08,-7.23315e-09
0.396037,0.179105,0,-1.03644e-07,-5.49072e-09
0.381439,0.179104,0,-1.15706e-07,-1.20619e-08
0.381439,0.179102,0,-1.16882e-07,-1.17611e-09
0.396037,0.1791,0,-1.08424e-07,8.45842e-09
0.381439,0.179098,0,-9.92043e-08,9.21938e-09
0.396037,0.179097,0,-9.60459e-08,3.15841e-09
0.381439,0.179095,0,-8.42354e-08,1.18105e-08
0.396037,0.179092,0,-7.79093e-08,6.32615e-09
0.396037,0.17909,0,-6.36937e-08,1.42156e-08
0.396037,0.179088,0,-5.38127e-08,9.88096e-09
0.396037,0.179086,0,-4.15197e-08,1.2293e-08
0.396037,0.179083,0,-2.66153e-08,1.49044e-08
0.381439,0.179081,0,-8.89926e-09,1.77161e-08
0.396037,0.179078,0,8.17681e-09,1.70761e-08
0.396037,0.179076,0,2.20371e-08,1.38603e-08
0.396037,0.179073,0,3.36209e-08,1.15838e-08
0.396037,0.17907,0,5.09509e-08,1.733e-08
0.396037,0.179068,0,7.69171e-08,2.59662e-08
0.396037,0.179065,0,9.97857e-08,2.28686e-08
0.396037,0.179062,0,1.27551e-07,2.77651e-08
0.396037,0.179059,0,1.5199e-07,2.44389e-08
0.410635,0.179056,0,1.79945e-07,2.79552e-08
0.396037,0.179053,0,2.04503e-07,2.45582e-08
0.396037,0.17905,0,2.39806e-07,3.53024e-08
0.396037,0.179047,0,2.63747e-07,2.39413e-08
0.396037,0.179044,0,2.87629e-07,2.38821e-08
0.396037,0.17904,0,3.10366e-07,2.27367e-08
0.396037,0.179037,0,3.3196e-07,2.15946e-08
0.396037,0.179034,0,3.52326e-07,2.03662e-08
0.396037,0.179031,0,3.71365e-07,1.90381e-08
0.396037,0.179028,0,3.89004e-07,1.76398e-08
0.396037,0.179025,0,4.05136e-07,1.61313e-08
0.396037,0.179021,0,4.19617e-07,1.44811e-08
0.396037,0.179018,0,4.32395e-07,1.27782e-08
0.396037,0.179015,0,4.43339e-07,1.09443e-08
0.396037,0.179012,0,4.52316e-07,8.97685e-09
0.396037,0.179009,0,4.59202e-07,6.88618e-09
0.410635,0.179006,0,7.67399e-07,3.08197e-07
0.396037,0.179003,0,9.70088e-06,8.93348e-06
0.396037,0.179,0,1.83384e-05,8.63754e-06
0.396037,0.178997,0,2.68891e-05,8.55069e-06
0.410635,0.178994,0,3.52674e-05,8.37826e-06
0.381439,0.178991,0,4.34875e-05,8.22011e-06
0.396037,0.178988,0,5.14785e-05,7.99103e-06
0.396037,0.178985,0,5.95778e-05,8.09931e-06
0.381439,0.178982,0,6.74698e-05,7.89197e-06
0.396037,0.178979,0,1.44361e-05,-5.30337e-05
0.381439,0.178977,0,5.62238e-07,-1.38738e-05
0.381439,0.178974,0,3.86903e-07,-1.75335e-07
0.381439,0.178971,0,2.77686e-07,-1.09217e-07
0.396037,0.178969,0,2.34058e-07,-4.36274e-08
0.381439,0.178966,0,1.89157e-07,-4.49012e-08
0.396037,0.178964,0,1.49038e-07,-4.01191e-08
0.381439,0.178961,0,9.81e-08,-5.09379e-08
0.396037,0.178959,0,5.07628e-08,-4.73372e-08
0.381439,0.178956,0,-5.97458e-09,-5.67374e-08
0.381439,0.178954,0,-6.07842e-08,-5.48096e-08
0.396037,0.178952,0,-1.23393e-07,-6.26087e-08
0.396037,0.178949,0,-1.88194e-07,-6.48011e-08
0.396037,0.178947,0,-2.53456e-07,-6.52616e-08
0.396037,0.178945,0,-3.22065e-07,-6.86091e-08
0.381439,0.178943,0,-3.92793e-07,-7.07279e-08
0.396037,0.178941,0,-4.64535e-07,-7.17425e-08
0.381439,0.178939,0,-5.33116e-07,-6.85808e-08
0.396037,0.178937,0,-6.00114e-07,-6.69981e-08
0.396037,0.178935,0,-6.57229e-07,-5.71148e-08
0.396037,0.178934,0,-7.10497e-07,-5.32677e-08
0.381439,0.178932,0,-7.54166e-07,-4.36693e-08
0.381439,0.17893,0,-7.87795e-07,-3.36289e-08
0.410635,0.178928,0,-8.04386e-07,-1.65909e-08
0.396037,0.178927,0,-8.05856e-07,-1.46991e-09
0.396037,0.178925,0,4.68976e-05,4.77035e-05
0.396037,0.178924,0,3.18714e-05,-1.50262e-05
0.381439,0.178922,0,1.79478e-05,-1.39236e-05
0.381439,0.178921,0,5.04664e-06,-1.29012e-05
0.381439,0.178919,0,-7.66676e-07,-5.81332e-06
0.381439,0.178918,0,-7.33661e-07,3.30151e-08
0.381439,0.178917,0,-6.97659e-07,3.6002e-08
0.381439,0.178916,0,-6.59215e-07,3.84437e-08
0.381439,0.178914,0,-6.18808e-07,4.04071e-08
0.396037,0.178913,0,-5.76877e-07,4.19316e-08
0.396037,0.178912,0,-5.34685e-07,4.21911e-08
0.396037,0.178911,0,-4.96196e-07,3.84894e-08
0.381439,0.17891,0,-4.59081e-07,3.71149e-08
0.396037,0.178909,0,-4.23729e-07,3.53526e-08
0.381439,0.178908,0,-3.77626e-07,4.61022e-08
0.381439,0.178907,0,-3.34137e-07,4.34892e-08
0.381439,0.178906,0,-2.87404e-07,4.67328e-08
0.381439,0.178905,0,-2.41106e-07,4.62981e-08
0.381439,0.178904,0,-1.97242e-07,4.38644e-08
0.396037,0.178903,0,-1.53519e-07,4.37232e-08
0.396037,0.178902,0,-1.10155e-07,4.33634e-08
0.396037,0.178901,0,-6.67774e-08,4.33779e-08
0.381439,0.1789,0,-2.26299e-08,4.41475e-08
0.396037,0.1789,0,2.21629e-08,4.47927e-08
0.396037,0.178899,0,6.43787e-08,4.22158e-08
0.381439,0.178898,0,1.0925e-07,4.48716e-08
0.381439,0.178897,0,1.56318e-07,4.70678e-08
0.381439,0.178896,0,1.97991e-07,4.16728e-08
0.396037,0.178896,0,2.39038e-07,4.1047e-08
0.381439,0.178895,0,2.77689e-07,3.86511e-08
0.381439,0.178894,0,3.24302e-07,4.66128e-08
0.381439,0.178893,0,3.61457e-07,3.7155e-08
0.381439,0.178893,0,3.993e-07,3.78434e-08
0.381439,0.178892,0,4.33288e-07,3.39876e-08
0.381439,0.178892,0,4.67817e-07,3.45293e-08
0.381439,0.178891,0,4.97597e-07,2.978e-08
0.366841,0.17889,0,5.24564e-07,2.69668e-08
0.381439,0.17889,0,5.4809e-07,2.35256e-08
0.396037,0.178889,0,5.55183e-07,7.09349e-09
0.381439,0.178889,0,5.69901e-07,1.47181e-08
0.396037,0.178889,0,5.92152e-07,2.22508e-08
0.381439,0.178888,0,5.89424e-07,-2.72763e-09
0.366841,0.178888,0,5.93241e-07,3.81687e-09
0.366841,0.178887,0,5.77482e-07,-1.57596e-08
0.366841,0.178887,0,5.45274e-07,-3.22082e-08
0.352243,0.178887,0,5.11085e-07,-3.4188e-08
0.366841,0.178886,0,2.4111e-06,1.90002e-06
0.352243,0.178886,0,1.39689e-05,1.15578e-05
0.366841,0.178886,0,2.43453e-05,1.03764e-05
0.352243,0.178885,0,3.39054e-05,9.56016e-06
0.381439,0.178885,0,4.255e-05,8.64453e-06
0.352243,0.178885,0,2.00514e-05,-2.24985e-05
0.366841,0.178885,0,5.78235e-05,3.7772e-05
0.352243,0.178885,0,1.23098e-06,-5.65925e-05
0.352243,0.178884,0,2.24249e-06,1.01151e-06
0.352243,0.178884,0,2.29268e-07,-2.01322e-06
0.352243,0.178884,0,2.18778e-07,-1.04894e-08
0.352243,0.178884,0,2.17283e-07,-1.49566e-09
0.366841,0.178884,0,2.19948e-07,2.66502e-09
0.352243,0.178884,0,2.2538e-07,5.4318e-09
0.352243,0.178885,0,2.25532e-07,1.52042e-10
0.352243,0.178885,0,2.3886e-07,1.33286e-08
0.366841,0.178885,0,2.55157e-07,1.62964e-08
0.352243,0.178885,0,2.74959e-07,1.9802e-08
0.352243,0.178886,0,2.82168e-07,7.20948e-09
0.352243,0.178886,0,3.07478e-07,2.53101e-08
0.352243,0.178887,0,3.36203e-07,2.87247e-08
0.352243,0.178887,0,3.67964e-07,3.1761e-08
0.352243,0.178888,0,4.04267e-07,3.63027e-08
0.352243,0.178888,0,4.43751e-07,3.94847e-08
0.352243,0.178889,0,4.86353e-07,4.26018e-08
0.366841,0.17889,0,5.31487e-07,4.5134e-08
0.352243,0.178891,0,5.79175e-07,4.76881e-08
0.337645,0.178891,0,6.01342e-07,2.21672e-08
0.352243,0.178892,0,6.52279e-07,5.09361e-08
0.352243,0.178893,0,7.33587e-07,8.13084e-08
0.352243,0.178894,0,7.85298e-07,5.17108e-08
0.352243,0.178895,0,8.3518e-07,4.98819e-08
0.366841,0.178896,0,8.81248e-07,4.60684e-08
0.366841,0.178897,0,9.21507e-07,4.02586e-08
0.366841,0.178898,0,3.1457e-05,3.05355e-05
0.352243,0.178899,0,1.42886e-05,-1.71685e-05
0.366841,0.178901,0,9.05336e-07,-1.33832e-05
0.366841,0.178902,0,9.13677e-07,8.34063e-09
0.366841,0.178903,0,8.85631e-07,-2.80456e-08
0.366841,0.178904,0,8.52829e-07,-3.28022e-08
0.366841,0.178905,0,8.15626e-07,-3.72032e-08
0.366841,0.178907,0,7.74697e-07,-4.09289e-08
0.366841,0.178908,0,7.3052e-07,-4.41768e-08
0.366841,0.178909,0,6.83483e-07,-4.7037e-08
0.366841,0.178911,0,6.33935e-07,-4.95486e-08
0.366841,0.178912,0,5.7959e-07,-5.4345e-08
0.366841,0.178914,0,5.26815e-07,-5.27749e-08
0.366841,0.178915,0,4.74915e-07,-5.18997e-08
0.352243,0.178917,0,4.19377e-07,-5.55383e-08
0.366841,0.178918,0,3.60624e-07,-5.87529e-08
0.366841,0.17892,0,3.13553e-07,-4.70709e-08
0.366841,0.178921,0,2.51772e-07,-6.17807e-08
0.366841,0.178923,0,1.8942e-07,-6.23522e-08
0.352243,0.178925,0,1.26621e-07,-6.27994e-08
0.366841,0.178926,0,6.34318e-08,-6.3189e-08
0.366841,0.178928,0,5.70635e-09,-5.77255e-08
0.366841,0.17893,0,-5.93252e-08,-6.50315e-08
0.381439,0.178932,0,-1.24342e-07,-6.50168e-08
0.381439,0.178934,0,-1.89146e-07,-6.48044e-08
0.366841,0.178936,0,-2.5388e-07,-6.47341e-08
0.366841,0.178938,0,-3.15494e-07,-6.16141e-08
0.381439,0.17894,0,-3.76537e-07,-6.10424e-08
0.366841,0.178942,0,-4.32294e-07,-5.57571e-08
0.366841,0.178943,0,-4.81312e-07,-4.90176e-08
0.366841,0.178945,0,-5.32282e-07,-5.09701e-08
0.366841,0.178947,0,-5.80096e-07,-4.78142e-08
0.352243,0.17895,0,-6.23319e-07,-4.32231e-08
0.366841,0.178952,0,-6.60636e-07,-3.73167e-08
0.366841,0.178954,0,-6.94625e-07,-3.39895e-08
0.352243,0.178956,0,-7.11779e-07,-1.71539e-08
0.352243,0.178958,0,-4.05875e-07,3.05904e-07
0.352243,0.17896,0,1.1755e-05,1.21609e-05
0.352243,0.178962,0,2.3551e-05,1.17959e-05
0.366841,0.178964,0,3.44971e-05,1.09462e-05
0.352243,0.178967,0,4.42961e-05,9.79901e-06
0.352243,0.178969,0,5.27172e-05,8.42107e-06
0.352243,0.178971,0,1.7786e-05,-3.49312e-05
0.352243,0.178973,0,1.97216e-06,-1.58138e-05
0.352243,0.178976,0,-2.03454e-07,-2.17562e-06
0.352243,0.178978,0,-4.05428e-07,-2.01974e-07
0.366841,0.17898,0,-3.77348e-07,2.80802e-08
0.366841,0.178983,0,-3.24048e-07,5.32997e-08
0.337645,0.178985,0,-2.56354e-07,6.76945e-08
0.337645,0.178987,0,-1.97136e-07,5.92173e-08
0.352243,0.17899,0,-1.36915e-07,6.0221e-08
0.352243,0.178992,0,-7.26014e-08,6.43139e-08
0.352243,0.178995,0,-7.29221e-09,6.53092e-08
0.366841,0.178997,0,5.94528e-08,6.6745e-08
0.352243,0.178999,0,1.26126e-07,6.66731e-08
0.352243,0.179002,0,1.89592e-07,6.3466e-08
0.352243,0.179004,0,2.556e-07,6.60085e-08
0.352243,0.179007,0,3.21355e-07,6.57545e-08
0.337645,0.179009,0,3.86421e-07,6.50659e-08
0.366841,0.179012,0,4.50426e-07,6.40052e-08
0.337645,0.179014,0,5.22994e-07,7.2568e-08
0.337645,0.179017,0,5.79454e-07,5.64597e-08
0.366841,0.179019,0,6.49767e-07,7.03129e-08
0.352243,0.179022,0,7.19167e-07,6.94004e-08
0.352243,0.179024,0,7.67207e-07,4.80396e-08
0.352243,0.179026,0,8.21886e-07,5.46796e-08
0.352243,0.179029,0,8.7309e-07,5.12041e-08
0.352243,0.179031,0,9.2026e-07,4.717e-08
0.337645,0.179034,0,9.62817e-07,4.25566e-08
0.352243,0.179036,0,9.99593e-07,3.67762e-08
0.352243,0.179039,0,1.0419e-06,4.23114e-08
0.352243,0.179041,0,1.06378e-06,2.1873e-08
0.352243,0.179043,0,1.09685e-06,3.30738e-08
0.352243,0.179046,0,3.81109e-06,2.71424e-06
0.352243,0.179048,0,3.32303e-05,2.94192e-05
0.366841,0.179051,0,2.68504e-05,-6.3799e-06
0.337645,0.179053,0,2.0587e-05,-6.26339e-06
0.352243,0.179055,0,1.46886e-05,-5.89842e-06
0.352243,0.179058,0,9.71096e-06,-4.97759e-06
0.352243,0.17906,0,5.2649e-06,-4.44606e-06
0.337645,0.179062,0,1.51041e-06,-3.75449e-06
0.352243,0.179064,0,6.42009e-07,-8.68397e-07
0.337645,0.179066,0,5.569e-07,-8.51089e-08
0.337645,0.179068,0,4.65998e-07,-9.09023e-08
0.337645,0.179071,0,3.80712e-07,-8.52862e-08
0.352243,0.179073,0,2.96667e-07,-8.40448e-08
0.337645,0.179075,0,2.15629e-07,-8.1038e-08
0.337645,0.179077,0,1.34167e-07,-8.14621e-08
0.352243,0.179079,0,6.0134e-08,-7.40329e-08
0.337645,0.179081,0,-8.91864e-09,-6.90526e-08
0.352243,0.179083,0,-7.30951e-08,-6.41765e-08
0.337645,0.179085,0,-1.31591e-07,-5.84963e-08
0.337645,0.179086,0,-1.81608e-07,-5.0017e-08
0.323047,0.179088,0,-2.32337e-07,-5.07285e-08
0.323047,0.17909,0,-2.79963e-07,-4.76259e-08
0.323047,0.179092,0,-3.26268e-07,-4.63049e-08
0.337645,0.179093,0,-3.68648e-07,-4.23809e-08
0.323047,0.179095,0,-4.06815e-07,-3.81666e-08
0.323047,0.179096,0,-4.37633e-07,-3.08179e-08
0.323047,0.179097,0,-4.66625e-07,-2.89924e-08
0.323047,0.179099,0,-4.90606e-07,-2.39812e-08
0.337645,0.1791,0,-5.0949e-07,-1.88837e-08
0.323047,0.179101,0,-5.23072e-07,-1.3582e-08
0.337645,0.179103,0,-2.86159e-07,2.36913e-07
0.337645,0.179104,0,2.99218e-06,3.27834e-06
0.337645,0.179105,0,6.21472e-06,3.22253e-06
0.352243,0.179106,0,9.31568e-06,3.10096e-06
0.337645,0.179107,0,1.22189e-05,2.90322e-06
0.337645,0.179108,0,1.48368e-05,2.61789e-06
0.337645,0.179109,0,1.70368e-05,2.20002e-06
0.337645,0.17911,0,1.86973e-05,1.66054e-06
0.323047,0.17911,0,1.96958e-05,9.98454e-07
0.323047,0.179111,0,1.99655e-05,2.69691e-07
0.337645,0.179112,0,1.95709e-05,-3.94615e-07
0.337645,0.179113,0,1.72159e-05,-2.35499e-06
0.337645,0.179113,0,1.49257e-05,-2.29016e-06
0.337645,0.179114,0,1.35648e-05,-1.36094e-06
0.352243,0.179114,0,1.39997e-05,4.34922e-07
0.337645,0.179115,0,1.68509e-05,2.85119e-06
0.337645,0.179115,0,2.02489e-05,3.39794e-06
0.323047,0.179115,0,2.32602e-05,3.01131e-06
0.337645,0.179116,0,2.55452e-05,2.28507e-06
0.337645,0.179116,0,2.76882e-05,2.14298e-06
0.337645,0.179116,0,2.89539e-05,1.26566e-06
0.337645,0.179116,0,2.94761e-05,5.22234e-07
0.323047,0.179116,0,2.93733e-05,-1.02818e-07
0.337645,0.179117,0,2.87363e-05,-6.36941e-07
0.337645,0.179117,0,2.76472e-05,-1.08911e-06
0.323047,0.179117,0,2.61535e-05,-1.49378e-06
0.323047,0.179117,0,2.43133e-05,-1.84018e-06
0.337645,0.179117,0,2.21806e-05,-2.13264e-06
0.337645,0.179117,0,2.01271e-05,-2.05354e-06
0.323047,0.179117,0,1.803e-05,-2.09709e-06
0.323047,0.179117,0,1.58131e-05,-2.21691e-06
0.323047,0.179117,0,1.35062e-05,-2.30695e-06
0.323047,0.179117,0,1.11248e-05,-2.38134e-06
0.337645,0.179117,0,8.69654e-06,-2.42827e-06
0.323047,0.179117,0,6.25084e-06,-2.4457e-06
0.308449,0.179117,0,3.81213e-06,-2.4387e-06
0.323047,0.179117,0,1.44195e-06,-2.37018e-06
0.323047,0.179117,0,2.80806e-07,-1.16115e-06
0.323047,0.179117,0,2.75823e-07,-4.98355e-09
0.323047,0.179117,0,2.68501e-07,-7.32174e-09
0.323047,0.179117,0,2.58735e-07,-9.7659e-09
0.323047,0.179118,0,2.46317e-07,-1.24176e-08
0.323047,0.179118,0,2.30482e-07,-1.5835e-08
0.337645,0.179118,0,2.11401e-07,-1.90819e-08
0.323047,0.179118,0,1.89467e-07,-2.19339e-08
0.323047,0.179118,0,1.57068e-07,-3.23991e-08
0.323047,0.179119,0,1.30521e-07,-2.65467e-08
0.323047,0.179119,0,1.03292e-07,-2.72289e-08
0.337645,0.179119,0,7.37912e-08,-2.95008e-08
0.323047,0.17912,0,4.30703e-08,-3.07209e-08
0.308449,0.17912,0,1.02133e-08,-3.2857e-08
0.308449,0.179121,0,-1.54262e-08,-2.56394e-08
0.308449,0.179121,0,-3.95442e-08,-2.4118e-08
0.323047,0.179122,0,-6.20672e-08,-2.2523e-08
0.337645,0.179122,0,-8.05672e-08,-1.85e-08
0.337645,0.179123,0,-9.25425e-08,-1.19753e-08
0.323047,0.179124,0,-8.97534e-08,2.78903e-09
0.323047,0.179124,0,-8.7833e-08,1.92048e-09
0.323047,0.179125,0,-8.35907e-08,4.24228e-09
0.323047,0.179126,0,-7.59485e-08,7.64218e-09
0.323047,0.179126,0,-6.54471e-08,1.05014e-08
0.337645,0.179127,0,-5.46453e-08,1.08018e-08
0.337645,0.179128,0,-4.75076e-08,7.13774e-09
0.337645,0.179128,0,-3.29736e-08,1.4534e-08
0.337645,0.179129,0,-1.88689e-08,1.41047e-08
0.337645,0.17913,0,-4.93246e-09,1.39365e-08
0.337645,0.17913,0,8.24845e-09,1.31809e-08
0.337645,0.179131,0,2.01886e-08,1.19402e-08
0.323047,0.179131,0,2.81798e-08,7.99116e-09
0.323047,0.179132,0,3.40622e-08,5.88244e-09
0.337645,0.179132,0,3.71904e-08,3.12814e-09
0.308449,0.179132,0,3.90414e-08,1.85103e-09
0.323047,0.179132,0,3.86836e-08,-3.5779e-10
0.308449,0.179132,0,3.64456e-08,-2.23805e-09
0.293851,0.179132,0,3.25438e-08,-3.90172e-09
0.279253,0.179132,0,2.97451e-08,-2.7987e-09
0.279253,0.179131,0,7.29767e-08,4.32315e-08
0.293851,0.179129,0,0.0147374,0.0147373
0.279253,0.179123,0,0.0382218,0.0234844
0.279253,0.179114,0,0.0560678,0.017846
0.279253,0.179101,0,0.075852,0.0197842
0.279253,0.179085,0,0.0932947,0.0174427
0.279253,0.179065,0,0.109225,0.0159299
0.293851,0.179042,0,0.122735,0.0135108
0.293851,0.179016,0,0.13494,0.0122048
0.293851,0.178987,0,0.141568,0.00662816
0.279253,0.178955,0,0.147408,0.00583972
0.293851,0.178921,0,0.15146,0.00405179
0.279253,0.178883,0,0.15813,0.0066704
0.293851,0.178843,0,0.159625,0.00149502
0.279253,0.1788,0,0.164045,0.00441955
0.279253,0.178754,0,0.163438,-0.000607207
0.293851,0.178706,0,0.165931,0.00249346
0.293851,0.178655,0,0.166991,0.00105982
0.293851,0.178602,0,0.164233,-0.0027582
0.279253,0.178546,0,0.16043,-0.00380315
0.279253,0.178489,0,0.15663,-0.00379983
0.293851,0.178429,0,0.155269,-0.00136106
0.264655,0.178367,0,0.15395,-0.00131871
0.250057,0.178304,0,0.148378,-0.00557235
0.250057,0.178237,0,0.149917,0.00153948
0.250057,0.178168,0,0.153983,0.00406583
0.250057,0.178096,0,0.157499,0.00351577
0.250057,0.178021,0,0.159929,0.00242996
0.250057,0.177943,0,0.161932,0.00200377
0.250057,0.177862,0,0.163002,0.00107008
0.235459,0.177779,0,0.16383,0.000827789
0.250057,0.177694,0,0.163929,9.84669e-05
0.250057,0.177605,0,0.176101,0.0121721
0.250057,0.177513,0,0.177166,0.00106536
0.235459,0.177418,0,0.178901,0.00173442
0.250057,0.17732,0,0.194392,0.015491
0.250057,0.177216,0,0.215778,0.0213867
0.250057,0.177107,0,0.229322,0.0135436
0.250057,0.176994,0,0.242496,0.0131738
0.250057,0.176877,0,0.254725,0.0122295
0.250057,0.176755,0,0.26665,0.0119242
0.250057,0.176629,0,0.277662,0.0110129
0.250057,0.176499,0,0.288397,0.0107344
0.250057,0.176364,0,0.2983,0.00990316
0.250057,0.176225,0,0.307974,0.00967437
0.235459,0.176082,0,0.316912,0.0089376
0.235459,0.175934,0,0.325676,0.00876361
0.250057,0.175781,0,0.340035,0.014359
0.235459,0.175622,0,0.353921,0.013886
0.250057,0.17546,0,0.36026,0.00633955
0.235459,0.175292,0,0.372856,0.0125958
0.235459,0.17512,0,0.378018,0.0051623
0.235459,0.174943,0,0.389536,0.011518
0.235459,0.17476,0,0.400293,0.0107568
0.250057,0.174572,0,0.410779,0.0104859
0.235459,0.17438,0,0.420595,0.00981611
0.250057,0.174182,0,0.423934,0.00333855
0.250057,0.17398,0,0.433437,0.00950298
0.250057,0.173773,0,0.436534,0.00309733
0.235459,0.173563,0,0.439571,0.00303742
0.235459,0.173347,0,0.443016,0.00344467
0.235459,0.173127,0,0.452685,0.00966883
0.235459,0.172902,0,0.462355,0.00967059
0.235459,0.172671,0,0.471409,0.00905347
0.235459,0.172435,0,0.480484,0.00907516
0.250057,0.172195,0,0.489239,0.00875515
0.235459,0.171949,0,0.498108,0.00886863
0.235459,0.171698,0,0.500416,0.00230867
0.235459,0.171443,0,0.509641,0.00922465
0.250057,0.171183,0,0.518591,0.0089494
0.250057,0.170917,0,0.527756,0.00916535
0.250057,0.170647,0,0.530382,0.0026257
0.264655,0.170373,0,0.533817,0.00343573
0.250057,0.170095,0,0.537385,0.00356799
0.235459,0.169814,0,0.535353,-0.00203216
0.250057,0.169528,0,0.540268,0.00491524
0.235459,0.169237,0,0.551886,0.0116178
0.235459,0.168942,0,0.556944,0.00505751
0.235459,0.168642,0,0.568921,0.0119775
0.235459,0.168337,0,0.580651,0.0117296
0.235459,0.168027,0,0.592553,0.0119019
0.250057,0.167711,0,0.604192,0.0116393
0.250057,0.167391,0,0.616072,0.0118804
0.235459,0.167066,0,0.621408,0.00533569
0.250057,0.166738,0,0.627316,0.00590837
0.250057,0.166404,0,0.639657,0.0123407
0.250057,0.166066,0,0.645812,0.00615531
0.250057,0.165724,0,0.652115,0.00630248
0.250057,0.165378,0,0.658918,0.00680339
0.264655,0.165027,0,0.665852,0.00693381
0.250057,0.164673,0,0.673243,0.00739086
0.235459,0.164315,0,0.674479,0.0012362
0.250057,0.163953,0,0.682596,0.00811672
0.250057,0.163586,0,0.697041,0.0144455
0.235459,0.163215,0,0.705135,0.00809401
0.235459,0.162839,0,0.71331,0.00817502
0.250057,0.162459,0,0.72808,0.01477
0.250057,0.162074,0,0.742453,0.0143722
0.235459,0.161684,0,0.750418,0.00796556
0.250057,0.161291,0,0.758415,0.00799698
0.250057,0.160892,0,0.772945,0.0145302
0.250057,0.16049,0,0.780782,0.00783676
0.250057,0.160083,0,0.788874,0.00809175
0.250057,0.159672,0,0.796965,0.00809067
0.250057,0.159257,0,0.805305,0.00834066
0.250057,0.158838,0,0.81365,0.00834519
0.235459,0.158415,0,0.822194,0.00854379
0.264655,0.157988,0,0.830701,0.00850695
0.250057,0.157556,0,0.845679,0.0149783
0.250057,0.15712,0,0.84762,0.00194007
0.250057,0.156681,0,0.856418,0.00879854
0.250057,0.156237,0,0.865155,0.00873709
0.250057,0.155789,0,0.874033,0.00887793
0.264655,0.155338,0,0.882836,0.00880301
0.264655,0.154882,0,0.891761,0.00892478
0.264655,0.154423,0,0.894354,0.00259346
0.250057,0.153961,0,0.897499,0.00314492
0.264655,0.153495,0,0.90108,0.00358069
0.264655,0.153026,0,0.91142,0.0103398
0.264655,0.152553,0,0.915384,0.00396425
0.264655,0.152077,0,0.919833,0.00444937
0.264655,0.151592,0,0.476862,-0.442971
0.250057,0.151109,0,0.931405,0.454543
0.250057,0.150623,0,0.937102,0.00569654
0.264655,0.150133,0,0.949383,0.0122807
0.250057,0.149639,0,0.961502,0.0121197
0.250057,0.149141,0,0.967314,0.00581163
0.264655,0.14864,0,0.979488,0.0121737
0.250057,0.148134,0,0.991496,0.0120081
0.264655,0.147625,0,0.996986,0.0054903
0.250057,0.147112,0,1.00909,0.0121058
0.250057,0.146596,0,1.01466,0.00556886
0.264655,0.146075,0,1.02678,0.0121157
0.264655,0.145551,0,1.03854,0.0117674
0.250057,0.145023,0,1.04387,0.00532317
0.250057,0.144492,0,1.04928,0.00541401
0.250057,0.143957,0,1.06111,0.0118314
0.264655,0.143418,0,1.07258,0.0114665
0.250057,0.142874,0,1.08365,0.0110677
0.250057,0.142328,0,1.08812,0.00447011
0.250057,0.141778,0,1.09902,0.0109032
0.264655,0.141223,0,1.10971,0.0106936
0.250057,0.140664,0,1.1202,0.0104831
0.264655,0.140102,0,1.12413,0.00393724
0.250057,0.139536,0,1.13452,0.0103872
0.250057,0.138967,0,1.13847,0.00394404
0.264655,0.138394,0,1.14887,0.0104034
0.264655,0.137817,0,1.15896,0.0100894
0.250057,0.137236,0,1.16263,0.0036732
0.264655,0.136652,0,1.16636,0.00373018
0.264655,0.136065,0,1.17657,0.0102075
0.250057,0.135474,0,1.18028,0.00371313
0.264655,0.134879,0,1.18427,0.0039885
0.264655,0.134281,0,1.19463,0.0103643
0.250057,0.13368,0,1.19838,0.00374317
0.264655,0.133075,0,1.20227,0.00389242
0.264655,0.132466,0,1.21274,0.0104707
0.264655,0.131854,0,1.21689,0.00414503
0.264655,0.131239,0,1.22132,0.00443685
0.264655,0.130621,0,1.22624,0.00491798
0.264655,0.129999,0,1.23119,0.00494504
0.264655,0.129375,0,1.23605,0.00486219
0.264655,0.128747,0,1.24115,0.00510347
0.264655,0.128116,0,1.24643,0.00527477
0.264655,0.127481,0,1.25195,0.00552535
0.264655,0.126844,0,1.25764,0.00568557
