0.483625,0.127957,1.27083,-1.13359e-06,4.40717e-08
0.483625,0.127962,1.27045,-1.09526e-06,3.83271e-08
0.483625,0.127968,1.272,-1.04765e-06,4.76082e-08
0.469027,0.127973,1.2718,-9.99164e-07,4.84864e-08
0.483625,0.127978,1.27329,-9.61499e-07,3.76655e-08
0.469027,0.127984,1.27435,-9.02818e-07,5.86805e-08
0.469027,0.127989,1.27525,-8.71533e-07,3.12854e-08
0.454429,0.127995,1.28094,-7.67411e-07,1.04122e-07
0.454429,0.128,1.28135,-6.51543e-07,1.15869e-07
0.483625,0.128006,1.28199,-5.26913e-07,1.2463e-07
0.469027,0.128012,1.28586,-4.02423e-07,1.2449e-07
0.454429,0.128018,1.28886,-2.90549e-07,1.11874e-07
0.454429,0.128024,1.2886,-1.79857e-07,1.10692e-07
0.469027,0.12803,1.2941,-7.22734e-08,1.07584e-07
0.469027,0.128036,1.29429,4.03018e-08,1.12575e-07
0.469027,0.128043,1.29474,1.44504e-07,1.04202e-07
0.469027,0.128049,1.29948,2.41396e-07,9.68922e-08
0.454429,0.128056,1.30147,3.36252e-07,9.48558e-08
0.469027,0.128063,1.30595,4.34678e-07,9.8426e-08
0.454429,0.128071,1.30836,5.34773e-07,1.00095e-07
0.483625,0.128078,1.31132,6.34684e-07,9.99115e-08
0.469027,0.128086,1.31485,7.25828e-07,9.11441e-08
0.483625,0.128094,1.31856,8.14218e-07,8.83896e-08
0.469027,0.128103,1.32365,9.01843e-07,8.76247e-08
0.469027,0.128112,1.32656,9.77001e-07,7.51581e-08
0.483625,0.128121,1.32744,-1.41127e-08,-9.91113e-07
0.469027,0.12813,1.33143,-5.62412e-06,-5.61e-06
0.483625,0.12814,1.33512,-1.1094e-05,-5.46986e-06
0.483625,0.128151,1.33891,-1.72173e-05,-6.12334e-06
0.469027,0.128162,1.34252,-1.26432e-05,4.57407e-06
0.483625,0.128173,1.34456,1.43531e-06,1.40786e-05
0.469027,0.128185,1.34777,1.52647e-06,9.11647e-08
0.469027,0.128197,1.34717,1.59427e-06,6.77926e-08
0.469027,0.12821,1.34855,1.66735e-06,7.30838e-08
0.469027,0.128224,1.35054,1.73411e-06,6.67618e-08
0.469027,0.128238,1.35004,1.79736e-06,6.32513e-08
0.454429,0.128252,1.3523,1.85962e-06,6.22612e-08
0.469027,0.128267,1.35057,1.92024e-06,6.06174e-08
0.454429,0.128282,1.34801,1.98479e-06,6.45498e-08
0.469027,0.128298,1.34849,2.03966e-06,5.4873e-08
0.469027,0.128315,1.34804,2.08494e-06,4.52719e-08
0.454429,0.128331,1.34619,2.10456e-06,1.96239e-08
0.439831,0.128349,1.34172,2.1187e-06,1.41385e-08
0.439831,0.128367,1.33909,2.14104e-06,2.23456e-08
0.454429,0.128385,1.33602,2.16612e-06,2.50782e-08
0.439831,0.128403,1.33142,2.18025e-06,1.4126e-08
0.439831,0.128422,1.32864,2.15018e-06,-3.00654e-08
0.454429,0.128442,1.32418,2.09303e-06,-5.71515e-08
0.454429,0.128461,1.31925,1.98213e-06,-1.10905e-07
0.439831,0.128481,1.31409,1.79959e-06,-1.82534e-07
0.454429,0.128501,1.31002,1.62988e-06,-1.69715e-07
0.439831,0.128522,1.30515,1.51306e-06,-1.16816e-07
0.454429,0.128542,1.30012,1.38444e-06,-1.28624e-07
0.454429,0.128563,1.29503,1.30489e-06,-7.9549e-08
0.439831,0.128584,1.28991,1.21323e-06,-9.16534e-08
0.454429,0.128605,1.28481,1.13986e-06,-7.33695e-08
0.454429,0.128626,1.2798,1.11377e-06,-2.60904e-08
0.439831,0.128647,1.27613,1.08744e-06,-2.63339e-08
0.454429,0.128668,1.27154,1.07721e-06,-1.0228e-08
0.454429,0.128689,1.26693,1.11144e-06,3.42252e-08
0.454429,0.12871,1.26231,1.12928e-06,1.78406e-08
0.469027,0.128731,1.25773,1.16042e-06,3.11392e-08
0.439831,0.128752,1.25323,1.20419e-06,4.377e-08
0.439831,0.128773,1.24881,1.22983e-06,2.56392e-08
0.439831,0.128793,1.24453,1.32721e-06,9.73794e-08
0.454429,0.128814,1.24037,1.43403e-06,1.06822e-07
0.454429,0.128834,1.23833,1.5469e-06,1.12875e-07
0.454429,0.128854,1.23667,1.61121e-06,6.43031e-08
0.454429,0.128873,1.23357,1.6801e-06,6.88941e-08
0.454429,0.128893,1.2302,1.75588e-06,7.57841e-08
0.439831,0.128912,1.22678,1.8382e-06,8.23186e-08
0.454429,0.128931,1.22339,1.92629e-06,8.8083e-08
0.439831,0.12895,1.22142,2.06412e-06,1.37838e-07
0.439831,0.128968,1.21855,2.17172e-06,1.076e-07
0.454429,0.128986,1.2157,2.31369e-06,1.41968e-07
0.454429,0.129004,1.21608,2.49076e-06,1.77068e-07
0.454429,0.129021,1.21579,2.62381e-06,1.33048e-07
0.469027,0.129038,1.21389,2.75908e-06,1.35268e-07
0.469027,0.129055,1.21165,2.89458e-06,1.35499e-07
0.469027,0.129071,1.21064,2.96328e-06,6.87025e-08
0.469027,0.129087,1.20971,3.03655e-06,7.32678e-08
0.454429,0.129102,1.2141,3.10875e-06,7.22036e-08
0.469027,0.129117,1.21307,3.17648e-06,6.7726e-08
0.469027,0.129132,1.21156,3.27577e-06,9.92945e-08
0.454429,0.129147,1.21324,3.35046e-06,7.46857e-08
0.469027,0.129161,1.21571,3.45802e-06,1.07561e-07
0.469027,0.129174,1.21607,3.57634e-06,1.18323e-07
0.469027,0.129188,1.21819,3.64513e-06,6.87896e-08
0.469027,0.129201,1.22304,3.73397e-06,8.88374e-08
0.469027,0.129214,1.22489,3.82011e-06,8.61398e-08
0.469027,0.129226,1.22738,3.90956e-06,8.94502e-08
0.454429,0.129238,1.23515,3.98967e-06,8.01188e-08
0.469027,0.129251,1.23774,4.05508e-06,6.54036e-08
0.469027,0.129263,1.243,4.13277e-06,7.76945e-08
0.469027,0.129274,1.2497,4.16361e-06,3.08423e-08
0.469027,0.129286,1.25448,4.19435e-06,3.07391e-08
0.469027,0.129298,1.2613,4.19113e-06,-3.2237e-09
0.469027,0.129309,1.26912,4.18104e-06,-1.00913e-08
0.454429,0.129321,1.27301,4.16808e-06,-1.29626e-08
0.454429,0.129333,1.28168,4.14536e-06,-2.27183e-08
0.454429,0.129345,1.28832,4.15578e-06,1.04205e-08
0.454429,0.129357,1.29342,4.13707e-06,-1.87115e-08
0.469027,0.129369,1.30277,4.11348e-06,-2.35841e-08
0.454429,0.129381,1.30635,4.05219e-06,-6.12945e-08
0.469027,0.129394,1.30999,3.95854e-06,-9.36452e-08
0.469027,0.129407,1.32101,3.89323e-06,-6.53154e-08
0.483625,0.12942,1.32412,3.79358e-06,-9.96463e-08
0.483625,0.129434,1.33096,3.66565e-06,-1.27932e-07
0.469027,0.129448,1.33236,3.49458e-06,-1.71072e-07
0.469027,0.129463,1.34008,3.32805e-06,-1.66528e-07
0.469027,0.129478,1.34225,3.19926e-06,-1.28789e-07
0.469027,0.129493,1.34416,3.05235e-06,-1.4691e-07
0.454429,0.129509,1.34783,2.89297e-06,-1.59378e-07
0.469027,0.129526,1.34766,2.72718e-06,-1.65794e-07
0.454429,0.129543,1.35006,2.58007e-06,-1.47107e-07
0.469027,0.12956,1.3551,2.39218e-06,-1.87894e-07
0.454429,0.129578,1.35748,2.2215e-06,-1.70673e-07
0.469027,0.129597,1.35679,2.05661e-06,-1.64898e-07
0.469027,0.129616,1.35644,1.90203e-06,-1.5458e-07
0.469027,0.129636,1.35671,1.70349e-06,-1.9854e-07
0.469027,0.129656,1.35402,1.52119e-06,-1.82297e-07
0.469027,0.129677,1.35482,1.37557e-06,-1.45617e-07
0.469027,0.129698,1.35719,1.20676e-06,-1.68815e-07
0.469027,0.12972,1.35335,1.04801e-06,-1.5875e-07
0.469027,0.129742,1.35139,9.15732e-07,-1.32277e-07
0.469027,0.129765,1.34756,8.05292e-07,-1.1044e-07
0.469027,0.129788,1.3483,6.87473e-07,-1.17818e-07
0.454429,0.129812,1.34694,5.73794e-07,-1.13679e-07
0.469027,0.129836,1.34228,4.79217e-07,-9.45776e-08
0.454429,0.12986,1.33825,5.82176e-07,1.02959e-07
0.454429,0.129885,1.33351,7.0945e-07,1.27274e-07
0.454429,0.129911,1.32838,8.42389e-07,1.32939e-07
0.454429,0.129936,1.32533,9.73568e-07,1.31179e-07
0.454429,0.129962,1.32162,1.09713e-06,1.23558e-07
0.469027,0.129989,1.31523,1.21945e-06,1.22326e-07
0.439831,0.130015,1.31067,1.34206e-06,1.22612e-07
0.439831,0.130042,1.30438,1.45495e-06,1.12887e-07
0.454429,0.130069,1.29765,1.56876e-06,1.13814e-07
0.454429,0.130096,1.29289,1.66689e-06,9.81211e-08
0.439831,0.130123,1.28737,1.72851e-06,6.16288e-08
0.454429,0.13015,1.2808,1.76873e-06,4.02113e-08
0.439831,0.130177,1.27527,-3.44497e-06,-5.21369e-06
0.454429,0.130204,1.26889,1.77088e-06,5.21585e-06
0.439831,0.130231,1.26453,1.7438e-06,-2.70875e-08
0.454429,0.130258,1.25813,1.67163e-06,-7.2169e-08
0.439831,0.130285,1.25169,1.60793e-06,-6.37021e-08
0.439831,0.130311,1.24524,1.52048e-06,-8.74492e-08
0.425233,0.130338,1.24336,1.46254e-06,-5.7941e-08
0.425233,0.130364,1.2377,1.40099e-06,-6.15447e-08
0.439831,0.13039,1.23185,1.34951e-06,-5.14788e-08
0.425233,0.130416,1.22598,1.29038e-06,-5.91349e-08
0.439831,0.130441,1.22215,1.20452e-06,-8.58543e-08
0.425233,0.130466,1.21866,1.1318e-06,-7.272e-08
0.425233,0.130491,1.2144,1.04271e-06,-8.9089e-08
0.425233,0.130515,1.21048,9.68407e-07,-7.43066e-08
0.425233,0.130539,1.20771,8.93418e-07,-7.49895e-08
0.425233,0.130562,1.20285,8.13663e-07,-7.9755e-08
0.425233,0.130585,1.19927,7.26837e-07,-8.68257e-08
0.425233,0.130607,1.19805,6.36136e-07,-9.07008e-08
0.425233,0.130629,1.19411,5.39117e-07,-9.70191e-08
0.410635,0.130651,1.19106,4.41509e-07,-9.76079e-08
0.425233,0.130672,1.18916,3.4081e-07,-1.00699e-07
0.425233,0.130692,1.18524,2.49281e-07,-9.1529e-08
0.425233,0.130712,1.18459,1.38167e-07,-1.11114e-07
0.425233,0.130731,1.18475,2.3826e-08,-1.14341e-07
0.425233,0.13075,1.18419,-9.30516e-08,-1.16878e-07
0.425233,0.130768,1.18342,-2.08631e-07,-1.1558e-07
0.439831,0.130785,1.18289,-3.26292e-07,-1.1766e-07
0.425233,0.130802,1.18139,-4.49441e-07,-1.23149e-07
0.425233,0.130819,1.18207,-5.74889e-07,-1.25448e-07
0.425233,0.130834,1.18343,-6.99799e-07,-1.2491e-07
0.439831,0.13085,1.18371,-8.11719e-07,-1.1192e-07
0.425233,0.130864,1.1875,-9.22753e-07,-1.11033e-07
0.439831,0.130879,1.19095,-1.04014e-06,-1.17385e-07
0.425233,0.130892,1.19598,-1.15373e-06,-1.13594e-07
0.410635,0.130906,1.19531,-1.26338e-06,-1.09646e-07
0.396037,0.130918,1.19908,-1.36085e-06,-9.74682e-08
0.410635,0.130931,1.20705,-1.43785e-06,-7.70019e-08
0.410635,0.130943,1.21124,-1.50826e-06,-7.04127e-08
0.410635,0.130954,1.21406,-1.56325e-06,-5.49935e-08
0.410635,0.130966,1.2221,-1.63145e-06,-6.81949e-08
0.396037,0.130977,1.2265,-1.68078e-06,-4.93305e-08
0.410635,0.130988,1.23154,-1.72944e-06,-4.86638e-08
0.410635,0.130998,1.23774,-1.74043e-06,-1.09895e-08
0.410635,0.131009,1.24489,-1.77923e-06,-3.87927e-08
0.410635,0.131019,1.24803,-1.7934e-06,-1.4176e-08
0.425233,0.131029,1.25503,-1.81098e-06,-1.75755e-08
0.410635,0.131039,1.26101,-1.80727e-06,3.70903e-09
0.410635,0.13105,1.26743,-1.81651e-06,-9.24172e-09
0.410635,0.13106,1.27374,-1.80381e-06,1.27047e-08
0.410635,0.13107,1.27948,-1.77866e-06,2.51479e-08
0.410635,0.13108,1.28362,-1.76055e-06,1.81104e-08
0.425233,0.131091,1.28778,-1.74381e-06,1.67346e-08
0.396037,0.131101,1.29391,-1.70961e-06,3.4204e-08
0.410635,0.131112,1.29854,-1.67786e-06,3.17493e-08
0.410635,0.131123,1.30048,-1.6441e-06,3.37582e-08
0.396037,0.131134,1.30393,-1.60278e-06,4.13229e-08
0.396037,0.131145,1.31013,-1.56e-06,4.27807e-08
0.381439,0.131157,1.30932,-1.51208e-06,4.79131e-08
0.396037,0.131169,1.31182,-1.47615e-06,3.59349e-08
0.396037,0.131181,1.31033,-1.50088e-06,-2.47269e-08
0.396037,0.131193,1.31672,2.74183e-06,4.24271e-06
0.396037,0.131206,1.3154,-1.35825e-06,-4.10009e-06
0.381439,0.131219,1.3163,-1.32376e-06,3.44902e-08
0.381439,0.131232,1.31724,-1.30354e-06,2.02243e-08
0.366841,0.131245,1.31125,-1.41716e-06,-1.1362e-07
0.381439,0.131259,1.30878,0.00415737,0.00415879
0.381439,0.131272,1.30109,0.00999673,0.00583936
0.381439,0.131285,1.29656,0.0112461,0.00124939
0.381439,0.131297,1.3642,0.0203929,0.00914682
0.381439,0.131309,2.2668,0.0285999,0.008207
0.381439,0.131319,0.254488,0.0359987,0.00739872
0.381439,0.131329,2.23957,0.0424388,0.00644013
0.352243,0.131338,0.744435,0.0479867,0.00554793
0.352243,0.131346,0.959797,0.0526456,0.00465884
0.352243,0.131353,1.58653,0.0634786,0.010833
0.352243,0.131358,1.09827,0.0729751,0.0094965
0.366841,0.131361,0.949237,0.0811332,0.00815807
0.366841,0.131363,1.15667,0.0879804,0.0068472
0.381439,0.131364,1.4655,0.0904086,0.00242824
0.410635,0.131364,0.720778,0.0919936,0.00158502
0.396037,0.131362,1.06815,0.0894816,-0.002512
0.381439,0.131361,1.49319,0.0795447,-0.00993697
0.381439,0.131359,1.2945,0.0736962,-0.00584843
0.337645,0.131357,1.44339,0.0713412,-0.00235499
0.352243,0.131354,1.38941,0.0715972,0.000255927
0.352243,0.131349,0.80613,0.0823617,0.0107645
0.352243,0.131344,0.896563,0.0884619,0.00610021
0.337645,0.131337,1.58558,0.0935416,0.00507972
0.337645,0.131329,1.51364,0.0977552,0.00421357
0.323047,0.131319,1.08912,0.104573,0.00681819
0.323047,0.131309,0.711079,0.110277,0.00570366
0.323047,0.131296,1.11527,0.118332,0.00805528
0.337645,0.131282,1.59126,0.125071,0.00673912
0.337645,0.131266,1.63521,0.130516,0.00544433
0.337645,0.131249,1.15423,0.131252,0.000735819
0.337645,0.13123,0.598678,0.131075,-0.000176102
0.337645,0.13121,0.484192,0.13015,-0.000924975
0.337645,0.13119,0.905689,0.128571,-0.00157988
0.337645,0.131167,1.26558,0.126418,-0.00215288
0.323047,0.131144,0.483459,0.123666,-0.00275183
0.323047,0.13112,1.305,0.120476,-0.0031904
0.337645,0.131094,1.36813,0.120593,0.000117108
0.323047,0.131066,0.497442,0.120104,-0.000488997
0.323047,0.131038,1.1691,0.115451,-0.00465286
0.323047,0.131008,1.44063,0.114445,-0.00100609
0.337645,0.130977,0.566238,0.113032,-0.00141221
0.323047,0.130945,1.0451,0.111392,-0.00164063
0.323047,0.130912,1.48546,0.105623,-0.00576848
0.323047,0.130878,0.688864,0.103797,-0.00182613
0.323047,0.130842,0.936562,0.104125,0.000327729
0.323047,0.130805,1.51796,0.103513,-0.000611611
0.323047,0.130767,0.780892,0.102905,-0.000607863
0.323047,0.130728,0.836379,0.102657,-0.000248022
0.308449,0.130687,1.5214,0.102711,5.38304e-05
0.323047,0.130644,0.695236,0.109925,0.00721337
0.323047,0.130599,2.04988,0.123989,0.0140643
0.323047,0.130552,0.229965,0.130204,0.00621537
0.337645,0.130502,2.04614,0.136344,0.00613993
0.323047,0.130451,0.0427599,0.142269,0.0059244
0.337645,0.130399,2.04594,0.140752,-0.00151673
0.337645,0.130344,1.46166,0.146652,0.00589971
0.337645,0.130289,0.0461966,0.145088,-0.00156364
0.323047,0.130232,2.05497,0.144125,-0.000963181
0.323047,0.130174,1.46433,0.143294,-0.000831351
0.323047,0.130114,0.0541184,0.149822,0.00652839
0.323047,0.130052,1.76653,0.156025,0.00620334
0.337645,0.129988,1.89441,0.161928,0.0059028
0.323047,0.129922,0.0424649,0.167531,0.00560297
0.308449,0.129855,1.40273,0.165783,-0.00174831
0.308449,0.129786,2.04197,0.171305,0.00552252
0.308449,0.129714,0.0329422,0.183824,0.012519
0.293851,0.12964,1.01613,0.195445,0.0116208
0.308449,0.129563,2.00811,0.206238,0.0107925
0.308449,0.129482,-0.00981608,0.223354,0.0171162
0.308449,0.129399,0.467313,0.232225,0.00887129
0.293851,0.129314,1.96989,0.240319,0.00809398
0.308449,0.129225,-0.038318,0.247883,0.00756428
0.308449,0.129134,-0.0543901,0.261919,0.014036
0.293851,0.12904,1.93642,0.267747,0.00582814
0.308449,0.128943,0.0393971,0.273272,0.00552469
0.308449,0.128843,-0.0809244,0.285474,0.0122023
0.308449,0.12874,1.91398,0.289679,0.00420466
0.293851,0.128634,0.591596,0.293684,0.00400528
0.308449,0.128526,-0.0883391,0.297679,0.00399479
0.308449,0.128415,1.91011,0.30918,0.0115013
0.308449,0.128301,1.26444,0.313379,0.00419876
0.293851,0.128184,-0.0770231,0.318094,0.00471485
0.293851,0.128065,1.92934,0.323169,0.00507534
0.308449,0.127942,1.9298,0.33586,0.0126909
0.308449,0.127816,-0.0730833,0.348285,0.0124249
0.308449,0.127688,1.93196,0.353482,0.00519672
0.308449,0.127557,1.93384,0.358748,0.0052664
0.308449,0.127423,-0.0620405,0.364311,0.00556308
0.293851,0.127287,1.72997,0.369489,0.00517797
0.308449,0.127148,1.92478,0.374156,0.00466713
0.308449,0.127006,-0.0914004,0.385293,0.0111363
0.308449,0.126861,0.89769,0.388156,0.00286338
0.308449,0.126713,1.88765,0.390307,0.00215054
0.323047,0.126563,-0.121493,0.391885,0.00157839
0.323047,0.126411,-0.0186664,0.392833,0.000948191
0.323047,0.126256,1.87242,0.3864,-0.00643358
0.323047,0.1261,-0.122793,0.380237,-0.00616294
0.308449,0.125942,-0.118059,0.374431,-0.00580618
0.293851,0.125781,1.88743,0.368923,-0.00550771
0.323047,0.125619,1.88719,0.370973,0.00205067
0.308449,0.125453,-0.120736,0.380048,0.00907463
0.308449,0.125285,1.89646,0.375129,-0.00491878
0.323047,0.125114,0.46813,0.37789,0.0027608
0.337645,0.124941,-0.0945806,0.381122,0.00323167
0.323047,0.124766,0.921082,0.377744,-0.00337753
0.323047,0.12459,1.9368,0.367891,-0.00985363
0.323047,0.124412,-0.053724,0.366191,-0.00169969
0.323047,0.124233,0.541364,0.365032,-0.00115895
0.323047,0.124051,1.96968,0.364853,-0.000178963
0.323047,0.123867,0.00670617,0.365667,0.000814289
0.323047,0.123682,0.18922,0.36703,0.00136238
0.323047,0.123495,2.00255,0.369058,0.00202829
0.337645,0.123306,0.376901,0.371721,0.00266266
0.337645,0.123115,0.0216769,0.37498,0.003259
0.352243,0.122923,2.0354,0.371559,-0.00342095
0.352243,0.122729,0.828578,0.36902,-0.00253889
0.352243,0.122536,0.0703922,0.360317,-0.0087027
0.337645,0.122341,2.08949,0.352946,-0.00737143
0.366841,0.122147,1.32569,0.347208,-0.00573725
0.366841,0.121951,0.126666,0.349825,0.00261685
0.366841,0.121756,2.15261,0.339028,-0.0107976
0.366841,0.121561,1.76803,0.330039,-0.00898901
0.381439,0.121366,0.20514,0.322692,-0.00734621
0.381439,0.121171,1.98092,0.316842,-0.00585037
0.381439,0.120978,2.14451,0.305434,-0.0114078
0.396037,0.120785,0.281942,0.295678,-0.00975659
0.366841,0.120594,1.65285,0.287514,-0.00816417
0.381439,0.120404,2.33769,0.273903,-0.0136108
0.396037,0.120214,0.350507,0.27619,0.00228724
0.381439,0.120026,1.36812,0.272159,-0.00403076
0.410635,0.119839,2.39769,0.262489,-0.00966996
0.410635,0.119653,0.416476,0.261646,-0.000843018
0.425233,0.11947,1.12598,0.247724,-0.0139218
0.425233,0.119289,2.47522,0.235691,-0.0120331
0.439831,0.119111,0.832478,0.218617,-0.0170749
0.425233,0.118936,1.03602,0.203893,-0.0147238
0.439831,0.118766,2.5636,0.184188,-0.0197043
0.439831,0.118598,1.28008,0.174248,-0.00993989
0.439831,0.118434,1.07982,0.159178,-0.0150701
0.454429,0.118274,2.44506,0.146534,-0.0126448
0.483625,0.118118,1.63046,0.135934,-0.0105996
0.483625,0.117966,1.19651,0.12024,-0.0156941
0.498223,0.117821,2.25351,0.0927148,-0.027525
0.498223,0.11768,1.90629,0.0739698,-0.018745
0.498223,0.117545,1.53946,0.0645744,-0.00939544
0.483625,0.117414,2.12737,0.0561728,-0.00840158
0.483625,0.117288,2.03807,0.0486588,-0.00751403
0.498223,0.117167,1.71086,0.0440228,-0.00463592
0.498223,0.117051,2.08751,0.0399665,-0.00405629
0.498223,0.11694,2.1126,0.034453,-0.00551353
0.483625,0.116834,1.85411,0.0295914,-0.00486161
0.498223,0.116733,2.03152,0.025344,-0.00424737
0.498223,0.116638,2.04305,0.0236305,-0.00171356
0.498223,0.116547,2.0552,0.0202307,-0.00339978
0.498223,0.116462,2.06567,0.0172524,-0.00297824
0.498223,0.116382,2.07448,0.0146601,-0.00259238
0.498223,0.116307,2.08171,0.012384,-0.00227604
0.498223,0.116237,2.08735,0.0103922,-0.00199184
0.512821,0.116173,2.09149,0.00861971,-0.00177248
0.512821,0.116115,2.10245,6.85763e-06,-0.00861285
0.512821,0.116062,2.10259,4.44717e-07,-6.41292e-06
0.512821,0.116015,2.10135,3.64288e-07,-8.04289e-08
0.512821,0.115972,2.09876,2.85103e-07,-7.91849e-08
0.512821,0.115935,2.09275,2.09383e-07,-7.57198e-08
0.52742,0.115903,2.08739,1.36163e-07,-7.32205e-08
0.52742,0.115876,2.08086,6.80448e-08,-6.81181e-08
0.52742,0.115854,2.07315,3.55233e-09,-6.44924e-08
0.556616,0.115836,2.0609,-5.71485e-08,-6.07008e-08
0.556616,0.115824,2.05018,-1.14146e-07,-5.6998e-08
0.571214,0.115817,2.03879,-1.666e-07,-5.2454e-08
0.571214,0.115814,2.02454,-2.14711e-07,-4.81105e-08
0.571214,0.115816,2.00662,-2.58046e-07,-4.33349e-08
0.571214,0.115822,1.9925,-2.96796e-07,-3.875e-08
0.60041,0.115833,1.96987,-3.27976e-07,-3.11798e-08
0.585812,0.115848,1.94685,-3.54079e-07,-2.61035e-08
0.60041,0.115867,1.92733,-3.75992e-07,-2.19124e-08
0.60041,0.115891,1.9013,-3.88781e-07,-1.27893e-08
0.60041,0.115918,1.8793,-3.96877e-07,-8.09578e-09
0.60041,0.115948,1.85158,-3.9742e-07,-5.43878e-10
0.615008,0.115982,1.82375,-3.88913e-07,8.50767e-09
0.615008,0.11602,1.79539,-3.70066e-07,1.88464e-08
0.615008,0.11606,1.76751,-3.50558e-07,1.95088e-08
0.615008,0.116104,1.74316,-3.15786e-07,3.47716e-08
0.615008,0.11615,1.71061,-2.7143e-07,4.4356e-08
0.615008,0.116199,1.68186,-2.18627e-07,5.28033e-08
0.615008,0.11625,1.65481,-1.60482e-07,5.81451e-08
0.615008,0.116303,1.6306,-9.52702e-08,6.52114e-08
0.615008,0.116359,1.60237,-2.80297e-08,6.72405e-08
0.644204,0.116416,1.57697,4.29754e-08,7.10051e-08
0.658802,0.116475,1.55086,1.27086e-07,8.41104e-08
0.6734,0.116536,1.52899,2.13287e-07,8.62008e-08
0.717194,0.116599,1.50752,3.13216e-07,9.99292e-08
0.717194,0.116662,1.48804,4.36809e-07,1.23593e-07
0.74639,0.116727,1.46943,5.76284e-07,1.39475e-07
0.760988,0.116793,1.45127,7.36301e-07,1.60016e-07
0.790184,0.11686,1.43421,9.07736e-07,1.71435e-07
0.81938,0.116928,1.42081,1.09252e-06,1.84787e-07
0.848577,0.116997,1.40705,1.28596e-06,1.93439e-07
0.863175,0.117067,1.39341,1.49069e-06,2.04728e-07
0.892371,0.117137,1.38113,1.70778e-06,2.17085e-07
0.892371,0.117208,1.37014,1.92962e-06,2.21841e-07
0.906969,0.11728,1.35946,2.16171e-06,2.32098e-07
0.936165,0.117352,1.35135,2.40167e-06,2.39951e-07
0.965361,0.117424,1.34183,2.64386e-06,2.42195e-07
0.965361,0.117497,1.33588,2.87984e-06,2.35978e-07
0.994557,0.117571,1.32679,3.10844e-06,2.28604e-07
1.02375,0.117644,1.32075,3.31985e-06,2.11408e-07
1.05295,0.117718,1.3157,3.53714e-06,2.17286e-07
1.06755,0.117792,1.31259,3.7456e-06,2.08458e-07
1.08215,0.117867,1.30668,3.92012e-06,1.74524e-07
1.08215,0.117941,1.30345,4.07731e-06,1.57192e-07
1.09674,0.118016,1.30465,4.19572e-06,1.18405e-07
1.08215,0.118091,1.30727,4.28631e-06,9.05961e-08
1.11134,0.118166,1.30801,4.3469e-06,6.0591e-08
1.12594,0.118242,1.30983,4.35908e-06,1.2175e-08
1.14054,0.118318,1.31275,4.33503e-06,-2.40479e-08
1.12594,0.118394,1.31683,4.26811e-06,-6.6917e-08
1.15514,0.11847,1.32547,4.16267e-06,-1.05444e-07
1.15514,0.118547,1.33297,4.00832e-06,-1.54354e-07
1.18433,0.118624,1.33846,3.81002e-06,-1.98294e-07
1.18433,0.118702,1.34748,3.58345e-06,-2.26577e-07
1.16973,0.11878,1.35811,3.3234e-06,-2.60042e-07
1.18433,0.118859,1.36793,3.04414e-06,-2.79263e-07
1.16973,0.118939,1.37558,2.74564e-06,-2.98505e-07
1.19893,0.119019,1.38553,2.4352e-06,-3.10434e-07
1.18433,0.1191,1.39769,2.12903e-06,-3.06169e-07
1.19893,0.119182,1.40767,1.83083e-06,-2.98205e-07
1.21353,0.119265,1.42288,1.56107e-06,-2.69759e-07
1.21353,0.119349,1.42927,1.30916e-06,-2.51908e-07
1.24272,0.119433,1.44004,1.07874e-06,-2.30418e-07
1.24272,0.119519,1.45044,8.76854e-07,-2.01888e-07
1.22813,0.119607,1.46025,7.03597e-07,-1.73256e-07
1.22813,0.119695,1.47289,5.41283e-07,-1.62314e-07
1.21353,0.119785,1.47881,4.0909e-07,-1.32193e-07
1.24272,0.119876,1.48664,2.98525e-07,-1.10565e-07
1.25732,0.119969,1.49886,2.1853e-07,-7.99956e-08
1.25732,0.120063,1.52138,1.57588e-07,-6.09414e-08
1.25732,0.120159,1.53009,1.1702e-07,-4.05686e-08
1.28652,0.120256,1.53632,8.14521e-08,-3.55677e-08
1.27192,0.120355,1.53965,4.62911e-08,-3.5161e-08
1.28652,0.120456,1.54159,1.19847e-08,-3.43063e-08
1.30112,0.120558,1.54852,-2.76591e-08,-3.96439e-08
1.28652,0.120663,1.55299,-7.80421e-08,-5.0383e-08
1.28652,0.120769,1.55931,-1.4183e-07,-6.37874e-08
1.27192,0.120877,1.55988,-2.24381e-07,-8.25519e-08
1.27192,0.120986,1.5647,-3.34166e-07,-1.09784e-07
1.27192,0.121098,1.56908,-4.76399e-07,-1.42233e-07
1.28652,0.121212,1.57417,-6.22314e-07,-1.45914e-07
1.27192,0.121327,1.57542,-7.34893e-07,-1.12579e-07
1.28652,0.121444,1.57798,-8.56612e-07,-1.21718e-07
1.27192,0.121564,1.57532,-9.83856e-07,-1.27244e-07
1.27192,0.121685,1.5758,-1.12728e-06,-1.43426e-07
1.27192,0.121808,1.57154,-1.29229e-06,-1.65012e-07
1.27192,0.121933,1.56812,-1.47242e-06,-1.80121e-07
1.27192,0.12206,1.56618,-1.67344e-06,-2.01027e-07
1.27192,0.122188,1.55629,-1.88491e-06,-2.11464e-07
1.28652,0.122319,1.549,-2.10342e-06,-2.18518e-07
1.28652,0.122451,1.53911,-2.33389e-06,-2.30464e-07
