0.556616,0.100994,2.53271,0.312849,-0.011952
0.556616,0.100876,0.536944,0.308163,-0.00468579
0.556616,0.100758,1.54283,0.297266,-0.0108975
0.556616,0.10064,2.54811,0.286895,-0.0103707
0.571214,0.100522,0.559925,0.277699,-0.00919583
0.556616,0.100403,0.768075,0.269245,-0.00845477
0.571214,0.100285,2.5784,0.255073,-0.0141715
0.571214,0.100166,0.587567,0.248638,-0.00643484
0.556616,0.100048,0.602316,0.236854,-0.011784
0.542018,0.0999296,2.613,0.226137,-0.0107171
0.556616,0.099811,0.640515,0.222969,-0.00316831
0.542018,0.099692,0.624408,0.227028,0.00405924
0.542018,0.0995727,2.63005,0.224828,-0.00220032
0.556616,0.0994528,1.29074,0.229916,0.0050884
0.571214,0.0993324,0.634945,0.235027,0.00511116
0.571214,0.0992117,2.63924,0.233746,-0.00128138
0.585812,0.0990912,1.9969,0.226628,-0.00711854
0.585812,0.0989709,0.659068,0.22051,-0.00611734
0.60041,0.098851,2.67287,0.208958,-0.0115526
0.60041,0.0987316,2.59156,0.198623,-0.0103348
0.615008,0.0986131,0.699821,0.18294,-0.015683
0.629606,0.0984954,2.71301,0.168576,-0.0143639
0.658802,0.0983789,2.29824,0.149026,-0.01955
0.687998,0.098264,0.93873,0.125163,-0.023863
0.702596,0.0981511,1.93386,0.0940127,-0.0311502
0.74639,0.0980397,2.198,0.0759592,-0.0180535
0.804782,0.0979293,1.3657,0.0662691,-0.00969008
0.833979,0.0978199,1.79881,0.0569074,-0.00936171
0.877773,0.0977116,1.80132,0.0477962,-0.00911121
0.906969,0.0976043,1.80536,0.0391234,-0.00867274
0.979959,0.097498,1.80633,0.0306905,-0.00843296
1.05295,0.0973927,1.80369,0.0223063,-0.00838418
1.09674,0.0972884,1.80059,0.0140413,-0.00826497
1.15514,0.0971851,1.79748,0.0058977,-0.0081436
1.19893,0.0970826,1.79157,1.87138e-06,-0.00589583
1.24272,0.0969805,1.77867,-6.31891e-07,-2.50327e-06
1.31571,0.0968788,1.76473,-4.61904e-07,1.69988e-07
1.37411,0.0967774,1.75191,-2.94198e-07,1.67706e-07
1.35951,0.0966762,1.73716,-1.3653e-07,1.57669e-07
1.4033,0.0965752,1.72894,-3.91867e-09,1.32611e-07
1.46169,0.0964742,1.70931,9.01527e-08,9.40714e-08
1.52009,0.0963733,1.69807,1.36485e-07,4.63324e-08
1.53468,0.0962724,1.68684,1.10447e-07,-2.60377e-08
1.65147,0.0961713,1.67638,5.08019e-09,-1.05367e-07
1.76825,0.0960701,1.66339,-1.95504e-07,-2.00584e-07
1.84124,0.0959687,1.65493,-5.00664e-07,-3.0516e-07
1.85584,0.0958671,1.64277,-9.40635e-07,-4.39971e-07
1.89964,0.0957651,1.64131,-1.51332e-06,-5.72687e-07
1.97263,0.0956629,1.63613,-2.22835e-06,-7.15027e-07
2.03102,0.0955603,1.63929,-3.08332e-06,-8.54972e-07
2.177,0.0954575,1.64,-4.06643e-06,-9.83114e-07
2.32298,0.0953544,1.64718,-5.15666e-06,-1.09022e-06
2.43976,0.0952512,1.65127,-6.38934e-06,-1.23268e-06
2.48356,0.0951477,1.66505,-7.73288e-06,-1.34354e-06
2.51275,0.0950442,1.67385,-9.15609e-06,-1.42321e-06
2.68793,0.0949406,1.68874,-1.0628e-05,-1.4719e-06
2.76092,0.0948371,1.6983,-1.21042e-05,-1.47622e-06
2.81931,0.0947337,1.71839,-1.35676e-05,-1.46334e-06
2.81931,0.0946305,1.73469,-1.50009e-05,-1.43334e-06
2.81931,0.0945276,1.75121,-1.63537e-05,-1.35278e-06
2.83391,0.0944251,1.77422,-1.7584e-05,-1.23035e-06
2.81931,0.0943232,1.79153,-1.86822e-05,-1.09818e-06
2.81931,0.0942218,1.81323,-1.96722e-05,-9.90005e-07
2.83391,0.0941212,1.83454,-2.047e-05,-7.97781e-07
2.83391,0.0940215,1.8568,-2.1087e-05,-6.17032e-07
2.83391,0.0939227,1.87768,-2.1502e-05,-4.14926e-07
2.83391,0.093825,1.89794,-2.17019e-05,-1.99974e-07
2.81931,0.0937284,1.91527,-2.1723e-05,-2.10566e-08
2.83391,0.0936331,1.93355,-2.1577e-05,1.45983e-07
2.81931,0.0935392,1.95339,-2.1096e-05,4.8103e-07
2.83391,0.0934467,1.97109,-2.05356e-05,5.60367e-07
2.81931,0.0933557,1.98673,-1.9772e-05,7.63572e-07
2.83391,0.0932664,2.0032,-1.88362e-05,9.35857e-07
2.81931,0.0931787,2.02065,-1.77729e-05,1.06324e-06
2.83391,0.0930928,2.03286,-1.66269e-05,1.146e-06
2.83391,0.0930087,2.04914,-1.53916e-05,1.2353e-06
2.83391,0.0929266,2.05925,-1.41001e-05,1.29158e-06
2.81931,0.0928464,2.06865,-1.2748e-05,1.352e-06
2.81931,0.0927682,2.08334,-1.14092e-05,1.33886e-06
2.81931,0.0926921,2.09318,-1.00799e-05,1.32931e-06
2.83391,0.0926181,2.09928,-8.74684e-06,1.33304e-06
2.81931,0.0925463,2.10649,-7.44525e-06,1.30158e-06
2.83391,0.0924766,2.11584,-6.21507e-06,1.23018e-06
2.81931,0.0924092,2.1206,-5.02405e-06,1.19102e-06
2.83391,0.092344,2.12743,-3.93638e-06,1.08768e-06
2.81931,0.092281,2.13111,-2.90594e-06,1.03043e-06
2.81931,0.0922204,2.13732,-1.9673e-06,9.38642e-07
2.83391,0.0921621,2.14278,-1.08823e-06,8.79071e-07
2.83391,0.0921061,2.14872,-3.09614e-07,7.78617e-07
2.83391,0.0920525,2.15322,3.96321e-07,7.05935e-07
2.83391,0.0920014,2.16118,1.0163e-06,6.19978e-07
2.81931,0.0919526,2.16675,1.54268e-06,5.26379e-07
2.83391,0.0919064,2.17066,1.98658e-06,4.439e-07
2.81931,0.0918627,2.18089,2.3255e-06,3.38921e-07
2.83391,0.0918215,2.18597,2.57085e-06,2.4535e-07
2.81931,0.0917829,2.19246,2.72185e-06,1.51e-07
2.81931,0.0917469,2.19976,2.77317e-06,5.13255e-08
2.83391,0.0917135,2.20498,2.72774e-06,-4.54372e-08
2.83391,0.0916829,2.21331,2.58401e-06,-1.43724e-07
2.83391,0.091655,2.21853,2.33905e-06,-2.44961e-07
2.83391,0.0916298,2.22452,1.98726e-06,-3.51793e-07
2.83391,0.0916073,2.22923,1.52901e-06,-4.5825e-07
2.81931,0.0915877,2.23665,9.75708e-07,-5.53301e-07
2.81931,0.091571,2.24117,3.16302e-07,-6.59406e-07
2.83391,0.091557,2.24237,-4.55358e-07,-7.71659e-07
2.83391,0.0915459,2.24282,2.25003e-06,2.70539e-06
2.83391,0.0915377,2.24736,-1.80109e-06,-4.05112e-06
2.83391,0.0915323,2.24519,-2.52428e-06,-7.2319e-07
2.81931,0.0915298,2.24706,-3.27794e-06,-7.53667e-07
2.83391,0.0915302,2.24378,-4.08725e-06,-8.09308e-07
2.83391,0.0915334,2.24424,-4.93135e-06,-8.44096e-07
2.83391,0.0915395,2.24033,-5.79077e-06,-8.59423e-07
2.83391,0.0915483,2.23714,-6.66156e-06,-8.70794e-07
2.81931,0.09156,2.23094,-7.53065e-06,-8.6908e-07
2.83391,0.0915744,2.22988,-8.3957e-06,-8.65051e-07
2.83391,0.0915916,2.2256,-9.23157e-06,-8.35876e-07
2.83391,0.0916116,2.21722,-1.00277e-05,-7.96157e-07
2.83391,0.0916342,2.2094,-1.07498e-05,-7.22093e-07
2.83391,0.0916594,2.20275,-1.14373e-05,-6.87507e-07
2.81931,0.0916873,2.1977,-1.20572e-05,-6.19834e-07
2.83391,0.0917177,2.18901,-1.26007e-05,-5.43539e-07
2.83391,0.0917507,2.18117,-1.30637e-05,-4.63027e-07
2.81931,0.0917861,2.1708,-1.34222e-05,-3.58483e-07
2.81931,0.091824,2.16156,-1.3705e-05,-2.8278e-07
2.81931,0.0918643,2.15391,-1.38453e-05,-1.40341e-07
2.81931,0.0919069,2.14407,-1.39813e-05,-1.35993e-07
2.81931,0.0919518,2.13321,-1.39401e-05,4.12329e-08
2.81931,0.0919989,2.12382,-1.38272e-05,1.12904e-07
2.83391,0.0920483,2.11585,-1.36853e-05,1.41869e-07
2.81931,0.0920997,2.10421,-1.34434e-05,2.41938e-07
2.81931,0.0921533,2.09403,-1.31393e-05,3.0411e-07
2.81931,0.0922088,2.08173,-1.27469e-05,3.92396e-07
2.83391,0.0922664,2.06909,-1.2307e-05,4.39904e-07
2.83391,0.0923258,2.05893,-1.18143e-05,4.92663e-07
2.83391,0.092387,2.04418,-1.13094e-05,5.04881e-07
2.83391,0.09245,2.03537,-1.0746e-05,5.63392e-07
2.81931,0.0925147,2.02037,-1.0179e-05,5.67061e-07
2.83391,0.0925811,2.00894,-9.62211e-06,5.56867e-07
2.83391,0.092649,1.99807,-9.06777e-06,5.54339e-07
2.81931,0.0927185,1.98774,-8.51492e-06,5.52846e-07
2.83391,0.0927894,1.97206,-7.97056e-06,5.44359e-07
2.81931,0.0928617,1.96393,-7.45127e-06,5.19295e-07
2.83391,0.0929353,1.95073,-6.94532e-06,5.05951e-07
2.83391,0.0930103,1.93719,-6.45202e-06,4.93303e-07
2.83391,0.0930864,1.92704,-6.01511e-06,4.36901e-07
2.83391,0.0931636,1.91342,-5.58237e-06,4.32742e-07
2.81931,0.093242,1.90221,-5.1785e-06,4.03872e-07
2.83391,0.0933214,1.88855,-4.79216e-06,3.86337e-07
2.83391,0.0934017,1.87538,-4.44608e-06,3.46079e-07
2.81931,0.0934829,1.86496,-4.14404e-06,3.02047e-07
2.81931,0.0935649,1.85294,-3.84459e-06,2.99444e-07
2.81931,0.0936477,1.84054,-3.58148e-06,2.63112e-07
2.81931,0.0937312,1.8301,-3.36246e-06,2.19018e-07
2.81931,0.0938153,1.81436,-3.16401e-06,1.98454e-07
2.83391,0.0939,1.80632,-3.02197e-06,1.42042e-07
2.83391,0.0939852,1.79347,-2.88891e-06,1.3306e-07
2.83391,0.0940709,1.78303,-2.78954e-06,9.93725e-08
2.83391,0.094157,1.77406,-2.70516e-06,8.43759e-08
2.81931,0.0942434,1.76122,-2.64339e-06,6.17674e-08
2.83391,0.0943302,1.75199,-2.5817e-06,6.16933e-08
2.81931,0.0944172,1.74194,-2.54598e-06,3.57152e-08
2.83391,0.0945044,1.73182,-2.52265e-06,2.33376e-08
2.81931,0.0945918,1.72262,-2.52699e-06,-4.34011e-09
2.81931,0.0946792,1.71415,-2.55243e-06,-2.54454e-08
2.83391,0.0947668,1.70432,-2.58704e-06,-3.46126e-08
2.83391,0.0948543,1.69656,-2.63046e-06,-4.34113e-08
2.83391,0.0949418,1.68968,-2.6883e-06,-5.78459e-08
2.81931,0.0950293,1.68244,-2.76649e-06,-7.81874e-08
2.81931,0.0951167,1.67697,-2.84403e-06,-7.75426e-08
2.81931,0.095204,1.67386,-2.95804e-06,-1.1401e-07
2.81931,0.0952911,1.66831,-3.07652e-06,-1.18479e-07
2.81931,0.0953781,1.6645,-3.18748e-06,-1.10956e-07
2.83391,0.095465,1.65986,-3.34282e-06,-1.55342e-07
2.83391,0.0955516,1.65631,-3.49082e-06,-1.48003e-07
2.81931,0.095638,1.65375,-3.65967e-06,-1.68849e-07
2.81931,0.0957242,1.64931,-3.84526e-06,-1.85586e-07
2.83391,0.0958102,1.64947,-4.03128e-06,-1.86028e-07
2.81931,0.095896,1.64511,-4.20663e-06,-1.7535e-07
2.81931,0.0959814,1.64411,-4.39021e-06,-1.83578e-07
2.81931,0.0960667,1.64165,-4.57559e-06,-1.85377e-07
2.83391,0.096152,1.72355,-4.82881e-06,-2.53226e-07
2.83391,0.0962376,1.71728,-5.0523e-06,-2.23483e-07
2.83391,0.0963231,1.70683,-5.25884e-06,-2.0654e-07
2.83391,0.0964087,1.69659,-5.44453e-06,-1.85695e-07
2.83391,0.0964943,1.68276,-5.61069e-06,-1.66155e-07
2.83391,0.0965797,1.66921,-5.73145e-06,-1.20763e-07
2.83391,0.096665,1.65815,-5.83758e-06,-1.06132e-07
2.81931,0.09675,1.64388,-5.91746e-06,-7.98786e-08
2.83391,0.0968347,1.6375,-5.93947e-06,-2.20139e-08
2.83391,0.0969191,1.62651,-5.94466e-06,-5.18457e-09
2.83391,0.097003,1.61476,-5.89983e-06,4.48272e-08
2.83391,0.0970865,1.60109,-5.82662e-06,7.32111e-08
2.81931,0.0971695,1.58748,-5.72125e-06,1.0537e-07
2.81931,0.0972519,1.58359,-5.62382e-06,9.74292e-08
2.81931,0.0973336,1.57311,-5.47859e-06,1.4523e-07
2.83391,0.0974147,1.56792,-5.28441e-06,1.94179e-07
2.83391,0.0974951,1.56157,-5.03464e-06,2.49775e-07
2.83391,0.0975748,1.55284,-4.78221e-06,2.5243e-07
2.81931,0.0976538,1.54586,-4.46266e-06,3.19542e-07
2.81931,0.0977319,1.53789,-4.12291e-06,3.39759e-07
2.83391,0.0978092,1.53224,-3.75246e-06,3.70447e-07
2.81931,0.0978856,1.52649,-3.32937e-06,4.23093e-07
2.81931,0.0979611,1.51527,-2.89327e-06,4.36094e-07
2.83391,0.0980356,1.50646,-2.44274e-06,4.50535e-07
2.81931,0.0981092,1.49935,-1.95228e-06,4.90459e-07
2.83391,0.0981816,1.48873,-1.47937e-06,4.72909e-07
2.83391,0.098253,1.48153,-9.91887e-07,4.87482e-07
2.81931,0.0983232,1.47599,-5.35767e-07,4.5612e-07
2.83391,0.0983922,1.46927,-5.73599e-08,4.78407e-07
2.81931,0.0984601,1.45964,3.85495e-07,4.42855e-07
2.81931,0.0985266,1.45268,8.27387e-07,4.41892e-07
2.81931,0.0985919,1.4436,1.22533e-06,3.97945e-07
2.81931,0.0986559,1.4355,1.60117e-06,3.75836e-07
2.77552,0.0987184,1.42694,1.93213e-06,3.30958e-07
2.73172,0.0987796,1.42479,2.27022e-06,3.38094e-07
2.76092,0.0988393,1.41712,2.55815e-06,2.87934e-07
2.76092,0.0988975,1.40942,2.81802e-06,2.59871e-07
2.71713,0.0989542,1.40401,3.04786e-06,2.29838e-07
2.64414,0.0990094,1.39707,3.25222e-06,2.04358e-07
2.61494,0.099063,1.39163,3.40472e-06,1.52498e-07
2.55655,0.099115,1.38529,3.53078e-06,1.26064e-07
2.49816,0.0991654,1.38389,3.62965e-06,9.88694e-08
2.48356,0.0992141,1.38022,3.7144e-06,8.47426e-08
2.45436,0.0992612,1.37688,3.74034e-06,2.59458e-08
2.42517,0.0993066,1.37461,3.74332e-06,2.97791e-09
2.39597,0.0993504,1.37116,3.72207e-06,-2.12517e-08
2.35218,0.0993925,1.36932,3.69346e-06,-2.86072e-08
2.32298,0.0994328,1.36729,3.61949e-06,-7.39662e-08
2.30838,0.0994715,1.36628,3.52903e-06,-9.04636e-08
2.26459,0.0995085,1.36557,3.42728e-06,-1.01748e-07
2.26459,0.0995437,1.36581,3.32137e-06,-1.05916e-07
2.23539,0.0995772,1.36555,3.1964e-06,-1.2497e-07
2.20619,0.0996091,1.3698,3.05979e-06,-1.36607e-07
2.22079,0.0996393,1.37045,2.92494e-06,-1.34852e-07
2.20619,0.0996678,1.37161,2.77609e-06,-1.48845e-07
2.20619,0.0996946,1.37606,2.62652e-06,-1.49576e-07
2.20619,0.0997198,1.38004,2.47551e-06,-1.51003e-07
2.177,0.0997434,1.38171,2.33003e-06,-1.45482e-07
2.1332,0.0997654,1.38818,2.1841e-06,-1.45935e-07
2.1478,0.0997858,1.39186,2.04176e-06,-1.42335e-07
2.1332,0.0998047,1.40052,1.90164e-06,-1.40116e-07
2.1332,0.0998221,1.40279,1.76842e-06,-1.33224e-07
2.10401,0.0998381,1.41322,1.63716e-06,-1.31255e-07
2.08941,0.0998526,1.4174,1.52423e-06,-1.12934e-07
2.06021,0.0998657,1.42638,1.41538e-06,-1.0885e-07
2.03102,0.0998774,1.43192,1.31178e-06,-1.03599e-07
2.00182,0.0998878,1.43545,1.22035e-06,-9.1436e-08
1.97263,0.0998969,1.4457,1.1399e-06,-8.04413e-08
1.94343,0.0999048,1.45059,1.07548e-06,-6.44213e-08
1.92883,0.0999114,1.46125,1.02161e-06,-5.38771e-08
1.92883,0.0999169,1.4648,9.64865e-07,-5.67411e-08
1.91423,0.0999212,1.472,9.06245e-07,-5.86206e-08
1.88504,0.0999244,1.48127,8.63325e-07,-4.29199e-08
1.87044,0.0999265,1.48864,8.27363e-07,-3.59615e-08
1.85584,0.0999276,1.49198,7.84517e-07,-4.28464e-08
1.85584,0.0999277,1.50357,7.50836e-07,-3.36811e-08
1.85584,0.0999268,1.5119,7.10607e-07,-4.02284e-08
1.88504,0.0999251,1.51694,6.77427e-07,-3.31798e-08
1.91423,0.0999224,1.52502,6.37372e-07,-4.0055e-08
1.88504,0.099919,1.53376,5.88363e-07,-4.90091e-08
1.89964,0.0999147,1.53836,5.4216e-07,-4.62034e-08
1.85584,0.0999097,1.54934,4.97413e-07,-4.4747e-08
1.84124,0.0999039,1.55576,4.36186e-07,-6.12273e-08
1.85584,0.0998975,1.56414,3.666e-07,-6.95855e-08
1.82665,0.0998904,1.56866,2.88745e-07,-7.78548e-08
1.84124,0.0998828,1.577,1.96804e-07,-9.19411e-08
1.81205,0.0998745,1.5843,1.01801e-07,-9.50033e-08
1.79745,0.0998657,1.59019,-1.12707e-08,-1.13071e-07
1.81205,0.0998565,1.59643,-1.40612e-07,-1.29341e-07
1.79745,0.0998467,1.60497,-2.85999e-07,-1.45388e-07
1.79745,0.0998365,1.61098,-4.37871e-07,-1.51871e-07
1.78285,0.099826,1.61819,-6.05394e-07,-1.67523e-07
1.78285,0.099815,1.6241,-8.21878e-06,-7.61339e-06
1.76825,0.0998038,1.62859,2.53552e-06,1.07543e-05
1.78285,0.0997922,1.63433,-7.76144e-06,-1.0297e-05
1.79745,0.0997803,1.64464,3.13537e-06,1.08968e-05
1.78285,0.0997683,1.64955,-7.20264e-06,-1.0338e-05
1.78285,0.099756,1.65526,3.83604e-06,1.10387e-05
1.79745,0.0997436,1.65787,-6.54997e-06,-1.0386e-05
1.78285,0.099731,1.66437,4.59985e-06,1.11498e-05
1.79745,0.0997182,1.66877,3.89192e-06,-7.07921e-07
1.79745,0.0997054,1.67255,-1.4142e-07,-4.03334e-06
1.78285,0.0996924,1.67596,-6.03539e-08,8.10663e-08
1.78285,0.0996794,1.67963,-4.6977e-06,-4.63735e-06
1.78285,0.0996664,1.68557,1.22482e-07,4.82018e-06
1.78285,0.0996533,1.68915,-3.81205e-06,-3.93453e-06
1.76825,0.0996402,1.69071,3.25082e-07,4.13713e-06
1.75366,0.0996272,1.69593,4.14745e-07,8.96632e-08
1.73906,0.0996141,1.69825,4.84286e-07,6.95401e-08
1.73906,0.0996011,1.70267,5.38559e-07,5.42735e-08
1.75366,0.0995881,1.70616,5.76714e-07,3.81551e-08
1.75366,0.0995753,1.71005,5.93596e-07,1.6882e-08
1.73906,0.0995625,1.71092,6.08127e-07,1.45304e-08
1.73906,0.0995499,1.7159,6.05798e-07,-2.32899e-09
1.73906,0.0995373,1.71716,5.85779e-07,-2.00186e-08
1.73906,0.099525,1.72024,5.52849e-07,-3.29297e-08
1.73906,0.0995127,1.72388,4.94422e-07,-5.84271e-08
1.72446,0.0995007,1.72452,4.41194e-07,-5.32282e-08
1.70986,0.0994888,1.72595,3.54021e-07,-8.71728e-08
1.69526,0.099477,1.72933,2.47538e-07,-1.06483e-07
1.69526,0.0994655,1.731,1.23396e-07,-1.24142e-07
1.69526,0.0994542,1.72978,-1.78088e-08,-1.41204e-07
1.70986,0.0994431,1.73223,-1.51404e-07,-1.33595e-07
1.70986,0.0994321,1.73372,-2.88347e-07,-1.36943e-07
1.70986,0.0994214,1.7351,-4.37038e-07,-1.48691e-07
1.70986,0.099411,1.73957,-5.93154e-07,-1.56116e-07
1.70986,0.0994008,1.74103,-7.56999e-07,-1.63845e-07
1.68067,0.0993908,1.74145,-9.1913e-07,-1.62131e-07
1.68067,0.0993811,1.74253,-1.08622e-06,-1.67093e-07
1.68067,0.0993717,1.74675,-1.2545e-06,-1.68272e-07
1.70986,0.0993625,1.74679,-1.40333e-06,-1.4883e-07
1.69526,0.0993537,1.75046,-1.53306e-06,-1.29735e-07
1.69526,0.0993451,1.75075,-1.66225e-06,-1.2919e-07
1.68067,0.0993369,1.75334,-1.78959e-06,-1.27339e-07
1.66607,0.0993289,1.75302,-1.89541e-06,-1.05818e-07
1.66607,0.0993213,1.75367,-1.98912e-06,-9.37114e-08
1.66607,0.099314,1.75352,-2.08118e-06,-9.20661e-08
1.66607,0.099307,1.75562,-2.13133e-06,-5.015e-08
1.66607,0.0993004,1.75628,-2.17675e-06,-4.54197e-08
1.65147,0.099294,1.75597,-2.21218e-06,-3.54207e-08
1.65147,0.099288,1.75513,-2.22647e-06,-1.42943e-08
1.63687,0.0992824,1.75816,-2.21825e-06,8.22297e-09
1.62227,0.099277,1.75672,-2.18688e-06,3.13642e-08
1.63687,0.099272,1.75685,-2.14376e-06,4.31185e-08
1.63687,0.0992673,1.757,-2.10176e-06,4.20087e-08
1.65147,0.099263,1.75596,-2.03539e-06,6.63695e-08
1.62227,0.099259,1.75518,-1.97195e-06,6.34341e-08
1.62227,0.0992553,1.75672,-1.8762e-06,9.575e-08
1.62227,0.0992519,1.75503,-1.77121e-06,1.04996e-07
1.62227,0.0992488,1.7529,-1.6483e-06,1.22901e-07
1.59308,0.0992461,1.75446,-1.53794e-06,1.10362e-07
1.57848,0.0992436,1.75322,-1.41047e-06,1.27473e-07
1.56388,0.0992415,1.75487,-1.28564e-06,1.24834e-07
1.54928,0.0992397,1.75353,-1.14537e-06,1.40264e-07
1.54928,0.0992382,1.75135,-1.00363e-06,1.4174e-07
1.54928,0.099237,1.75153,-8.55203e-07,1.48428e-07
1.54928,0.0992361,1.75312,-7.10319e-07,1.44884e-07
1.56388,0.0992355,1.75161,-5.53857e-07,1.56462e-07
1.54928,0.0992352,1.75196,-3.95314e-07,1.58543e-07
1.53468,0.0992352,1.7503,-2.28635e-07,1.66679e-07
1.54928,0.0992355,1.75144,-8.09004e-08,1.47735e-07
1.53468,0.0992361,1.74894,7.4541e-08,1.55441e-07
1.53468,0.099237,1.7481,2.16771e-07,1.4223e-07
1.54928,0.0992382,1.74439,3.73374e-07,1.56603e-07
1.54928,0.0992396,1.74346,5.15708e-07,1.42334e-07
1.56388,0.0992413,1.74421,6.65498e-07,1.4979e-07
1.54928,0.0992432,1.74532,7.97285e-07,1.31787e-07
1.54928,0.0992454,1.74379,9.24023e-07,1.26738e-07
1.54928,0.0992479,1.74163,1.04839e-06,1.24364e-07
1.54928,0.0992506,1.74061,1.16613e-06,1.17747e-07
1.53468,0.0992535,1.73784,1.27584e-06,1.09711e-07
1.53468,0.0992567,1.73598,1.38182e-06,1.05973e-07
1.54928,0.09926,1.73372,1.48617e-06,1.04349e-07
1.53468,0.0992636,1.73263,1.58368e-06,9.75126e-08
1.53468,0.0992673,1.73264,1.67176e-06,8.80847e-08
1.53468,0.0992713,1.7316,1.7535e-06,8.17321e-08
1.52009,0.0992755,1.72932,1.83459e-06,8.10978e-08
1.53468,0.0992798,1.72814,1.90916e-06,7.45642e-08
1.52009,0.0992843,1.72807,1.97739e-06,6.82294e-08
1.49089,0.099289,1.72696,2.03917e-06,6.17879e-08
1.49089,0.0992939,1.72712,2.09541e-06,5.62334e-08
1.47629,0.0992989,1.72482,2.1569e-06,6.14953e-08
1.47629,0.0993041,1.72279,2.21485e-06,5.79455e-08
1.47629,0.0993094,1.72332,2.26599e-06,5.11384e-08
1.47629,0.0993149,1.72218,2.30623e-06,4.02449e-08
1.47629,0.0993205,1.72092,2.33815e-06,3.19144e-08
1.47629,0.0993262,1.71963,2.33084e-06,-7.30302e-09
1.47629,0.0993321,1.71641,2.29002e-06,-4.08209e-08
1.47629,0.0993381,1.71681,2.24733e-06,-4.26921e-08
1.47629,0.0993442,1.71561,2.19926e-06,-4.80748e-08
1.47629,0.0993504,1.71431,2.14593e-06,-5.33214e-08
1.46169,0.0993568,1.71299,2.08726e-06,-5.86763e-08
1.46169,0.0993632,1.71092,2.028e-06,-5.92534e-08
1.46169,0.0993697,1.70836,1.96308e-06,-6.49209e-08
1.46169,0.0993762,1.70698,1.89332e-06,-6.97686e-08
1.4471,0.0993828,1.70568,1.8184e-06,-7.49119e-08
1.46169,0.0993895,1.70438,1.73897e-06,-7.94352e-08
1.4471,0.0993963,1.70491,1.65604e-06,-8.29257e-08
1.4471,0.099403,1.70179,1.57124e-06,-8.48054e-08
1.4325,0.0994098,1.70038,1.48168e-06,-8.95601e-08
1.4325,0.0994167,1.69909,1.38777e-06,-9.39041e-08
1.4471,0.0994236,1.69783,1.28933e-06,-9.84423e-08
1.4325,0.0994304,1.69727,1.18874e-06,-1.00595e-07
1.4471,0.0994373,1.6961,1.08449e-06,-1.04242e-07
1.4471,0.0994443,1.69621,9.78778e-07,-1.05716e-07
1.46169,0.0994512,1.69506,8.69412e-07,-1.09367e-07
1.46169,0.0994581,1.69383,7.57128e-07,-1.12284e-07
1.46169,0.099465,1.69142,6.41058e-07,-1.16069e-07
1.46169,0.0994719,1.68836,3.06031e-06,2.41925e-06
1.46169,0.0994788,1.68709,2.61996e-06,-4.40348e-07
1.46169,0.0994856,1.68595,2.23523e-06,-3.84728e-07
1.46169,0.0994923,1.68482,1.89122e-06,-3.44006e-07
1.46169,0.099499,1.68372,1.39832e-06,-4.92901e-07
1.46169,0.0995057,1.68265,1.16123e-06,-2.37089e-07
1.47629,0.0995123,1.68227,5.5824e-07,-6.02994e-07
1.47629,0.0995189,1.6813,4.34896e-07,-1.23344e-07
1.46169,0.0995253,1.68303,-2.79032e-07,-7.13928e-07
1.46169,0.0995318,1.68222,-2.77524e-07,1.50749e-09
1.47629,0.0995381,1.68122,-1.10373e-06,-8.26203e-07
1.47629,0.0995444,1.68023,-9.65667e-07,1.38059e-07
1.47629,0.0995506,1.67926,-1.89609e-06,-9.3042e-07
1.46169,0.0995568,1.67786,-1.61068e-06,2.85413e-07
1.47629,0.0995628,1.67573,-2.61393e-06,-1.00325e-06
1.47629,0.0995688,1.67822,-2.20011e-06,4.13818e-07
1.47629,0.0995747,1.67762,-3.26987e-06,-1.06977e-06
1.46169,0.0995805,1.67677,-2.72041e-06,5.49461e-07
1.47629,0.0995862,1.67592,-3.83809e-06,-1.11768e-06
1.47629,0.0995918,1.67509,-3.14975e-06,6.88345e-07
1.47629,0.0995973,1.6743,-4.29967e-06,-1.14992e-06
1.46169,0.0996027,1.67352,-3.47342e-06,8.26248e-07
1.47629,0.099608,1.67278,-4.63844e-06,-1.16502e-06
1.47629,0.0996132,1.67205,-3.6831e-06,9.55333e-07
1.47629,0.0996182,1.67136,-4.85109e-06,-1.16798e-06
1.47629,0.0996232,1.67069,-3.78109e-06,1.07e-06
1.46169,0.099628,1.67006,-4.94446e-06,-1.16337e-06
1.46169,0.0996327,1.66944,-3.77932e-06,1.16514e-06
1.46169,0.0996373,1.67161,-4.93539e-06,-1.15607e-06
1.46169,0.0996418,1.67123,-3.6883e-06,1.24709e-06
1.46169,0.0996461,1.67204,-4.83243e-06,-1.14414e-06
1.46169,0.0996504,1.67158,-3.53843e-06,1.294e-06
1.46169,0.0996545,1.67107,-4.65901e-06,-1.12058e-06
1.46169,0.0996585,1.67057,-3.35168e-06,1.30733e-06
1.46169,0.0996624,1.6701,-4.44775e-06,-1.09607e-06
1.46169,0.0996661,1.66966,-3.14711e-06,1.30064e-06
1.46169,0.0996698,1.66924,-4.21584e-06,-1.06873e-06
1.46169,0.0996733,1.66885,-2.93922e-06,1.27663e-06
1.46169,0.0996767,1.66848,-3.97688e-06,-1.03766e-06
1.46169,0.0996799,1.66815,-2.73964e-06,1.23724e-06
1.47629,0.099683,1.66784,-3.74108e-06,-1.00145e-06
1.49089,0.099686,1.66755,-2.55556e-06,1.18553e-06
