0.644204,0.133056,0.56084,-1.36721e-05,-3.14531e-08
0.644204,0.133058,0.560643,-1.36922e-05,-2.01217e-08
0.629606,0.133061,0.560196,-1.37308e-05,-3.86308e-08
0.615008,0.133064,0.559681,-1.37606e-05,-2.97778e-08
0.615008,0.133067,0.55916,-1.38535e-05,-9.28922e-08
0.629606,0.133069,0.556927,-1.4023e-05,-1.69557e-07
0.629606,0.133072,0.556409,-1.50554e-05,-1.0324e-06
0.644204,0.133075,0.555995,-1.42391e-05,8.16306e-07
0.644204,0.133077,0.555612,-1.53184e-05,-1.07933e-06
0.658802,0.133079,0.55527,-1.42982e-05,1.02021e-06
0.644204,0.133081,0.554955,-1.51833e-05,-8.85058e-07
0.644204,0.133083,0.55467,-1.42207e-05,9.62578e-07
0.644204,0.133085,0.554407,-1.49482e-05,-7.27532e-07
0.629606,0.133087,0.554172,-1.41513e-05,7.96927e-07
0.644204,0.133089,0.553964,-1.41111e-05,4.0227e-08
0.644204,0.13309,0.553762,-1.41464e-05,-3.53548e-08
0.644204,0.133092,0.553599,-1.40957e-05,5.06998e-08
0.629606,0.133093,0.553465,-1.40433e-05,5.24633e-08
0.644204,0.133094,0.556077,-1.40089e-05,3.44189e-08
0.629606,0.133095,0.556184,-1.40637e-05,-5.48562e-08
0.615008,0.133096,0.556061,-1.40384e-05,2.53467e-08
0.629606,0.133097,0.55592,-1.41078e-05,-6.94163e-08
0.615008,0.133098,0.555787,-1.42756e-05,-1.67845e-07
0.615008,0.133099,0.556008,-1.43613e-05,-8.56217e-08
0.615008,0.133099,0.555988,-1.45552e-05,-1.93972e-07
0.615008,0.1331,0.555903,-1.47677e-05,-2.12487e-07
0.615008,0.1331,0.555829,-1.50112e-05,-2.4344e-07
0.629606,0.1331,0.555774,-1.52938e-05,-2.826e-07
0.629606,0.133101,0.554015,-1.56667e-05,-3.72947e-07
0.615008,0.133101,0.552464,-1.60054e-05,-3.38681e-07
0.629606,0.133101,0.552471,-1.64246e-05,-4.19164e-07
0.615008,0.1331,0.552571,-1.70377e-05,-6.13143e-07
0.629606,0.1331,0.552392,-1.77207e-05,-6.83018e-07
0.629606,0.133099,0.552448,-1.86504e-05,-9.29676e-07
0.629606,0.133099,0.55263,-1.96263e-05,-9.75919e-07
0.629606,0.133098,0.552839,-2.07271e-05,-1.10084e-06
0.629606,0.133097,0.551558,-2.19527e-05,-1.22555e-06
0.615008,0.133096,0.552786,-2.26453e-05,-6.92651e-07
0.615008,0.133095,0.553278,-2.28667e-05,-2.2134e-07
0.629606,0.133093,0.553595,-2.26574e-05,2.09286e-07
0.615008,0.133092,0.553909,-2.19257e-05,7.31725e-07
0.615008,0.13309,0.554246,-2.06997e-05,1.22601e-06
0.615008,0.133089,0.55459,-1.93451e-05,1.35461e-06
0.615008,0.133087,0.554946,-1.78656e-05,1.47941e-06
0.60041,0.133085,0.553803,-1.63381e-05,1.52753e-06
0.615008,0.133083,0.554146,-1.48721e-05,1.46604e-06
0.615008,0.133081,0.554572,-1.35507e-05,1.32134e-06
0.60041,0.133078,0.554707,-1.22633e-05,1.28746e-06
0.615008,0.133076,0.555075,-1.10786e-05,1.18464e-06
0.60041,0.133074,0.555541,-1.00287e-05,1.04994e-06
0.60041,0.133071,0.556042,-8.97784e-06,1.05086e-06
0.615008,0.133068,0.556537,-8.0635e-06,9.14342e-07
0.60041,0.133066,0.559764,-7.21459e-06,8.48911e-07
0.60041,0.133063,0.560478,-6.35308e-06,8.61508e-07
0.60041,0.13306,0.56093,-5.59969e-06,7.53388e-07
0.615008,0.133057,0.561354,-4.88448e-06,7.15216e-07
0.60041,0.133055,0.561767,-4.20392e-06,6.80557e-07
0.60041,0.133052,0.561875,-3.49448e-06,7.09437e-07
0.60041,0.133049,0.56067,-3.2795e-06,2.14987e-07
0.615008,0.133046,0.56103,-3.22809e-06,5.14096e-08
0.60041,0.133043,0.561476,-3.17418e-06,5.39067e-08
0.585812,0.133041,0.564661,-1.13012e-06,2.04406e-06
0.60041,0.133038,0.565309,-3.0319e-06,-1.90178e-06
0.60041,0.133035,0.565687,-3.01726e-06,1.46383e-08
0.615008,0.133032,0.566031,-2.95914e-06,5.81144e-08
0.615008,0.13303,0.566363,-2.89916e-06,5.99878e-08
0.615008,0.133027,0.56669,-2.79991e-06,9.9247e-08
0.629606,0.133024,0.566686,-2.69577e-06,1.04135e-07
0.629606,0.133022,0.566884,-2.59285e-06,1.02925e-07
0.629606,0.133019,0.565656,-2.45584e-06,1.37006e-07
0.629606,0.133017,0.565899,-2.32324e-06,1.32605e-07
0.629606,0.133015,0.566212,-2.19519e-06,1.28048e-07
0.629606,0.133012,0.569244,-2.07537e-06,1.19818e-07
0.615008,0.13301,0.569738,-1.95961e-06,1.15762e-07
0.615008,0.133008,0.569963,-1.85061e-06,1.08997e-07
0.629606,0.133006,0.570137,-1.79048e-06,6.01351e-08
0.629606,0.133004,0.570288,-1.73263e-06,5.7848e-08
0.615008,0.133002,0.570114,-1.64226e-06,9.03705e-08
0.629606,0.133,0.570136,-1.55605e-06,8.62061e-08
0.615008,0.132999,0.570232,-1.51561e-06,4.0446e-08
0.629606,0.132997,0.570328,-1.4357e-06,7.99025e-08
0.629606,0.132996,0.570401,-1.39758e-06,3.81232e-08
0.615008,0.132994,0.573189,-1.33192e-06,6.56657e-08
0.60041,0.132993,0.573435,-1.26833e-06,6.35865e-08
0.615008,0.132992,0.573404,-1.24259e-06,2.57362e-08
0.615008,0.132991,0.575045,-1.23662e-06,5.97345e-09
0.60041,0.13299,0.574972,-1.18941e-06,4.72087e-08
0.615008,0.13299,0.574817,-1.14094e-06,4.84733e-08
0.629606,0.132989,0.574625,-1.12717e-06,1.37633e-08
0.615008,0.132989,0.574113,-1.08369e-06,4.34837e-08
0.615008,0.132989,0.573788,-1.00533e-06,7.83577e-08
0.629606,0.132989,0.576274,-9.71486e-07,3.38465e-08
0.629606,0.132989,0.576225,-9.3643e-07,3.50559e-08
0.615008,0.132989,0.575914,-8.6538e-07,7.10501e-08
0.615008,0.13299,0.575562,-7.93515e-07,7.1865e-08
0.615008,0.13299,0.575185,-7.53105e-07,4.04095e-08
0.615008,0.132991,0.57479,-7.07669e-07,4.5436e-08
0.629606,0.132992,0.574385,-6.5901e-07,4.86595e-08
0.615008,0.132993,0.573963,-6.06997e-07,5.20122e-08
0.615008,0.132994,0.573534,-5.23559e-07,8.34382e-08
0.629606,0.132996,0.573416,-4.92468e-07,3.10912e-08
0.60041,0.132997,0.573045,-4.59528e-07,3.29398e-08
0.615008,0.132999,0.572578,-3.96076e-07,6.34523e-08
0.60041,0.133001,0.5721,-3.80323e-07,1.57524e-08
0.615008,0.133003,0.571619,-3.33196e-07,4.71278e-08
0.60041,0.133004,0.571134,-3.06138e-07,2.70573e-08
0.60041,0.133007,0.570648,-1.84049e-07,1.22089e-07
0.629606,0.133009,0.570152,-2.10973e-07,-2.69244e-08
0.615008,0.133011,0.571232,-1.00743e-07,1.1023e-07
0.60041,0.133013,0.57073,-7.44619e-08,2.62814e-08
0.615008,0.133016,0.570201,5.93992e-08,1.33861e-07
0.615008,0.133018,0.569671,1.1434e-07,5.49411e-08
0.615008,0.133021,0.569137,1.89936e-07,7.55953e-08
0.615008,0.133024,0.568619,2.66537e-07,7.66008e-08
0.615008,0.133026,0.568097,3.44141e-07,7.76049e-08
0.60041,0.133029,0.567579,4.22291e-07,7.81491e-08
0.615008,0.133032,0.565346,4.87811e-07,6.55204e-08
0.60041,0.133035,0.564818,5.41917e-07,5.41056e-08
0.615008,0.133038,0.564361,6.08761e-07,6.68446e-08
0.60041,0.133041,0.563933,6.67108e-07,5.83465e-08
0.60041,0.133044,0.563511,7.35911e-07,6.88035e-08
0.60041,0.133047,0.563101,7.97739e-07,6.18276e-08
0.585812,0.13305,0.56271,8.61332e-07,6.35933e-08
0.60041,0.133053,0.562329,9.26596e-07,6.52635e-08
0.585812,0.133056,0.561966,9.88606e-07,6.20106e-08
0.585812,0.133058,0.561619,1.05828e-06,6.96783e-08
0.571214,0.133061,0.561601,1.10207e-06,4.3783e-08
0.585812,0.133064,0.561358,1.14937e-06,4.7304e-08
0.585812,0.133067,0.561055,1.20046e-06,5.10837e-08
0.60041,0.13307,0.560754,1.26559e-06,6.51305e-08
0.60041,0.133073,0.560469,1.34019e-06,7.46019e-08
0.585812,0.133075,0.560202,1.42625e-06,8.60671e-08
0.60041,0.133078,0.55822,1.50718e-06,8.09218e-08
0.585812,0.133081,0.557966,1.5896e-06,8.24249e-08
0.585812,0.133083,0.557791,1.67699e-06,8.73932e-08
0.585812,0.133086,0.557641,1.76627e-06,8.9279e-08
0.585812,0.133088,0.557491,1.74441e-06,-2.18658e-08
0.585812,0.133091,0.557677,1.68574e-06,-5.86642e-08
0.571214,0.133093,0.557643,1.61909e-06,-6.66541e-08
0.585812,0.133095,0.55872,1.5503e-06,-6.87924e-08
0.571214,0.133097,0.558784,1.48524e-06,-6.50575e-08
0.585812,0.133099,0.558681,1.4019e-06,-8.33429e-08
0.585812,0.133101,0.558573,1.32114e-06,-8.07564e-08
0.60041,0.133103,0.55848,1.22625e-06,-9.48932e-08
0.585812,0.133105,0.558392,1.12752e-06,-9.87226e-08
0.585812,0.133107,0.55831,1.02145e-06,-1.06076e-07
0.585812,0.133109,0.558246,9.18893e-07,-1.02556e-07
0.585812,0.133111,0.55819,8.1429e-07,-1.04602e-07
0.585812,0.133112,0.556425,7.12855e-07,-1.01436e-07
0.585812,0.133114,0.556372,6.09617e-07,-1.03238e-07
0.585812,0.133115,0.556404,5.04921e-07,-1.04696e-07
0.585812,0.133117,0.554914,4.01146e-07,-1.03774e-07
0.60041,0.133118,0.554611,2.90172e-07,-1.10974e-07
0.585812,0.133119,0.554614,1.79488e-07,-1.10685e-07
0.60041,0.13312,0.554728,7.51106e-08,-1.04377e-07
0.585812,0.133121,0.554884,-3.2431e-08,-1.07542e-07
0.60041,0.133122,0.555039,-3.52654e-07,-3.20223e-07
0.60041,0.133122,0.55522,-8.61405e-07,-5.0875e-07
0.60041,0.133123,0.555397,-1.33535e-06,-4.73949e-07
0.60041,0.133123,0.555592,-1.80148e-06,-4.66128e-07
0.60041,0.133124,0.558402,-2.25541e-06,-4.53926e-07
0.585812,0.133124,0.558805,-2.70004e-06,-4.44632e-07
0.60041,0.133124,0.558976,-3.13722e-06,-4.37182e-07
0.585812,0.133125,0.559127,-3.59334e-06,-4.56115e-07
0.60041,0.133125,0.557742,-4.01403e-06,-4.20689e-07
0.585812,0.133125,0.557855,-4.45243e-06,-4.38405e-07
0.60041,0.133125,0.558046,-4.85788e-06,-4.05448e-07
0.60041,0.133125,0.558259,-5.28519e-06,-4.27314e-07
0.585812,0.133125,0.558462,-5.6796e-06,-3.94405e-07
0.60041,0.133124,0.55867,-6.06937e-06,-3.89773e-07
0.585812,0.133124,0.558893,-6.47993e-06,-4.10556e-07
0.585812,0.133124,0.559101,-6.85057e-06,-3.70639e-07
0.571214,0.133123,0.559326,-7.24178e-06,-3.91217e-07
0.585812,0.133123,0.559555,-7.62428e-06,-3.82501e-07
0.571214,0.133123,0.55979,-8.02759e-06,-4.0331e-07
0.571214,0.133122,0.560014,-8.39182e-06,-3.64226e-07
0.571214,0.133121,0.56025,-8.78044e-06,-3.88617e-07
0.556616,0.133121,0.558955,-9.16511e-06,-3.84674e-07
0.556616,0.13312,0.559152,-9.54051e-06,-3.75402e-07
0.571214,0.133119,0.56216,-9.98535e-06,-4.44834e-07
0.571214,0.133119,0.562655,-1.04275e-05,-4.42173e-07
0.556616,0.133118,0.562875,-1.08325e-05,-4.04956e-07
0.556616,0.133117,0.563069,-1.12342e-05,-4.01694e-07
0.571214,0.133117,0.563263,-1.16681e-05,-4.33881e-07
0.556616,0.133116,0.563451,-1.21005e-05,-4.32445e-07
0.571214,0.133115,0.563624,-1.24966e-05,-3.96108e-07
0.556616,0.133115,0.563799,-1.29298e-05,-4.33194e-07
0.571214,0.133114,0.56395,-1.33307e-05,-4.00873e-07
0.571214,0.133113,0.563788,-1.38201e-05,-4.89478e-07
0.571214,0.133113,0.563847,-1.42867e-05,-4.66561e-07
0.571214,0.133112,0.563984,-1.47696e-05,-4.82872e-07
0.571214,0.133111,0.564122,-1.52729e-05,-5.03328e-07
0.556616,0.133111,0.564259,-1.58e-05,-5.27107e-07
0.571214,0.13311,0.564386,-1.63583e-05,-5.58313e-07
0.571214,0.133109,0.564516,-1.69922e-05,-6.33892e-07
0.571214,0.133109,0.564621,-1.76313e-05,-6.39046e-07
0.571214,0.133108,0.564723,-1.83267e-05,-6.95432e-07
0.571214,0.133107,0.564817,-1.90912e-05,-7.64541e-07
0.571214,0.133107,0.563384,-2.00114e-05,-9.20116e-07
0.585812,0.133106,0.563416,-2.10525e-05,-1.04113e-06
0.571214,0.133106,0.565099,-2.20694e-05,-1.01688e-06
0.556616,0.133105,0.565222,-2.3221e-05,-1.15165e-06
0.571214,0.133105,0.565598,-2.43433e-05,-1.12233e-06
0.556616,0.133104,0.565744,-2.57314e-05,-1.38801e-06
0.556616,0.133104,0.565783,-2.73822e-05,-1.65083e-06
0.556616,0.133103,0.565812,-2.94299e-05,-2.04769e-06
0.556616,0.133103,0.565831,-3.17782e-05,-2.34836e-06
0.556616,0.133103,0.565849,-3.40219e-05,-2.24369e-06
0.571214,0.133102,0.563844,-3.45349e-05,-5.13024e-07
0.571214,0.133102,0.563735,-3.33166e-05,1.21833e-06
0.556616,0.133101,0.563785,-3.08795e-05,2.43711e-06
0.556616,0.133101,0.562329,-2.82169e-05,2.66264e-06
0.571214,0.133101,0.562377,-2.59334e-05,2.28351e-06
0.556616,0.1331,0.562493,-2.39995e-05,1.93382e-06
0.556616,0.1331,0.562604,-2.88591e-05,-4.85955e-06
0.556616,0.1331,0.561019,-2.75101e-05,1.34898e-06
0.542018,0.133099,0.559598,-2.64382e-05,1.07192e-06
0.542018,0.133099,0.559727,-2.54794e-05,9.58778e-07
0.542018,0.133098,0.559953,-2.47085e-05,7.70866e-07
0.542018,0.133098,0.560194,-2.39919e-05,7.16638e-07
0.542018,0.133097,0.560117,-2.32545e-05,7.37444e-07
0.556616,0.133096,0.560251,-2.2542e-05,7.12465e-07
0.556616,0.133096,0.560491,-2.18505e-05,6.91498e-07
0.556616,0.133095,0.560725,-2.10748e-05,7.75673e-07
0.556616,0.133094,0.560969,-2.03162e-05,7.58657e-07
0.556616,0.133093,0.561537,-2.29931e-06,1.80169e-05
0.542018,0.133093,0.561858,-2.17638e-06,1.22928e-07
0.556616,0.133092,0.560376,-2.06798e-06,1.08403e-07
0.542018,0.133091,0.560585,-2.00912e-06,5.8863e-08
0.556616,0.13309,0.560845,-1.91552e-06,9.35968e-08
0.556616,0.133089,0.561125,-1.86861e-06,4.69068e-08
0.556616,0.133088,0.561386,-1.7877e-06,8.09129e-08
0.542018,0.133087,0.564695,-1.73482e-06,5.28806e-08
0.542018,0.133087,0.565226,-1.68743e-06,4.73908e-08
0.542018,0.133086,0.565423,-1.67955e-06,7.88145e-09
0.52742,0.133085,0.565573,-1.67244e-06,7.10816e-09
0.52742,0.133084,0.565713,-1.66578e-06,6.65989e-09
0.542018,0.133083,0.565847,-1.69588e-06,-3.01014e-08
0.52742,0.133083,0.565979,-1.72485e-06,-2.89676e-08
0.52742,0.133082,0.566091,-1.71483e-06,1.00183e-08
0.512821,0.133081,0.566202,-1.74139e-06,-2.65558e-08
0.52742,0.133081,0.566303,-1.76568e-06,-2.42902e-08
0.512821,0.13308,0.566731,-1.83993e-06,-7.42505e-08
0.512821,0.13308,0.566892,-1.87248e-06,-3.25497e-08
0.498223,0.133079,0.566972,-1.94075e-06,-6.82768e-08
0.498223,0.133079,0.567033,-2.00411e-06,-6.33572e-08
0.498223,0.133078,0.567097,-2.10345e-06,-9.93432e-08
0.498223,0.133078,0.567147,-2.19671e-06,-9.32575e-08
0.483625,0.133078,0.567187,-2.2831e-06,-8.63845e-08
0.483625,0.133078,0.567228,-2.36183e-06,-7.8737e-08
0.498223,0.133078,0.567266,-2.47718e-06,-1.15348e-07
0.483625,0.133078,0.567297,-2.58346e-06,-1.06279e-07
0.483625,0.133078,0.568307,-2.65854e-06,-7.50761e-08
0.483625,0.133078,0.568496,-2.77183e-06,-1.13293e-07
0.483625,0.133078,0.568489,-2.87354e-06,-1.01706e-07
0.483625,0.133078,0.568776,-2.98224e-06,-1.08701e-07
0.483625,0.133078,0.568808,-3.0792e-06,-9.69667e-08
0.498223,0.133079,0.568746,-3.16215e-06,-8.29409e-08
0.498223,0.133079,0.568663,-3.2305e-06,-6.83519e-08
0.483625,0.13308,0.568561,-3.23338e-06,-2.88765e-09
0.469027,0.13308,0.568448,-3.22349e-06,9.89212e-09
0.483625,0.133081,0.568338,-3.25142e-06,-2.79244e-08
0.483625,0.133082,0.568235,-3.31556e-06,-6.41476e-08
0.483625,0.133082,0.568113,-3.3141e-06,1.46679e-09
0.498223,0.133083,0.567984,-3.29957e-06,1.45278e-08
0.483625,0.133084,0.567843,-3.27262e-06,2.69472e-08
0.498223,0.133085,0.567687,-3.18582e-06,8.67979e-08
0.483625,0.133086,0.56754,-3.13855e-06,4.7278e-08
0.498223,0.133087,0.567372,-3.03504e-06,1.03509e-07
0.498223,0.133089,0.567208,-2.97069e-06,6.43486e-08
0.498223,0.13309,0.567029,-2.85361e-06,1.1708e-07
0.498223,0.133091,0.566847,-2.73226e-06,1.21349e-07
0.483625,0.133092,0.569376,-2.61952e-06,1.12739e-07
0.483625,0.133094,0.569389,-2.50272e-06,1.168e-07
0.483625,0.133095,0.569149,-2.41785e-06,8.48711e-08
0.498223,0.133097,0.568878,-2.3213e-06,9.65504e-08
0.483625,0.133098,0.568601,-2.21265e-06,1.08646e-07
0.483625,0.1331,0.568301,-2.06099e-06,1.51666e-07
0.483625,0.133102,0.568008,-1.94223e-06,1.18761e-07
0.498223,0.133104,0.567717,-1.82275e-06,1.19482e-07
0.498223,0.133106,0.567423,-1.70352e-06,1.19225e-07
0.483625,0.133107,0.567112,-1.5564e-06,1.47118e-07
0.483625,0.133109,0.566803,-1.41455e-06,1.41854e-07
0.483625,0.133111,0.5665,-1.3034e-06,1.11147e-07
0.454429,0.133113,0.566203,-1.19413e-06,1.09268e-07
0.454429,0.133116,0.565907,-1.08666e-06,1.07472e-07
0.454429,0.133118,0.565639,-1.02493e-06,6.17266e-08
0.454429,0.13312,0.565378,-9.60354e-07,6.45794e-08
0.454429,0.133122,0.565117,-8.93071e-07,6.72827e-08
0.454429,0.133124,0.562254,-8.18531e-07,7.45407e-08
0.439831,0.133126,0.561806,-7.41935e-07,7.65955e-08
0.439831,0.133129,0.561606,-6.64114e-07,7.78211e-08
0.439831,0.133131,0.561465,-6.03403e-07,6.07114e-08
0.439831,0.133133,0.559607,-5.50838e-07,5.25649e-08
0.425233,0.133135,0.557923,-5.12696e-07,3.81414e-08
0.425233,0.133137,0.558137,-4.92375e-07,2.03209e-08
0.425233,0.133139,0.558213,-4.89302e-07,3.0729e-09
0.425233,0.133141,0.558231,-4.83214e-07,6.08844e-09
0.410635,0.133142,0.558254,-4.7359e-07,9.62348e-09
0.425233,0.133144,0.55657,-4.7209e-07,1.50001e-09
0.425233,0.133146,0.556605,-4.87117e-07,-1.50266e-08
0.425233,0.133147,0.558279,-4.83376e-07,3.74058e-09
0.439831,0.133149,0.558415,-4.76772e-07,6.60455e-09
0.425233,0.13315,0.555569,-5.43511e-07,-6.67387e-08
0.425233,0.133152,0.555642,-6.14295e-07,-7.07848e-08
0.425233,0.133153,0.555814,-6.92254e-07,-7.7959e-08
0.410635,0.133154,0.555675,-7.71276e-07,-7.90212e-08
0.410635,0.133155,0.554044,-8.473e-07,-7.6024e-08
0.410635,0.133156,0.55698,-9.32557e-07,-8.52575e-08
0.425233,0.133157,0.555941,-1.01807e-06,-8.55088e-08
0.425233,0.133158,0.55614,-1.1044e-06,-8.63324e-08
0.410635,0.133158,0.556728,-1.1825e-06,-7.80985e-08
0.425233,0.133159,0.555356,-2.5113e-06,-1.3288e-06
0.425233,0.133159,0.555626,-4.76934e-06,-2.25804e-06
0.425233,0.13316,0.554417,-7.1402e-06,-2.37087e-06
0.425233,0.13316,0.554699,-9.54973e-06,-2.40952e-06
0.425233,0.13316,0.555072,-1.20017e-05,-2.45197e-06
0.439831,0.13316,0.552851,-1.44239e-05,-2.42219e-06
0.425233,0.13316,0.55305,-1.68859e-05,-2.46204e-06
0.425233,0.13316,0.551772,-1.93764e-05,-2.49047e-06
0.439831,0.13316,0.552239,-2.19799e-05,-2.60351e-06
0.425233,0.133159,0.552464,-2.47416e-05,-2.76169e-06
0.425233,0.133158,0.552907,-2.75116e-05,-2.76998e-06
0.425233,0.133158,0.553792,-3.0142e-05,-2.6304e-06
0.439831,0.133157,0.554454,-3.28399e-05,-2.6979e-06
0.425233,0.133156,0.555036,-3.56231e-05,-2.78324e-06
0.439831,0.133155,0.558326,-3.85471e-05,-2.92401e-06
0.425233,0.133154,0.559111,-4.16527e-05,-3.10555e-06
0.439831,0.133152,0.559612,-4.48226e-05,-3.16997e-06
0.439831,0.133151,0.560111,-4.8204e-05,-3.38131e-06
0.439831,0.13315,0.560581,-5.16924e-05,-3.48843e-06
0.425233,0.133149,0.561376,-5.49262e-05,-3.23385e-06
0.410635,0.133147,0.564641,-5.83823e-05,-3.45606e-06
0.425233,0.133146,0.565309,-6.2106e-05,-3.72372e-06
0.425233,0.133145,0.56539,-7.00919e-05,-7.98587e-06
0.410635,0.133144,0.565634,-7.03886e-05,-2.96721e-07
0.425233,0.133143,0.565963,-6.34254e-05,6.96322e-06
0.425233,0.133141,0.569043,-4.27835e-05,2.06419e-05
0.410635,0.13314,0.569891,-2.98808e-05,1.29027e-05
0.425233,0.13314,0.570214,-4.28541e-05,-1.29733e-05
0.439831,0.133139,0.570429,-2.98291e-06,3.98712e-05
0.439831,0.133138,0.570603,-4.20854e-06,-1.22563e-06
0.425233,0.133138,0.573469,-3.58159e-06,6.26944e-07
0.425233,0.133137,0.573788,-4.30416e-06,-7.22565e-07
0.425233,0.133137,0.573856,-2.42478e-06,1.87937e-06
0.425233,0.133137,0.574188,-2.11318e-06,3.11606e-07
0.439831,0.133137,0.574257,-2.03723e-06,7.59442e-08
0.425233,0.133137,0.576947,-1.90499e-06,1.32242e-07
0.410635,0.133137,0.57706,-2.75368e-06,-8.48689e-07
0.410635,0.133138,0.576589,-1.76806e-06,9.85619e-07
0.396037,0.133139,0.576298,-1.58296e-06,1.85102e-07
0.410635,0.133139,0.576086,-1.52557e-06,5.73946e-08
0.410635,0.13314,0.576205,-1.42928e-06,9.62825e-08
0.396037,0.133142,0.578762,-1.34787e-06,8.14133e-08
0.396037,0.133143,0.578697,-1.26664e-06,8.12258e-08
0.381439,0.133145,0.578359,-1.19737e-06,6.92709e-08
0.381439,0.133147,0.577972,-1.12335e-06,7.40279e-08
0.381439,0.133149,0.577582,-1.0602e-06,6.31438e-08
0.410635,0.133151,0.577173,-9.9058e-07,6.96219e-08
0.396037,0.133154,0.579469,-9.17189e-07,7.33903e-08
0.396037,0.133156,0.579187,-8.86844e-07,3.03452e-08
0.396037,0.133159,0.578978,-7.4267e-07,1.44174e-07
0.381439,0.133162,0.57847,-6.59707e-07,8.29624e-08
0.366841,0.133166,0.577858,-5.7594e-07,8.37671e-08
0.381439,0.133169,0.577244,-4.96083e-07,7.98574e-08
0.366841,0.133173,0.576634,-4.20885e-07,7.51984e-08
0.366841,0.133177,0.575988,-3.34048e-07,8.68361e-08
0.352243,0.133181,0.575343,-2.59552e-07,7.4496e-08
0.366841,0.133185,0.574696,-1.85928e-07,7.36247e-08
0.366841,0.133189,0.574053,-1.31914e-07,5.40138e-08
0.352243,0.133194,0.573386,-6.05282e-08,7.13857e-08
0.352243,0.133198,0.572715,8.2765e-09,6.88047e-08
0.352243,0.133203,0.572052,5.64398e-08,4.81633e-08
0.323047,0.133208,0.571387,1.02537e-07,4.60968e-08
0.323047,0.133213,0.570722,1.46233e-07,4.36966e-08
0.337645,0.133217,0.565796,3.57941e-07,2.11708e-07
0.337645,0.133221,0.559437,0.0110037,0.0110033
0.323047,0.133223,0.637682,0.0182204,0.00721672
0.337645,0.133224,1.54698,0.0245175,0.0062971
0.337645,0.133224,-0.462835,0.0335983,0.00908073
0.337645,0.133223,1.5319,0.0380936,0.00449537
0.337645,0.133221,-0.0973861,0.0421481,0.00405448
0.323047,0.133218,0.380353,0.045302,0.00315386
0.323047,0.133214,0.963912,0.0480037,0.00270172
0.308449,0.133208,0.219961,0.0532342,0.00523053
0.308449,0.133201,0.450242,0.0576518,0.00441758
0.308449,0.133193,0.658104,0.0645458,0.00689403
0.308449,0.133182,0.518823,0.0705755,0.00602962
0.308449,0.133169,0.186824,0.0754952,0.00491975
0.293851,0.133155,0.671915,0.0797909,0.00429571
0.293851,0.133139,0.620045,0.0830775,0.00328659
0.293851,0.133121,0.062778,0.089208,0.00613052
0.293851,0.1331,0.649487,0.0941457,0.00493774
0.293851,0.133078,0.702799,0.0983595,0.00421372
0.293851,0.133054,0.00683605,0.101493,0.00313373
0.279253,0.133027,0.552662,0.104026,0.00253317
0.293851,0.132999,0.789266,0.105602,0.00157543
0.293851,0.132969,0.0012735,0.110077,0.00447484
0.293851,0.132937,0.432649,0.110053,-2.35438e-05
0.293851,0.132903,0.861275,0.109678,-0.000375345
0.293851,0.132867,0.0693487,0.1086,-0.00107782
0.279253,0.13283,0.319654,0.107288,-0.00131156
0.293851,0.132792,0.883181,0.105402,-0.00188627
0.279253,0.132752,0.168535,0.106765,0.00136333
0.293851,0.13271,0.216768,0.103925,-0.00284083
0.279253,0.132667,0.875245,0.104435,0.000510447
0.293851,0.132622,0.277357,0.100939,-0.00349645
0.293851,0.132576,0.13947,0.100813,-0.000125557
0.279253,0.132529,0.832883,0.0967828,-0.00403022
0.293851,0.132481,0.398587,0.0929078,-0.00387505
0.279253,0.132432,0.123107,0.0922705,-0.000637233
0.279253,0.132381,0.77327,0.0881715,-0.004099
0.279253,0.13233,0.508859,0.0873857,-0.000785805
0.279253,0.132277,0.11837,0.0866059,-0.000779808
0.279253,0.132223,0.71831,0.0856,-0.00100597
0.293851,0.132168,0.609888,0.0847151,-0.000884891
0.293851,0.132112,0.102313,0.0874787,0.00276361
0.279253,0.132055,0.653762,0.0802427,-0.00723594
0.279253,0.131999,0.683432,0.0742034,-0.0060393
0.279253,0.131941,0.194475,0.0739641,-0.000239342
0.279253,0.131883,0.588365,0.0802253,0.00626115
0.279253,0.131823,0.778477,0.0836367,0.0034114
0.279253,0.131761,-0.198455,0.0921598,0.00852316
0.235459,0.131697,1.5023,0.100622,0.00846244
0.235459,0.131632,-0.394593,0.108712,0.00808968
0.206262,0.131561,0.737677,0.140076,0.0313642
0.235459,0.131486,-0.325923,0.169395,0.0293185
0.206262,0.131403,1.43058,0.212403,0.0430081
0.220861,0.131315,-0.433662,0.236707,0.024304
0.220861,0.131219,-0.619263,0.274677,0.0379702
0.220861,0.131118,1.35805,0.301845,0.0271683
0.206262,0.131011,-0.597929,0.326865,0.0250203
0.220861,0.130897,-0.685781,0.34963,0.0227647
0.206262,0.130776,1.289,0.37838,0.0287495
0.206262,0.130649,-0.119176,0.396727,0.0183469
0.220861,0.130515,-0.750332,0.421531,0.0248043
0.206262,0.130373,1.23342,0.444514,0.0229834
0.206262,0.130225,0.640507,0.45827,0.013756
0.220861,0.130071,-0.793982,0.47845,0.0201797
0.206262,0.129908,1.19289,0.497511,0.0190607
0.206262,0.12974,1.18769,0.507512,0.0100016
0.191664,0.129565,-0.826837,0.524625,0.0171122
0.206262,0.129382,1.16091,0.540281,0.0156561
0.206262,0.129191,1.14258,0.562657,0.0223759
