0.060282,0.0430861,-1.84645,0.147903,0.00158764
0.060282,0.0430787,-3.82225,0.152598,0.00469497
0.0748801,0.0430693,-1.80014,0.154603,0.00200474
0.060282,0.0430581,-1.77359,0.154399,-0.000204518
0.060282,0.0430444,-3.75073,0.147821,-0.00657749
0.0748801,0.0430289,-1.74138,0.144431,-0.0033901
0.060282,0.0430117,-1.7365,0.13991,-0.00452094
0.060282,0.042992,-3.73305,0.129678,-0.010232
0.0748801,0.0429664,-1.72245,0.126552,-0.00312576
0.060282,0.042944,-1.73197,0.117638,-0.00891428
0.0748801,0.0429199,-3.74187,0.10664,-0.0109976
0.060282,0.0428949,-2.74866,0.0998583,-0.00678211
0.060282,0.0428681,-1.75592,0.0879943,-0.011864
0.045684,0.0428404,-1.79786,0.0813956,-0.0065987
0.0748801,0.0428118,-3.83074,0.0752355,-0.00616014
0.060282,0.0427829,-1.85684,0.0738533,-0.00138219
0.060282,0.0427527,-3.88753,0.0640441,-0.00980918
0.060282,0.042722,-3.91209,0.0592477,-0.00479636
0.0748801,0.042691,-1.94833,0.0554259,-0.00382185
0.0748801,0.0426599,-3.97847,0.0523664,-0.0030595
0.0748801,0.0426285,-4.01352,0.0460256,-0.00634078
0.0748801,0.0425976,-2.0392,0.0412058,-0.00481984
0.060282,0.0425397,-3.46454,0.0344332,-0.00677258
0.0748801,0.0425181,-4.0821,0.0482181,0.0137849
0.060282,0.0424992,-2.08824,0.0543166,0.00609856
0.060282,0.042495,-4.0899,0.0805623,0.0262457
0.0748801,0.042495,-4.06104,0.112776,0.0322139
0.0748801,0.042495,-4.0535,0.115974,0.00319789
0.0894781,0.042495,-2.04342,0.116238,0.000263803
0.0748801,0.042495,-4.03553,0.112598,-0.00363959
0.0894781,0.042495,-2.02953,0.105186,-0.00741179
0.0748801,0.042495,-2.03181,0.100608,-0.00457821
0.060282,0.042495,-4.01933,0.0926357,-0.00797261
0.0748801,0.042495,-2.01689,0.0872493,-0.00538632
0.060282,0.042495,-2.01664,0.084545,-0.00270432
0.060282,0.042495,-4.01962,0.0791026,-0.00544243
0.0748801,0.042495,-3.21804,0.0766623,-0.00244027
0.060282,0.042495,-2.03562,0.0745593,-0.00210302
0.060282,0.042495,-4.04349,0.070244,-0.00431529
0.0748801,0.0424951,-4.06186,0.0689371,-0.00130686
0.0748801,0.0424951,-2.07844,0.0681921,-0.000744991
0.0748801,0.0424951,-4.08291,0.0650877,-0.00310443
0.0748801,0.0424951,-4.10185,0.062307,-0.00278076
0.0894781,0.0424951,-2.11085,0.0595715,-0.00273544
0.0748801,0.0424951,-4.10735,0.056761,-0.00281048
0.0748801,0.0424951,-4.11535,0.0516408,-0.00512019
0.0894781,0.0424951,-2.11246,0.0490428,-0.00259802
0.060282,0.0424951,-3.70937,0.0463635,-0.00267929
0.0894781,0.0424951,-4.10749,0.0411168,-0.00524675
0.0748801,0.0424951,-2.09853,0.0407022,-0.000414539
0.060282,0.0424951,-2.62421,0.0361034,-0.00459887
0.0748801,0.0424951,-4.08609,0.0337006,-0.00240276
0.0748801,0.0424952,-2.07755,0.0335274,-0.0001732
0.0748801,0.0424952,-2.07645,0.0317886,-0.0017388
0.0748801,0.0424952,-4.0706,0.0299735,-0.00181508
0.0748801,0.0424952,-2.07574,0.0280568,-0.00191671
0.060282,0.0424952,-2.07749,0.0263136,-0.00174323
0.0748801,0.0424952,-3.89279,0.0248331,-0.0014805
0.0748801,0.0424952,-4.09217,0.0258345,0.0010014
0.0748801,0.0424793,-2.06393,0.0201353,-0.00569918
0.0748801,0.0424793,-4.10558,0.0287254,0.00859008
0.0894781,0.0424793,-2.11901,0.033089,0.00436364
0.0748801,0.0424793,-3.52216,0.0377061,0.00461711
0.060282,0.0424793,-3.50135,0.0397323,0.00202616
0.0748801,0.0424793,-4.11302,0.0429719,0.00323962
0.0748801,0.0424793,-2.10217,0.0477035,0.0047316
0.0748801,0.0424793,-4.09238,0.049328,0.00162449
0.0748801,0.0424793,-4.07994,0.0502069,0.000878893
0.0748801,0.0424793,-2.07697,0.0505317,0.000324845
0.060282,0.0424793,-4.06191,0.0501051,-0.000426643
0.0894781,0.0424793,-4.05691,0.049159,-0.000946086
0.0748801,0.0424793,-2.04965,0.0496402,0.000481233
0.0748801,0.0424793,-3.5032,0.0452229,-0.00441736
0.0748801,0.0424793,-4.01777,0.0423024,-0.00292052
0.0894781,0.0424793,-2.00995,0.0392774,-0.00302493
0.0748801,0.0424793,-1.99758,0.0355438,-0.00373359
0.0748801,0.0424793,-3.98906,0.0295993,-0.00594451
0.0748801,0.0424793,-1.9831,0.0283113,-0.00128806
0.0748801,0.0424793,-1.97818,0.0239947,-0.00431659
0.060282,0.0424793,-3.98206,0.0197102,-0.0042845
0.060282,0.0424793,-2.00033,0.0184635,-0.00124664
0.060282,0.0424811,-0.631044,-0.0423674,-0.0608309
0.0748801,0.0424848,-0.755256,0.130883,0.17325
0.0748801,0.0424883,-0.869966,0.195267,0.0643838
0.0748801,0.0424977,1.00579,0.237114,0.0418472
0.0748801,0.0425005,-1.08053,0.289115,0.052001
0.0748801,0.0425166,-1.22628,0.314365,0.0252498
0.0748801,0.0425345,0.658453,0.348047,0.0336819
0.0748801,0.0425389,0.421261,0.378314,0.0302671
0.0748801,0.0425596,-1.62132,0.391936,0.0136227
0.060282,0.0425823,0.229123,0.401339,0.00940245
0.060282,0.0425908,0.116514,0.409791,0.00845253
0.060282,0.0426182,-2.09827,0.398669,-0.0111229
0.060282,0.0426477,-0.260081,0.388337,-0.0103311
0.0748801,0.0426792,-0.428023,0.370643,-0.0176941
0.060282,0.042712,-2.60982,0.348153,-0.0224903
0.060282,0.042746,-2.77175,0.316387,-0.0317659
0.060282,0.0427812,-0.986521,0.280233,-0.0361546
0.060282,0.0428184,-3.17725,0.235944,-0.0442884
0.0748801,0.0428566,-3.19917,0.193524,-0.0424203
0.0748801,0.0428969,-1.30863,0.145848,-0.0476761
0.060282,0.0429383,-1.39985,0.0960292,-0.0498185
0.0748801,0.0429819,-3.4562,0.0431928,-0.0528364
0.0748801,0.0430256,-1.53155,6.79725e-05,-0.0431248
0.060282,0.0430657,-3.61104,2.77313e-05,-4.02412e-05
0.0748801,0.0431036,-1.69505,0.00910515,0.00907742
0.0748801,0.0431386,-2.06608,0.0216688,0.0125636
0.0748801,0.043172,-1.80569,0.037682,0.0160133
0.0894781,0.043203,-3.85149,0.0535438,0.0158617
0.0748801,0.0432317,-3.76747,0.069999,0.0164553
0.0894781,0.0432571,-1.92814,0.0816041,0.0116051
0.0748801,0.043281,-3.94186,0.0996319,0.0180277
0.0748801,0.0433012,-3.99222,0.110863,0.011231
0.0748801,0.0433206,-1.96906,0.128539,0.0176759
0.0748801,0.0433374,-1.97148,0.142143,0.0136042
0.0894781,0.0433514,-3.9776,0.154312,0.0121689
0.0894781,0.0433651,-1.98768,0.169168,0.0148561
0.0894781,0.0433756,-1.97711,0.173508,0.00434023
0.0748801,0.0433833,-3.97354,0.176958,0.00344978
0.0894781,0.0433881,-1.96532,0.178845,0.00188707
0.0748801,0.0433927,-1.95142,0.186611,0.00776558
0.0894781,0.0433941,-3.95068,0.184105,-0.0025052
0.0894781,0.0433931,-1.94316,0.184769,0.000663728
0.0748801,0.0433848,-1.9358,0.182235,-0.00253429
0.0894781,0.0433787,-3.94268,0.174653,-0.00758147
0.0894781,0.0433539,-3.31894,0.170783,-0.0038709
0.0894781,0.043347,-1.95958,0.171317,0.000534832
0.0894781,0.0433375,-3.97275,0.162555,-0.00876218
0.0894781,0.0433267,-3.98741,0.155549,-0.00700583
0.0748801,0.0433147,-2.00282,0.148239,-0.00731051
0.0748801,0.0433006,-4.00886,0.138564,-0.009675
0.0894781,0.0432849,-4.0213,0.132919,-0.00564498
0.0894781,0.0432677,-2.01815,0.126607,-0.00631236
0.0748801,0.0432496,-4.02094,0.116908,-0.00969872
0.0894781,0.0432295,-4.03555,0.10523,-0.0116781
0.0894781,0.0432079,-2.03807,0.0975233,-0.00770643
0.0748801,0.0431855,-3.30939,0.0870033,-0.01052
0.0894781,0.0431609,-4.0595,0.0741097,-0.0128936
0.0894781,0.0431381,-2.07285,0.0714008,-0.00270882
0.0894781,0.0431132,-2.08145,0.0584916,-0.0129092
0.0748801,0.0430867,-4.08681,0.0458613,-0.0126303
0.0894781,0.0430582,-2.10832,0.0334443,-0.012417
0.0748801,0.0430318,-2.12261,0.0314556,-0.00198871
0.0894781,0.0429974,-3.56451,0.0237522,-0.00770346
0.0894781,0.042972,-4.15913,0.0201306,-0.00362158
0.0748801,0.0429451,-2.19733,0.010077,-0.0100536
0.0894781,0.042917,-4.2231,0.000808898,-0.00926811
0.0894781,0.0428885,-2.2604,3.78145e-06,-0.000805117
0.0894781,0.0428597,-3.98356,3.88363e-06,1.02182e-07
0.0894781,0.0428306,-3.78165,3.99699e-06,1.13359e-07
0.0894781,0.0428014,-2.48037,4.18405e-06,1.87062e-07
0.0748801,0.0427721,-4.02584,4.44231e-06,2.58252e-07
0.0748801,0.0427429,-2.98908,4.78636e-06,3.4405e-07
0.0894781,0.0427141,-3.4677,5.18566e-06,3.99308e-07
0.0748801,0.0426859,-3.44563,5.6839e-06,4.98232e-07
0.0894781,0.0426583,-3.2783,6.22438e-06,5.40488e-07
0.0894781,0.0426319,-3.4992,6.27749e-06,5.31072e-08
0.0894781,0.0426069,-3.35212,5.79535e-06,-4.82139e-07
0.0748801,0.0425536,-3.32657,-9.37214e-07,-6.73257e-06
0.0894781,0.0425377,-3.41013,2.64117e-07,1.20133e-06
0.0894781,0.0425239,-2.39954,0.0119834,0.0119831
0.104076,0.0424811,-4.3158,0.00481978,-0.00716361
0.0894781,0.0424754,-4.39258,0.0237567,0.0189369
0.0894781,0.0424722,-2.38926,0.0278067,0.00404999
0.0894781,0.0424722,-3.62696,0.0385882,0.0107815
0.0894781,0.0424729,-4.37104,0.0367659,-0.00182234
0.0894781,0.0424737,-2.37244,0.032975,-0.00379092
0.0894781,0.0424739,-2.37591,0.0276111,-0.00536385
0.0748801,0.0424615,-4.35173,0.0166958,-0.0109153
0.104076,0.0424622,-2.36537,0.020316,0.00362014
0.0748801,0.0424625,-2.35833,0.0179222,-0.00239381
0.0894781,0.0424609,-4.35884,0.00645084,-0.0114713
0.0894781,0.0424611,-2.36365,0.00694442,0.000493586
0.0894781,0.0424615,-4.23465,9.84073e-05,-0.00684602
0.0748801,0.0424616,-3.39293,3.47811e-06,-9.49292e-05
0.0894781,0.0424452,-2.91424,-4.93355e-07,-3.97146e-06
0.0894781,0.0424456,-3.81935,-4.30011e-05,-4.25077e-05
0.0894781,0.0424455,-2.36237,3.51824e-05,7.81835e-05
0.0894781,0.0424462,-4.35759,1.31979e-05,-2.19845e-05
0.0748801,0.0424377,-2.30266,-2.24998e-06,-1.54479e-05
0.0894781,0.0424388,-4.17477,5.36161e-06,7.61159e-06
0.0894781,0.0424404,-3.38682,1.0584e-05,5.22242e-06
0.104076,0.0424405,-2.30988,-2.07824e-07,-1.07919e-05
0.0748801,0.0424249,-4.26445,-1.05057e-06,-8.42744e-07
0.0894781,0.0424251,-2.29066,8.16498e-06,9.21555e-06
0.0894781,0.0424252,-2.28045,-1.46503e-07,-8.31148e-06
0.0894781,0.042413,-4.24074,-1.44859e-06,-1.30209e-06
0.0894781,0.0424137,-2.26526,8.90184e-06,1.03504e-05
0.0894781,0.0424137,-2.24226,-7.4362e-09,-8.90928e-06
0.0748801,0.0424142,-4.23663,3.154e-06,3.16144e-06
0.104076,0.0424053,-2.18287,-6.1308e-06,-9.2848e-06
0.0748801,0.0424072,-4.21928,1.33579e-05,1.94887e-05
0.0748801,0.0424077,-2.21278,2.39339e-06,-1.09645e-05
0.0894781,0.0424026,-3.69476,1.20492e-05,9.65576e-06
0.0748801,0.0423892,1.24787,-3.69698e-05,-4.9019e-05
0.0894781,0.0423925,-0.876783,0.125066,0.125103
0.0894781,0.0423967,-0.947583,0.181254,0.056188
0.0894781,0.0424024,0.96977,0.230092,0.0488383
0.0894781,0.0424092,-1.1085,0.274712,0.0446194
0.060282,0.0424179,-1.20233,0.309832,0.0351205
0.0748801,0.042428,0.707029,0.341222,0.0313894
0.060282,0.0424396,0.599553,0.370507,0.0292849
0.0748801,0.0424526,-1.51564,0.389801,0.0192948
0.0748801,0.0424669,0.352722,0.405947,0.0161461
0.060282,0.0424827,0.260898,0.412706,0.00675848
0.0748801,0.0425,-1.85483,0.413968,0.00126207
0.0894781,0.0425188,-0.0608679,0.409155,-0.0048126
0.0748801,0.0425394,-0.189984,0.394727,-0.0144288
0.0748801,0.042562,-2.30485,0.372417,-0.0223097
0.0748801,0.0425866,-0.432754,0.347039,-0.0253778
0.060282,0.0426132,-0.548215,0.317838,-0.0292008
0.060282,0.0426419,-2.64472,0.284241,-0.033597
0.0748801,0.0426715,-1.72388,0.25237,-0.031871
0.060282,0.0427023,-0.835812,0.217119,-0.035251
0.0748801,0.0427344,-0.904225,0.177152,-0.039967
0.0748801,0.042764,-2.99799,1.01338e-05,-0.177142
0.0748801,0.0428004,-1.01084,0.0858869,0.0858767
0.060282,0.0428376,-3.00056,0.0474272,-0.0384597
0.0748801,0.0428758,-1.75594,0.00531901,-0.0421082
0.0894781,0.0429113,-2.29936,4.69189e-05,-0.00527209
0.0748801,0.0429433,-2.35035,1.85544e-05,-2.83646e-05
0.0894781,0.042972,-2.03026,1.50645e-05,-3.48984e-06
0.0894781,0.0429976,-1.30184,1.18053e-05,-3.25924e-06
0.0748801,0.0430195,-3.33236,8.89423e-06,-2.91107e-06
0.0894781,0.0430379,-2.27477,6.29045e-06,-2.60377e-06
0.0894781,0.0430529,-1.70465,3.64288e-06,-2.64757e-06
0.0748801,0.0430642,-2.8385,0.00209503,0.00209139
0.0894781,0.0430717,-1.92984,0.000795707,-0.00129933
0.0748801,0.0430764,-2.59183,-9.90299e-07,-0.000796697
0.0894781,0.0430778,-1.63368,0.00518136,0.00518235
0.0894781,0.0430772,-3.0936,0.0106447,0.00546336
0.0748801,0.0430747,-3.34242,0.0149894,0.00434469
0.0748801,0.0430708,-1.33354,0.0193018,0.00431237
0.0748801,0.0430659,-3.32539,0.0276624,0.00836058
0.0748801,0.0430603,-3.30813,0.0351304,0.00746809
0.0894781,0.0430541,-1.28474,0.0414147,0.00628422
0.0748801,0.0430473,-3.03612,0.0467021,0.00528744
0.0894781,0.0430398,-3.25589,0.0467953,9.32366e-05
0.0894781,0.043032,-1.22507,0.0498372,0.00304191
0.0748801,0.0430234,-1.37605,0.0473485,-0.00248877
0.0748801,0.043014,-3.19184,0.043901,-0.0034475
0.0894781,0.0430043,-1.17738,0.0442244,0.000323471
0.0748801,0.0429943,-1.15716,0.0434207,-0.000803724
0.0748801,0.0429835,-3.14285,0.0374336,-0.00598714
0.0894781,0.0429725,-1.14219,0.0357853,-0.00164833
0.0748801,0.0429612,-1.13502,0.0338248,-0.00196047
0.0748801,0.0429493,-3.13227,0.0272182,-0.00660663
0.0748801,0.0429374,-1.54548,0.0253867,-0.00183141
0.0894781,0.0429254,-1.13295,0.0234498,-0.00193692
0.060282,0.0429136,-3.12876,0.0215463,-0.00190351
0.0894781,0.0429006,-2.13916,0.0136621,-0.00788423
0.0748801,0.0428876,-1.13571,0.0151937,0.0015316
0.0748801,0.0428742,-3.03199,0.012458,-0.00273571
0.0894781,0.0428612,-2.46625,0.0144895,0.00203153
0.0748801,0.0428481,-1.12378,0.0157855,0.00129605
0.060282,0.0428347,-2.78014,0.0120653,-0.00372028
0.0748801,0.0428211,-2.69142,0.0128647,0.000799394
0.0894781,0.0428078,-1.0937,0.0175535,0.0046888
0.060282,0.0427939,-2.63769,0.0163013,-0.00125215
0.0748801,0.0427791,-2.71707,0.0100354,-0.0062659
0.0748801,0.0427648,-1.06125,0.0159814,0.00594601
0.0748801,0.0427501,-1.03475,0.0132347,-0.00274675
0.0748801,0.0427355,-3.01616,0.0130014,-0.000233281
0.0894781,0.0427205,-0.998593,0.00933294,-0.00366845
0.060282,0.0427048,-2.98494,0.00206683,-0.00726611
0.060282,0.0426894,-2.7436,-1.24993e-05,-0.00207933
0.0894781,0.042674,-0.932064,0.00117323,0.00118573
0.0748801,0.0426592,-2.8923,0.00579386,0.00462063
0.0894781,0.0426443,-0.874044,-4.73719e-06,-0.0057986
0.0894781,0.0426296,-2.26771,-5.19206e-06,-4.54866e-07
0.060282,0.0426151,-2.74066,-5.56664e-06,-3.74584e-07
0.0748801,0.0426013,-0.686215,-4.23227e-06,1.33437e-06
0.060282,0.0425881,-0.900105,0.00183187,0.0018361
0.0748801,0.0425755,-2.59899,-4.46888e-06,-0.00183634
0.0748801,0.0425638,-0.533317,0.0022208,0.00222527
0.0748801,0.042535,-2.2369,0.00064661,-0.00157419
0.0748801,0.0424896,-1.10919,0.00709497,0.00644836
0.0748801,0.042484,-1.20576,1.46515e-06,-0.00709351
0.060282,0.0424832,-0.305769,0.0107824,0.0107809
0.0894781,0.0424816,-2.21806,0.0123688,0.00158638
0.0748801,0.0424804,-0.143313,0.0226032,0.0102344
0.0894781,0.0424798,-2.0862,0.0255068,0.00290366
0.0748801,0.0424798,-1.84711,0.0328754,0.00736859
0.0748801,0.0424797,0.0277336,0.0372334,0.00435797
0.060282,0.0424795,-1.91684,0.0470393,0.00980591
0.0748801,0.0424793,-1.86513,0.0579116,0.0108723
0.0748801,0.0424793,0.177087,0.0719212,0.0140096
0.0748801,0.0424791,-1.53138,0.0843767,0.0124555
0.0748801,0.0424788,-1.71835,0.0971042,0.0127275
0.0748801,0.0424787,0.335074,0.10875,0.0116459
0.060282,0.0424787,0.392601,0.122147,0.013397
0.0748801,0.0424788,-1.56091,0.135585,0.0134375
0.0748801,0.0424786,0.485853,0.152601,0.0170169
0.060282,0.0424785,0.542815,0.166858,0.0142565
0.0748801,0.0424785,-1.40642,0.181244,0.0143859
0.0748801,0.0424785,0.645241,0.198918,0.0176741
0.0748801,0.0424783,0.678367,0.213187,0.0142693
0.060282,0.0424782,-1.2853,0.226889,0.0137017
0.060282,0.0424782,0.746458,0.241661,0.0147721
0.060282,0.0424781,0.768885,0.260526,0.0188646
0.0748801,0.042478,-1.21131,0.227615,-0.0329104
0.060282,0.0424778,-0.193061,0.257026,0.0294108
0.0748801,0.0424778,0.818559,0.278522,0.0214955
0.0748801,0.0424777,-1.15875,0.303622,0.0251009
0.0748801,0.0424775,-1.13417,0.322551,0.0189287
0.060282,0.042476,0.87694,0.0504533,-0.272098
0.0748801,0.042476,-1.09555,0.355149,0.304695
0.0748801,0.042476,-1.08158,0.3738,0.0186511
0.0748801,0.0424759,0.936456,0.386699,0.0128992
0.0748801,0.042476,-1.04238,0.399401,0.012702
0.060282,0.042476,-1.00163,0.411543,0.0121424
0.0748801,0.0424761,1.04519,0.424325,0.0127812
0.0748801,0.0424759,-0.903501,0.437007,0.0126822
0.0748801,0.0424759,-0.844454,0.450085,0.0130779
0.060282,0.0424759,1.22277,0.46446,0.0143757
0.0748801,0.0424759,1.29313,0.478535,0.0140744
0.060282,0.0424759,-0.654013,0.490403,0.0118679
0.0748801,0.0424759,1.39834,0.502189,0.0117869
0.060282,0.0424759,1.45779,0.511972,0.00978243
0.0748801,0.042476,-0.493157,0.522759,0.0107872
0.0748801,0.042476,1.54172,0.34228,-0.180479
0.0748801,0.042476,1.5528,0.346916,0.00463647
0.0748801,0.042476,-0.452471,0.357785,0.010869
0.0748801,0.0424757,1.53169,0.373087,0.0153017
0.0748801,0.0424749,1.51478,0.387364,0.0142775
0.0748801,0.0424734,0.406875,0,-0.387364
0.060282,0.0424732,0.581957,0,0
0.0748801,0.0424713,0.360171,0,0
0.0748801,0.0424682,0.43972,0,0
0.0748801,0.0424642,0.35762,0,0
0.060282,0.0424634,0.294382,0,0
0.060282,0.0424594,0.287531,0,0
0.060282,0.0424546,0.225501,0,0
0.045684,0.0424498,0.204379,0,0
0.045684,0.0424503,0.178607,0,0
0.060282,0.0424474,0.159096,0,0
0.045684,0.0424474,0.119426,0,0
0.060282,0.0424474,0.0805552,0,0
0.060282,0.0424474,0.060572,0,0
0.045684,0.0424474,0.0440268,0,0
0.060282,0.0424474,0.0278862,0,0
0.045684,0.0424474,0.0215798,0,0
0.060282,0.0424474,0.0179976,0,0
0.045684,0.0424474,0.00661073,0,0
0.045684,0.0424474,0.00444334,0,0
0.045684,0.0424474,0.0133586,0,0
0.045684,0.0424474,0.00888723,0,0
0.060282,0.0424474,0.0137549,0,0
0.060282,0.0424474,0.0104498,0,0
0.045684,0.0424474,0.0107959,0,0
0.0310859,0.0424474,0.0137108,0,0
0.0310859,0.0424474,0.0347756,0,0
0.045684,0.0424474,0.0367392,0,0
0.045684,0.0424474,0.0590715,0,0
0.045684,0.0424474,0.0572539,0,0
0.045684,0.0424474,0.0655121,0,0
0.045684,0.0424474,0.0546151,0,0
0.045684,0.0424474,0.0613611,0,0
0.0310859,0.0424474,0.0658123,0,0
0.045684,0.0424474,0.065677,0,0
0.0310859,0.0424474,0.0680955,0,0
0.045684,0.0424474,0.0672376,0,0
0.0310859,0.0424474,0.0715324,0,0
0.045684,0.0424474,0.0729174,0,0
0.045684,0.0424474,0.0684235,0,0
0.045684,0.0424474,0.0693387,0,0
0.060282,0.0424474,0.050932,0,0
0.045684,0.0424474,0.0539122,0,0
0.045684,0.0424474,0.0495863,0,0
0.045684,0.0424474,0.0398655,0,0
0.0310859,0.0424474,0.0373211,0,0
0.0310859,0.0424474,0.0335804,0,0
0.045684,0.0424474,0.0314272,0,0
0.045684,0.0424474,0.0338795,0,0
0.045684,0.0424474,0.0411494,0,0
0.045684,0.0424474,0.0363532,0,0
0.0310859,0.0424474,0.0309319,0,0
0.045684,0.0424474,0.0279718,0,0
0.0310859,0.0424474,0.0274442,0,0
0.045684,0.0424474,0.0328128,0,0
0.045684,0.0424474,0.0226682,0,0
0.045684,0.0424474,0.0155887,0,0
0.0310859,0.0424474,0.000498432,0,0
0.0310859,0.0424474,0.00127185,0,0
0.0310859,0.0424474,-0.0033828,0,0
0.0164879,0.0424474,-0.00926107,0,0
0.0310859,0.0424474,-0.0146748,0,0
0.0164879,0.0424474,-0.0249334,0,0
0.0310859,0.0424474,-0.0401939,0,0
0.0310859,0.0424474,-0.0449736,0,0
0.0164879,0.0424474,-0.0427129,0,0
0.0164879,0.0424474,-0.0516706,0,0
0.0310859,0.0424474,-0.0595817,0,0
0.0310859,0.0424474,-0.0692596,0,0
0.0164879,0.0424474,-0.0742296,0,0
0.0164879,0.0424474,-0.0653073,0,0
0.0164879,0.0424474,-0.0932956,0,0
0.0164879,0.0424474,-0.0971741,0,0
0.0164879,0.0424474,-0.104582,0,0
0.0310859,0.0424474,-0.104036,0,0
0.0310859,0.0424474,-0.105819,0,0
0.0310859,0.0424474,-0.111538,0,0
0.0164879,0.0424474,-0.116109,0,0
0.0164879,0.0424474,-0.116262,0,0
0.0164879,0.0424474,-0.115621,0,0
0.0164879,0.0424474,-0.121571,0,0
0.0164879,0.0424474,-0.128575,0,0
0.0164879,0.0424474,-0.132828,0,0
0.0310859,0.0424616,0.92354,0.340905,0.340905
0.0164879,0.0424726,0.92753,0.345546,0.00464147
0.0164879,0.0424818,-1.04974,0.34168,-0.00386611
0.0310859,0.0424891,0.812021,0.3399,-0.00177965
0.0164879,0.0424946,0.966023,0.338394,-0.00150678
0.0310859,0.0424997,-1.01718,0.333418,-0.00497568
0.0164879,0.0425008,0.981144,0.332308,-0.00110969
0.0310859,0.0425055,0.994982,0.321738,-0.0105699
0.0164879,0.0425094,-1.0085,0.32042,-0.0013181
0.0164879,0.0425142,0.17492,0.313583,-0.00683752
0.0310859,0.0425187,0.980683,0.309292,-0.00429028
0.0310859,0.0425232,-1.01528,0.304375,-0.00491762
0.0164879,0.0425185,-1.04593,0.308803,0.00442791
0.0164879,0.0425247,0.955046,0.287817,-0.0209861
0.0310859,0.0425311,-0.75636,0.281474,-0.00634286
0.0164879,0.0425283,-1.06676,0.286345,0.00487092
0.0310859,0.0425364,0.938488,0.264079,-0.0222656
0.0164879,0.0425452,0.243668,0.256372,-0.0077067
0.0310859,0.0425554,-1.05949,0.246017,-0.0103555
0.0310859,0.0425664,0.949867,0.238456,-0.00756116
0.0310859,0.0425789,0.971239,0.228636,-0.00981939
0.0310859,0.042593,-1.00854,0.219622,-0.00901389
0.0310859,0.0426086,1.01805,0.211508,-0.00811408
0.0164879,0.042625,1.0325,0.204692,-0.006816
0.0310859,0.0426423,-0.936836,0.199036,-0.0056566
0.0310859,0.0426597,1.07362,0.195699,-0.00333679
0.0310859,0.0426782,1.07693,0.189254,-0.00644447
0.0310859,0.0426981,-0.912657,0.182236,-0.00701843
0.0310859,0.0427189,1.08294,0.175673,-0.00656314
0.0310859,0.0427411,1.07847,0.167438,-0.00823483
0.0164879,0.042764,-0.916672,0.159364,-0.00807387
0.0310859,0.0427884,-0.762715,0.149861,-0.00950328
0.0164879,0.0428126,1.05034,0.142313,-0.00754778
0.0164879,0.0428383,-0.95437,0.129935,-0.0123778
0.0310859,0.0428587,1.01742,0,-0.129935
0.0310859,0.0428831,0.988881,0.170525,0.170525
0.0164879,0.0429084,-1.01699,0.168204,-0.00232129
0.0164879,0.0429345,-1.0254,0.165421,-0.00278246
0.0310859,0.04296,0.961994,0.165028,-0.00039351
0.0310859,0.0429853,-1.04051,0.163954,-0.00107358
0.0164879,0.043011,-1.0529,0.160299,-0.00365533
0.0164879,0.0430373,0.940768,0.156469,-0.00382949
0.0310859,0.0430627,-1.06356,0.155169,-0.00130047
0.0310859,0.0430877,-1.0641,0.153159,-0.00201008
0.0310859,0.0431129,0.947364,0.149365,-0.00379349
0.0164879,0.0431384,0.961245,0.146322,-0.00304292
0.0164879,0.043164,-1.0216,0.144052,-0.00226988
0.0310859,0.0431889,0.995651,0.144398,0.000345618
0.0164879,0.0432132,1.00316,0.145191,0.000793025
0.0310859,0.0432374,-0.971634,0.144739,-0.000451624
0.0164879,0.043261,1.03751,0.146899,0.00215933
0.0310859,0.0432846,1.03601,0.146431,-0.00046736
0.0310859,0.0433073,-0.970029,0.14842,0.00198838
0.0164879,0.04333,1.02934,0.1482,-0.00022012
0.0310859,0.0433524,1.0134,0.147294,-0.000905231
0.0310859,0.0433741,-0.998302,0.148015,0.000720516
0.0310859,0.0433956,-0.233286,0.145816,-0.00219859
0.0164879,0.0434169,0.962977,0.14293,-0.00288586
0.0164879,0.0434381,-1.04872,0.139487,-0.00344309
0.0310859,0.0434584,-1.0729,0.137561,-0.001926
0.0310859,0.0434779,0.909274,0.134765,-0.00279623
