0.220861,0.0421385,0
0.206262,0.042137,0
0.206262,0.0421353,0
0.206262,0.0421336,0
0.220861,0.0421318,0
0.206262,0.04213,0
0.206262,0.0421282,0
0.220861,0.0421265,0
0.220861,0.0421249,0
0.220861,0.0421234,0
0.206262,0.042122,0
0.206262,0.0421208,0
0.206262,0.0421198,0
0.206262,0.042119,0
0.206262,0.0421186,0
0.206262,0.0421185,0
0.206262,0.0421188,0
0.206262,0.0421195,0
0.220861,0.0421206,0
0.206262,0.0421222,0
0.206262,0.0421243,0
0.206262,0.0421269,0
0.206262,0.0421301,0
0.206262,0.0421339,0
0.206262,0.0421383,0
0.220861,0.0421434,0
0.206262,0.0421491,0
0.220861,0.0421555,0
0.220861,0.0421626,0
0.220861,0.0421704,0
0.206262,0.042179,0
0.206262,0.0421884,0
0.206262,0.0421985,0
0.206262,0.0422094,0
0.206262,0.0422211,0
0.206262,0.0422337,0
0.206262,0.042247,0
0.206262,0.0422611,0
0.206262,0.0422761,0
0.206262,0.0422918,0
0.191664,0.0423083,0
0.206262,0.0423256,0
0.220861,0.0423436,0
0.206262,0.0423625,0
0.206262,0.0423821,0
0.206262,0.0424024,0
0.206262,0.0424234,0
0.206262,0.0424451,0
0.220861,0.0424675,0
0.206262,0.0424905,0
0.206262,0.0425142,0
0.220861,0.0425384,0
0.206262,0.0425631,0
0.206262,0.0425884,0
0.206262,0.0426142,0
0.206262,0.0426405,0
0.206262,0.0426672,0
0.206262,0.0426942,0
0.220861,0.0427216,0
0.206262,0.0427492,0
0.206262,0.0427772,0
0.206262,0.0428054,0
0.220861,0.0428339,0
0.206262,0.0428625,0
0.220861,0.0428912,0
0.206262,0.04292,0
0.206262,0.0429488,0
0.206262,0.0429775,0
0.206262,0.0430062,0
0.206262,0.0430348,0
0.206262,0.0430633,0
0.220861,0.0430917,0
0.206262,0.0431198,0
0.220861,0.0431478,0
0.206262,0.0431754,0
0.206262,0.0432028,0
0.191664,0.0432299,0
0.191664,0.0432566,0
0.206262,0.0432829,0
0.206262,0.0433088,0
0.206262,0.0433343,0
0.206262,0.0433592,0
0.206262,0.0433837,0
0.206262,0.0434077,0
0.206262,0.0434312,0
0.220861,0.0434541,0
0.220861,0.0434765,0
0.206262,0.0434983,0
0.220861,0.0435196,0
0.220861,0.0435403,0
0.220861,0.0435605,0
0.206262,0.0435801,0
0.206262,0.0435991,0
0.220861,0.0436176,0
0.220861,0.0436355,0
0.206262,0.0436528,0
0.220861,0.0436696,0
0.220861,0.0436859,0
0.206262,0.0437017,0
0.206262,0.0437169,0
0.206262,0.0437317,0
0.206262,0.043746,0
0.206262,0.0437597,0
0.206262,0.043773,0
0.206262,0.0437857,0
0.206262,0.043798,0
0.220861,0.0438098,0
0.206262,0.0438211,0
0.220861,0.0438319,0
0.206262,0.0438424,0
0.220861,0.0438525,0
0.220861,0.0438621,0
0.220861,0.0438714,0
0.206262,0.0438803,0
0.206262,0.0438888,0
0.206262,0.043897,0
0.206262,0.0439049,0
0.206262,0.0439126,0
0.206262,0.0439199,0
0.206262,0.043927,0
0.206262,0.0439338,0
0.206262,0.0439404,0
0.206262,0.0439468,0
0.206262,0.043953,0
0.206262,0.043959,0
0.206262,0.0439649,0
0.191664,0.0439706,0
0.206262,0.0439762,0
0.191664,0.0439817,0
0.191664,0.0439871,0
0.206262,0.0439924,0
0.206262,0.0439977,0
0.191664,0.0440029,0
0.206262,0.0440081,0
0.206262,0.0440132,0
0.206262,0.0440183,0
0.191664,0.0440234,0
0.206262,0.0440286,0
0.206262,0.0440337,0
0.206262,0.0440389,0
0.206262,0.0440441,0
0.206262,0.0440493,0
0.206262,0.0440546,0
0.206262,0.0440599,0
0.191664,0.0440654,0
0.206262,0.0440709,0
0.206262,0.0440764,0
0.191664,0.0440821,0
0.206262,0.0440878,0
0.191664,0.0440935,0
0.206262,0.0440993,0
0.206262,0.0441052,0
0.206262,0.0441112,0
0.206262,0.0441172,0
0.206262,0.0441233,0
0.206262,0.0441295,0
0.206262,0.0441357,0
0.191664,0.044142,0
0.206262,0.0441483,0
0.206262,0.0441546,0
0.191664,0.0441611,0
0.191664,0.0441676,0
0.206262,0.0441741,0
0.191664,0.0441807,0
0.191664,0.0441873,0
0.191664,0.0441939,0
0.191664,0.0442006,0
0.191664,0.0442073,0
0.191664,0.0442141,0
0.206262,0.0442209,0
0.191664,0.0442277,0
0.206262,0.0442346,0
0.191664,0.0442415,0
0.191664,0.0442483,0
0.191664,0.0442553,0
0.191664,0.0442622,0
0.191664,0.0442692,0
0.191664,0.0442762,0
0.191664,0.0442832,0
0.191664,0.0442903,0
0.191664,0.0442973,0
0.177066,0.0443044,0
0.191664,0.0443115,0
0.191664,0.0443177,0
0.206262,0.0443244,0
0.206262,0.0443314,0
0.206262,0.0443384,0
0.191664,0.0443454,0
0.191664,0.0443524,0
0.206262,0.0443595,0
0.191664,0.0443665,0
0.206262,0.0443736,0
0.206262,0.0443806,0
0.191664,0.0443877,0
0.191664,0.0443946,0
0.191664,0.0444016,0
0.191664,0.0444085,0
0.191664,0.0444153,0
0.206262,0.044422,0
0.206262,0.0444287,0
0.191664,0.0444353,0
0.191664,0.0444419,0
0.191664,0.0444484,0
0.191664,0.0444548,0
0.206262,0.0444611,0
0.206262,0.0444673,0
0.206262,0.0444734,0
0.191664,0.0444794,0
0.206262,0.0444853,0
0.191664,0.0444911,0
0.191664,0.0444968,0
0.206262,0.0445024,0
0.206262,0.044508,0
0.191664,0.0445134,0
0.191664,0.0445188,0
0.191664,0.0445241,0
0.206262,0.0445292,0
0.191664,0.0445343,0
0.191664,0.0445393,0
0.206262,0.0445443,0
0.191664,0.0445492,0
0.191664,0.044554,0
0.191664,0.0445587,0
0.206262,0.0445634,0
0.206262,0.0445681,0
0.191664,0.0445727,0
0.191664,0.0445772,0
0.206262,0.0445817,0
0.191664,0.0445862,0
0.191664,0.0445906,0
0.191664,0.044595,0
0.191664,0.0445993,0
0.191664,0.0446037,0
0.177066,0.044608,0
0.191664,0.0446123,0
0.177066,0.0446157,0
0.191664,0.0446196,0
0.177066,0.0446227,0
0.191664,0.0446252,0
0.191664,0.0446262,0
0.206262,0.0446266,0
0.177066,0.0446265,0
0.177066,0.0446269,0
0.206262,0.0446259,0
0.177066,0.0446233,0
0.191664,0.0446213,0
0.191664,0.0446177,0
0.191664,0.0446138,0
0.191664,0.0446094,0
0.191664,0.0446045,0
0.191664,0.0445993,0
0.191664,0.0445936,0
0.191664,0.0445875,0
0.191664,0.044581,0
0.191664,0.0445742,0
0.191664,0.0445669,0
0.191664,0.0445593,0
0.191664,0.0445514,0
0.191664,0.0445431,0
0.191664,0.0445344,0
0.191664,0.0445255,0
0.191664,0.0445162,0
0.191664,0.0445067,0
0.191664,0.0444969,0
0.177066,0.0444868,0
0.191664,0.0444765,0
0.191664,0.044465,0
0.191664,0.0444532,0
0.191664,0.0444413,0
0.191664,0.0444291,0
0.206262,0.0444168,0
0.177066,0.0444043,0
0.191664,0.0443926,0
0.177066,0.0443806,0
0.191664,0.0443683,0
0.191664,0.0443557,0
0.191664,0.044343,0
0.191664,0.0443302,0
0.191664,0.0443182,0
0.191664,0.044306,0
0.191664,0.0442939,0
0.191664,0.0442817,0
0.191664,0.0442695,0
0.191664,0.0442574,0
0.191664,0.0442452,0
0.206262,0.0442332,0
0.191664,0.0442212,0
0.191664,0.0442092,0
0.191664,0.0441974,0
0.191664,0.0441858,0
0.191664,0.0441742,0
0.191664,0.0441629,0
0.191664,0.0441517,0
0.191664,0.0441407,0
0.191664,0.0441299,0
0.191664,0.0441193,0
0.191664,0.044109,0
0.191664,0.044099,0
0.206262,0.0440891,0
0.191664,0.0440796,0
0.191664,0.0440704,0
0.177066,0.0440614,0
0.191664,0.0440528,0
0.191664,0.0440439,0
0.177066,0.0440359,0
0.191664,0.0440283,0
0.191664,0.0440205,0
0.191664,0.0440135,0
0.191664,0.0440069,0
0.191664,0.0440007,0
0.191664,0.0439948,0
0.191664,0.0439894,0
0.191664,0.0439844,0
0.191664,0.0439798,0
0.191664,0.0439756,0
0.191664,0.0439719,0
0.206262,0.0439687,0
0.191664,0.043966,0
0.191664,0.0439637,0
0.191664,0.0439619,0
0.206262,0.0439606,0
0.191664,0.0439597,0
0.191664,0.0439593,0
0.191664,0.0439595,0
0.191664,0.0439602,0
0.191664,0.0439613,0
0.191664,0.043963,0
0.191664,0.0439652,0
0.191664,0.0439679,0
0.191664,0.043971,0
0.191664,0.0439746,0
0.191664,0.0439787,0
0.191664,0.0439833,0
0.206262,0.0439884,0
0.191664,0.0439939,0
0.177066,0.0439999,0
0.177066,0.0440063,0
0.191664,0.0440126,0
0.191664,0.0440188,0
0.191664,0.044025,0
0.191664,0.0440315,0
0.177066,0.044038,0
0.191664,0.0440446,0
0.177066,0.0440504,0
0.191664,0.0440563,0
0.191664,0.0440613,0
0.191664,0.0440664,0
0.191664,0.0440716,0
0.191664,0.044077,0
0.191664,0.0440824,0
0.191664,0.044088,0
0.191664,0.0440936,0
0.191664,0.0440993,0
0.191664,0.0441051,0
0.191664,0.044111,0
0.191664,0.0441169,0
0.191664,0.0441229,0
0.191664,0.044129,0
0.191664,0.044135,0
0.191664,0.0441417,0
0.191664,0.0441483,0
0.191664,0.0441547,0
0.191664,0.0441611,0
0.191664,0.0441672,0
0.191664,0.0441732,0
0.191664,0.0441791,0
0.191664,0.0441848,0
0.191664,0.0441903,0
0.191664,0.0441957,0
0.206262,0.0442009,0
0.191664,0.044206,0
0.191664,0.0442109,0
0.191664,0.0442156,0
0.191664,0.0442202,0
0.206262,0.0442246,0
0.191664,0.0442288,0
0.191664,0.0442329,0
0.191664,0.0442367,0
0.177066,0.0442403,0
0.177066,0.0442438,0
0.191664,0.044247,0
0.206262,0.0442499,0
0.191664,0.0442529,0
0.191664,0.0442558,0
0.177066,0.0442585,0
0.191664,0.044261,0
0.191664,0.0442633,0
0.191664,0.0442655,0
0.206262,0.0442675,0
0.191664,0.0442693,0
0.191664,0.044271,0
0.191664,0.0442724,0
0.191664,0.0442736,0
0.177066,0.0442747,0
0.191664,0.0442755,0
0.206262,0.0442761,0
0.206262,0.0442765,0
0.206262,0.0442768,0
0.206262,0.0442769,0
0.191664,0.0442768,0
0.191664,0.0442766,0
0.191664,0.0442761,0
0.191664,0.0442755,0
0.191664,0.0442747,0
0.191664,0.0442737,0
0.191664,0.0442726,0
0.206262,0.0442713,0
0.191664,0.0442699,0
0.191664,0.0442683,0
0.206262,0.0442666,0
0.206262,0.0442647,0
0.206262,0.0442628,0
0.191664,0.0442608,0
0.191664,0.0442587,0
0.191664,0.0442566,0
0.191664,0.0442544,0
0.206262,0.0442521,0
0.191664,0.0442497,0
0.191664,0.0442474,0
0.206262,0.044245,0
0.191664,0.0442426,0
0.206262,0.0442402,0
0.191664,0.0442378,0
0.206262,0.0442354,0
0.206262,0.044233,0
0.191664,0.0442307,0
0.206262,0.0442285,0
0.206262,0.0442262,0
0.191664,0.0442241,0
0.191664,0.044222,0
0.191664,0.04422,0
0.191664,0.044218,0
0.191664,0.0442162,0
0.191664,0.0442144,0
0.191664,0.0442127,0
0.191664,0.0442112,0
0.191664,0.0442097,0
0.191664,0.0442083,0
0.206262,0.044207,0
0.191664,0.0442058,0
0.191664,0.0442047,0
0.191664,0.0442037,0
0.191664,0.0442028,0
0.177066,0.044202,0
0.206262,0.0442014,0
0.191664,0.0442006,0
0.191664,0.0442002,0
0.191664,0.0441999,0
0.191664,0.0441997,0
0.191664,0.0441997,0
0.191664,0.0441998,0
0.191664,0.0442,0
0.206262,0.0442003,0
0.191664,0.0442008,0
0.191664,0.0442014,0
0.206262,0.0442021,0
0.191664,0.044203,0
0.191664,0.044204,0
0.191664,0.0442051,0
0.206262,0.0442064,0
0.191664,0.0442077,0
0.191664,0.0442092,0
0.191664,0.0442108,0
0.191664,0.0442126,0
0.191664,0.0442145,0
0.191664,0.0442165,0
0.206262,0.0442186,0
0.177066,0.0442208,0
0.191664,0.0442232,0
0.191664,0.0442254,0
0.191664,0.0442279,0
0.191664,0.0442305,0
0.191664,0.0442331,0
0.206262,0.0442358,0
0.191664,0.0442386,0
0.191664,0.0442414,0
0.177066,0.0442443,0
0.191664,0.0442472,0
0.191664,0.04425,0
0.191664,0.0442529,0
0.191664,0.0442559,0
0.191664,0.0442589,0
0.206262,0.0442619,0
0.191664,0.0442649,0
0.191664,0.0442679,0
0.191664,0.0442708,0
0.191664,0.0442738,0
0.177066,0.0442768,0
0.177066,0.0442797,0
0.206262,0.0442825,0
0.191664,0.0442852,0
0.191664,0.044288,0
0.206262,0.0442908,0
0.191664,0.0442935,0
0.191664,0.0442961,0
0.191664,0.0442986,0
0.191664,0.0443011,0
0.191664,0.0443036,0
0.206262,0.0443059,0
0.206262,0.0443081,0
0.191664,0.0443102,0
0.191664,0.0443122,0
0.191664,0.0443141,0
0.191664,0.0443158,0
0.206262,0.0443175,0
0.191664,0.044319,0
0.191664,0.0443204,0
0.191664,0.0443217,0
0.206262,0.0443228,0
0.191664,0.0443239,0
0.191664,0.0443248,0
0.191664,0.0443255,0
0.191664,0.0443262,0
0.191664,0.0443267,0
0.191664,0.0443271,0
0.191664,0.0443274,0
0.206262,0.0443275,0
0.191664,0.0443276,0
0.191664,0.0443275,0
0.191664,0.0443272,0
0.191664,0.0443269,0
0.177066,0.0443264,0
0.191664,0.0443259,0
0.191664,0.0443252,0
0.177066,0.0443244,0
0.191664,0.0443235,0
0.191664,0.0443224,0
0.191664,0.0443212,0
0.191664,0.0443199,0
0.191664,0.0443184,0
0.191664,0.0443168,0
0.191664,0.0443151,0
0.191664,0.0443133,0
0.177066,0.0443113,0
0.191664,0.0443092,0
0.191664,0.0443071,0
0.206262,0.0443048,0
0.191664,0.0443024,0
0.191664,0.0442999,0
0.191664,0.0442974,0
0.191664,0.0442947,0
0.177066,0.0442919,0
0.191664,0.044289,0
0.191664,0.0442859,0
0.191664,0.0442828,0
0.206262,0.0442797,0
0.191664,0.0442765,0
0.191664,0.0442733,0
0.191664,0.04427,0
0.206262,0.0442668,0
0.191664,0.0442636,0
0.177066,0.0442604,0
0.177066,0.0442573,0
0.191664,0.0442541,0
0.177066,0.044251,0
0.191664,0.0442479,0
0.191664,0.0442449,0
0.206262,0.044242,0
0.191664,0.0442391,0
0.191664,0.0442364,0
0.206262,0.0442337,0
0.191664,0.0442311,0
0.191664,0.0442287,0
0.191664,0.0442264,0
0.191664,0.0442243,0
0.191664,0.0442223,0
0.191664,0.0442204,0
0.191664,0.0442188,0
0.191664,0.0442173,0
0.191664,0.0442159,0
0.191664,0.0442147,0
0.191664,0.0442137,0
0.191664,0.0442129,0
0.191664,0.0442123,0
0.177066,0.0442118,0
0.206262,0.0442116,0
0.191664,0.0442115,0
0.191664,0.0442117,0
0.191664,0.0442122,0
0.191664,0.0442129,0
0.191664,0.0442138,0
0.191664,0.044215,0
0.191664,0.0442165,0
0.191664,0.0442182,0
0.191664,0.0442202,0
0.206262,0.0442225,0
0.191664,0.044225,0
0.191664,0.0442278,0
0.191664,0.0442309,0
0.191664,0.0442343,0
0.177066,0.044238,0
0.191664,0.044242,0
0.177066,0.0442462,0
0.191664,0.0442507,0
0.191664,0.0442555,0
0.177066,0.0442606,0
0.191664,0.044266,0
0.177066,0.0442716,0
0.191664,0.0442775,0
0.191664,0.0442836,0
0.191664,0.04429,0
0.191664,0.0442966,0
0.177066,0.0443035,0
0.191664,0.0443107,0
0.191664,0.044318,0
0.191664,0.0443256,0
0.191664,0.0443335,0
0.191664,0.0443416,0
0.191664,0.0443499,0
0.191664,0.0443584,0
0.191664,0.0443671,0
0.191664,0.0443761,0
0.191664,0.0443852,0
0.177066,0.0443946,0
0.177066,0.0444042,0
0.177066,0.0444139,0
0.191664,0.0444238,0
0.177066,0.0444337,0
0.177066,0.0444441,0
0.191664,0.0444546,0
0.191664,0.0444653,0
0.191664,0.0444762,0
0.191664,0.0444874,0
0.177066,0.0444989,0
0.191664,0.0445104,0
0.191664,0.0445221,0
0.191664,0.044534,0
0.191664,0.0445462,0
0.191664,0.0445584,0
0.191664,0.0445709,0
0.177066,0.0445835,0
0.191664,0.0445964,0
0.191664,0.0446093,0
0.191664,0.0446224,0
0.191664,0.0446357,0
0.191664,0.0446492,0
0.191664,0.0446628,0
0.206262,0.0446766,0
0.206262,0.0446905,0
0.191664,0.0447046,0
0.191664,0.0447188,0
0.191664,0.0447331,0
0.206262,0.0447475,0
0.191664,0.0447621,0
0.191664,0.0447767,0
0.206262,0.0447914,0
0.206262,0.0448062,0
0.206262,0.044821,0
0.191664,0.0448359,0
0.191664,0.0448508,0
0.177066,0.0448658,0
0.177066,0.0448808,0
0.191664,0.0448958,0
0.177066,0.0449108,0
0.191664,0.0449258,0
0.191664,0.0449408,0
0.206262,0.0449557,0
0.191664,0.0449706,0
0.191664,0.0449854,0
0.191664,0.0450002,0
0.191664,0.0450149,0
0.191664,0.0450295,0
0.191664,0.045044,0
0.191664,0.0450584,0
0.206262,0.0450727,0
0.206262,0.0450868,0
0.191664,0.0451008,0
0.191664,0.0451146,0
0.191664,0.0451283,0
0.191664,0.0451417,0
0.206262,0.045155,0
0.206262,0.0451682,0
0.191664,0.0451811,0
0.191664,0.0451937,0
0.191664,0.0452062,0
0.191664,0.0452184,0
0.191664,0.0452303,0
0.191664,0.045242,0
0.206262,0.0452534,0
0.191664,0.0452646,0
0.191664,0.0452756,0
0.206262,0.0452863,0
0.191664,0.0452967,0
0.191664,0.0453068,0
0.191664,0.0453166,0
0.191664,0.0453261,0
0.191664,0.0453353,0
0.191664,0.0453442,0
0.206262,0.0453527,0
0.191664,0.0453609,0
0.191664,0.0453688,0
0.191664,0.0453764,0
0.191664,0.0453837,0
0.191664,0.0453906,0
0.206262,0.0453972,0
0.191664,0.0454034,0
0.191664,0.0454093,0
0.191664,0.0454149,0
0.191664,0.0454201,0
0.191664,0.0454249,0
0.191664,0.0454294,0
0.206262,0.0454335,0
0.191664,0.0454374,0
0.191664,0.0454409,0
0.191664,0.045444,0
0.191664,0.0454469,0
0.191664,0.0454494,0
0.191664,0.0454516,0
0.191664,0.0454536,0
0.191664,0.0454552,0
0.191664,0.0454565,0
0.191664,0.0454576,0
0.191664,0.0454585,0
0.206262,0.0454591,0
0.206262,0.0454594,0
0.191664,0.0454596,0
0.191664,0.0454595,0
0.191664,0.0454593,0
0.191664,0.0454588,0
0.191664,0.0454582,0
0.191664,0.0454574,0
0.191664,0.0454565,0
0.177066,0.0454554,0
0.191664,0.0454541,0
0.177066,0.0454528,0
0.206262,0.0454514,0
0.191664,0.0454499,0
0.191664,0.0454483,0
0.191664,0.0454468,0
0.177066,0.0454452,0
0.191664,0.0454436,0
0.191664,0.045442,0
0.206262,0.0454404,0
0.191664,0.0454389,0
0.177066,0.0454374,0
0.191664,0.045436,0
0.191664,0.0454346,0
0.191664,0.0454333,0
0.206262,0.0454322,0
0.191664,0.0454311,0
0.191664,0.0454301,0
0.191664,0.0454292,0
0.191664,0.0454284,0
0.191664,0.0454276,0
0.191664,0.045427,0
0.191664,0.0454265,0
0.191664,0.0454261,0
0.206262,0.0454259,0
0.191664,0.0454258,0
0.206262,0.0454258,0
0.191664,0.0454259,0
0.177066,0.0454262,0
0.191664,0.0454266,0
0.191664,0.045427,0
0.191664,0.0454277,0
0.206262,0.0454285,0
0.191664,0.0454295,0
0.177066,0.0454307,0
0.191664,0.045432,0
0.191664,0.0454334,0
0.206262,0.0454352,0
0.191664,0.0454371,0
0.191664,0.0454392,0
0.191664,0.0454416,0
0.191664,0.0454443,0
0.191664,0.0454472,0
0.191664,0.0454504,0
0.191664,0.0454538,0
0.191664,0.0454576,0
0.191664,0.0454617,0
0.206262,0.0454662,0
0.191664,0.045471,0
0.191664,0.0454762,0
0.191664,0.0454817,0
0.191664,0.0454877,0
0.191664,0.0454941,0
0.191664,0.0455009,0
0.191664,0.0455081,0
0.177066,0.0455158,0
0.191664,0.045524,0
0.206262,0.0455324,0
0.177066,0.0455415,0
0.191664,0.045551,0
0.191664,0.0455608,0
0.191664,0.0455713,0
0.191664,0.0455824,0
0.191664,0.0455939,0
0.191664,0.0456059,0
0.191664,0.0456184,0
0.191664,0.0456314,0
0.191664,0.0456449,0
0.177066,0.0456589,0
0.191664,0.0456733,0
0.191664,0.045688,0
0.191664,0.0457034,0
0.191664,0.0457192,0
0.191664,0.0457355,0
0.191664,0.0457523,0
0.191664,0.0457695,0
0.191664,0.0457871,0
0.191664,0.0458052,0
0.191664,0.0458237,0
0.191664,0.0458427,0
0.191664,0.0458621,0
0.191664,0.045882,0
0.191664,0.0459023,0
0.177066,0.0459231,0
0.191664,0.0459443,0
0.191664,0.0459657,0
0.191664,0.0459877,0
0.191664,0.0460101,0
0.191664,0.0460329,0
0.191664,0.0460562,0
0.191664,0.0460798,0
0.191664,0.0461038,0
0.191664,0.0461282,0
0.177066,0.0461531,0
0.191664,0.0461783,0
0.177066,0.0462036,0
0.191664,0.0462295,0
0.191664,0.0462555,0
0.191664,0.0462821,0
0.177066,0.0463089,0
0.191664,0.0463361,0
0.191664,0.0463634,0
0.191664,0.0463911,0
0.191664,0.0464191,0
0.206262,0.0464473,0
0.177066,0.0464758,0
0.191664,0.0465045,0
0.191664,0.0465333,0
0.191664,0.0465623,0
0.177066,0.0465915,0
0.191664,0.0466208,0
0.191664,0.0466501,0
0.191664,0.0466797,0
0.191664,0.0467093,0
0.191664,0.046739,0
0.191664,0.0467688,0
0.191664,0.0467985,0
0.191664,0.0468283,0
0.191664,0.0468581,0
0.191664,0.0468879,0
0.177066,0.0469177,0
0.191664,0.0469475,0
0.191664,0.0469772,0
0.191664,0.0470069,0
0.191664,0.0470366,0
0.191664,0.0470661,0
0.177066,0.0470956,0
0.191664,0.047125,0
0.191664,0.0471543,0
0.191664,0.0471835,0
0.191664,0.0472126,0
0.191664,0.0472416,0
0.191664,0.0472705,0
0.191664,0.0472993,0
0.191664,0.0473279,0
0.191664,0.0473564,0
0.191664,0.0473848,0
0.191664,0.047413,0
0.191664,0.0474412,0
0.191664,0.0474691,0
0.177066,0.047497,0
0.191664,0.0475247,0
0.191664,0.0475522,0
0.177066,0.0475796,0
0.177066,0.0476068,0
0.191664,0.0476339,0
0.177066,0.0476608,0
0.191664,0.0476876,0
0.177066,0.0477143,0
0.191664,0.0477408,0
0.191664,0.0477672,0
0.191664,0.0477935,0
0.191664,0.0478196,0
0.191664,0.0478455,0
0.191664,0.0478714,0
0.191664,0.0478971,0
0.206262,0.0479227,0
0.191664,0.0479483,0
0.191664,0.0479736,0
0.191664,0.0479989,0
0.191664,0.0480241,0
0.191664,0.0480492,0
0.191664,0.0480742,0
0.191664,0.0480991,0
0.191664,0.048124,0
0.177066,0.0481488,0
0.191664,0.0481735,0
0.191664,0.0481982,0
0.191664,0.0482228,0
0.191664,0.0482475,0
0.191664,0.0482721,0
0.206262,0.0482968,0
0.191664,0.0483214,0
0.191664,0.0483461,0
0.191664,0.0483707,0
0.191664,0.0483954,0
0.191664,0.0484201,0
0.191664,0.0484449,0
0.191664,0.0484698,0
0.191664,0.0484947,0
0.191664,0.0485198,0
0.191664,0.0485449,0
0.191664,0.0485701,0
0.191664,0.0485955,0
0.191664,0.0486209,0
0.191664,0.0486464,0
0.206262,0.048672,0
0.177066,0.0486977,0
0.191664,0.0487234,0
0.191664,0.0487491,0
0.191664,0.048775,0
0.191664,0.0488009,0
0.177066,0.0488268,0
0.191664,0.0488528,0
0.191664,0.0488787,0
0.191664,0.0489046,0
0.191664,0.0489305,0
0.177066,0.0489564,0
0.191664,0.0489822,0
0.206262,0.0490079,0
0.191664,0.0490335,0
0.191664,0.049059,0
0.177066,0.0490844,0
0.191664,0.0491096,0
0.191664,0.0491346,0
0.177066,0.0491595,0
0.177066,0.0491841,0
0.191664,0.0492085,0
0.191664,0.0492326,0
0.177066,0.0492564,0
0.177066,0.0492799,0
0.191664,0.049303,0
0.191664,0.0493258,0
0.177066,0.0493482,0
0.191664,0.0493702,0
0.191664,0.0493917,0
0.177066,0.0494128,0
0.191664,0.0494335,0
0.191664,0.0494537,0
0.191664,0.0494734,0
0.177066,0.0494927,0
0.191664,0.0495114,0
0.177066,0.0495296,0
0.191664,0.0495473,0
0.191664,0.0495645,0
0.191664,0.0495812,0
0.177066,0.0495972,0
0.191664,0.0496128,0
0.177066,0.0496277,0
0.191664,0.049642,0
0.191664,0.0496558,0
0.177066,0.0496689,0
0.191664,0.0496815,0
0.191664,0.0496935,0
0.191664,0.0497049,0
0.177066,0.0497158,0
0.191664,0.0497261,0
0.191664,0.0497359,0
0.191664,0.0497451,0
0.191664,0.0497538,0
0.191664,0.049762,0
0.177066,0.0497696,0
0.191664,0.0497766,0
0.177066,0.0497832,0
0.177066,0.0497893,0
0.191664,0.0497949,0
0.191664,0.0498,0
0.191664,0.0498048,0
0.191664,0.0498091,0
0.191664,0.0498131,0
0.177066,0.0498167,0
0.177066,0.04982,0
0.206262,0.0498229,0
0.191664,0.0498255,0
0.191664,0.049828,0
0.191664,0.0498302,0
0.191664,0.0498323,0
0.191664,0.0498341,0
0.177066,0.0498358,0
0.191664,0.0498375,0
0.177066,0.0498389,0
0.191664,0.0498404,0
0.191664,0.0498417,0
0.191664,0.0498432,0
0.177066,0.0498448,0
0.191664,0.0498465,0
0.191664,0.049848,0
0.191664,0.04985,0
0.191664,0.0498521,0
0.177066,0.0498544,0
0.191664,0.0498569,0
0.191664,0.0498595,0
0.191664,0.0498626,0
0.177066,0.049866,0
0.191664,0.0498699,0
0.191664,0.0498738,0
0.177066,0.0498784,0
0.191664,0.0498835,0
0.191664,0.0498888,0
0.191664,0.0498948,0
0.191664,0.0499014,0
0.191664,0.0499085,0
0.191664,0.0499161,0
0.177066,0.0499244,0
0.191664,0.0499332,0
0.191664,0.0499422,0
0.177066,0.0499521,0
0.177066,0.0499627,0
0.191664,0.0499735,0
0.177066,0.0499845,0
0.191664,0.0499969,0
0.177066,0.0500095,0
0.206262,0.0500232,0
0.177066,0.050037,0
0.191664,0.050052,0
0.191664,0.0500672,0
0.177066,0.0500834,0
0.177066,0.0501003,0
0.177066,0.0501173,0
0.177066,0.0501346,0
0.191664,0.0501521,0
0.177066,0.050169,0
0.177066,0.0501864,0
0.177066,0.0502032,0
0.177066,0.0502196,0
0.177066,0.0502354,0
0.177066,0.0502507,0
0.177066,0.0502654,0
0.177066,0.0502797,0
0.177066,0.0502935,0
0.177066,0.0503068,0
0.191664,0.0503196,0
0.177066,0.0503319,0
0.177066,0.0503449,0
0.177066,0.0503574,0
0.162468,0.0503694,0
0.177066,0.050381,0
0.177066,0.0503895,0
0.177066,0.0503975,0
0.177066,0.0504049,0
0.191664,0.0504117,0
0.177066,0.050418,0
0.177066,0.0504265,0
0.177066,0.0504347,0
0.177066,0.0504425,0
0.177066,0.0504499,0
0.162468,0.050457,0
0.177066,0.0504638,0
0.162468,0.0504675,0
0.162468,0.0504706,0
0.162468,0.0504701,0
0.177066,0.050466,0
0.162468,0.0504583,0
0.162468,0.05045,0
0.162468,0.0504381,0
0.177066,0.0504225,0
0.162468,0.0504034,0
0.162468,0.0503837,0
0.162468,0.0503603,0
0.14787,0.0503333,0
0.162468,0.0503027,0
0.162468,0.0502655,0
0.162468,0.0502246,0
0.162468,0.0501801,0
0.162468,0.0501319,0
0.162468,0.0500802,0
0.162468,0.0500248,0
0.162468,0.0499658,0
0.162468,0.0499032,0
0.177066,0.049837,0
0.162468,0.0497671,0
0.177066,0.0496967,0
0.177066,0.0496226,0
0.177066,0.049548,0
0.162468,0.0494728,0
0.162468,0.0493971,0
0.162468,0.0493177,0
0.177066,0.0492347,0
0.177066,0.0491481,0
0.177066,0.0490609,0
0.177066,0.0489732,0
0.162468,0.0488849,0
