0.0310859,0.0350275,0
0.0310859,0.0350275,0
0.0164879,0.0350275,0
0.0164879,0.0350275,0
0.0310859,0.0350275,0
0.0164879,0.0350275,0
0.0310859,0.0350275,0
0.0164879,0.0350275,0
0.0164879,0.0350275,0
0.0164879,0.0350275,0
0.0164879,0.0350275,0
0.0164879,0.0350275,0
0.0310859,0.0350275,0
0.0310859,0.0350275,0
0.0164879,0.0350275,0
0.0310859,0.0350275,0
0.0310859,0.0350275,0
0.0164879,0.0350275,0
0.0164879,0.0350275,0
0.0164879,0.0350275,0
0.0310859,0.0350275,0
0.0310859,0.0350275,0
0.0164879,0.0350275,0
0.0164879,0.0350276,0
0.0310859,0.0350278,0
0.0310859,0.0350282,0
0.0310859,0.0350286,0
0.0310859,0.0350293,0
0.0164879,0.0350302,0
0.0310859,0.0350313,0
0.0310859,0.0350327,0
0.0164879,0.0350346,0
0.0164879,0.0350368,0
0.0310859,0.0350397,0
0.0310859,0.0350431,0
0.0164879,0.0350472,0
0.0310859,0.0350521,0
0.0164879,0.0350581,0
0.0164879,0.0350651,0
0.0164879,0.0350731,0
0.0164879,0.0350823,0
0.0164879,0.0350926,0
0.0310859,0.0351039,0
0.0164879,0.0351163,0
0.0310859,0.0351296,0
0.0164879,0.0351438,0
0.0164879,0.035159,0
0.0310859,0.0351749,0
0.0310859,0.0351915,0
0.0164879,0.0352086,0
0.0164879,0.0352263,0
0.0164879,0.035244,0
0.0310859,0.035262,0
0.0164879,0.03528,0
0.0310859,0.0352978,0
0.0164879,0.0353151,0
0.0310859,0.0353257,0
0.0310859,0.0353392,0
0.0164879,0.0353495,0
0.0310859,0.0353585,0
0.0310859,0.0353662,0
0.0164879,0.0353723,0
0.0310859,0.0353771,0
0.0310859,0.0353803,0
0.0164879,0.0353823,0
0.0310859,0.0353849,0
0.0310859,0.0353967,0
0.0310859,0.0354075,0
0.0164879,0.035411,0
0.0310859,0.0354229,0
0.0164879,0.035435,0
0.0164879,0.035446,0
0.0164879,0.035456,0
0.0164879,0.0354653,0
0.0164879,0.0354669,0
0.0310859,0.0354756,0
0.0164879,0.035484,0
0.0164879,0.035492,0
0.0164879,0.0354996,0
0.0310859,0.0355068,0
0.0310859,0.0355136,0
0.0164879,0.03552,0
0.0310859,0.0355258,0
0.0310859,0.0355313,0
0.0310859,0.0355362,0
0.0310859,0.0355406,0
0.0310859,0.0355446,0
0.0164879,0.0355481,0
0.0310859,0.0355511,0
0.0310859,0.0355537,0
0.0164879,0.0355559,0
0.0164879,0.0355576,0
0.0310859,0.035559,0
0.0310859,0.0355601,0
0.0164879,0.0355607,0
0.0164879,0.0355611,0
0.0310859,0.0355611,0
0.0310859,0.0355609,0
0.0164879,0.0355604,0
0.0310859,0.0355596,0
0.0310859,0.0355586,0
0.0164879,0.0355574,0
0.0310859,0.035556,0
0.0310859,0.0355544,0
0.0310859,0.0355527,0
0.0310859,0.0355509,0
0.0310859,0.035549,0
0.0164879,0.035547,0
0.0164879,0.035545,0
0.0164879,0.035543,0
0.0310859,0.0355407,0
0.0164879,0.0355385,0
0.0310859,0.0355363,0
0.0310859,0.035534,0
0.0310859,0.0355318,0
0.0310859,0.0355294,0
0.0310859,0.0355271,0
0.0310859,0.0355248,0
0.0310859,0.0355226,0
0.0310859,0.0355203,0
0.0310859,0.0355182,0
0.0310859,0.0355161,0
0.0310859,0.0355139,0
0.0310859,0.035512,0
0.0310859,0.03551,0
0.0164879,0.0355081,0
0.0310859,0.0355063,0
0.0310859,0.0355046,0
0.0164879,0.0355028,0
0.0164879,0.035501,0
0.0310859,0.0354993,0
0.0310859,0.0354976,0
0.0164879,0.0354958,0
0.0310859,0.035494,0
0.0164879,0.035492,0
0.0310859,0.03549,0
0.0310859,0.0354878,0
0.0164879,0.0354858,0
0.0310859,0.0354836,0
0.0164879,0.0354813,0
0.0164879,0.0354788,0
0.0310859,0.0354762,0
0.0164879,0.0354734,0
0.0310859,0.0354704,0
0.0310859,0.0354672,0
0.0310859,0.0354633,0
0.0310859,0.0354593,0
0.0310859,0.0354546,0
0.0164879,0.0354498,0
0.0164879,0.0354448,0
0.0310859,0.0354391,0
0.0164879,0.0354333,0
0.0310859,0.0354268,0
0.0310859,0.0354201,0
0.0310859,0.0354128,0
0.0310859,0.0354053,0
0.0310859,0.0353971,0
0.0310859,0.0353889,0
0.0164879,0.03538,0
0.0310859,0.035371,0
0.0164879,0.0353614,0
0.0310859,0.0353517,0
0.0310859,0.0353415,0
0.0310859,0.0353312,0
0.0310859,0.0353205,0
0.0310859,0.0353096,0
0.0164879,0.0352983,0
0.0164879,0.035287,0
0.0164879,0.0352754,0
0.0310859,0.0352637,0
0.0164879,0.0352517,0
0.0164879,0.0352394,0
0.0310859,0.0352273,0
0.0164879,0.0352148,0
0.0310859,0.0352023,0
0.0310859,0.0351895,0
0.0164879,0.0351767,0
0.0310859,0.0351639,0
0.0310859,0.0351512,0
0.0164879,0.0351384,0
0.0310859,0.0351256,0
0.0164879,0.0351131,0
0.0164879,0.0351005,0
0.0310859,0.0350879,0
0.0310859,0.0350757,0
0.0310859,0.0350636,0
0.0164879,0.0350515,0
0.0310859,0.0350399,0
0.0164879,0.0350399,0
0.0310859,0.0350399,0
0.0310859,0.0350399,0
0.0310859,0.0350399,0
0.0164879,0.0350399,0
0.0310859,0.0350399,0
0.0164879,0.0350399,0
0.0164879,0.0350399,0
0.0164879,0.0350399,0
0.0310859,0.0350399,0
0.0310859,0.0350399,0
0.0164879,0.0350399,0
0.0310859,0.0350399,0
0.0164879,0.0350399,0
0.0310859,0.0350399,0
0.0310859,0.0350399,0
0.0310859,0.0350399,0
0.0164879,0.0350399,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0164879,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.0310859,0.03504,0
0.045684,0.03504,0
0.045684,0.03504,0
0.045684,0.03504,0
0.045684,0.03504,0
0.045684,0.03504,0
0.045684,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.045684,0.03504,0
0.045684,0.03504,0
0.060282,0.03504,0
0.045684,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.045684,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.045684,0.03504,0
0.060282,0.03504,0
0.0748801,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.0748801,0.03504,0
0.0748801,0.03504,0
0.0748801,0.03504,0
0.0748801,0.03504,0
0.0748801,0.03504,0
0.0748801,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.0748801,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.0748801,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.045684,0.03504,0
0.0748801,0.03504,0
0.060282,0.03504,0
0.0748801,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.060282,0.03504,0
0.045684,0.03504,0
0.060282,0.03504,0
