0.0748801,0.0349624,0
0.060282,0.0349624,0
0.0894781,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.045684,0.0349624,0
0.045684,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.045684,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.045684,0.0349624,0
0.060282,0.0349624,0
0.045684,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.045684,0.0349624,0
0.060282,0.0349624,0
0.045684,0.0349624,0
0.045684,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.045684,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.045684,0.0349624,0
0.045684,0.0349624,0
0.045684,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.060282,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0894781,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.0894781,0.0349624,0
0.0748801,0.0349624,0
0.0894781,0.0349624,0
0.104076,0.0349624,0
0.104076,0.0349624,0
0.118674,0.0349624,0
0.118674,0.0349624,0
0.133272,0.0349624,0
0.133272,0.0349624,0
0.118674,0.0349624,0
0.118674,0.0349624,0
0.118674,0.0349624,0
0.133272,0.0349624,0
0.118674,0.0349624,0
0.118674,0.0349624,0
0.118674,0.0349624,0
0.118674,0.0349624,0
0.118674,0.0349624,0
0.118674,0.0349624,0
0.118674,0.0349624,0
0.118674,0.0349624,0
0.133272,0.0349624,0
0.133272,0.0349624,0
0.133272,0.0349624,0
0.118674,0.0349624,0
0.118674,0.0349624,0
0.133272,0.0349624,0
0.133272,0.0349624,0
0.133272,0.0349624,0
0.118674,0.0349624,0
0.133272,0.0349624,0
0.133272,0.0349624,0
0.14787,0.0349624,0
0.14787,0.0349861,0
0.14787,0.0350091,-0.00183918
0.14787,0.0350323,1
0.133272,0.0350554,-0.673467
0.14787,0.0350782,1
0.14787,0.0350912,-1
0.14787,0.0351104,0.697742
0.133272,0.0351294,-0.190489
0.14787,0.0351483,-0.0961167
0.133272,0.0351574,0.184516
0.133272,0.0351731,-0.158905
0.133272,0.0351858,0.665102
0.133272,0.0351954,-0.649825
0.133272,0.0351998,-0.239638
0.133272,0.0351992,-0.148298
0.14787,0.0351937,0.0158836
0.14787,0.035185,0.641889
0.14787,0.0351777,-0.749666
0.133272,0.0351715,0.472988
0.14787,0.0351665,-0.203589
0.133272,0.0351594,-0.00273765
0.133272,0.0351427,0.0898405
0.133272,0.0351347,-0.0958887
0.133272,0.0351247,0.0634325
0.133272,0.0351133,0.549379
0.14787,0.0350922,-0.00477619
0.118674,0.0350787,-0.182988
0.133272,0.0350673,0.233012
0.118674,0.0350526,-0.369098
0.118674,0.035028,0.0701603
0.133272,0.03501,0.226163
0.14787,0.03501,0.464395
0.133272,0.03501,0.734648
0.14787,0.0350002,-0.106451
0.14787,0.0350002,0.0861712
0.133272,0.0350002,-0.0685617
0.133272,0.0350002,0.152197
0.133272,0.0350002,-0.0867926
0.133272,0.0350002,0.0257478
0.118674,0.0350002,0.0104475
0.133272,0.0350002,-0.0235772
0.118674,0.0350002,-0.406936
0.133272,0.0350002,0.233908
0.133272,0.0350002,-0.444719
0.118674,0.0350002,0.00154602
0.118674,0.0350002,0.726995
0.118674,0.0350002,-1
0.104076,0.0350002,1
0.118674,0.0350002,-0.1631
0.118674,0.0350002,0.000209231
0.118674,0.0350002,0.0730584
0.118674,0.0350002,-0.0793332
0.118674,0.0350002,0.0532176
0.118674,0.0350002,-0.0220731
0.133272,0.0350002,3.00074e-05
0.118674,0.0350002,0.00988738
0.118674,0.0350002,-0.0107366
0.118674,0.0350002,0.00720222
0.133272,0.0350002,-0.00316568
0.118674,0.0350002,3.8322e-06
0.104076,0.0350002,0.00125311
0.118674,0.0350002,-0.00145304
0.104076,0.0350002,0.000912798
0.104076,0.0350002,-0.000378602
0.104076,0.0350002,4.85687e-07
0.133272,0.0350002,0.000191909
0.118674,0.0350002,-0.000196647
0.118674,0.0350002,0.000131913
0.133272,0.0350002,-5.79814e-05
0.118674,0.0350002,7.01892e-08
0.118674,0.0350002,2.45084e-05
0.133272,0.0350002,-2.82027e-05
0.133272,0.0350002,1.89187e-05
0.133272,0.0350002,-7.84693e-06
0.118674,0.0350002,9.49908e-09
0.133272,0.0350002,3.51493e-06
0.133272,0.0350002,-3.81682e-06
0.133272,0.0350002,2.56037e-06
0.133272,0.0350002,-1.06197e-06
0.14787,0.0350002,1.43501e-09
0.133272,0.0350002,4.75694e-07
0.133272,0.0350002,-5.16551e-07
0.133272,0.0350002,3.46508e-07
0.133272,0.0350002,-1.43721e-07
0.133272,0.0350002,1.84372e-10
0.14787,0.0350002,6.78125e-08
0.133272,0.0350002,-5.28722e-08
0.133272,0.0350002,6.78267e-11
0.14787,0.0350002,2.49468e-08
0.14787,0.0350002,-2.70894e-08
0.133272,0.0350002,1.72516e-08
0.133272,0.0350221,-3.7903e-05
0.14787,0.0350401,-0.000737369
0.14787,0.0350548,1
0.133272,0.0350691,-0.097535
0.14787,0.0350739,0.779657
0.14787,0.0350854,-0.798485
0.14787,0.0350966,0.516091
0.14787,0.0351077,-0.201943
0.162468,0.0351093,1
0.162468,0.03512,-1
0.162468,0.0351325,0.809211
0.162468,0.0351472,-0.308059
0.14787,0.0351642,1
0.162468,0.0351834,-1
0.162468,0.0352013,1
0.162468,0.0352154,-1
0.162468,0.0352275,0.594108
0.162468,0.0352383,1
0.177066,0.0352498,-1
0.162468,0.0352619,1
0.162468,0.0352762,-1
0.162468,0.0352907,0.0804037
0.177066,0.0353053,1
0.162468,0.0353198,-1
0.162468,0.0353357,1
0.162468,0.035351,-1
0.162468,0.0353657,0.0108815
0.162468,0.0353796,1
0.14787,0.0353927,-1
0.162468,0.0354049,1
0.14787,0.0354136,-1
0.14787,0.0354215,0.0020685
0.162468,0.0354262,1
0.133272,0.0354278,-1
0.133272,0.0354286,1
0.162468,0.035425,-1
0.14787,0.035417,0.000501144
0.162468,0.0354077,1
0.14787,0.0353961,-1
0.14787,0.0353847,1
0.14787,0.0353714,-0.825865
0.162468,0.0353562,7.10921e-05
0.162468,0.0353392,1
0.162468,0.0353234,-0.981849
0.14787,0.0353077,0.317663
0.162468,0.0352918,-0.072084
0.14787,0.035274,-0.182535
0.162468,0.0352562,0.46481
0.14787,0.0352365,-1
0.162468,0.0352171,0.917194
0.162468,0.0351959,-0.448488
0.14787,0.0351751,-0.681978
0.162468,0.0351542,0.895538
0.162468,0.0351237,-1
0.162468,0.0351011,1
0.162468,0.0350695,0.669093
0.14787,0.0350486,-0.749367
0.162468,0.0350189,1
0.162468,0.0350019,-1
0.162468,0.0350019,1
0.177066,0.0350019,-1
0.162468,0.0350019,-0.795605
0.162468,0.0350042,1
0.162468,0.0350055,-1
0.177066,0.0350062,1
0.162468,0.0350062,-1
0.177066,0.0350069,-0.113052
0.162468,0.0350148,1
0.162468,0.0350224,-1
0.162468,0.0350285,1
0.177066,0.0350337,-1
0.162468,0.0350379,0.428971
0.177066,0.035043,1
0.162468,0.035047,-1
0.162468,0.0350518,1
0.177066,0.0350556,-1
0.177066,0.0350583,0.723725
0.177066,0.0350616,1
0.177066,0.0350651,-1
0.177066,0.0350686,1
0.162468,0.0350721,-1
0.177066,0.0350759,0.0978648
0.162468,0.0350786,1
0.177066,0.0350822,-1
0.177066,0.0350846,1
0.177066,0.0350883,-1
0.162468,0.0350921,0.648443
0.177066,0.0350962,1
0.177066,0.0350991,-1
0.162468,0.0351034,1
0.177066,0.035108,-1
0.177066,0.0351112,-0.627593
0.191664,0.0351161,1
0.177066,0.0351212,-1
0.162468,0.0351272,1
0.162468,0.0351332,-1
0.177066,0.0351376,-0.284573
0.177066,0.0351404,1
0.177066,0.0351449,-1
0.191664,0.0351511,1
0.191664,0.0351583,-1
0.177066,0.0351665,-0.238372
0.177066,0.0351755,1
0.191664,0.0351846,-1
0.191664,0.0351941,1
0.206262,0.0352044,-1
0.191664,0.0352153,-0.0335636
0.191664,0.0352279,1
0.191664,0.0352408,-1
0.191664,0.0352542,1
0.206262,0.0352678,-1
0.220861,0.035282,-0.00487604
0.206262,0.0352975,1
0.206262,0.0353155,-1
0.206262,0.0353344,1
0.220861,0.0353542,-1
0.206262,0.0353749,-0.000637707
0.220861,0.0353978,1
0.220861,0.035421,-1
0.220861,0.0354464,1
0.220861,0.0354738,-1
0.220861,0.0355037,8.20817e-07
0.220861,0.0355358,1
0.206262,0.0355702,-1
0.220861,0.0356065,1
0.235459,0.0356426,-1
0.220861,0.0356803,1.24819e-07
0.220861,0.0357216,1
0.220861,0.035764,-1
0.235459,0.0358075,5.89102e-08
0.220861,0.0358518,1
0.220861,0.0358988,-1
0.220861,0.0359461,1
0.220861,0.0359935,-1
0.235459,0.0360408,2.1737e-08
0.220861,0.0360878,1
0.220861,0.0361364,-1
0.235459,0.0361844,1
0.220861,0.0362317,-1
0.235459,0.0362802,1.53467e-08
0.235459,0.0363277,1
0.220861,0.0363761,-1
0.235459,0.0364253,1
0.235459,0.0364728,-1
0.235459,0.0365207,1.30282e-08
0.220861,0.0365689,1
0.220861,0.0366172,-1
0.206262,0.0366633,1
0.220861,0.0367072,-1
0.220861,0.0367459,4.04484e-09
0.220861,0.0367837,1
0.220861,0.0368193,-1
0.220861,0.0368527,1
0.235459,0.0368839,-1
0.220861,0.0369131,5.96588e-09
0.220861,0.0369426,1
0.235459,0.0369704,-1
0.220861,0.0369973,1
0.220861,0.0370293,-1
0.220861,0.0370628,5.70216e-09
0.235459,0.0370931,1
0.220861,0.0371238,-1
0.235459,0.0371569,1
0.235459,0.0371893,-1
0.235459,0.0372202,5.22871e-09
0.235459,0.0372506,1
0.235459,0.0372705,-1
0.235459,0.0372993,1
0.250057,0.0373277,-1
0.235459,0.0373556,1
0.235459,0.0373833,1
0.235459,0.0374102,-1
0.235459,0.0374364,1
0.235459,0.0374617,-1
0.235459,0.037486,0.282394
0.235459,0.0375093,1
0.235459,0.0375314,-1
0.235459,0.0375523,1
0.250057,0.037572,-1
0.250057,0.0375903,0.0393848
0.235459,0.0376076,1
0.250057,0.0376239,-1
0.235459,0.0376387,1
0.235459,0.0376522,-1
0.235459,0.0376616,0.00517223
0.250057,0.0376668,1
0.250057,0.0376678,-1
0.235459,0.0376647,-0.000880497
0.250057,0.0376574,-0.000290068
0.235459,0.037646,0.000699985
0.235459,0.0376368,0.629844
0.235459,0.0376257,-0.794129
0.235459,0.0376127,0.73847
0.250057,0.0375978,-0.43105
0.250057,0.0375808,9.76256e-05
0.250057,0.0375618,0.286831
0.250057,0.0375407,-0.404707
0.250057,0.0375183,0.364238
0.250057,0.0374946,-0.199877
0.250057,0.0374696,1.32123e-05
0.250057,0.0374432,0.119008
0.235459,0.0374155,-0.154697
0.250057,0.0373865,0.124632
0.250057,0.0373562,-0.0558028
0.250057,0.0373246,1.78811e-06
0.264655,0.0372917,0.0101997
0.250057,0.0372577,8.57519e-05
0.250057,0.0372229,0.00127417
0.250057,0.0371873,-0.000808811
0.264655,0.0371508,2.48953e-07
0.250057,0.0371135,0.00621072
0.250057,0.0370753,-0.0250312
0.250057,0.0370361,0.0448947
0.250057,0.0369959,-0.0458226
0.250057,0.0369545,3.2834e-08
0.250057,0.036912,0.11071
0.250057,0.0368684,0.558959
0.250057,0.0368237,-0.57485
0.250057,0.0367778,0.368209
0.250057,0.0367308,-0.237285
0.264655,0.0366828,0.275852
0.250057,0.0366337,-0.377997
0.250057,0.0365835,0.418035
0.250057,0.0365322,-0.21027
0.264655,0.0364799,-0.033037
0.235459,0.0364267,0.323547
0.250057,0.0363725,-0.559877
0.250057,0.0363173,0.591881
0.264655,0.0362613,-0.395531
0.264655,0.0362045,-0.00447108
0.250057,0.0361469,0.430585
0.264655,0.0360885,-0.740786
0.250057,0.0360294,0.74342
0.250057,0.0359695,-0.472758
0.250057,0.0359091,-0.000588169
0.264655,0.035848,0.51213
0.250057,0.0357863,-0.821474
0.264655,0.035724,0.859936
0.264655,0.0356613,-0.539549
0.250057,0.0355981,-7.95994e-05
0.264655,0.0355346,0.552836
0.264655,0.0354707,-0.902841
0.264655,0.0354065,0.909838
0.250057,0.0353421,-0.55002
0.264655,0.0352775,-1.1082e-05
0.250057,0.0352127,0.557059
0.250057,0.0351478,-0.905831
0.264655,0.0350734,1
0.264655,0.0350121,-0.547276
0.250057,0.0349413,-1.45723e-06
0.264655,0.0349413,0.41791
0.250057,0.0349413,5.14598e-08
0.250057,0.0349413,-1.34465e-07
0.264655,0.0349413,1.42164e-07
0.250057,0.0349413,-1.97309e-07
0.264655,0.0349413,3.12214e-07
0.250057,0.0349413,-3.76727e-07
0.250057,0.0349413,3.40549e-07
0.250057,0.0349413,-1.88585e-07
0.250057,0.0349413,-2.67029e-08
0.264655,0.0349413,2.26715e-07
0.250057,0.0349413,-3.17127e-07
0.250057,0.0349413,2.90804e-07
0.264655,0.0349413,-1.68258e-07
0.250057,0.0349413,-3.61384e-09
0.250057,0.0349413,1.40417e-07
0.250057,0.0349413,-2.00363e-07
0.250057,0.0349413,1.31011e-07
0.264655,0.0349413,-7.18263e-08
0.250057,0.0349413,-4.8908e-10
0.250057,0.0349413,1.63669e-08
0.250057,0.0349413,-2.07657e-08
0.250057,0.0349413,1.48768e-08
0.264655,0.0349413,-5.84048e-09
0.250057,0.0349413,-6.61898e-11
0.250057,0.0349413,-8.5671e-10
0.264655,0.0349413,6.67444e-09
0.250057,0.0349413,-1.15539e-08
0.250057,0.0349413,1.03453e-08
0.264655,0.0349413,-9.21559e-12
0.264655,0.0349413,-1.67318e-08
0.250057,0.0349413,3.09849e-08
0.264655,0.0349413,-3.64587e-08
0.264655,0.0349413,2.54847e-08
0.264655,0.0349413,-1.24722e-12
0.264655,0.0349413,-3.07563e-08
0.264655,0.0349413,5.37072e-08
0.250057,0.0349413,-5.61882e-08
0.264655,0.0349413,3.82948e-08
0.250057,0.0349413,6.34484e-08
0.264655,0.0349413,-6.87909e-08
0.264655,0.0349413,4.45823e-08
0.264655,0.0349413,-6.21457e-14
0.264655,0.0349413,-4.8431e-08
0.250057,0.0349413,7.89342e-08
0.264655,0.0349413,-8.41686e-08
0.250057,0.0349413,5.19285e-08
0.264655,0.0349413,-8.46385e-15
0.264655,0.0349413,-5.65403e-08
0.264655,0.0349413,9.38583e-08
0.264655,0.0349413,-9.55833e-08
0.250057,0.0349413,5.83167e-08
0.264655,0.0349413,-1.20366e-15
0.250057,0.0349413,-6.04225e-08
0.250057,0.0349413,9.89667e-08
0.250057,0.0349413,-1.00351e-07
0.250057,0.0349413,6.2458e-08
0.250057,0.0349413,-2.1701e-16
0.250057,0.0349413,-6.33257e-08
0.250057,0.0349413,1.02886e-07
0.250057,0.0349413,-1.03424e-07
0.250057,0.0349413,6.39577e-08
0.250057,0.0349413,-8.85036e-17
0.250057,0.0349413,-6.38079e-08
0.250057,0.0349413,1.03161e-07
0.250057,0.0349413,-1.02707e-07
0.264655,0.0349413,6.48526e-08
0.235459,0.0349413,0
0.264655,0.0349413,0
0.264655,0.0349413,0
0.235459,0.0349413,0
0.250057,0.0349413,0
0.250057,0.0349413,0
0.250057,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.250057,0.0349413,0
0.250057,0.0349413,0
0.250057,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.250057,0.0349413,0
0.235459,0.0349413,0
0.250057,0.0349413,0
0.235459,0.0349413,0
0.220861,0.0349413,0
0.235459,0.0349413,0
0.250057,0.0349413,0
0.235459,0.0349413,0
0.250057,0.0349413,0
0.235459,0.0349413,0
0.250057,0.0349413,0
0.235459,0.0349413,0
0.220861,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.250057,0.0349413,0
0.250057,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.235459,0.0349413,0
0.220861,0.0349413,0
0.235459,0.0349413,0
0.220861,0.0349413,0
0.220861,0.0349413,0
0.220861,0.0349413,0
0.220861,0.0349413,0
0.220861,0.0349413,0
0.220861,0.0349413,0
0.220861,0.0349413,0
0.206262,0.0349413,0
0.220861,0.0349413,0
0.220861,0.0349413,0
0.220861,0.0349413,0.0200657
0.220861,0.0349413,0.741185
0.220861,0.0349413,-0.803501
0.220861,0.0349413,0.538442
0.220861,0.0349413,-0.222958
0.220861,0.0349413,-0.000116889
0.235459,0.0349413,0.10357
0.206262,0.0349413,-0.105087
0.220861,0.0349413,0.0728703
0.220861,0.0349413,-0.0536897
0.206262,0.0349413,0.0385476
0.220861,0.0349413,0.754052
0.235459,0.0349413,-0.844576
0.235459,0.0349413,0.600932
0.220861,0.0349413,0.514007
0.206262,0.0349413,-0.776465
0.206262,0.0349413,0.61896
0.206262,0.0349413,-0.322436
0.206262,0.0349413,0.370438
0.191664,0.0349413,0.0932548
0.191664,0.0349413,-0.849488
0.191664,0.0349413,0.582414
0.191664,0.0349413,-0.249987
0.191664,0.0349413,0.00944048
0.177066,0.0349413,0.0981225
0.177066,0.0349413,-0.110501
0.177066,0.0349413,0.07576
0.14787,0.0349413,-0.0297165
0.14787,0.0349413,0.00112221
0.162468,0.0349413,0.0127203
0.14787,0.0349413,-0.0136662
0.14787,0.0349413,0.00936965
0.14787,0.0349413,-0.00402169
0.14787,0.0349413,0.000151875
0.14787,0.0349413,0.00164234
0.14787,0.0349413,-0.00184952
0.14787,0.0349413,0.00126804
0.133272,0.0349413,-0.000516713
0.133272,0.0349413,1.95131e-05
0.118674,0.0349413,0.000199119
0.118674,0.0349413,-0.000224238
0.104076,0.0349413,0.000143973
0.104076,0.0349413,-6.17968e-05
0.104076,0.0349413,2.33369e-06
0.104076,0.0349413,2.5236e-05
0.104076,0.0349413,-2.84196e-05
0.0894781,0.0349413,1.90992e-05
0.0748801,0.0349413,-8.19788e-06
0.060282,0.0349413,3.09584e-07
0.0748801,0.0349413,3.34777e-06
0.0748801,0.0349413,-3.7701e-06
0.0748801,0.0349413,2.5848e-06
0.0748801,0.0349413,-1.10946e-06
0.0748801,0.0349413,4.18976e-08
0.0748801,0.0349413,4.53071e-07
0.060282,0.0349413,-5.10227e-07
0.060282,0.0349413,3.49815e-07
0.060282,0.0349413,-1.50149e-07
0.060282,0.0349413,5.67023e-09
0.045684,0.0349413,6.13165e-08
0.060282,0.0349413,-6.90518e-08
0.0748801,0.0349413,4.73423e-08
0.060282,0.0349413,-2.03205e-08
0.0748801,0.0349413,7.67382e-10
0.0748801,0.0349413,8.29829e-09
0.060282,0.0349413,-9.34514e-09
0.060282,0.0349413,6.40708e-09
0.060282,0.0349413,-2.75008e-09
0.060282,0.0349413,1.03854e-10
0.060282,0.0349413,1.12305e-09
0.045684,0.0349413,-1.26473e-09
0.060282,0.0349413,8.67104e-10
0.045684,0.0349413,-3.72183e-10
0.060282,0.0349413,1.40551e-11
0.060282,0.0349413,1.51989e-10
0.045684,0.0349413,-1.71162e-10
0.045684,0.0349413,1.1735e-10
0.060282,0.0349413,-5.03695e-11
0.045684,0.0349413,1.90215e-12
0.045684,0.0349413,2.05694e-11
0.045684,0.0349413,-2.31643e-11
0.045684,0.0349413,1.58816e-11
0.045684,0.0349413,-6.81677e-12
0.045684,0.0349413,2.57428e-13
0.045684,0.0349413,2.78377e-12
0.045684,0.0349413,-3.13494e-12
0.0164879,0.0349413,2.14934e-12
0.0164879,0.0349413,-9.2255e-13
0.0310859,0.0349413,3.48391e-14
0.0164879,0.0349413,3.76742e-13
0.0164879,0.0349413,-4.24269e-13
0.0310859,0.0349413,2.90881e-13
0.0310859,0.0349413,-1.24854e-13
0.0310859,0.0349413,4.71496e-15
0.0310859,0.0349413,5.09865e-14
0.0164879,0.0349413,-5.74185e-14
0.0164879,0.0349413,3.93665e-14
0.0164879,0.0349413,-1.68971e-14
0.0310859,0.0349413,6.381e-16
0.0164879,0.0349413,6.90027e-15
0.0164879,0.0349413,-7.77075e-15
0.0164879,0.0349413,5.32767e-15
0.0310859,0.0349413,-2.28448e-15
0.0310859,0.0349413,8.48182e-17
0.0310859,0.0349413,9.34487e-16
0.0310859,0.0349413,-1.05166e-15
0.0310859,0.0349413,7.20735e-16
0.0310859,0.0349413,-3.0917e-16
0.0310859,0.0349413,1.14789e-17
0.0164879,0.0349413,1.26469e-16
0.0310859,0.0349413,-1.42326e-16
0.0310859,0.0349413,9.54241e-17
0.0164879,0.0349413,-3.95454e-17
0.0310859,0.0349413,1.41214e-20
0.0164879,0.0349413,1.77536e-17
0.0310859,0.0349413,-1.69649e-17
0.0310859,0.0349413,1.1375e-17
0.0310859,0.0349413,-4.71455e-18
0.0310859,0.0349413,2.26675e-21
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0310859,0.0349413,0
0.0164879,0.0349413,0
0.0164879,0.0349413,0
0.0310859,0.0349413,0
