0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.00188984,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.00188984,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0310859,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0164879,0.0424727,0,0,0
0.0310859,0.0424806,0,0.0267656,0.0267656
0.0164879,0.0424851,-0.0100037,0.0133979,-0.0133677
0.0164879,0.0424867,0.984091,0.00645125,-0.00694661
0.0164879,0.0424864,-1,-6.38e-06,-0.00645763
0.0164879,0.0424876,1,4.04428e-07,6.78443e-06
0.0310859,0.0424876,-1,0.010835,0.0108345
0.0164879,0.0424876,1,0.00609545,-0.0047395
0.0310859,0.0424876,-1,0.00583555,-0.000259906
0.0164879,0.0424876,1,0.000417099,-0.00541845
0.0310859,0.0424876,0.89865,4.45431e-08,-0.000417054
0.0164879,0.0424876,-1,-2.70415e-07,-3.14958e-07
0.0310859,0.0424876,1,7.73479e-08,3.47763e-07
0.0164879,0.0424876,-0.696827,-2.89475e-07,-3.66823e-07
0.0310859,0.0424876,0.17655,9.64213e-08,3.85896e-07
0.0310859,0.0424876,0.121622,-1.77893e-07,-2.74314e-07
0.0310859,0.0424876,-0.211236,1.0957e-07,2.87463e-07
0.0164879,0.0424876,0.174461,8.6717e-08,-2.28532e-08
0.0164879,0.0424876,-0.094306,5.9851e-08,-2.68661e-08
0.0310859,0.0424876,0.0238932,-6.22292e-07,-6.82143e-07
0.0164879,0.0424876,0.0164552,-2.60509e-07,3.61783e-07
0.0164879,0.0424876,-0.0285893,1.14929e-07,3.75438e-07
0.0164879,0.0424876,0.023612,-3.08363e-07,-4.23292e-07
0.0164879,0.0424876,-0.0127688,-3.44929e-07,-3.65658e-08
0.0310859,0.0424877,0.00323436,-7.27243e-08,2.72204e-07
0.0310859,0.0424879,0.00222757,-4.32333e-09,6.8401e-08
0.00188984,0.0424883,-0.00386739,8.72494e-08,9.15727e-08
0.0164879,0.042489,-0.0128783,0.00246566,0.00246557
0.0310859,0.0424902,-0.00170686,-1.68241e-06,-0.00246734
0.0164879,0.0424918,0.000445685,4.78889e-07,2.1613e-06
0.0164879,0.0424941,0.00030012,6.05303e-07,1.26414e-07
0.0164879,0.042497,-0.000479,-2.98307e-06,-3.58837e-06
0.0164879,0.0425003,0.000457233,1.65796e-06,4.64103e-06
0.0310859,0.0425042,-0.000225937,3.52401e-06,1.86604e-06
0.0310859,0.0425103,2.55098e-05,2.00187e-06,-1.52213e-06
0.0164879,0.0425165,-9.09957e-05,-1.08719e-05,-1.28738e-05
0.0164879,0.0425254,-4.7032e-05,3.65545e-06,1.45273e-05
0.0164879,0.0425246,-0.00206325,0.000120052,0.000116396
0.0310859,0.0425331,2.36397e-05,6.47917e-06,-0.000113573
0.0310859,0.0425321,0.0998227,0.00958932,0.00958284
0.0310859,0.0425423,-0.209165,0.0120247,0.00243536
0.0164879,0.0425534,0.0843558,0.0169162,0.00489155
0.00188984,0.042555,1,0.0205022,0.00358601
0.0164879,0.0425677,-1,0.0208589,0.000356678
0.0164879,0.0425813,0.724639,0.0201875,-0.000671377
0.0164879,0.0425958,0.0607478,0.0197054,-0.000482142
0.0164879,0.042611,-0.302944,0.01942,-0.000285374
0.0310859,0.042627,0.0346718,0.0199259,0.000505894
0.0164879,0.0426334,0.243546,0.0196114,-0.000314474
0.0310859,0.0426507,-0.213741,0.0262115,0.00660002
0.0164879,0.0426686,-0.298235,0.0264226,0.000211101
0.0310859,0.0426869,0.643978,0.031883,0.00546038
0.0310859,0.0427058,-0.222283,0.032287,0.000404052
0.0310859,0.0427251,-0.545282,0.037929,0.00564203
0.0310859,0.0427448,0.842266,0.043069,0.00514001
0.0164879,0.0427649,-0.127628,0.0481483,0.00507923
0.0310859,0.0427854,-0.899555,0.0526424,0.00449414
0.0164879,0.0428061,0.889104,0.0518863,-0.000756133
0.0310859,0.0428272,0.140215,0.0563343,0.004448
0.0310859,0.0428484,-1,0.0554134,-0.000920892
0.0310859,0.0428699,0.826453,0.0597071,0.00429368
0.0164879,0.0428915,0.473389,0.0635395,0.00383245
0.0164879,0.0429131,-1,0.0669353,0.00339582
0.0164879,0.0429347,0.63203,0.0648608,-0.00207457
0.0310859,0.0429564,0.749289,0.0629666,-0.00189421
0.0164879,0.0429781,-1,0.0613818,-0.00158479
0.0164879,0.0429997,0.327493,0.0650674,0.00368568
0.0310859,0.0430212,0.985646,0.0632035,-0.00186394
0.0310859,0.0430427,-1,0.061459,-0.00174451
0.0164879,0.0430638,3.28993e-05,0.0648798,0.00342077
0.0164879,0.0430846,1,0.0678382,0.00295839
0.0310859,0.0431051,-1,0.0654137,-0.00242442
0.0310859,0.0431252,-0.317331,0.0630496,-0.00236409
0.0310859,0.0431448,1,0.0662012,0.00315153
0.00188984,0.0431637,-0.821489,0.0690566,0.00285546
0.0310859,0.043182,-0.698887,0.0716804,0.00262378
0.0164879,0.0431994,1,0.0690306,-0.00264978
0.0310859,0.043216,-0.533012,0.0715423,0.0025117
0.0164879,0.0432318,-0.950915,0.0686369,-0.0029054
0.0310859,0.0432467,1,0.0713281,0.00269115
0.0164879,0.0432607,-0.173663,0.0684638,-0.0028643
0.0164879,0.0432738,-1,0.07098,0.00251622
0.0164879,0.0432861,1,0.0682832,-0.0026968
0.0310859,0.0432975,0.166804,0.0657598,-0.00252341
0.0310859,0.0433081,-1,0.0635701,-0.00218969
0.0164879,0.0433178,0.921842,0.0665385,0.00296841
0.0164879,0.0433266,0.51715,0.0694132,0.00287465
0.0164879,0.0433346,-1,0.0668311,-0.00258206
0.0164879,0.0433418,0.627084,0.0643163,-0.0025148
0.0310859,0.0433482,0.737481,0.0619943,-0.00232197
0.0310859,0.0433538,-1,0.0599223,-0.002072
0.0164879,0.0433585,0.317072,0.062997,0.00307471
0.0310859,0.0433624,1,0.0657333,0.0027363
0.0310859,0.0433655,-1,0.0629094,-0.00282391
0.0310859,0.0433675,2.29573e-09,0.0653548,0.00244537
0.0310859,0.0433687,1,0.0675057,0.00215092
0.0164879,0.0433688,-1,0.0694481,0.0019424
0.0164879,0.043368,-0.358453,0.0712188,0.00177069
0.0164879,0.0433662,1,0.0673875,-0.00383127
0.0164879,0.0433636,-0.759482,0.0638438,-0.00354373
0.0310859,0.0433599,-0.59065,0.0605794,-0.00326439
0.0164879,0.0433554,1,0.0575075,-0.00307195
0.0164879,0.0433498,-0.445721,0.0598258,0.00231834
0.0310859,0.0433433,-0.691893,0.0570752,-0.00275064
0.0164879,0.0433358,0.920074,0.0546296,-0.00244555
0.0164879,0.0433274,-0.127627,0.0575025,0.00287285
0.0164879,0.043318,-0.474325,0.0555156,-0.00198686
0.0164879,0.0433077,0.460779,0.0539301,-0.00158549
0.0164879,0.0432967,0.0334798,0.0527955,-0.00113463
0.0164879,0.0432848,-0.252072,0.052384,-0.000411544
0.0164879,0.0432722,0.0911722,0.0526464,0.00026248
0.0164879,0.0432589,0.049693,0.0533594,0.000712942
0.0164879,0.043245,-0.137626,0.0545089,0.00114947
0.0164879,0.0432305,0.0686406,0.0563205,0.00181162
0.0164879,0.0432153,0.0864479,0.0581361,0.00181559
0.0164879,0.0431995,-0.150595,0.0606015,0.0024654
0.0310859,0.0431832,0.0396364,0.0630009,0.0023994
0.0164879,0.0431663,0.127164,0.0652371,0.00223623
0.0164879,0.0431488,-0.164502,0.0718648,0.00662773
0.0164879,0.0431308,1.25219e-10,0.0738432,0.00197834
0.0164879,0.0431123,0.172643,0.0754213,0.0015781
0.0164879,0.0430933,-0.150192,0.0770508,0.00162954
0.0310859,0.0430739,-0.0495089,0.0786928,0.00164196
0.0310859,0.0430541,0.198493,0.0798762,0.00118338
0.0164879,0.0430338,-0.126481,0.0850586,0.00518246
0.0164879,0.0430128,-0.109263,0.0896517,0.00459307
0.0310859,0.0429916,0.226101,0.0895509,-0.000100821
0.0310859,0.04297,-0.0836543,0.0898263,0.000275455
0.0164879,0.0429478,-0.162208,0.0936654,0.00383909
0.0164879,0.0429254,0.233018,0.0968485,0.00318311
0.0164879,0.0429027,-0.0304181,0.0959347,-0.000913776
0.0164879,0.0428799,-0.202415,0.0947637,-0.00117105
0.0310859,0.042857,0.199642,0.0934653,-0.00129839
0.0310859,0.042834,0.0293743,0.0926426,-0.000822715
0.0164879,0.0428102,-0.238397,0.0990843,0.00644168
0.0164879,0.0427868,0.170243,0.0983051,-0.000779189
0.0164879,0.0427634,0.0903292,0.0969936,-0.00131147
0.0310859,0.0427401,-0.241878,0.0957997,-0.00119389
0.0164879,0.042717,0.11545,0.0947279,-0.00107185
0.0164879,0.0426938,0.144994,0.0975082,0.00278028
0.0164879,0.0426711,-0.237672,0.095642,-0.00186613
0.0164879,0.0426486,0.0595191,0.0946037,-0.00103837
0.0164879,0.0426267,0.181664,0.0931962,-0.00140747
0.0164879,0.0426052,0,0.0924114,-0.000784799
0.0164879,0.0425846,0,0.0912052,-0.00120622
0.0310859,0.0425645,0,0.0908065,-0.000398718
0.0310859,0.0425456,0,0.0898619,-0.000944532
0.0164879,0.0425275,0,0.0926762,0.00281425
0.0164879,0.0425275,0,0.0732106,-0.0194656
0.0164879,0.0425275,0,0.0754762,0.00226561
0.0310859,0.0425275,0,0.074802,-0.000674263
0.0310859,0.0425275,0,0.0736485,-0.00115347
0.0164879,0.0425275,0,0.0758908,0.00224234
0.0164879,0.0425275,0,0.077719,0.00182821
0.0310859,0.0425275,0,0.07576,-0.00195904
0.0164879,0.0425275,0,0.0740468,-0.00171316
0.0164879,0.0425275,0,0.0754329,0.00138612
0.0164879,0.0425275,0,0.073599,-0.001834
0.0164879,0.0425275,0,0.071879,-0.00171997
0.0164879,0.0425275,0,0.0702418,-0.00163715
0.0164879,0.0425275,0,0.06868,-0.00156183
0.0164879,0.0425275,0,0.0672409,-0.00143905
0.0164879,0.0425275,0,0.065917,-0.00132399
0.0164879,0.0425275,0,0.0645583,-0.00135864
0.0164879,0.0425275,0,0.0632233,-0.00133498
0.0164879,0.0425275,0,0.061983,-0.00124038
0.0310859,0.0425275,0,0.0609432,-0.00103972
0.0164879,0.0425275,0,0.0599616,-0.000981636
0.0164879,0.0425275,0,0.0616856,0.00172398
0.0310859,0.0425275,0,0.0604305,-0.00125509
0.0164879,0.0425275,0,0.059181,-0.00124946
0.0164879,0.0425275,0,0.0610061,0.00182509
0.0164879,0.0425275,0,0.0594251,-0.00158104
0.0164879,0.0425275,0,0.0581643,-0.00126078
0.0164879,0.0425275,0,0.0570175,-0.00114682
0.0164879,0.0425275,0,0.0559489,-0.00106854
0.0310859,0.0425275,0,0.0547162,-0.00123275
0.0164879,0.0425275,0,0.0535695,-0.00114666
0.0164879,0.0425275,0,0.0552746,0.00170506
0.0164879,0.0425275,0,0.053747,-0.00152757
0.0164879,0.0425275,0,0.0523189,-0.0014281
0.0310859,0.0425275,0,0.0507372,-0.00158176
0.0164879,0.0425275,0,0.0492003,-0.00153692
0.0310859,0.0425275,0,0.0502262,0.00102599
0.0164879,0.0425275,0,0.048014,-0.00221223
0.0164879,0.0425275,0,0.0484838,0.000469755
0.0310859,0.0425275,0,0.0458515,-0.0026323
0.0310859,0.0425275,0,0.0431625,-0.00268896
0.0164879,0.0425275,0,0.0434623,0.000299804
0.0310859,0.0425275,0,0.043362,-0.000100296
0.0164879,0.0425275,0,0.0400576,-0.00330441
0.0164879,0.0425275,0,0.0397781,-0.00027952
0.0164879,0.0425274,0,0.0364343,-0.00334381
0.0164879,0.0425274,0,0.0332876,-0.00314666
0.0164879,0.0425274,0,0.0300764,-0.00321119
0.0164879,0.0425274,0,0.0271801,-0.00289631
0.0310859,0.0425274,0,0.024349,-0.00283111
0.0164879,0.0425274,0,0.0215778,-0.00277119
0.0164879,0.0425274,0,0.0216133,3.54946e-05
0.0164879,0.0425274,0,0.0185587,-0.00305462
0.0164879,0.0425274,0,0.015882,-0.0026767
0.0164879,0.0425274,0,0.0130615,-0.00282048
0.0164879,0.0425274,0,0.0105552,-0.00250628
0.0164879,0.0425274,0,0.00793684,-0.0026184
0.0164879,0.0425274,0,0.00489782,-0.00303903
0.0310859,0.0425274,0,0.00193406,-0.00296376
0.0310859,0.0425274,0,-4.87999e-06,-0.00193894
0.0164879,0.0425274,0,-1.81438e-08,4.86185e-06
0.0310859,0.0425274,0,0.00417742,0.00417744
0.0164879,0.0425274,0,0.00115862,-0.0030188
0.0164879,0.0425273,0,0.00320957,0.00205095
0.0164879,0.0425273,0,3.58926e-05,-0.00317367
0.0310859,0.0425273,0,3.09387e-08,-3.58617e-05
0.0310859,0.0425273,0,3.90406e-08,8.10191e-09
0.0310859,0.0425273,0,-8.97668e-08,-1.28807e-07
0.0310859,0.0425273,0,0.00383288,0.00383297
0.0310859,0.0425273,0,0.00547541,0.00164253
0.0164879,0.0425273,0,0.00678575,0.00131034
0.0164879,0.0425273,0,0.00793294,0.00114719
0.0164879,0.0425273,0,0.00408998,-0.00384296
0.0164879,0.0425273,0,0.000442658,-0.00364732
0.0164879,0.0425273,0,7.28221e-08,-0.000442586
0.0164879,0.0425273,0,7.44344e-08,1.61227e-09
0.0164879,0.0425273,0,7.4385e-08,-4.93543e-11
0.0164879,0.0425273,0,7.3857e-08,-5.28047e-10
0.0310859,0.0425273,0,7.32085e-08,-6.4847e-10
0.0310859,0.0425273,0,7.09332e-08,-2.2753e-09
0.0164879,0.0425273,0,-1.66743e-07,-2.37676e-07
0.0310859,0.0425273,0,0.00251118,0.00251135
