0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.00188984,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0164879,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.0310859,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.0748801,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.0748801,0.0423952,0,0,0
0.0748801,0.0423952,0,0,0
0.0748801,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.0748801,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.0748801,0.0423952,0,0,0
0.045684,0.0423952,0,0,0
0.0748801,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.0748801,0.0423952,0,0,0
0.060282,0.0423952,0,0,0
0.0748801,0.0423952,0,0,0
0.0748801,0.0423952,0,0,0
0.133272,0.0423952,0,0,0
0.177066,0.0423952,0,0,0
0.177066,0.0423952,0,0,0
0.162468,0.0423952,0,0,0
0.177066,0.0423952,0,0,0
0.177066,0.0423952,0,0,0
0.177066,0.0423952,0,0,0
0.162468,0.0423952,0,0,0
0.177066,0.0423952,0,0,0
0.177066,0.0423952,0,0,0
0.177066,0.0423952,0,0,0
0.177066,0.0423952,0,0,0
0.162468,0.0423952,0,0,0
0.177066,0.0423952,0,0,0
0.177066,0.0424158,0,-2.24767e-05,-2.24767e-05
0.177066,0.0424342,0,-3.83421e-06,1.86425e-05
0.177066,0.0424507,0,-3.54835e-06,2.85859e-07
0.162468,0.0424652,0,-3.21993e-06,3.28426e-07
0.177066,0.042478,0,-3.18323e-06,3.66974e-08
0.177066,0.0424885,0,-2.85993e-06,3.23296e-07
0.177066,0.0424974,0,-2.68952e-06,1.70413e-07
0.177066,0.0425047,0,-2.43514e-06,2.54374e-07
0.177066,0.0425103,0,-2.11435e-06,3.20799e-07
0.177066,0.0425142,0,-1.71672e-06,3.97623e-07
0.162468,0.0425165,0,-1.24687e-06,4.69852e-07
0.177066,0.0425173,0,-1.38311e-06,-1.36236e-07
0.162468,0.0425171,0,-3.44661e-07,1.03845e-06
0.177066,0.042517,0,-8.32509e-07,-4.87848e-07
0.177066,0.0425077,0,-2.10559e-06,-1.27308e-06
0.162468,0.0424893,0,0.00299037,0.00299247
0.162468,0.0424789,0,5.47418e-06,-0.00298489
0.162468,0.0424786,0,-0.00106431,-0.00106978
0.177066,0.0424786,0,-1.52669e-06,0.00106278
0.177066,0.0424785,0,-1.56862e-06,-4.19233e-08
0.162468,0.0424786,0,-1.6011e-06,-3.24828e-08
0.177066,0.0424786,0,-1.58971e-06,1.1386e-08
0.162468,0.0424786,0,-1.48588e-06,1.03836e-07
0.162468,0.0424786,0,-1.40902e-06,7.68612e-08
0.162468,0.0424757,0,-4.51071e-07,9.57945e-07
0.177066,0.0424761,0,-1.14678e-06,-6.95709e-07
0.177066,0.0424763,0,-0.00618994,-0.00618879
0.177066,0.0424763,0,0.000131133,0.00632107
0.177066,0.0424763,0,-8.36559e-07,-0.000131969
0.177066,0.0424763,0,-8.90837e-07,-5.4278e-08
0.177066,0.0424763,0,-8.80182e-07,1.06546e-08
0.177066,0.0424763,0,-1.00955e-06,-1.29365e-07
0.177066,0.0424763,0,-9.60925e-07,4.86224e-08
0.177066,0.0424763,0,-1.0484e-06,-8.74713e-08
0.177066,0.0424726,0,-1.31306e-06,-2.64664e-07
0.177066,0.0424726,0,-0.00361681,-0.0036155
0.162468,0.0424726,0,0.00111402,0.00473083
0.162468,0.0424726,0,1.27796e-06,-0.00111274
0.177066,0.0424726,0,-0.00216421,-0.00216549
0.162468,0.0424726,0,0.00431313,0.00647734
0.162468,0.0424726,0,0.00246939,-0.00184374
0.162468,0.0424726,0,0.00514627,0.00267688
0.162468,0.0424693,0,0.0160255,0.0108792
0.162468,0.0424692,0,0.0115344,-0.00449109
0.162468,0.0424692,0,0.0139995,0.00246505
0.162468,0.0424686,0,0.0125267,-0.00147272
0.162468,0.0424688,0,0.0212201,0.00869334
0.162468,0.0424688,0,0.0243274,0.00310735
0.177066,0.0424688,0,0.0270776,0.00275022
0.177066,0.0424653,0,0.0384956,0.011418
0.177066,0.0424653,0,0.0284455,-0.0100502
0.162468,0.0424653,0,0.0263504,-0.00209508
0.162468,0.0424654,0,0.0219587,-0.00439166
0.177066,0.0424654,0,0.0272736,0.00531482
0.177066,0.0424654,0,0.0299955,0.00272195
0.162468,0.0424654,0,0.0275961,-0.00239938
0.177066,0.042465,0,0.0221919,-0.00540419
0.177066,0.0424651,0,0.0285156,0.00632371
0.162468,0.0424651,0,0.0274407,-0.00107494
0.162468,0.0424651,0,0.0256624,-0.00177828
0.162468,0.0424651,0,0.0282043,0.00254186
0.162468,0.042465,0,0.0296563,0.001452
0.162468,0.0424649,0,0.0313448,0.00168853
0.177066,0.0424649,0,0.032865,0.00152015
0.162468,0.0424648,0,0.0345921,0.0017271
0.177066,0.0424648,0,0.0322,-0.00239209
0.162468,0.0424611,0,0.042807,0.0106071
0.162468,0.0424611,0,0.0317609,-0.0110461
0.162468,0.0424611,0,0.0333266,0.00156564
0.177066,0.0424606,0,0.0317188,-0.0016078
0.162468,0.0424606,0,0.0355705,0.00385178
0.162468,0.0424606,0,0.0332024,-0.00236817
0.177066,0.0424606,0,0.033939,0.000736594
0.177066,0.0424574,0,0.0449407,0.0110018
0.162468,0.0424574,0,0.0331243,-0.0118165
0.162468,0.0424574,0,0.030485,-0.0026393
0.162468,0.0424574,0,0.0317442,0.00125928
0.177066,0.0424573,0,0.0321758,0.000431538
0.162468,0.0424573,0,0.0335814,0.00140559
0.162468,0.0424573,0,0.0310159,-0.00256551
0.177066,0.0424564,0,0.029391,-0.00162488
0.177066,0.0424565,0,0.0339848,0.00459382
0.162468,0.0424565,0,0.0314886,-0.00249624
0.177066,0.0424565,0,0.029258,-0.00223058
0.177066,0.0424565,0,0.0313105,0.00205253
0.162468,0.0424565,0,0.0292855,-0.00202503
0.177066,0.0424532,0,0.0363201,0.00703467
0.162468,0.0424531,0,0.0299664,-0.0063538
0.162468,0.0424531,0,0.0280615,-0.00190488
0.177066,0.042452,0,0.0275447,-0.000516813
0.177066,0.0424521,0,0.0328123,0.00526761
0.177066,0.0424521,0,0.0313767,-0.00143554
0.177066,0.0424521,0,0.030416,-0.000960745
0.177066,0.0424518,0,0.0263752,-0.00404076
0.191664,0.0424519,0,0.0286011,0.00222588
0.191664,0.0424519,0,0.0282756,-0.000325497
0.191664,0.042452,0,0.0248185,-0.00345707
0.191664,0.0424486,0,0.028893,0.00407451
0.206262,0.0424486,0,0.0190497,-0.00984337
0.191664,0.0424486,0,0.0166065,-0.00244312
0.191664,0.0424472,0,0.00819883,-0.00840771
0.191664,0.0424481,0,0.0084114,0.000212563
0.206262,0.0424483,0,0.00570073,-0.00271067
0.191664,0.0424484,0,0.0039657,-0.00173503
0.191664,0.0424455,0,0.00693117,0.00296547
0.206262,0.0424455,0,9.48267e-07,-0.00693023
0.191664,0.042446,0,-1.14679e-06,-2.09506e-06
0.191664,0.0424462,0,-2.48922e-06,-1.34243e-06
0.191664,0.0424463,0,-1.74887e-06,7.40352e-07
0.191664,0.0424463,0,-2.00262e-06,-2.53748e-07
0.191664,0.0424472,0,-1.9978e-06,4.821e-09
0.177066,0.0424473,0,-2.02422e-06,-2.64204e-08
0.177066,0.0424474,0,-1.83068e-06,1.93544e-07
0.191664,0.0424474,0,0.0197456,0.0197474
0.191664,0.0424467,0,0.0192248,-0.000520838
0.191664,0.0424467,0,0.0399311,0.0207063
0.191664,0.0424467,0,0.0473784,0.00744734
0.191664,0.0424467,0,0.0552105,0.00783208
0.177066,0.0424467,0,0.062302,0.00709147
0.177066,0.0424467,0,0.0687099,0.00640787
0.177066,0.0424472,0,0.07597,0.00726017
0.177066,0.0424471,0,0.08547,0.00949996
0.177066,0.0424471,0,0.0940644,0.00859438
0.177066,0.0424471,0,0.101693,0.00762842
0.177066,0.0424471,0,0.108504,0.00681084
0.177066,0.0424471,0,0.0601454,-0.0483582
0.177066,0.0424471,0,0.0641028,0.00395736
0.177066,0.0424471,0,0.0674654,0.0033626
0.177066,0.0424471,0,0.0705335,0.0030681
0.177066,0.0424471,0,0.0732424,0.00270888
0.206262,0.0424471,0,0.0754411,0.0021987
0.220861,0.0424471,0,0.077495,0.00205391
0.206262,0.0424444,0,0.079733,0.00223798
0.220861,0.0424445,0,0.0633848,-0.0163482
0.206262,0.0424445,0,0.0585224,-0.00486241
0.220861,0.0424456,0,0.0492545,-0.00926789
0.220861,0.0424434,0,0.0389533,-0.0103012
0.220861,0.0424442,0,0.038441,-0.000512291
0.220861,0.0424425,0,0.0405418,0.00210077
0.235459,0.0424412,0,0.0524278,0.011886
0.220861,0.0424412,0,0.041369,-0.0110588
0.235459,0.0424413,0,0.0262564,-0.0151126
0.206262,0.0424414,0,0.0189043,-0.00735213
0.220861,0.0424416,0,0.00498568,-0.0139186
0.206262,0.0424416,0,0.00290717,-0.00207852
0.206262,0.0424418,0,4.99963e-06,-0.00290217
0.206262,0.0424419,0,2.80231e-06,-2.19732e-06
0.220861,0.042442,0,-3.98498e-07,-3.20081e-06
0.220861,0.0424421,0,0.000910815,0.000911214
0.220861,0.0424422,0,-4.44458e-07,-0.000911259
0.220861,0.0424423,0,2.131e-06,2.57546e-06
0.220861,0.0424424,0,-2.48479e-07,-2.37948e-06
0.220861,0.0424424,0,2.29218e-06,2.54066e-06
0.220861,0.0424425,0,-3.25049e-07,-2.61723e-06
0.235459,0.0424426,0,1.61111e-06,1.93616e-06
0.220861,0.0424426,0,-3.60279e-07,-1.97139e-06
0.235459,0.0424427,0,1.27825e-06,1.63853e-06
0.220861,0.0424427,0,-4.65842e-07,-1.7441e-06
0.235459,0.0424427,0,8.64605e-07,1.33045e-06
0.206262,0.0424427,0,-5.87385e-07,-1.45199e-06
0.206262,0.0424428,0,9.11603e-07,1.49899e-06
0.191664,0.0424428,0,-7.0738e-07,-1.61898e-06
0.191664,0.0424428,0,5.9562e-07,1.303e-06
0.191664,0.0424428,0,0.00299641,0.00299581
0.206262,0.0424428,0,0.00651389,0.00351748
0.191664,0.0424428,0,0.0085376,0.00202371
0.191664,0.0424429,0,0.00685383,-0.00168377
0.206262,0.0424429,0,0.00881055,0.00195673
0.191664,0.0424429,0,0.0114393,0.00262879
0.191664,0.0424429,0,0.00972865,-0.00171069
0.206262,0.0424429,0,0.0116439,0.00191526
0.206262,0.0424429,0,0.0130848,0.00144091
0.191664,0.0424429,0,0.0117954,-0.00128946
0.191664,0.0424429,0,0.00975337,-0.002042
0.177066,0.0424429,0,0.0113104,0.00155707
0.191664,0.042443,0,0.0123705,0.00106002
0.191664,0.0424429,0,0.014586,0.00221557
0.206262,0.0424429,0,0.0245173,0.00993129
0.191664,0.0424429,0,0.0272443,0.00272697
0.206262,0.042443,0,0.0216361,-0.00560821
0.191664,0.0424429,0,0.024207,0.00257093
0.206262,0.042443,0,0.0184006,-0.00580643
0.206262,0.042443,0,0.0205193,0.00211872
0.206262,0.042443,0,0.0144563,-0.00606296
0.191664,0.042443,0,0.00930856,-0.00514778
0.206262,0.0424431,0,0.00429653,-0.00501203
0.206262,0.0424432,0,0.00499239,0.000695855
0.191664,0.0424432,0,0.0017216,-0.00327079
0.206262,0.0424432,0,-2.51935e-06,-0.00172412
0.206262,0.0424433,0,0.000883239,0.000885758
0.206262,0.0424434,0,-3.58441e-06,-0.000886823
0.191664,0.0424435,0,-7.12333e-06,-3.53893e-06
0.206262,0.0424435,0,-1.34527e-06,5.77806e-06
0.191664,0.0424436,0,0.000901289,0.000902634
0.206262,0.0424436,0,-3.51153e-06,-0.000904801
0.206262,0.0424437,0,0.000888832,0.000892344
0.206262,0.0424437,0,-2.30944e-06,-0.000891142
0.206262,0.0424438,0,-7.11781e-06,-4.80837e-06
0.220861,0.0424438,0,-2.07796e-06,5.03984e-06
0.206262,0.0424439,0,-6.39807e-06,-4.32011e-06
0.235459,0.0424439,0,4.60536e-07,6.85861e-06
0.235459,0.042444,0,-8.05308e-07,-1.26584e-06
0.220861,0.042444,0,-1.65966e-06,-8.5435e-07
0.220861,0.042444,0,-1.53632e-07,1.50603e-06
0.220861,0.0424441,0,-3.14727e-07,-1.61095e-07
0.220861,0.0424441,0,-1.75734e-06,-1.44261e-06
0.235459,0.0424442,0,-1.59699e-06,1.60349e-07
0.206262,0.0424442,0,-7.72526e-06,-6.12827e-06
0.220861,0.0424443,0,-4.96459e-07,7.2288e-06
0.235459,0.0424444,0,-4.13394e-06,-3.63748e-06
0.206262,0.0424445,0,-6.65655e-07,3.46829e-06
0.220861,0.0424446,0,-9.04403e-06,-8.37837e-06
0.220861,0.0424447,0,-6.00981e-07,8.44305e-06
0.220861,0.0424448,0,-3.65187e-06,-3.05089e-06
0.220861,0.042445,0,-7.73258e-07,2.87862e-06
0.206262,0.0424452,0,-9.45514e-07,-1.72256e-07
0.220861,0.0424453,0,-9.22031e-07,2.34826e-08
0.206262,0.0424454,0,-1.68452e-06,-7.62493e-07
0.220861,0.0424456,0,-1.08879e-06,5.95736e-07
0.220861,0.0424458,0,-1.0448e-06,4.39876e-08
0.220861,0.0424459,0,-4.59435e-07,5.85365e-07
0.220861,0.042446,0,-1.49717e-06,-1.03773e-06
0.220861,0.0424462,0,-1.44181e-06,5.53555e-08
0.220861,0.0424464,0,-2.33057e-06,-8.88758e-07
0.220861,0.0424467,0,-1.54444e-06,7.86127e-07
0.220861,0.0424469,0,-1.65105e-06,-1.06607e-07
0.220861,0.0424472,0,-1.28887e-06,3.6218e-07
0.206262,0.0424474,0,-2.8078e-06,-1.51893e-06
0.220861,0.0424478,0,-1.23947e-06,1.56833e-06
0.220861,0.0424481,0,2.17623e-07,1.45709e-06
0.220861,0.0424484,0,0.00435184,0.00435162
0.206262,0.0424486,0,0.0046809,0.000329058
0.220861,0.0424492,0,0.00503223,0.000351336
0.220861,0.0424494,0,0.00887474,0.0038425
0.235459,0.0424497,0,0.0103834,0.00150865
0.235459,0.04245,0,0.00976168,-0.000621702
0.235459,0.0424506,0,0.00620357,-0.00355811
0.235459,0.0424509,0,0.00365329,-0.00255028
0.220861,0.0424512,0,0.00135779,-0.0022955
0.220861,0.0424515,0,-2.12428e-05,-0.00137904
0.235459,0.0424521,0,-5.87546e-07,2.06553e-05
0.220861,0.0424524,0,-6.60988e-06,-6.02233e-06
0.220861,0.0424527,0,7.41444e-05,8.07543e-05
0.235459,0.042453,0,-2.12515e-05,-9.53959e-05
0.220861,0.0424536,0,0.00209412,0.00211537
0.220861,0.0424539,0,-4.33584e-06,-0.00209845
0.220861,0.0424542,0,-2.60662e-06,1.72922e-06
0.220861,0.0424544,0,0.00196648,0.00196909
0.206262,0.0424547,0,0.00551122,0.00354474
0.220861,0.0424549,0,0.00754657,0.00203535
0.220861,0.0424551,0,0.0155808,0.00803421
0.220861,0.0424553,0,0.0163096,0.000728857
0.235459,0.0424553,0,0.0173373,0.00102761
0.235459,0.0424554,0,0.0202349,0.00289767
0.220861,0.0424555,0,0.0164046,-0.00383036
0.220861,0.0424556,0,0.0134806,-0.002924
0.220861,0.0424556,0,0.0163233,0.0028427
0.220861,0.0424557,0,0.0191693,0.00284607
0.220861,0.0424557,0,0.0218306,0.00266127
0.206262,0.0424558,0,0.0240946,0.00226401
0.235459,0.0424558,0,0.0259232,0.00182855
0.220861,0.0424558,0,0.0307199,0.00479677
0.220861,0.0424558,0,0.0289566,-0.00176329
0.220861,0.0424558,0,0.0302146,0.00125795
0.220861,0.0424558,0,0.0310182,0.000803653
0.220861,0.0424558,0,0.0317611,0.000742896
0.235459,0.042453,0,0.0361249,0.00436381
0.235459,0.042453,0,0.032516,-0.00360899
0.235459,0.0424513,0,0.0309822,-0.00153374
0.220861,0.0424513,0,0.0269694,-0.00401281
0.220861,0.0424513,0,0.0241636,-0.00280581
0.235459,0.0424521,0,0.0235072,-0.000656435
0.235459,0.0424521,0,0.024576,0.00106882
0.235459,0.0424521,0,0.0217889,-0.00278712
0.220861,0.0424521,0,0.0190125,-0.00277641
0.235459,0.0424521,0,0.0165096,-0.00250281
0.220861,0.0424491,0,0.0211752,0.00466554
0.220861,0.0424491,0,0.0144802,-0.00669499
0.220861,0.0424491,0,0.0151292,0.00064899
0.235459,0.042449,0,0.0157257,0.000596506
0.220861,0.0424473,0,0.017152,0.00142633
0.220861,0.0424473,0,0.0130902,-0.00406184
0.220861,0.0424472,0,0.0133829,0.000292689
0.220861,0.0424473,0,0.0134842,0.000101291
